,0,1,2,3
39,0.5690597959705083,0.6755655150273578,0.28694009253895625,-0.3707392167137965
40,0.5865149927074488,0.581945774333095,0.297994518057704,-0.4780570533658006
41,0.5889624205156199,0.4790736787278873,0.29794257408739544,-0.5786552515243315
42,0.5758505829710087,0.36945601214751245,0.287288365719485,-0.6703459973045514
43,0.5470236528830998,0.25572215804378207,0.2668282254370602,-0.7511151703846557
44,0.5027295932210947,0.14055944127864145,0.23762619950448563,-0.8191701830976538
45,0.4436181038948213,0.026647417197685763,0.2009826547440962,-0.8729827406916311
46,0.37072840936487567,-0.08340726484321265,0.15839683120767373,-0.9113254734311617
47,0.2854671566437057,-0.1871338138895653,0.11152431864006272,-0.9333015399798572
48,0.189576941420981,-0.2822565138063366,0.06213056224843298,-0.9383664726161374
49,0.08509621560018166,-0.36674874799221335,0.0120416029418908,-0.926341724060436
50,-0.02568845342163508,-0.43888050902023756,-0.03690667359834701,-0.8974195783505319
51,-0.14029660829370372,-0.49725823496840754,-0.08291946764573492,-0.8521592992761008
52,-0.2561132843050085,-0.5408560079888874,-0.12429286067219256,-0.7914746041476943
53,-0.37045208983385625,-0.5690373682471732,-0.15946118911866386,-0.7166127628230751
54,-0.4806204302244028,-0.5815672322975872,-0.18704077245007222,-0.6291258266912229
55,-0.5839852640305898,-0.578613653348419,-0.20586886390657766,-0.5308346846502525
56,-0.6780377639788341,-0.5607394155003202,-0.21503681359774393,-0.42378681824789066
57,-0.760455278895873,-0.5288837085536583,-0.2139165803596465,-0.31020878174733246
58,-0.8291590566613802,-0.48433437801865703,-0.20217989742529938,-0.1924545611379107
59,-0.8823662904156455,-0.4286914803347488,-0.1798095832165216,-0.07295106585949035
60,-0.9186351882638774,-0.3638230901398044,-0.1471026877786749,0.045857924209489476
61,-0.9369019371598075,-0.29181449931843845,-0.10466537255134623,0.16156799782882758
62,-0.9365086303029492,-0.21491211169370678,-0.05339963110013629,0.27186917628487034
63,-0.917221449322505,-0.13546346852101995,0.00551783414114182,0.3745984718406749
64,-0.8792386322417443,-0.05585493513116084,0.07066406436002023,0.4677886742999266
65,-0.8231880097704295,0.02155136421140838,0.14040492435212298,0.5497121942330369
66,-0.7501141496139291,0.09447975931862443,0.21293593872543176,0.6189189152281476
67,-0.661455404829794,0.16080081446360306,0.2863278651945137,0.6742671570693981
68,-0.5590114114375995,0.21858715873863765,0.3585758634113012,0.7149470232793143
69,-0.44490181630455417,0.2661639501519859,0.42765102386592174,0.740495595716024
70,-0.32151723292762024,0.302152693924658,0.4915529583700878,0.7508036411754095
71,-0.19146361472941176,0.32550730423846996,0.5483621231147989,0.7461137051784951
72,-0.0575013981078773,0.33554149533492783,0.5962905480702566,0.7270096810951777
73,0.07751910331335668,0.33194680743876936,0.6337296825338686,0.6943981531716689
74,0.2107244792075919,0.31480080997498555,0.6592941350657073,0.6494820146622559
75,0.339285550162951,0.28456527302349,0.6718601852038656,0.5937270520849774
76,0.4604836013275392,0.24207435168369199,0.6705980717802972,0.528822358916383
77,0.5717739082164331,0.18851308064351255,0.6549972152091287,0.45663559254342484
78,0.6708450079325154,0.12538672143239266,0.6248837050128196,0.37916421327692523
79,0.7556722744155989,0.05448173644018836,0.5804295747707211,0.2984839406157347
80,0.8245644973204738,-0.022180624003000582,0.5221535898755201,0.216695727363457
81,0.8762023372277321,-0.1023969476890515,0.450913483912457,0.13587258504406718
82,0.909667730806704,-0.18383916785314086,0.3678897918968322,0.058007593555941095
83,0.9244635432817133,-0.26411549517132255,0.27456163772733166,-0.015035605804606333
84,0.9205230065386881,-0.34083322967351365,0.1726750338243786,-0.08156860104871916
85,0.8982087334588529,-0.41166185837824054,0.06420443802189675,-0.1401191479888072
86,0.858301356310625,-0.47439483502312596,-0.04869151830211868,-0.18946624581744845
87,0.8019780928785092,-0.527008469088571,-0.1637190703548627,-0.22866848942084264
88,0.7307817921037463,-0.5677164216406159,-0.27850194736572814,-0.25708500975885373
89,0.6465812451956633,-0.5950184136141848,-0.3906363150108666,-0.2743885023393232
90,0.5515237626334291,-0.6077418953367943,-0.49774670051478964,-0.28057004478337744
91,0.44798120689617404,-0.6050756007949796,-0.5975415410220392,-0.27593561267702815
92,0.33849083044204137,-0.5865941120214117,-0.6878670023276,-0.26109441311010567
93,0.22569239445196332,-0.5522727830001388,-0.7667577550061294,-0.23693936224650491
94,0.11226313305113284,-0.5024926130652215,-0.8324834674187012,-0.20462023176354133
95,0.0008521779268412244,-0.4380349109032182,-0.88358987822519,-0.16551017407030744
96,-0.10598393174554716,-0.36006584569535716,-0.9189334423506699,-0.12116650323001468
97,-0.20584305959500385,-0.27011123527352326,-0.9377087006038258,-0.07328675328777275
98,-0.29653507817319774,-0.1700221660876356,-0.9394677004632829,-0.023661154619223336
99,-0.37613385445392356,-0.06193227016978774,-0.924130989548036,0.02587724100865032
100,-0.4430223413635269,0.051792305628205665,-0.8919899091699308,0.07350349698831618
101,-0.4959296766400397,0.16860901830959443,-0.84370012803258,0.1174514739379097
102,-0.5339593921402396,0.28585976114387845,-0.780266570326184,0.15606294799024176
103,-0.556608060653927,0.40083491532451665,-0.7030201028676111,0.18783389586513768
104,-0.5637739477389688,0.5108390431416789,-0.6135865473395409,0.21145674918728394
105,-0.5557554870451518,0.6132566008713525,-0.5138487711048005,0.22585752265755488
106,-0.5332396527762331,0.7056160458154975,-0.40590277887319753,0.23022685051444228
107,-0.49728055597178444,0.7856507485847897,-0.2920088735017632,0.22404411997815274
108,-0.4492688358536169,0.8513551979111725,-0.1745390738060128,0.20709406518609777
109,-0.3908926474702028,0.9010350991424698,-0.05592206749650058,0.17947537612155331
110,-0.3240912565469817,0.9333501162967561,0.06141296399143481,0.14160107941826236
111,-0.2510024365811309,0.9473481874625524,0.17509228637438234,0.09419065661701276
112,-0.1739050172161881,0.9424905499664011,0.28285196470960167,0.038254075220624545
113,-0.09515805295954438,0.918666839969821,0.38258931392712797,-0.02493188652266154
114,-0.01713816437855789,0.8761998753410842,0.4724102085331863,-0.09385444394185469
115,0.057823352031960415,0.8158399847136298,0.5506711166272673,-0.1668019802482252
116,0.12750204516258618,0.738749003284224,0.6160148555971481,-0.24190666859255291
117,0.18983889786238148,0.646474310721934,0.667399223681727,-0.3171914794946792
118,0.24299449434285972,0.5409135322240446,0.704117839108477,-0.39062039760511136
119,0.2853973908327279,0.4242707541641232,0.7258127122939149,-0.460150587459615
120,0.3157854612748132,0.29900531520567264,0.7324782818148047,-0.5237851950903536
121,0.33323916804980064,0.16777441699878134,0.7244568564045726,-0.5796254524144023
122,0.33720591225661484,0.03337095108361876,0.7024256178401014,-0.6259207647657243
123,0.3275148438473883,-0.10134194339543806,0.6673755479712656,-0.6611155084692162
124,0.30438175324657984,-0.23349799603844812,0.6205828421305956,-0.6838913438476006
125,0.2684039169308661,-0.3602949594085323,0.56357355580214,-0.6932039575777859
126,0.2205450235219727,-0.4790601643359029,0.4980823971461735,-0.6883132841949748
127,0.16211055788191264,-0.5873128794174644,0.42600672066378886,-0.6688064164187335
128,0.09471426220928232,-0.6828219572079075,0.3493568934131339,-0.6346125938819976
129,0.020236519162918465,-0.7636573664982511,0.2702042918922512,-0.586009855316556
130,-0.05922429308269708,-0.828234361582262,0.19062824285275587,-0.5236231454301333
131,-0.14140624535633173,-0.8753492217503537,0.11266324356332141,-0.44841387947415895
132,-0.22394272527150094,-0.9042057028883577,0.03824778588272154,-0.361661180578197
133,-0.30442423862694556,-0.9144315728058301,-0.03082393575577763,-0.2649352120364196
134,-0.38046157878928244,-0.9060848470621656,-0.0929462285624954,-0.16006322371334386
135,-0.44974876168680944,-0.8796495965040652,-0.1467409201607534,-0.04908911367904356
136,-0.510124127506816,-0.8360214551506598,-0.19109022782371085,0.06577253145094407
137,-0.5596280537847637,-0.7764832110659223,-0.2251626716260644,0.18218681526402059
138,-0.5965558072333077,-0.7026711071327757,-0.24843140248831577,0.2977521155503442
139,-0.6195041813373879,-0.6165327071242117,-0.26068450915742375,0.4100555779853968
140,-0.627410720467465,-0.520277389483751,-0.26202707192073094,0.5167291741474614
141,-0.6195845152136442,-0.41632071164741646,-0.25287494017611956,0.6155049619554543
142,-0.5957277632396469,-0.30722403709260176,-0.23394042062927978,0.7042682036935984
143,-0.5559475199755847,-0.1956309318919494,-0.2062102676020814,0.7811070471168227
144,-0.5007573081783906,-0.08420191455603093,-0.17091656158285837,0.8443575574765245
145,-0.4310685086851507,0.02445081952221201,-0.12950124185228645,0.8926430006466017
146,-0.34817171024742477,0.12782708056013609,-0.08357521927543923,0.9249064170941401
147,-0.2537084477840006,0.22359919848569643,-0.034873132147277386,0.9404356897809776
148,-0.14963399944560643,0.3096678756213612,0.01479508211038233,0.9388804921625605
149,-0.03817213752433743,0.38421200432587155,0.06359454632976612,0.9202607007396493
150,0.07823706915373034,0.44573122945360455,0.10971643235990251,0.884966065208281
151,0.19699512821198784,0.49308021921039963,0.15142826175438165,0.8337471429793409
152,0.31540725493923427,0.5254938173311487,0.1871222184240517,0.7676977184090729
153,0.43074723570415857,0.5426024792349718,0.21536022361001558,0.6882291352071136
154,0.5403234264957834,0.5444376391789407,0.23491460540504805,0.5970371680159519
155,0.6415442581271503,0.531426908318666,0.2448033064298215,0.49606224119557324
156,0.7319816287082113,0.5043792586715623,0.2443187113634193,0.38744396489468846
157,0.8094306133230742,0.4644605988916083,0.23304933737490235,0.2734710965381869
158,0.8719640092361545,0.4131603882351381,0.2108938110611299,0.15652814649868463
159,0.917980360227114,0.352250159121257,0.17806675073988007,0.03903992721930988
160,0.9462442627225017,0.28373502067627643,0.13509637798241309,-0.07658460656432459
161,0.9559179453170046,0.20979939056015437,0.08281389195484758,-0.1880078637738187
162,0.9465833273787233,0.13274834584355935,0.022334849213745483,-0.2930171249518131
163,0.9182539964026561,0.0549460921628981,-0.044967005177915104,-0.38957475982397416
164,0.8713767918098947,-0.021246878870100502,-0.11749281708440945,-0.4758639456472221
165,0.8068229388311075,-0.09353634274303291,-0.19345779867404178,-0.5503287909008439
166,0.7258689336075252,-0.15975501328732875,-0.27093552887999667,-0.6117079091719797
167,0.6301676332964102,-0.21791978871915257,-0.34790627599226204,-0.6590606518033051
168,0.5217102465058747,-0.2662841167993852,-0.42230813482341956,-0.6917853909220071
169,0.40278014380650107,-0.3033841476801634,-0.4920896964233308,-0.7096294422905437
170,0.2758996097992833,-0.328077500678113,-0.5552629258810199,-0.7126904250819253
171,0.14377083225037557,-0.3395736583587493,-0.6099549144415841,-0.7014090680134178
172,0.009212565810244877,-0.3374552132395525,-0.6544571962500728,-0.6765536829883748
173,-0.12490598570874595,-0.3216894238086176,-0.6872713769475737,-0.6391967332303813
174,-0.25573245625811936,-0.29262978161217235,-0.7071499097009585,-0.5906841177310674
175,-0.3804981330661328,-0.25100754374681206,-0.7131309718756405,-0.5325979728341842
176,-0.4965826723294474,-0.19791343887132068,-0.704566539556205,-0.46671395050294745
177,-0.6015751391613918,-0.1347700034687032,-0.6811429239192555,-0.394954067332806
178,-0.6933298873289958,-0.06329524231009416,-0.6428932189317668,-0.3193363253512241
179,-0.7700159224540357,0.014541473048387071,-0.5902013093828716,-0.2419223824526922
180,-0.8301585539951852,0.09657015688171573,-0.5237972969009062,-0.16476459506753216
181,-0.8726723324444594,0.180476332947326,-0.4447444141731005,-0.0898537672758179
182,-0.8968844840066958,0.263861111920341,-0.35441770878451917,-0.019068918798239742
183,-0.9025482902156655,0.3443037036861156,-0.2544749826676943,0.04586967029617217
184,-0.8898461086254257,0.4194247819494375,-0.1468206660096688,0.10344296633088307
185,-0.8593819867170448,0.4869490946792896,-0.033563480790928996,0.15237018361372245
186,-0.8121640781148382,0.5447657302607068,0.0830310954666053,0.1916393658385677
187,-0.7495773217274845,0.5909845054857609,0.200592424568592,0.22053079656432087
188,-0.673347084269616,0.623987036299794,0.31669911743413987,0.23863267096490182
189,-0.5854946888237448,0.6424711831797298,0.42893494321094094,0.24584865798992733
190,-0.48828595115672435,0.6454877269076917,0.5349448826915902,0.24239718809547225
191,-0.38417401647442995,0.632468323239088,0.6324899650101136,0.2288025116263956
192,-0.2757379279488704,0.6032440017529722,0.7194995542237933,0.2058777814900968
193,-0.16561846125635432,0.5580537096131268,0.7941198129647623,0.17470061572563683
194,-0.05645282398863849,0.4975426491928394,0.8547571623941774,0.13658178587839326
195,0.04919015643954694,0.42275041333484065,0.9001156789428858,0.09302785096874294
196,0.148872748449735,0.3350891770726925,0.9292275157828579,0.045698709935677304
197,0.2403473833015911,0.23631245356524735,0.9414756069993091,-0.0036388260932804922
198,0.3216106155326941,0.12847515857507374,0.936608100818117,-0.0531602397255062
199,0.39095064947614083,0.013885946144358029,0.9147441703249778,-0.10103401917337874
200,0.4469872679822788,-0.10494702727109756,0.8763710608883495,-0.1454725656820765
201,0.488703191795175,-0.22537558692685583,0.8223324477489318,-0.1847819810637292
202,0.5154661143753589,-0.3446748156124734,0.7538083896584539,-0.21740944803251566
203,0.5270408918997931,-0.46010856742104433,0.6722873697802171,-0.24198697668515462
204,0.5235916158274722,-0.5689956070608155,0.5795311082197574,-0.2573703821076749
205,0.5056735495999877,-0.6687747436734717,0.4775330067559471,-0.2626724784176274
206,0.4742151653950274,-0.7570673500074798,0.3684712412318605,-0.2572896205583728
207,0.430490765010651,-0.831735719675414,0.2546576468129347,-0.24092089319165055
208,0.37608440472902405,-0.8909358155874614,0.1384836427237469,-0.21357943187742034
209,0.31284606150226146,-0.933163099026329,0.022364513636738192,-0.17559556072945767
210,0.24284117159043225,-0.9572902978414974,-0.0913165971252074,-0.1276116379042184
211,0.1682948380272299,-0.9625961697091979,-0.2002636229160261,-0.07056871042548762
212,0.09153213587181247,-0.9487845374353532,-0.3023201070556072,-0.0056852876982525224
213,0.014916040822445048,-0.9159931123907897,-0.3955180654377628,0.06557125659301019
214,-0.05921543498446952,-0.8647918734288987,-0.4781220030134881,0.14151995670331313
215,-0.12861129773101082,-0.7961710258092242,-0.5486670308410408,0.22030733311877682
216,-0.1911672367968862,-0.7115188213517447,-0.605990178408228,0.2999532598763214
217,-0.2449813808555299,-0.6125897709016976,-0.6492541661254577,0.37840048016546574
218,-0.28840472596032746,-0.5014640169890112,-0.6779630910124067,0.45356653418643933
219,-0.3200849517183698,-0.3804988524384517,-0.6919696799635722,0.5233967987937833
220,-0.3390025092227947,-0.2522735642162257,-0.6914739745602889,0.5859173064896505
221,-0.34449806003533584,-0.11952894617926574,-0.6770135239777477,0.6392860126800818
222,-0.3362905642741383,0.014897044455274178,-0.649445372824114,0.6818412147736659
223,-0.31448555228574776,0.14813591743677662,-0.6099203335132072,0.7121458938559099
224,-0.2795733625400919,0.27735594128672675,-0.5598502229721941,0.7290268476736389
225,-0.23241738206495263,0.3998284556460274,-0.5008689163976772,0.7316076101001159
226,-0.17423257857536145,0.512991588203982,-0.4347882221070055,0.719334304000554
227,-0.10655485911726656,0.614509825193545,-0.36354970753854643,0.6919937477230083
228,-0.031202022375878297,0.70232798772991,-0.28917370401904163,0.6497233260048626
229,0.04977271502773836,0.774718305333248,-0.21370678463599585,0.5930123391809762
230,0.13413344926014997,0.8303194493481214,-0.13916904379549877,0.5226947551610313
231,0.219519248600421,0.8681665883849037,-0.06750250799080082,0.4399335014760488
232,0.30350528676656285,0.8877117503982166,-0.0005219749663477602,0.34619664448375836
233,0.38366590588481947,0.888834016048716,0.06013048632219892,0.24322600434770147
234,0.45763801367156726,0.8718393195954551,0.11302623812579288,0.1329989426469444
235,0.5231832083132221,0.8374498904803108,0.15698496581534435,0.01768422974161052
236,0.5782470537331542,0.7867836246055862,0.1911028955931115,-0.10040695293331706
237,0.6210139967193796,0.7213239227132257,0.2147736449718751,-0.2188736983415863
238,0.6499565240581323,0.6428807680775176,0.22770120084880968,-0.3352804766197146
239,0.6638772997330533,0.5535440310933,0.22990472032620735,-0.447213322824647
240,0.6619431958841437,0.45563017893456614,0.22171505719423767,-0.5523357483271331
241,0.6437103322571313,0.3516237295491489,0.20376312697639856,-0.648443019122084
242,0.609139462308367,0.24411491685674844,0.1769604303777248,-0.7335134824304372
243,0.558601284398461,0.1357351249774419,0.14247225367863856,-0.805755693648811
244,0.4928715076207856,0.02909170139905326,0.1016842501003735,-0.8636501972250361
245,0.4131157575085082,-0.07329622907363997,0.056163273780637527,-0.9059849448969871
246,0.3208646607668857,-0.16905935622304796,0.007613483538204319,-0.9318834897200481
247,0.21797969394980607,-0.2560356569618279,-0.04217114657664066,-0.9408252705928377
248,0.1066106125043848,-0.3323223293923341,-0.09135668185641709,-0.9326574952086505
249,-0.010854511939057315,-0.3963209106190306,-0.1381201584647793,-0.9075983347287121
250,-0.13184543203811275,-0.44677447362212697,-0.18070027618499343,-0.8662313559073126
251,-0.25367067285572087,-0.4827959989427166,-0.2174465423044474,-0.8094913306377431
252,-0.37358179529339774,-0.5038872397166979,-0.24686559527431673,-0.7386417736263684
253,-0.4888393972690082,-0.5099476381482303,-0.2676635076147192,-0.6552447609222829
254,-0.5967792289489087,-0.5012731018367436,-0.2787829687034464,-0.5611237703314772
255,-0.6948767925230473,-0.4785447032028092,-0.2794343770598063,-0.4583204546674865
256,-0.7808088316584966,-0.44280761822516046,-0.2691200252872295,-0.3490464061342757
257,-0.8525101900456034,-0.395440865480564,-0.2476507351240046,-0.23563109126116938
258,-0.9082246305383879,-0.3381186369537712,-0.21515449070778625,-0.12046722772689694
259,-0.9465483535207271,-0.2727642224992822,-0.17207682040991212,-0.005954934859297323
260,-0.9664651316642957,-0.20149771493674443,-0.11917288637317075,0.10555398289912982
261,-0.9673721837615381,-0.1265788379271644,-0.0574914509581521,0.21181026637103464
262,-0.9490961377226579,-0.050346360138637844,0.01164890459849327,0.3107186322098764
263,-0.9118986764806061,0.02484435625755746,0.08669073705685329,0.40038516194235496
264,-0.8564717144054018,0.0966840791184749,0.16587511845533592,0.4791595103365016
265,-0.7839222095894492,0.16297110270628218,0.24728451449711522,0.5456709245369561
266,-0.6957469726287583,0.22166975237564132,0.3288901033695364,0.5988572207673649
267,-0.5937980789540416,0.2709645069946469,0.40860235933215944,0.637986041640279
268,-0.4802397232413789,0.30930835992986294,0.48432363969782466,0.6626679098374965
269,-0.357497565206913,0.3354641854860393,0.55400145957551,0.6728607983197723
270,-0.228201800930658,0.34853805474069466,0.6156811173351372,0.6688661481989779
271,-0.09512534817249346,0.3480036483141566,0.6675563457636947,0.6513164777016747
272,0.03888134589056946,0.33371713866495056,0.7080167090464226,0.6211549339851448
273,0.17095728343863978,0.30592215535927364,0.7356905429357359,0.5796073387514556
274,0.29829804696312684,0.26524469739761447,0.7494823428725278,0.5281474636905311
275,0.41822144524721794,0.212678110811279,0.74860363975373,0.46845643817172794
276,0.5282300749009882,0.1495585009993054,0.7325965621627534,0.40237733516719476
277,0.6260692752190915,0.07753119136538829,0.7013494632560182,0.3318660985738072
278,0.7097790689989665,-0.0014909333340034359,0.6551041856823949,0.25894006300717953
279,0.7777388315913298,-0.08537615459294746,0.5944547440590162,0.1856253736093338
280,0.8287036111254045,-0.17182849453999266,0.5203374165167558,0.11390463706321025
281,0.861831230058062,-0.2584467637060516,0.4340124493926734,0.045666125286076664
282,0.8766995267807435,-0.342786593912994,0.33703778699880493,-0.017344189542751798
283,0.8733133402913619,-0.4224238904062017,0.2312354363645016,-0.07356656477334694
284,0.8521010948229075,-0.49501809895674787,0.11865126000437393,-0.12166628294735782
285,0.8139010985011866,-0.5583736854617387,0.0015091535423744085,-0.1605663467169274
286,0.7599379241867324,-0.6104982675539552,-0.11783929465845552,-0.18947326283879035
287,0.6917894853249833,-0.6496559188701154,-0.23696845135358358,-0.207895281653778
288,0.6113456488063508,-0.6744142849183293,-0.35343429969184104,-0.21565265077196505
289,0.5207594348333022,-0.683684301997428,-0.46483076816236757,-0.2128796448793876
290,0.4223920354452534,-0.6767514935669616,-0.568845362982373,-0.20001834256076761
291,0.31875303416124523,-0.6532980272972649,-0.6633127548756212,-0.1778043305485486
292,0.21243732543421145,-0.613414945546971,-0.7462650196788734,-0.14724472060369267
293,0.10606031140000188,-0.5576042265047221,-0.8159773128217329,-0.10958905917120043
294,0.0021929928154060807,-0.4867705866003662,-0.871007868467911,-0.06629389014251888
295,-0.09670142983946128,-0.40220319072214117,-0.9102313522488812,-0.018981891979044374
296,-0.18832787031402745,-0.30554768888657025,-0.9328647586492158,0.03060335193075564
297,-0.27061509122725835,-0.19876924000664134,-0.9384852262045412,0.08064577994575477
298,-0.3417654826210127,-0.08410740924872298,-0.9270393412406506,0.12930722481900891
299,-0.40029765946634205,0.035975970481314304,-0.8988437090236565,0.17477843151342545
300,-0.44508083538025,0.15885470522841663,-0.8545767847514181,0.21532940246965804
301,-0.4753601378614636,0.28180050133604273,-0.7952621705072895,0.2493577689568221
302,-0.4907722590227085,0.4020480570898731,-0.7222437928264028,0.27543393633998464
303,-0.49135107935771516,0.5168613872210694,-0.6371535737299858,0.2923418319314308
304,-0.47752315443671256,0.6235997493683945,-0.5418723910586821,0.29911419453585786
305,-0.45009320926138974,0.7197815486036424,-0.4384852871559386,0.2950614820919541
306,-0.4102200359558298,0.8031446434505476,-0.32923202438260435,0.27979363452019673
307,-0.3593834312502403,0.8717015633200591,-0.21645419814224326,0.2532341089876382
308,-0.299343034812096,0.9237882708167675,-0.10254020029851812,0.21562579978655302
309,-0.23209013228305764,0.9581052598903899,0.01013062394592984,0.16752866001275893
310,-0.1597936628253132,0.9737499684153803,0.11924326568781846,0.10980905208597495
311,-0.08474181567522258,0.9702396968326104,0.2226004451363879,0.043621063619693215
312,-0.00928071003569867,0.9475244576978515,0.3181728141274263,-0.02961977102980491
313,0.06424827512605266,0.9059894285678265,0.40414475665639354,-0.10826971014007573
314,0.13357092196906092,0.8464469364719626,0.47895468740515834,-0.19049619406746485
315,0.19654075331837367,0.7701181599178337,0.5413288869562813,-0.2743224165038052
316,0.251196226195665,0.6786049875628393,0.590308074698829,-0.35767597591291433
317,0.29581308088178765,0.5738527150690778,0.6252661022724488,-0.4384403995255162
318,0.32895050990569263,0.45810448722426633,0.6459203472308408,-0.5145082563486881
319,0.3494899677794784,0.3338485955598284,0.6523335935199344,-0.5838345317207585
320,0.3566656283755474,0.20375991738530652,0.6449073972005563,-0.6444889251481409
321,0.3500857079062437,0.0706369260260834,0.6243671473215388,-0.6947057558038033
322,0.32974410223061124,-0.06266418946855296,0.5917392377005959,-0.7329302156193966
323,0.296022031896602,-0.1932966864763314,0.5483209604744794,-0.7578597970161898
324,0.24967964080011312,-0.31849007355490144,0.4956439117854062,-0.7684798388552481
325,0.19183774827989583,-0.43561492852109074,0.43543185941887136,-0.7640922772725094
326,0.12395020350697852,-0.5422441508718998,0.3695541576426017,-0.7443368541627233
327,0.047767528927131694,-0.6362091589028782,0.29997590256333,-0.7092042210743005
328,-0.03470723968795164,-0.7156496680362957,0.22870609934918415,-0.6590405755894403
329,-0.12126941086927381,-0.779055846699204,0.1577451587422127,-0.5945436759436601
330,-0.209568916505026,-0.8253018356053741,0.08903305329055639,-0.5167502925040947
331,-0.29717059742237567,-0.8536698307745707,0.02439944337072769,-0.42701536648713023
332,-0.3816169773386749,-0.8638641647265578,-0.034482970110381095,-0.326983351687124
333,-0.46049194175471647,-0.856015068188335,-0.08614069408494496,-0.21855240890014416
334,-0.5314837127389505,-0.8306720501822885,-0.12933623446970602,-0.10383230033265983
335,-0.5924455252396225,-0.78878709116379,-0.1630985121790969,0.014903011839115493
336,-0.6414524652199338,-0.7316880955634721,-0.18674614937905273,0.13526692635697385
337,-0.6768530232006654,-0.6610432904058523,-0.19990305342151785,0.25481468251707795
338,-0.6973140464091894,-0.5788174796519501,-0.20250592217344016,0.3710994441042583
339,-0.7018579354606979,-0.4872212640129515,-0.19480350000384336,0.48172863181537895
340,-0.6898911232950462,-0.3886545082408606,-0.17734762335586388,0.5844191404401308
341,-0.6612230901918434,-0.28564547805295754,-0.15097630334467801,0.677050102794041
342,-0.6160754037097291,-0.18078717342249667,-0.11678929495370613,0.7577119211507882
343,-0.5550805204903984,-0.07667245139181494,-0.07611679307844002,0.8247503772543142
344,-0.4792703418531662,0.024170441791184105,-0.030482070105683906,0.876804751678298
345,-0.390054770624895,0.11934032317909032,0.018440976461202463,0.9128390293821944
346,-0.28919076633177093,0.206621958043485,0.06887426847308259,0.9321654371757275
347,-0.17874263349288882,0.2840399174447595,0.11898478421920496,0.9344597462674954
348,-0.06103449737062697,0.3499060774880942,0.16693531729216593,0.9197679744958392
349,0.061403882337134744,0.40285959118270703,0.21093544712069656,0.8885043332331132
350,0.1858966416347244,0.44189835472287187,0.2492914048374008,0.841440478106646
351,0.30968523280931204,0.4664012051415559,0.28045354515252363,0.7796863352872913
