,0,1,2,3
75,-0.3231681301660533,-0.30057110907054446,0.6649577904841186,0.6025367249484116
76,-0.22792356562626478,-0.2996957682821323,0.6633829818385566,0.6466500708365989
77,-0.12930820572184884,-0.30062977530137036,0.6545361267765716,0.6815303257226101
78,-0.028902769458898137,-0.30352553688466166,0.6379523011668292,0.7071447799513412
79,0.07167996584665398,-0.3084035708107925,0.6132842199429195,0.7236239946107229
80,0.1708275683043346,-0.31515118082300464,0.5803175714591411,0.7312517975286328
81,0.26696030475834376,-0.32352518857164897,0.5389836376878655,0.7304521109201948
82,0.3585627057511778,-0.3331586551154907,0.4893688217140577,0.721772992637038
83,0.44421362364451833,-0.34357141859443985,0.4317207763897714,0.7058683362547322
84,0.5226141021385966,-0.3541841731157341,0.3664509086542297,0.6834777270011668
85,0.5926124285764015,-0.36433571928867703,0.29413312092891497,0.6554049895444782
86,0.6532258086587188,-0.37330293161435574,0.2154987420247227,0.62249598901202
87,0.7036581848455787,-0.38032291426573417,0.13142769290464806,0.5856162577336859
88,0.7433138127659207,-0.3846167565692048,0.04293602513212498,0.5456290168818267
89,0.7718063121070174,-0.38541425427256654,-0.048839940392049225,0.5033741445662356
90,0.7889630171929054,-0.3819789336311348,-0.14266256197504884,0.459648610543537
91,0.7948245651111641,-0.3736327032313745,-0.23721452276665064,0.4151888533673003
92,0.7896397730405461,-0.3597794636421594,-0.3311227145349403,0.37065551971183097
93,0.7738559685740736,-0.33992702734463187,-0.422983842615833,0.3266209192150256
94,0.7481050445733564,-0.3137067404168472,-0.5113911892527057,0.2835594732249951
95,0.7131856107927754,-0.28089025219298236,-0.5949619400963376,0.24184135423433895
96,0.6700417057173844,-0.24140294823625358,-0.6723644604002639,0.20172942664084476
97,0.6197386115451206,-0.19533364375364823,-0.742344903913761,0.16337951098995507
98,0.5634363810852331,-0.14294022701188383,-0.803752548774391,0.12684390529322417
99,0.5023617359547741,-0.08465104308986504,-0.8555632805991036,0.0920780106366534
100,0.4377790296281113,-0.02106191491207089,-0.8969006828730789,0.05894982629247179
101,0.37096098583493137,0.047071191712260076,-0.9270542476988278,0.027252004013004982
102,0.30315992214364756,0.11884374211391409,-0.9454942847326732,-0.0032839159658221567
103,0.23558015038077051,0.19321822105414843,-0.9518831811482535,-0.03297152174715498
104,0.16935221032974374,0.2690434076605045,-0.9460827489207368,-0.06215227948703729
105,0.10550954185412026,0.3450769142000865,-0.9281574856059126,-0.09117752890701382
106,0.04496813452828577,0.42001048073122066,-0.8983736689213653,-0.12039025683891426
107,-0.011490385272418191,0.4924974447163418,-0.8571943015430292,-0.15010718635802986
108,-0.06323186005508849,0.5611817457704887,-0.8052700182813779,-0.18060171024957275
109,-0.10977862884911055,0.6247277823710262,-0.7434261608771362,-0.21208817483601905
110,-0.15081431119780253,0.6818504106905112,-0.6726463138024472,-0.24470798415068934
111,-0.18618429071749726,0.731344366448643,-0.5940526755367475,-0.2785179459953834
112,-0.2158919511276208,0.7721123990920286,-0.5088837118480264,-0.31348122180193344
113,-0.24009082545423202,0.8031914335448701,-0.41846959891274477,-0.3494611729486504
114,-0.25907292231441337,0.8237761176368973,-0.32420601317939435,-0.38621831902807635
115,-0.27325358921486476,0.8332391720935955,-0.2275268605509839,-0.42341054048970705
116,-0.28315335924435847,0.8311480332583926,-0.12987655888940383,-0.4605965712099761
117,-0.28937730224952607,0.8172773647359282,-0.032682494539958085,-0.49724273809048936
118,-0.29259246269850653,0.7916171108112005,0.06267173459135378,-0.5327328170164298
119,-0.2935040124426322,0.7543758694561745,0.1548716996640026,-0.5663807896684879
120,-0.2928307763505478,0.7059794734205752,0.24269559230522497,-0.5974462059519321
121,-0.2912808015895092,0.647064781609632,0.32503524376460685,-0.6251517842386228
122,-0.2895276368708539,0.5784687968937066,0.4009142705278167,-0.6487028180881247
123,-0.2881879664014624,0.5012133378797904,0.46950297710514566,-0.6673079052747639
124,-0.2878012051625309,0.41648559827023407,0.530129727198633,-0.6802004741844734
125,-0.2888116084596376,0.3256150256359547,0.5822885814151649,-0.6866605550434411
126,-0.29155338083464993,0.23004703932890008,0.6256430909728136,-0.6860362297560363
127,-0.2962391891374828,0.13131418269379844,0.6600262301837669,-0.677764194769856
128,-0.30295239387499895,0.031005365860733936,0.6854365435836924,-0.661388886399892
129,-0.31164321419730123,-0.06926609929135036,0.7020306741211788,-0.6365796471194293
130,-0.32212893756432626,-0.16789494202414845,0.710112524597662,-0.6031454537969417
131,-0.33409817791386687,-0.2633161127357115,0.7101193834581779,-0.5610467837225023
132,-0.3471190787557519,-0.3540359664188018,0.7026054161526863,-0.5104042602080974
133,-0.36065125278055554,-0.43866174073334785,0.688222982916985,-0.45150379496683246
134,-0.3740611499660002,-0.5159286617135312,0.6677022915275191,-0.3847980275384705
135,-0.38664045433054584,-0.584724068034878,0.6418299282328872,-0.3109039506992167
136,-0.39762702776716935,-0.6441080172741351,0.6114268308530535,-0.23059670289321432
137,-0.4062278498833295,-0.6933299229127723,0.5773262745094576,-0.14479960198138114
138,-0.4116433472613049,-0.7318408668571539,0.5403524325094715,-0.05457058671460295
139,-0.4130924654713735,-0.7593013366059339,0.5013000528218026,0.038914678979571404
140,-0.40983781356576776,-0.7755842463163941,0.460915754964167,0.13438270075896422
141,-0.4012102042872002,-0.7807732141947032,0.4198814039374402,0.2304846341937323
142,-0.38663192404522606,-0.775156182077043,0.3787999583515135,0.3258208714151399
143,-0.36563809461404534,-0.7592145739928371,0.33818412064816084,0.4189672003215956
144,-0.33789553282406876,-0.7336082961874183,0.2984480401283518,0.5085019606708292
145,-0.30321857417997944,-0.6991569789426129,0.2599022363248252,0.5930335931643801
146,-0.26158139987637274,-0.6568179481806768,0.22275182326135745,0.6712279638246498
147,-0.21312649228344616,-0.6076614901372341,0.18709802653610755,0.7418348469554681
148,-0.15816893951885289,-0.5528440335193843,0.1529428972226033,0.8037129657798588
149,-0.09719641283398223,-0.49357991905731874,0.12019704154269152,0.8558530201149966
150,-0.030864748655416222,-0.4311124551337453,0.08869010529825327,0.8973981744694914
151,0.04001082246249016,-0.36668496957386565,0.058183679189019226,0.9276615366880951
152,0.11446864776091618,-0.3015125614718439,0.028386227245651124,0.9461402253668506
153,0.19141756611815902,-0.23675523332747256,-0.001030412705031375,0.9525257020800598
154,0.26965740399928906,-0.17349304341159236,-0.030413448997697504,0.9467101301223155
155,0.3479026012803019,-0.11270386222938802,-0.06011099734464298,0.9287886129035015
156,0.424808433051401,-0.05524424665421418,-0.090453918814901,0.8990572601292135
157,0.49899922467172453,-0.0018338625613242565,-0.12173817066572457,0.8580071261522748
158,0.5690979030975528,0.0469562062919576,-0.154208192601891,0.8063141600611348
159,0.6337561892306296,0.09071102645390922,-0.1880418237692121,0.7448253988721766
160,0.6916847147305321,0.12917512983032492,-0.2233372054569346,0.6745417213932322
161,0.7416823429830223,0.16225155461287155,-0.2601020721141771,0.5965975588408253
162,0.7826639878579191,0.1899967002942418,-0.29824577020925674,0.5122380272294605
163,0.8136862552295007,0.2126111914148498,-0.3375742722814814,0.42279400424956254
164,0.8339702802417016,0.2304270456842329,-0.37778837408923455,0.32965571843034175
165,0.842921196837553,0.24389153515113313,-0.4184851780689066,0.2342454497748139
166,0.8401437536087477,0.2535482118317802,-0.4591628785448808,0.13798995802408728
167,0.8254536796800307,0.2600156395805684,-0.49922877551159295,0.04229325687861335
168,0.7988845039447143,0.26396443024911886,-0.5380103566095581,-0.05148966013794526
169,0.7606896380842557,0.26609322293355064,-0.5747692033714552,-0.14207756359053125
170,0.711339645820025,0.2671042693531795,-0.6087174000672477,-0.22828566409942513
171,0.6515147350192176,0.26767929555035486,-0.6390360535316735,-0.30904573621580617
172,0.5820926228135581,0.2684562999962657,-0.6648954720238619,-0.38342327099501217
173,0.5041320340064236,0.2700079211113845,-0.6854765020194367,-0.4506313127212214
174,0.41885219704178794,0.27282196386963065,-0.6999924851639543,-0.5100407177643544
175,0.3276087971359263,0.2772846166700983,-0.70771127440605,-0.5611866618833973
176,0.23186693049251372,0.2836668175284632,-0.707976739225857,-0.6037713142344346
177,0.13317167476597566,0.2921141447050792,-0.7002291951729234,-0.6376626896178939
178,0.03311694736106685,0.3026405132888337,-0.6840242125615029,-0.6628897828020693
179,-0.06668663662175783,0.31512585837925894,-0.6590492927126131,-0.6796341778131947
180,-0.16464417194724235,0.3293178799222739,-0.6251379468061008,-0.688218408697674
181,-0.25920839616670577,0.3448378166444126,-0.5822807711047011,-0.6890914243917938
182,-0.34891042031775965,0.36119010963572384,-0.5306331816256392,-0.6828115771227581
183,-0.4323885599255115,0.3777757126746276,-0.4705195495836415,-0.6700276095940589
184,-0.5084146157231735,0.3939087090056252,-0.40243356420582915,-0.6514581597379624
185,-0.5759170160296367,0.4088358054580102,-0.32703473973604136,-0.6278703320183203
186,-0.6340003093156501,0.42175819680133336,-0.24514107638798477,-0.6000579004445209
187,-0.6819605842638023,0.4318552280713325,-0.15771797838353824,-0.568819710270872
188,-0.7192964933863302,0.4383092319462914,-0.06586362371799345,-0.5349388328243857
189,-0.7457156625700473,0.44033088342253607,0.029208932337594085,-0.49916300140709596
190,-0.7611363801484332,0.43718439594640734,0.12619255692496673,-0.46218681648468896
191,-0.7656845725158834,0.42821188230488216,0.22370930666839559,-0.42463615646106434
192,-0.7596861861085165,0.4128562200218968,0.32033566371968236,-0.3870551676110234
193,-0.7436552050074462,0.390681794380495,0.41462919148799615,-0.3498961348328685
194,-0.7182776367901484,0.36139254169441926,0.5051560228757757,-0.3135124556491073
195,-0.6843918940337138,0.32484677988206345,0.5905185699167941,-0.2781548553676966
196,-0.642966082747016,0.28106839116964155,0.6693828343745416,-0.2439708936880996
197,-0.5950727799385902,0.23025401094978717,0.7405047043750415,-0.21100772454137567
198,-0.5418619387984625,0.17277597523781235,0.8027546424190964,-0.17921798385425497
199,-0.484532600238028,0.10918088435643261,0.8551402046836231,-0.1484685964484488
200,-0.4243041128442009,0.04018374982290216,0.8968258795663374,-0.11855221555810433
201,-0.36238756913793535,-0.03334219781703501,0.9271497938080687,-0.08920093845180557
202,-0.299958154293681,-0.11037985303364485,0.9456369057928296,-0.06010188116493671
203,-0.23812907452340884,-0.18978643871177917,0.9520083860604954,-0.030914145924058528
204,-0.17792768693330593,-0.2703151777522027,0.9461869727277804,-0.0012866777368230886
205,-0.12027439200741794,-0.35063995230180234,0.9282981822784644,0.029123517224664996
206,-0.06596477552377569,-0.42938239207541007,0.8986673518077257,0.060633328793519195
207,-0.015655400566730926,-0.5051407687030401,0.8578125849702627,0.09351620872251744
208,0.030146445442572833,-0.5765200235853652,0.8064337682584239,0.12798606035356105
209,0.07108884668848615,-0.6421622236394199,0.7453979145391616,0.1641828353015185
210,0.10697710334651968,-0.7007767234335589,0.6757211748225747,0.20216027589443122
211,0.13777133921590437,-0.7511693139874335,0.5985479349909701,0.2418761859554405
212,0.16357999583302685,-0.7922696579537015,0.5151274798600076,0.2831855461393957
213,0.18464944109923848,-0.8231563475692425,0.4267887608983515,0.3258367151335933
214,0.20135001899225194,-0.8430789748040529,0.3349138449117202,0.3694708764999169
215,0.2141589567305634,-0.8514766712771611,0.2409106480355379,0.4136248048484745
216,0.2236406245761864,-0.8479926571079018,0.1461855718539903,0.4577369365825502
217,0.23042470932332074,-0.8324844309487192,0.05211665610840566,0.501156641896845
218,0.23518291378804843,-0.8050293357382918,-0.039972154624905554,0.5431565083082182
219,0.2386048300148921,-0.7659253437256734,-0.12883506425492447,0.5829473639623952
220,0.24137365257943827,-0.7156870173849318,-0.21332627726147993,0.6196956933986877
221,0.24414239984334887,-0.6550367171986184,-0.29241918542219436,0.6525430313147258
222,0.24751129529465418,-0.5848912401386687,-0.36522249303123344,0.6806268628952751
223,0.25200692860081764,-0.5063441812495435,-0.43099296159205636,0.7031025139409057
224,0.2580637675567086,-0.4206444123806591,-0.4891445393246697,0.7191654815522072
225,0.26600852896837707,-0.3291711643324174,-0.5392537303089311,0.7280736373719517
226,0.27604784029017515,-0.23340627921279447,-0.5810611504634003,0.7291687308965698
227,0.28825953647195385,-0.13490426667865904,-0.6144693105425386,0.7218966303192188
228,0.3025878401992938,-0.0352608493209256,-0.6395367576236064,0.7058257625766989
229,0.3188425709738134,0.06391928251178997,-0.6564687938962019,0.6806632522021824
230,0.33670242189569877,0.1610547685215799,-0.6656050728142393,0.6462683093499025
231,0.3557222352888793,0.2546191911598928,-0.6674044458324403,0.6026624797490364
232,0.3753441021919208,0.3431712834659426,-0.6624274962435319,0.5500364418605375
233,0.39491200892733,0.4253830476339615,-0.6513172485263511,0.48875311739434135
234,0.41368965905415855,0.5000651517012694,-0.6347785808653417,0.41934694862395294
235,0.43088101342690893,0.5661890387263971,-0.6135568941846674,0.34251928747553156
236,0.4456530170181617,0.6229052633161233,-0.5884166025729495,0.25912993492105
237,0.45715992051532817,0.6695576623673569,-0.5601200071318722,0.17018496246781561
238,0.4645685590393569,0.7056930681385531,-0.5294070981976691,0.07682103820710018
239,0.4670839208457718,0.7310663797539039,-0.4969768000518169,-0.019713434280273084
240,0.4639743263404489,0.7456409213063016,-0.463470128491519,-0.11807997699216732
241,0.4545955425332744,0.7495841281003289,-0.42945567613145313,-0.21687404143286756
242,0.4384131800856147,0.7432587144727838,-0.3954177745080344,-0.3146508390114259
243,0.415022758872997,0.7272095842960822,-0.3617476076650264,-0.40995243440427653
244,0.38416688255085246,0.7021468460675823,-0.3287374708369827,-0.5013355046036632
245,0.3457490316497839,0.6689253859493236,-0.29657828220171595,-0.5873991468091039
246,0.299843566542214,0.6285215320165259,-0.26536036764389426,-0.6668121134763076
247,0.24670162419641614,0.5820074093591632,-0.2350774503147065,-0.7383388628694962
248,0.186752693675035,0.5305236369576769,-0.2056336907433462,-0.800863838155767
249,0.12060176233564371,0.475251052197598,-0.17685354155368255,-0.85341342686094
250,0.04902203498859899,0.41738216668377054,-0.14849410555078327,-0.8951751044553279
251,-0.027056660886507905,0.358093057275214,-0.12025961898937845,-0.9255133297114029
252,-0.10656356213844431,0.298516379037144,-0.09181762492916569,-0.9439818337358434
253,-0.188306423740954,0.23971615258195442,-0.06281635617343392,-0.9503320274337232
254,-0.2709943178235067,0.182664927955074,-0.0329028145392129,-0.9445173416078382
255,-0.35326327017761466,0.1282238621218967,-0.0017410139576387318,-0.926693407765673
256,-0.43370415241516447,0.0771261689036759,0.03097015034978451,-0.8972140837255036
257,-0.5108921878961388,0.029964310891988644,0.06547993549003067,-0.8566234239545891
258,-0.5834173850203841,-0.012818795283458667,0.10197019338024599,-0.8056437879146398
259,-0.6499151836397602,-0.050934393460024485,0.140541692008834,-0.7451603682729327
260,-0.7090965899287857,-0.08424826354942302,0.18120273680355925,-0.6762025025206357
261,-0.759777082358339,-0.11277690874719228,0.2238604536345261,-0.5999222043523844
262,-0.8009035963132112,-0.13667971223116798,0.26831502548220637,-0.5175704133520871
263,-0.8315789368108981,-0.1562473241338863,0.31425709736538515,-0.43047151161132546
264,-0.851083026721949,-0.17188663539695048,0.36126848071540274,-0.33999669268878185
265,-0.8588904704720336,-0.18410278145729533,0.4088262011199566,-0.24753679094194658
266,-0.8546839986673191,-0.19347869341244106,0.4563098444619012,-0.1544751872133859
267,-0.8383634553531777,-0.2006527754956788,0.5030120682112932,-0.06216139998392223
268,-0.8100500943476772,-0.20629533383675278,0.5481520592465308,0.0281140503714698
269,-0.7700860617297813,-0.211084411443295,0.5908916392683963,0.11514295209807596
270,-0.7190290554046721,-0.2156816973761717,0.630353645692171,0.19782038384198447
271,-0.6576422669302313,-0.22070917389856765,0.6656421517454065,0.27516292468939463
272,-0.5868798226728625,-0.22672714407897002,0.695864036027207,0.3463237202982065
273,-0.5078680481275138,-0.2342142444790082,0.7201513703994873,0.41060411235887834
274,-0.4218829782720779,-0.2435499941321073,0.7376840668813471,0.46746162459813434
275,-0.3303246257047268,-0.2550003633849904,0.7477122099760856,0.5165141889427938
276,-0.23468859485950413,-0.26870676605624405,0.7495775009999085,0.557540588041086
277,-0.1365356929400776,-0.2846787878047337,0.7427332555661511,0.590477182796681
278,-0.03746023483160932,-0.3027908648994859,0.726762424111472,0.6154110836176094
279,0.06094223098579987,-0.3227830232517531,0.7013931475787211,0.6325700094950334
280,0.1571070363102996,-0.3442656802622593,0.6665114151043214,0.6423091577044442
281,0.24953161333685975,-0.36672840448106775,0.6221704564897346,0.6450954769362642
282,0.33680511085342624,-0.3895524230113098,0.5685965777785918,0.6414897963081727
283,0.4176357368308947,-0.4120265666870706,0.5061912315809357,0.6321273105446049
284,0.49087521430371295,-0.43336625086786745,0.4355292028531178,0.6176969564868695
285,0.5555398087051757,-0.4527350075731413,0.3573528834774166,0.5989202372035343
286,0.6108274690044514,-0.4692680147341327,0.27256270291637735,0.5765300568366069
287,0.6561307200031424,-0.48209701236716734,0.1822038751322682,0.551250121833632
288,0.6910450466351369,-0.49037595492194996,0.08744971157086406,0.5237754426293771
289,0.7153726205154964,-0.4933067249941353,-0.010418165904497734,0.4947544347568197
290,0.7291213316001688,-0.49016422666389714,-0.11003230176037643,0.4647730707279597
291,0.7324992008715367,-0.4803201871509699,-0.20996409587785286,0.43434147508615056
292,0.7259043606701687,-0.46326502304651335,-0.30875017182733416,0.4038832863320066
293,0.7099108949303745,-0.4386271714455064,-0.4049198479566773,0.3737280327452192
294,0.6852509295537477,-0.4061893457990577,-0.4970231053470382,0.3441066864451233
295,0.652793451074206,-0.36590124978236716,-0.5836584315394354,0.3151504734809335
296,0.6135204074865479,-0.3178883681269776,-0.6634999186033075,0.28689292954081935
297,0.5685007067913348,-0.2624565490832554,-0.7353230086437691,0.25927510327862363
298,0.5188627749671504,-0.20009219659175342,-0.7980283089012324,0.23215372452044283
299,0.4657663646212029,-0.13145799878494602,-0.8506629415014257,0.20531207489855263
300,0.4103743178097268,-0.05738423041544689,-0.8924389486414136,0.1784732258060963
301,0.3538249812122987,0.02114422255193435,-0.9227483412094409,0.15131524483018022
302,0.29720594917773957,0.10300486039993015,-0.9411744559106239,0.12348791863454554
303,0.24152977075533333,0.18695823162332606,-0.9474993710438128,0.09463049898808124
304,0.1877122017211781,0.27167180842335265,-0.9417072220861786,0.0643899503316238
305,0.13655351323388776,0.35574654201181716,-0.9239833529859636,0.03243916267315303
306,0.08872328688823464,0.4377454940287021,-0.8947093352432003,-0.0015054069167586004
307,0.04474903367096286,0.5162238849423956,-0.8544539821417514,-0.03766718734650222
308,0.005008874007141367,0.5897598608238716,-0.8039605775757765,-0.07619453685278922
309,-0.030271589736128063,0.6569852573848701,-0.7441306255616685,-0.1171478319687775
310,-0.06101818557094102,0.7166156352478507,-0.6760045056497181,-0.16048900488578438
311,-0.08730295504769642,0.7674788732380801,-0.6007394891420881,-0.206073868693848
312,-0.1093349993340264,0.8085416367829017,-0.5195856296127681,-0.2536474975412858
313,-0.12744768103082585,0.8389330855645627,-0.43386008731309966,-0.30284284898550273
314,-0.1420825674093634,0.8579652472788647,-0.34492047954461447,-0.35318273073692424
315,-0.15377058341832633,0.8651495611927763,-0.2541378672366256,-0.404085125783604
316,-0.16311091319903376,0.8602091843087609,-0.16286999137977062,-0.45487180076828904
317,-0.17074824519805937,0.8430867521658894,-0.07243536160373037,-0.5047800347413639
318,-0.1773489968724865,0.8139473932197868,0.015911226624728214,-0.5529772212725701
319,-0.1835771794270733,0.773176907735477,0.10100120928408868,-0.5985780185250352
320,-0.190070570404077,0.7213751364622638,0.18177232098175208,-0.6406636512907682
321,-0.19741785209517054,0.6593446582413571,0.25728579118999884,-0.6783029079802424
322,-0.20613734692572422,0.5880750663382627,0.32674032221233057,-0.7105743257353543
323,-0.21665793786725457,0.5087231779853367,0.38948258303200695,-0.7365890195043105
324,-0.22930270366765584,0.42258962780273257,0.4450140405725779,-0.7555135870767157
325,-0.24427572673710166,0.33109238108607786,0.49299404099894817,-0.7665925123906058
326,-0.2616524477216476,0.23573777532138493,0.5332391462370962,-0.7691694942001596
327,-0.2813738472680045,0.13808975594523792,0.5657188225919039,-0.762707146381767
328,-0.3032446346084189,0.03973801390983739,0.5905476669229421,-0.7468045493457938
329,-0.3269355169375415,-0.05773424296904689,0.6079744391098809,-0.7212121784486153
330,-0.35198951579878257,-0.1527821461895909,0.6183682454526389,-0.6858437938694664
331,-0.37783218958562326,-0.24392992271302288,0.6222022843458016,-0.6407849457290775
332,-0.40378551751925823,-0.3297998522259206,0.6200356214175056,-0.5862978266093728
333,-0.42908510273044365,-0.40913877218332845,0.6124935049802311,-0.5228222891845326
334,-0.4529002628442032,-0.4808415385158704,0.6002467630641023,-0.45097293730822563
335,-0.47435649802310387,-0.543970925262318,0.5839908397862092,-0.37153229240311303
336,-0.4925597607805555,-0.5977735340541033,0.5644250309973565,-0.2854401310746303
337,-0.5066219007231528,-0.6416913821552495,0.5422324670456161,-0.19377918220740933
338,-0.5156866220504046,-0.6753689432251019,0.5180613644684623,-0.09775746012619871
339,-0.5189552730654067,-0.698655525514079,0.4925080291862137,0.0013124074692653087
340,-0.5157117856451019,-0.7116029850910383,0.4661020423638658,0.10203642418517286
341,-0.5053460986644109,-0.714458884150502,0.4392939978863676,0.20296454578101059
342,-0.48737543240976966,-0.7076553136879162,0.41244608897343643,0.3026175285457961
343,-0.46146283027229723,-0.6917937031754461,0.38582576269413954,0.3995147173326279
344,-0.42743244828873456,-0.6676260347843083,0.35960257706010845,0.4922021600925893
345,-0.3852811508300749,-0.6360329638604181,0.33384830814298916,0.5792804250516747
346,-0.33518606001510887,-0.5979994187178109,0.30854026651663596,0.6594315008570266
347,-0.27750780504665923,-0.5545883096398524,0.2835676955278056,0.731444179006195
348,-0.21278932319337793,-0.5069130179079215,0.25874104067501336,0.7942373512249356
349,-0.14175017395250172,-0.45610935974442857,0.23380380185466343,0.8468807013837701
350,-0.065276439300528,-0.4033077267176503,0.20844661040218476,0.8886123309148489
