,0,1,2,3
146,-0.26295383093824226,0.5972200703414282,-0.253016806582905,0.7142590328185372
147,-0.17663758246647873,0.6847122250749228,-0.16818988673348334,0.6867899935889585
148,-0.08258490588067126,0.7562628498096831,-0.08314726235797318,0.6436868556066613
149,0.016737936016727233,0.810394246305093,-0.00013204772612908366,0.5856457885248535
150,0.1187050894348407,0.8460504893987167,0.07869917355298253,0.5137257159346186
151,0.22059790057843462,0.8626211813117635,0.151330887671079,0.42932531517413275
152,0.31967425647742453,0.859954228590543,0.2159393495435663,0.33415160001644734
153,0.413238732878172,0.838357344494511,0.27093817334067155,0.23018083935934813
154,0.4987117843386096,0.7985882594544705,0.3150176767073829,0.1196127559466893
155,0.5736962337435394,0.741833902294506,0.34717699939428914,0.004819116782304733
156,0.6360393841451436,0.6696790882673189,0.3667482000681467,-0.11171203292614773
157,0.6838891835127074,0.5840655097925329,0.3734117379327274,-0.22743513123343528
158,0.7157430199730397,0.48724206564731615,0.3672029633837306,-0.33980741973331824
159,0.7304879077842983,0.3817077782740338,0.3485094687955771,-0.44634934607977717
160,0.7274310380656391,0.27014873152409,0.31805938101166653,-0.5447035688015492
161,0.7063199078800069,0.1553706080146819,0.27690090541316775,-0.6326911177493286
162,0.6673515006689887,0.04022851269338466,0.2263736518599771,-0.7083633326654541
163,0.6111702638023897,-0.07244416547431584,0.1680724798145108,-0.7700483056675399
164,0.5388549083309981,-0.17990608016523849,0.10380478839372259,-0.8163906883310852
165,0.45189433495343756,-0.2795756917878573,0.03554234223110603,-0.8463838871972084
166,0.3521532617698936,-0.36909478433206244,-0.03463113826383077,-0.8593938588716143
167,0.24182838682075294,-0.44638615852804925,-0.10457528683349587,-0.855173922770062
168,0.12339615527189252,-0.5097040723283321,-0.17214989279696377,-0.8338702308669033
169,-0.0004465885035440098,-0.5576761827431526,-0.2352717473937314,-0.7960177640216541
170,-0.12684760504073161,-0.5893359570439072,-0.29197008692041426,-0.7425269578771254
171,-0.25286831873100823,-0.6041447609470788,-0.34043921936751526,-0.6746612921450206
172,-0.37555522754054804,-0.6020030906105974,-0.3790869916105958,-0.594006399590008
173,-0.4920118990799661,-0.5832506876354975,-0.40657785831639315,-0.5024314596671854
174,-0.5994697721039463,-0.5486555549613559,-0.4218694489896468,-0.4020438313826782
175,-0.6953560103054712,-0.49939216961162525,-0.4242416926321419,-0.29513804582815867
176,-0.7773567266650925,-0.4370094587385342,-0.4133177462374309,-0.1841404168747239
177,-0.8434740098601287,-0.36338936158173596,-0.3890761791354826,-0.07155063528040378
178,-0.8920753365274368,-0.2806970353941152,-0.35185408488702613,0.04011821567232754
179,-0.9219341407275891,-0.19132397222498637,-0.30234102051441064,0.14839974773307157
180,-0.9322605301221624,-0.09782547047287474,-0.24156390364040461,0.2509329826091314
181,-0.9227213817283813,-0.0028540459111020544,-0.1708632258151653,0.34551825449205664
182,-0.8934493126093963,0.09090953206234786,-0.09186115924649016,0.4301689321649008
183,-0.8450402959677863,0.1808258344114981,-0.0064223388285122585,0.5031576983054467
184,-0.7785399739946767,0.26436523708120535,0.08339171333678314,0.563056260476804
185,-0.6954189985018491,0.33917352567204956,0.17537339245743505,0.6087675329909156
186,-0.5975380018743872,0.4031329819841086,0.2672237829382775,0.6395495172265546
187,-0.48710305747418303,0.45441740817854365,0.35661003418138426,0.6550303153784159
188,-0.36661272391843014,0.49153969693617194,0.44122390904105707,0.6552139338319463
189,-0.23879797580118886,0.5133907434974306,0.5188400415671646,0.6404767618821093
190,-0.10655649924385846,0.5192687131586953,0.5873724450867743,0.6115548436209045
191,0.027117030217802984,0.508897920230595,0.6449278525272534,0.569522289723352
192,0.1592029709345803,0.48243683557284284,0.689854547180688,0.5157613958626507
193,0.28672926680015626,0.44047501307719483,0.7207854519701493,0.4519252401040245
194,0.40684274208064547,0.38401900404216205,0.7366743859859914,0.379893717746068
195,0.5168773861936193,0.3144676053035268,0.7368245651281058,0.30172413406967624
196,0.6144179506769851,0.23357705532696244,0.7209086149463771,0.219597609292028
197,0.6973572976725722,0.14341704552109658,0.6889795734663497,0.13576265238619445
198,0.7639460950324163,0.04631864545901791,0.6414725847077505,0.05247732878035738
199,0.8128336437530709,-0.055184555288204186,0.5791972142066011,-0.028048520389858417
200,0.8430988441038862,-0.15842061451010597,0.5033205503996898,-0.10370955363072448
201,0.8542705520403826,-0.2606471050392788,0.41534148443552654,-0.172558285394123
202,0.8463368411741287,-0.3591209794157475,0.31705678014440514,-0.23285418523044155
203,0.819742961138227,-0.45116867629147783,0.21051975007343648,-0.2831072906633541
204,0.7753780637798658,-0.5342547053199391,0.09799253758328208,-0.3221152443310963
205,0.7145510472426158,-0.6060469833661233,-0.01810683557579129,-0.34899283279565513
206,0.6389561377350977,-0.6644772741830481,-0.13526136601650096,-0.36319329427766595
207,0.5506290829075284,-0.707795204268336,-0.25091452073794324,-0.3645208706699866
208,0.45189506295127924,-0.7346144864460724,-0.3625307908759413,-0.35313430030329046
209,0.34530963002576864,-0.7439501758654317,-0.4676558651440831,-0.32954117654338805
210,0.23359415831992553,-0.7352460057623785,-0.5639749491505449,-0.29458332766793593
211,0.11956742170900045,-0.7083910969498695,-0.6493678015168501,-0.24941359983207773
212,0.0060750102334869854,-0.6637255994418598,-0.7219591378824024,-0.1954646416217134
213,-0.10408165182550247,-0.6020351002874256,-0.7801631674697204,-0.1344104902855336
214,-0.20821491593579441,-0.5245339117214175,-0.8227211710932599,-0.06812194118648601
215,-0.3038174136166152,-0.43283763114495555,-0.8487312007421236,0.001383161221760465
216,-0.3886238011067385,-0.32892563231362654,-0.8576691749032042,0.07199344443273112
217,-0.4606662114624861,-0.21509439875067107,-0.8494008557985371,0.14155997814211427
218,-0.5183220403303965,-0.09390283953628198,-0.8241844194247363,0.20795326881842996
219,-0.5603528849990721,0.031889071468387986,-0.7826635611220856,0.2691198273739671
220,-0.585933679032763,0.1593868242414233,-0.7258513126095194,0.32313686885962306
221,-0.5946713112534372,0.2856314301178246,-0.6551049752071392,0.3682637494511488
222,-0.586612281904907,0.4076712797279425,-0.5720927926506767,0.4029888273891114
223,-0.5622392239005185,0.5226340262924474,-0.47875319005298195,0.42607054895073815
224,-0.5224563962505554,0.62779671674067,-0.37724758814542997,0.43657170511265747
225,-0.46856453311094554,0.7206524348466321,-0.2699079594085783,0.43388597569873044
226,-0.402225698487632,0.7989718054779659,-0.1591804211726739,0.41775607122183384
227,-0.32541904681299205,0.8608578350273534,-0.04756625705535797,0.38828299348939327
228,-0.24038861713401477,0.9047927270227173,0.062438180174443914,0.34592615907979213
229,-0.14958448783663983,0.9296755097218881,0.1684012055773812,0.2914943594344223
230,-0.05559878470454033,0.9348495392776006,0.26801371120235107,0.22612776180596322
231,0.038901836465803835,0.920119192174591,0.3591438272262545,0.15127138089157952
232,0.13124552370126294,0.885755327875129,0.4398869975551851,0.06864066601576407
233,0.21882462521772336,0.8324893803194169,0.5086102481759653,-0.019819952171980904
234,0.29916339342223686,0.7614962182070564,0.5639895725851156,-0.1119845333414361
235,0.36998228466450334,0.6743661918416645,0.6050395312380338,-0.20559794253509822
236,0.4292572287545051,0.5730670518417689,0.6311343568412128,-0.29833171013155435
237,0.47527236891306884,0.45989667555584995,0.6420200695879485,-0.3878420469814032
238,0.5066649370502206,0.33742776433670746,0.637817330815925,-0.47182856836935777
239,0.5224611269635064,0.20844587327876332,0.6190149944457357,-0.5480922599128972
240,0.5221020542717821,0.07588229966816085,0.5864545471859242,-0.6145912345675011
241,0.5054591409921757,-0.05725651685292188,0.5413058550890899,-0.6694928821963646
242,0.4728385284003719,-0.18796134369635514,0.48503484996943586,-0.7112211003978718
243,0.4249743975431983,-0.3132924730603337,0.4193639890677952,-0.738497415316859
244,0.363011355602042,-0.43045022841022246,0.34622650020071527,-0.7503749510240303
245,0.288476321263756,-0.536841925983464,0.26771557800764806,-0.7462643820178785
246,0.20324060646491268,-0.6301436464636857,0.18602982100365162,-0.7259512011165596
247,0.10947313872616107,-0.7083553016396845,0.1034162908752438,-0.6896038495527719
248,0.009585991609447161,-0.7698476480995755,0.022112632554841444,-0.6377724821297208
249,-0.0938264149784853,-0.813400100639219,-0.05571028533091093,-0.5713783722199693
250,-0.19805292271056119,-0.8382284270846221,-0.12800376552514703,-0.4916941934215087
251,-0.30033440686865553,-0.8440016579333738,-0.19289332021940878,-0.40031564105252604
252,-0.3979339872283838,-0.8308478123378376,-0.24872604608817184,-0.29912507173304
253,-0.48820691453917764,-0.7993483198046583,-0.2941121493042554,-0.19024803771192356
254,-0.5686683754090456,-0.7505212976505824,-0.3279595822932546,-0.0760037694102138
255,-0.637057508420819,-0.6857941207452035,-0.3495009286340631,0.04114918954118385
256,-0.6913960170409493,-0.6069659855046174,-0.35831186869669884,0.15867086944804315
257,-0.7300398980351718,-0.5161614178702597,-0.35432077140987395,0.2739998703037441
258,-0.7517229743719769,-0.41577589895103406,-0.33780918163785145,0.38461399929536066
259,-0.7555911247400029,-0.3084149765558133,-0.30940320240561153,0.4880900662699118
260,-0.7412263327746861,-0.1968283911638617,-0.2700560008901475,0.5821613731745292
261,-0.7086599321315583,-0.08384086699256216,-0.22102189094249725,0.6647714895642213
262,-0.6583746923551885,0.027718700299763227,-0.1638226573163466,0.7341229972352801
263,-0.5912956683761337,0.13508789009134292,-0.10020698243611652,0.7887200106383367
264,-0.508770016496288,0.23563947477217084,-0.03210401054265741,0.8274034328853989
265,-0.4125362549146438,0.32694649700287864,0.03842776794941674,0.8493780860894453
266,-0.304683710336785,0.40684208719886106,0.10925501076854394,0.8542310550202716
267,-0.18760313742969748,0.4734725356796035,0.17822601006177352,0.8419407996534685
268,-0.06392971870874675,0.5253423044152702,0.24322773313847545,0.8128768197517972
269,0.06352015663686866,0.5613498665160177,0.30224196551777427,0.7677898874973731
270,0.19181678022967302,0.5808134924576296,0.3533991259167295,0.7077930966057717
271,0.3179880058869683,0.5834863547439781,0.3950283805539832,0.6343342025277412
272,0.43909137635164,0.5695605909532615,0.42570277638074955,0.5491599426654455
273,0.5522857141237056,0.5396602421944701,0.4442782372876865,0.45427322267774717
274,0.6549004067162919,0.4948232629886186,0.4499254208673225,0.35188423003240343
275,0.7445006722262248,0.43647307251413847,0.44215361210403314,0.24435668463973853
276,0.8189471893028559,0.366380379174352,0.42082602995194895,0.13415055498913356
277,0.8764486139875536,0.28661625401250723,0.3861661381591811,0.02376265377349268
278,0.9156056810495029,0.19949764753268714,0.33875477752185995,-0.08433342258509952
279,0.9354457950111192,0.10752673351473487,0.2795181673588276,-0.18774653203729066
280,0.9354472508835258,0.013325617718025956,0.20970705362144926,-0.28422494680850463
281,0.9155524808826121,-0.08043193489839962,0.1308675039495953,-0.37170963803510804
282,0.8761699946999693,-0.1710900265405289,0.04480406057729425,-0.44838258146542787
283,0.8181649605150427,-0.25607964767218766,-0.046463844992261916,-0.5127089062441194
284,0.7428386549029727,-0.3329854471033795,-0.1407511410172369,-0.5634718636291018
285,0.6518972851297956,-0.3996085622165533,-0.2357608098109673,-0.5997997725915676
286,0.547410950186631,-0.4540239196736914,-0.3291406952402782,-0.6211843001208687
287,0.43176375076054796,-0.49463055599105465,-0.41854201091122145,-0.6274896506808321
288,0.30759627710938026,-0.5201936827783779,-0.5016780912564753,-0.6189524662356336
289,0.17774189206186353,-0.5298774288286866,-0.5763819188134158,-0.5961724699188446
290,0.04515837942505346,-0.5232674254288454,-0.640660988647794,-0.560094116981783
291,-0.0871433578555535,-0.5003826563843558,-0.6927481344705599,-0.5119797403793973
292,-0.21617179320106295,-0.46167626393610534,-0.7311470389526264,-0.45337488965870865
293,-0.3390266803686285,-0.40802527924950427,-0.7546712806462873,-0.3860667554442935
294,-0.45296859638660236,-0.3407095245384051,-0.7624759285559543,-0.3120367429471976
295,-0.5554844135798047,-0.26138020618629465,-0.7540808788310995,-0.23340840230211216
296,-0.6443470928603886,-0.17201897763451127,-0.7293853317277362,-0.15239203757533187
297,-0.7176683323884386,-0.07488849083261531,-0.6886730258418767,-0.07122739715452274
298,-0.7739427839713187,0.02752433031776573,-0.6326080752194776,0.007874106069234582
299,-0.8120827597247905,0.13257087721996696,-0.5622214876081971,0.08278618690653557
300,-0.8314425883224041,0.23750773872906442,-0.4788886730493968,0.15152206173536698
301,-0.8318320377107542,0.3395662029646995,-0.38429847546785906,0.212285036201789
302,-0.8135184930479179,0.4360226359948627,-0.2804144703398198,0.263514036045853
303,-0.7772178580584961,0.5242679705709322,-0.1694294636679916,0.30392293922896485
304,-0.724074428030135,0.6018745582338587,-0.053714296579652154,0.33253272495588226
305,-0.655630256330837,0.6666587019311052,0.06423779832188464,0.34869563718213137
306,-0.5737847967907599,0.716737292209477,0.1818699317162954,0.3521107622120091
307,-0.4807458450848219,0.7505771154539246,0.29662194887086407,0.3428306369602815
308,-0.37897301738318906,0.7670355839155031,0.4059910010085683,0.3212587309365228
309,-0.2711151886569061,0.7653918499047596,0.5075908149016238,0.28813787534166513
310,-0.15994346156129802,0.7453675052287811,0.5992082102000565,0.24452994107400716
311,-0.04828134608436696,0.7071363257775161,0.678855481283307,0.19178728820692614
312,0.061066102564150085,0.6513227936711014,0.7448173619663655,0.13151671709543034
313,0.1653824166935492,0.5789894087748616,0.7956914246823509,0.06553684049533108
314,0.2621073689232893,0.4916130807086778,0.8304209274921758,-0.004170037801526222
315,0.34890045866582653,0.3910511647594175,0.8483193084235419,-0.0755103134603512
316,0.42369865221169845,0.279497963558368,0.8490857325926902,-0.14633440876379394
317,0.4847669419739365,0.15943275456385825,0.8328113181977178,-0.21449362933010563
318,0.5307404718201849,0.03356061534816651,0.7999758973112374,-0.27789710396227774
319,0.5606571879734605,-0.09525250086326714,0.7514354007339593,-0.33456735820575456
320,0.5739802133762444,-0.2240488425211727,0.6884001872041071,-0.3826931056013775
321,0.5706094017231778,-0.349850388269203,0.6124048602532974,-0.4206779096067965
322,0.5508817991150217,-0.4697310624178049,0.5252703254212764,-0.44718347200613767
323,0.5155610196774788,-0.5808878544217309,0.4290590311923077,-0.46116643777138966
324,0.46581581956435486,-0.680709084990897,0.3260245041652241,-0.461907768432478
325,0.4031884245768911,-0.7668381307312524,0.21855642847416934,-0.4490339220108204
326,0.32955342341343913,-0.8372310304524141,0.10912262788298172,-0.4225292828289949
327,0.24706827490088884,-0.8902065467355011,0.00020938360280692292,-0.382739503899534
328,0.15811668754910546,-0.9244874422940446,-0.10573844010685363,-0.330365652637922
329,0.06524630816657254,-0.9392319474659585,-0.2063759880515807,-0.2664492816384949
330,-0.02889770137413175,-0.934054637458016,-0.29951428359369847,-0.19234877442244339
331,-0.12164151738288946,-0.9090361997048813,-0.3831720050888005,-0.10970753570798383
332,-0.2103521951878467,-0.8647218463952011,-0.455621902712794,-0.020414801368134783
333,-0.29250613822865335,-0.8021084080286177,-0.5154307243737242,0.07343997031545821
334,-0.3657547632616104,-0.7226204238170898,-0.5614916826340526,0.16961800189435663
335,-0.4279857001308894,-0.6280758168704477,-0.5930486817007885,0.26578613560331976
336,-0.47737797680599425,-0.5206419996437354,-0.6097117298958538,0.35957444555333967
337,-0.5124497914718014,-0.40278349166826355,-0.6114631834442824,0.44863509153009407
338,-0.5320976596055149,-0.27720234126020893,-0.5986546964099826,0.5307009488482773
339,-0.5356259405318862,-0.14677282048726326,-0.5719949834550981,0.6036425514306814
340,-0.5227659895002845,-0.01447200376391744,-0.5325287310160008,0.6655219244858381
341,-0.4936844418364712,0.11669205846414576,-0.4816072127704121,0.7146419578974672
342,-0.44898040867597283,0.24375280090454127,-0.4208513714258339,0.7495900798738908
343,-0.38967164236042884,0.36385645480351764,-0.3521083157550651,0.7692751298554217
344,-0.31717000680862006,0.4743304545493303,-0.2774023447876112,0.77295649668942
345,-0.23324685712669974,0.5727472577571704,-0.19888174608236742,0.7602647785129766
346,-0.1399891866714623,0.6569820120729679,-0.11876271870323506,0.7312134299052715
347,-0.03974763237193049,0.7252626557629609,-0.039271841323394674,0.6862010844902203
348,0.06492236547187342,0.7762112280003323,0.03741145992737484,0.6260044717522867
349,0.17132477960280143,0.8088753839099724,0.10921099151986634,0.5517620796410275
350,0.2766909826908291,0.8227493534218405,0.1742070067701609,0.4649489437924384
351,0.378249802595674,0.8177838457307635,0.23068521457958316,0.3673431641837188
