,0,1,2,3
31,0.04939642389717128,-0.9352965632828314,-0.1096927623176846,-0.3327879653963025
32,-0.04360802232658914,-0.9437210103249738,-0.20248604315947616,-0.2578534416787813
33,-0.1358678811650686,-0.9322135843966599,-0.2871488880730675,-0.1733876235849824
34,-0.22474373049283347,-0.9010775448238669,-0.36187351526938977,-0.08122236616186146
35,-0.30768050256437585,-0.8510739146192597,-0.4251243465566307,0.01658885653623296
36,-0.38227417397250535,-0.7834026372811211,-0.47567342607058216,0.11782001334619084
37,-0.44633466305369796,-0.6996730647850808,-0.5126279789132347,0.2201261597500983
38,-0.4979433403409137,-0.6018645091355052,-0.5354494493074857,0.3211003420887629
39,-0.5355036924595806,-0.49227783524438123,-0.5439635717817295,0.41833235694089443
40,-0.5577838512807265,-0.3734792939751038,-0.5383612536905177,0.5094679114007785
41,-0.5639499039056962,-0.24823798543426134,-0.5191902774401883,0.5922667171839686
42,-0.5535891300702757,-0.11945849926675328,-0.48733806037590693,0.6646580752010909
43,-0.5267225660514714,0.009889603079618503,-0.44400593366774044,0.7247925668982258
44,-0.48380656182945503,0.1368437223344673,-0.39067561313404325,0.7710885628063407
45,-0.42572327441188074,0.2585197963150841,-0.32906872948281,0.8022723850499921
46,-0.35376031796645996,0.37218175103292567,-0.26110045808558735,0.8174111159128133
47,-0.2695800637879324,0.47530711767625644,-0.18882843482287942,0.8159372250956105
48,-0.17517934333734003,0.5656472020253224,-0.11439826110936396,0.79766438955489
49,-0.07284054912717972,0.6412803297685296,-0.03998698502337486,0.7627940967807479
50,0.034924654957379286,0.7006568647123224,0.0322540055514679,0.7119128496757814
51,0.14543761564059388,0.7426349026788132,0.1002552289222678,0.6459800231847361
52,0.2559194144327299,0.7665057768258291,0.16208306927682647,0.5663066537335087
53,0.36356037067434516,0.7720087643911838,0.21599008377852796,0.47452566662686896
54,0.4655905883785475,0.759334654113924,0.26046038418580575,0.3725542582561468
55,0.5593497833443279,0.7291181111058491,0.2942489454289353,0.2625493440175603
56,0.6423546425734357,0.6824190548181464,0.31641384764733826,0.14685715441362723
57,0.7123620272322868,0.6206935390202978,0.3263406371532583,0.02795820663724302
58,0.7674264318027799,0.5457548835728568,0.32375819115542054,-0.09159100658143554
59,0.8059502531526711,0.45972604973492215,0.30874568585243445,-0.2092181877987182
60,0.8267256005277223,0.3649844677769553,0.2817304923086694,-0.32239579621509223
61,0.8289665865210868,0.2641007123696799,0.24347705372309464,-0.4287005207224799
62,0.8123312747136404,0.1597725729470926,0.1950670255523731,-0.5258702126933285
63,0.7769327160410358,0.05475617922759213,0.13787118074535198,-0.6118568893960237
64,0.7233387766497207,-0.04820408647984953,0.07351379055506319,-0.68487451612668
65,0.6525607383164009,-0.14644513042169455,0.003830381799182464,-0.7434404043089117
66,0.5660309314932103,-0.23745239808957708,-0.06918006073207983,-0.786409220718796
67,0.46556993375563904,-0.31892314997494237,-0.14340723697906568,-0.8129987857154899
68,0.3533441260777393,-0.3888241794123509,-0.21668469896735085,-0.8228070413554438
69,0.23181463946920663,-0.4454425305585514,-0.2868466447435153,-0.8158197884929879
70,0.10367893909666936,-0.48742795156048196,-0.3517848982716769,-0.7924090199974553
71,-0.028193523273522147,-0.5138260265183839,-0.40950462826047535,-0.7533219093793866
72,-0.16083000941405592,-0.524101164727817,-0.45817738879545933,-0.6996607446465707
73,-0.29122585915593413,-0.5181488810077883,-0.4961901301401144,-0.6328543203777641
74,-0.41641676386448523,-0.49629707030316245,-0.5221889275182154,-0.554621511265568
75,-0.5335501697903017,-0.4592962564497915,-0.5351163066300237,-0.46692794252067416
76,-0.6399540527184348,-0.4082990720901238,-0.5342412038263284,-0.37193684178068503
77,-0.7332013695069011,-0.34482949729648577,-0.519180782302649,-0.2719552993325687
78,-0.8111685983474646,-0.27074264173329565,-0.4899135288083516,-0.16937727501891658
79,-0.8720869252622463,-0.18817609273589506,-0.44678327312600236,-0.06662476839816162
80,-0.9145848158510586,-0.09949406356322246,-0.3904939995314726,0.03391138835664992
81,-0.9377209241166353,-0.007225756996710936,-0.32209554993025935,0.12992964875190477
82,-0.9410065290287124,0.0860004951151156,-0.24296054662454902,0.21927334527750814
83,-0.9244169484059055,0.177525649464879,-0.1547530829967802,0.2999823871246064
84,-0.8883916522589663,0.2647291946284873,-0.05938993729184233,0.3703397913489808
85,-0.8338230771736141,0.3450974676047508,0.04100474703176038,0.4289119076761272
86,-0.7620344226675959,0.41628931382990353,0.14415020594350575,0.4745813565524221
87,-0.6747469827896988,0.47619742712323065,0.2476639785208465,0.5065718837052049
88,-0.5740378247677742,0.5230038139139348,0.3491196570980878,0.5244645377859923
89,-0.4622888648322142,0.5552279730164325,0.4461060382803236,0.5282047955500235
90,-0.3421286035186727,0.5717665644940191,0.5362862116086826,0.5181004860251307
91,-0.21636796351821164,0.5719235542285335,0.6174551214392112,0.4948105955717513
92,-0.08793181800700395,0.5554300593749022,0.687594172814439,0.4593252638777919
93,0.0402120972425043,0.5224533779660138,0.7449215229111104,0.41293750107135035
94,0.16512513140045126,0.4735949570978832,0.787936804299349,0.35720736277681503
95,0.2839687495970599,0.4098773315925165,0.8154591621635886,0.29391950793089233
96,0.39407289578107874,0.3327203418726103,0.8266576514504836,0.2250352288270826
97,0.49300000382503495,0.24390720906852115,0.8210732275637612,0.15264018006720198
98,0.5786030831266356,0.14554130038149585,0.7986317710662185,0.07888913945055602
99,0.6490764538480293,0.03999465207037421,0.7596478077409972,0.005949206681049153
100,0.7029978911530497,-0.07015047475135125,0.7048188148228608,-0.06405711668676767
101,0.7393611527447476,-0.18216555422767894,0.6352102365359031,-0.12910752133350364
102,0.7575981043051654,-0.2932436805457139,0.552231561494251,-0.1873327485060859
103,0.7575899170993685,-0.4005696858532374,0.4576040353356733,-0.2370653731132379
104,0.7396670845486728,-0.5013907416332166,0.3533207886759805,-0.2768832760011741
105,0.7045982832066569,-0.5930856793703463,0.24160034795601315,-0.30564670470263655
106,0.6535683813392383,-0.6732312958809399,0.1248346603419852,-0.32252798442519526
107,0.5881461682935104,-0.7396639815245051,0.005532899466768604,-0.32703312703833204
108,0.5102426333118896,-0.7905351238768645,-0.11373757690752018,-0.319014790671444
109,0.42206085704514007,-0.8243588924889372,-0.23041167585936823,-0.2986762611129527
110,0.32603878689885124,-0.8400511982844647,-0.34198694877382746,-0.26656635302814824
111,0.22478634334011566,-0.8369588392958571,-0.4460824270158415,-0.2235653584077116
112,0.12101844401831963,-0.8148780873765,-0.5404944778602125,-0.17086239587345625
113,0.01748563254611106,-0.7740622322177404,-0.6232483186013884,-0.10992473183542836
114,-0.08309594343420923,-0.715217872927348,-0.6926439343374857,-0.04245984756860516
115,-0.1781134461308903,-0.6394900267751483,-0.747295283515006,0.029628790031373614
116,-0.2651234244901,-0.5484364025251196,-0.7861618414860851,0.10429113655126226
117,-0.34191339818715283,-0.4439914551327548,-0.8085717219350781,0.17938390785171834
118,-0.40655740722120753,-0.32842109278200726,-0.8142358243610908,0.2527264979705489
119,-0.4574641385082781,-0.20426913993403428,-0.8032526776763809,0.322158060981273
120,-0.4934164284216638,-0.07429686546059827,-0.7761038798817738,0.38559430957781793
121,-0.5136011577427195,0.05858294208210618,-0.7336402659940213,0.44108258838290676
122,-0.517628797512941,0.19137573373268005,-0.6770591651558983,0.48685382138993344
123,-0.5055421247631907,0.3210770795319091,-0.6078733274743908,0.5213700095271991
124,-0.4778138995203962,0.44474490004863654,-0.527872306151627,0.5433660641814148
125,-0.4353335720421342,0.5595702723061127,-0.4390772658082617,0.5518849029051618
126,-0.3793833649631506,0.6629450668087394,-0.34369034895257794,0.5463049009665286
127,-0.3116043420602473,0.7525247500654412,-0.24403986532947997,0.5263589827086804
128,-0.23395332697538218,0.8262848060541819,-0.14252267010615544,0.4921448451289156
129,-0.14865176518965156,0.8825693875171144,-0.041545164017040837,0.4441260274634472
130,-0.05812782506239081,0.920130999905721,0.05653561994949485,0.3831237693525924
131,0.03504679622422541,0.9381602424398721,0.1494693837455417,0.31029983065142747
132,0.1282237626970515,0.9363048765938945,0.23516696708250545,0.22713067238820855
133,0.21874699328730404,0.9146777562639248,0.3117504441989376,0.13537361510102167
134,0.3040218160972753,0.8738534293411627,0.3775976828104135,0.037025792386008366
135,0.38158263305685547,0.8148535005653585,0.43138027394759454,-0.06572310107320206
136,0.4491573815698843,0.7391211233965442,0.47209390890198344,-0.17054311099531846
137,0.5047271594895424,0.6484852573118066,0.49908046985593923,-0.2750200904138359
138,0.5465795004709664,0.5451155797293704,0.5120413092094964,-0.376714151664424
139,0.5733539454171583,0.4314691724013388,0.5110414139175092,-0.473219061115543
140,0.5840787484012728,0.3102303048683519,0.49650437978415796,-0.5622211081615849
141,0.5781977773049017,0.18424480739901883,0.46919835091450574,-0.6415559903588127
142,0.5555869149185108,0.05645065852905223,0.4302133056429507,-0.7092623032212655
143,0.5165595292756189,-0.07019349541985026,0.3809302866000473,-0.7636303049683795
144,0.4618608559668015,-0.19278012190529953,0.32298337374226893,-0.803244741414378
145,0.3926514132583947,-0.3085231122490961,0.25821538013473316,-0.8270206613720075
146,0.31047984607554485,-0.4148248860995589,0.18862840653204688,-0.8342313248149917
147,0.2172458604206056,-0.5093386376297745,0.1163305184527143,-0.8245275003443342
148,0.11515415894801793,-0.5900241933622905,0.04347990530982945,-0.797947660412887
149,0.006660514974420863,-0.6551961120068881,-0.027772057138783578,-0.7549188070207367
150,-0.10558867950077612,-0.7035628511450964,-0.09533739375294745,-0.6962478916321837
151,-0.21882189111896888,-0.7342560491353614,-0.1572463294448984,-0.6231040251445619
152,-0.3302113194774926,-0.7468492176647933,-0.2116989105350772,-0.5369919010941238
153,-0.43694345294541637,-0.7413654047712958,-0.2571121387547221,-0.4397170722651114
154,-0.5362895461140939,-0.7182736633072606,-0.29216142274189794,-0.3333439220824898
155,-0.625674258532625,-0.6784744388501698,-0.3158152959765525,-0.22014735261601365
156,-0.7027407378194208,-0.6232742670290639,-0.3273625205629718,-0.10255936621808848
157,-0.765410516544354,-0.5543504362499572,-0.3264308888209639,0.01688815609655825
158,-0.8119367193105267,-0.4737065212390177,-0.31299724446512434,0.13562308257861494
159,-0.8409492410822609,-0.38361991946637186,-0.28738846697749976,0.251093608759974
160,-0.8514907559207918,-0.2865827207224533,-0.2502733910559384,0.3608283061154061
161,-0.843042641979127,-0.18523740496059685,-0.20264586202991636,0.4624941753259918
162,-0.8155401582366055,-0.08230899089567867,-0.1457993521406239,0.5539512877830737
163,-0.769376474812829,0.019464655403642506,-0.08129377597039247,0.6333026837011493
164,-0.7053954351618011,0.11740259871971354,-0.01091534073093342,0.6989383128742312
165,-0.624873208129112,0.20894894636290284,0.06336955636875449,0.7495719517844097
166,-0.5294892637947934,0.2917375837209119,0.13946522028157846,0.7842702047780099
167,-0.4212873723500995,0.363651910537243,0.21520105437659276,0.802472893035126
168,-0.30262757335936874,0.4228780817876963,0.28838808551662004,0.8040043481961001
169,-0.1761302874573255,0.46795042140335313,0.3568761873094993,0.7890753524727903
170,-0.04461393822781967,0.4977878747152285,0.4186105513676551,0.7582756982694144
171,0.08897238617550945,0.5117205914197113,0.4716859732628412,0.7125575720195421
172,0.2216195782081595,0.5095059794294609,0.5143975726790769,0.6532101933545873
173,0.35033072656524045,0.49133383496146604,0.5452866547448656,0.5818263562296591
174,0.47219312610426106,0.457820428992721,0.5631805394964056,0.5002617178930903
175,0.5844483101677851,0.40999170791150186,0.5672253359058094,0.410587859650489
176,0.6845583816586145,0.3492560398628305,0.5569108121824067,0.31504029582674675
177,0.7702670102500533,0.27736720108636703,0.5320867107559043,0.21596273039328637
178,0.8396535946699629,0.19637854190139448,0.4929700695759452,0.11574895135932067
179,0.891179257810786,0.10858949377097582,0.44014333579656784,0.016783808991083005
180,0.923723544294054,0.01648577152866082,0.37454328795830805,-0.07861525614863324
181,0.9366109200372796,-0.07732521644199328,0.29744101269430956,-0.16825468592731924
182,0.9296264256177476,-0.17018211649385967,0.21041340603018188,-0.2501178813711973
183,0.9030201035283516,-0.25943882303562676,0.11530688192447594,-0.32241357401075704
184,0.8575000971039253,-0.34253336653916017,0.014194166496080074,-0.3836183023678489
185,0.7942145990571747,-0.4170547528468817,-0.09067476949001163,-0.432511953534476
186,0.7147231032352496,-0.4808060610481255,-0.19692643921257513,-0.468205504987089
187,0.62095767753744,-0.5318622002919483,-0.3021209104406283,-0.49016029835395647
188,0.515175222350599,-0.5686208591234622,-0.4038108135755142,-0.49819838988618564
189,0.3999019012381839,-0.589845350948802,-0.4996008316526187,-0.49250374654633866
190,0.2778711234361552,-0.5946982618087887,-0.5872062022471433,-0.47361428631790564
191,0.15195661617753986,-0.5827650367162464,-0.6645087831506162,-0.44240499081347695
192,0.025102245055191708,-0.5540668926436684,-0.7296092916269759,-0.4000625417868541
193,-0.09974968043812227,-0.5090627135476771,-0.7808744195982948,-0.34805214515212524
194,-0.2197298433307841,-0.44863985890869246,-0.8169776519679367,-0.28807740128856585
195,-0.33211133305114166,-0.3740940952516875,-0.8369327693755151,-0.22203425389395753
196,-0.4343753244735985,-0.2870991330506257,-0.8401191961759995,-0.1519601971130152
197,-0.5242714045918331,-0.18966651248426653,-0.826298554894649,-0.07998003843696727
198,-0.5998710641895252,-0.08409682417722011,-0.7956220048560008,-0.008249600011557556
199,-0.6596130435726922,0.027076530741133545,-0.7486281697464423,0.06110120861230906
200,-0.7023394256120761,0.14114964865652477,-0.686231690907274,0.12602449884677536
201,-0.7273216009177393,0.25531495333667326,-0.6097026744055998,0.18460826705164451
202,-0.7342754831487301,0.36673088627874223,-0.52063752464877,0.23512664634937963
203,-0.7233656209292457,0.47259272242229633,-0.42092186991130315,0.2760852705261559
204,-0.6951981299002771,0.5702027456101533,-0.31268648034826607,0.30626059832961583
205,-0.6508026471718982,0.6570380317053612,-0.19825725202605043,0.32473219942881604
206,-0.5916037839050118,0.7308141445107857,-0.08010047691199235,0.3309071813223644
207,-0.5193828131258424,0.7895431491821588,0.03923526500813579,0.32453613510477514
208,-0.4362305726476364,0.8315844872145748,0.15717917215892774,0.3057201922526873
209,-0.34449278109443837,0.8556874328602598,0.27119877900198563,0.2749090091042308
210,-0.24670915306007218,0.8610240586382711,0.37885952581458976,0.23288972485278492
211,-0.14554785271239754,0.8472118722609396,0.47788188648914176,0.1807671669206061
212,-0.04373693985816815,0.8143255429929477,0.5661946611245887,0.1199357988054251
213,0.05600546422982508,0.7628974058169978,0.6419831355529995,0.05204411436114309
214,0.15104053386677505,0.6939067100778875,0.7037309374095035,-0.02104762625251122
215,0.2388758754439021,0.6087578585878473,0.7502545747380465,-0.09731525483231804
216,0.31722875741318274,0.5092481565467744,0.780729824536132,-0.17462294122932728
217,0.3840838474878798,0.3975258502544863,0.794709340563871,-0.25077850884572905
218,0.4377440100770479,0.2760394769773744,0.7921310671527865,-0.32359042205095057
219,0.4768728924189382,0.14747976346572844,0.7733172732390651,-0.3909250040022809
220,0.5005282350767879,0.014715496115668747,0.7389642527576751,-0.4507624354482916
221,0.5081850762222678,-0.11927506399278531,0.6901229681010127,-0.5012501135300965
222,0.49974827360576035,-0.2514755367173712,0.6281711368388153,-0.5407520136840953
223,0.47555403693103704,-0.3789037952192711,0.5547774727613572,-0.5678927959074229
224,0.4363604397896957,-0.4986835752210479,0.4718589853093318,-0.5815955264392462
225,0.38332715745306944,-0.6081135595365701,0.3815324118015654,-0.5811120441116261
226,0.3179849477343998,-0.7047322382045137,0.2860610003411951,-0.566045183296703
227,0.24219565004635224,-0.7863769486920966,0.1877979743203771,-0.53636226797333
228,0.15810371623748165,-0.851235644369032,0.08912808925792814,-0.4923995089079301
229,0.06808049983212627,-0.8978901192098425,-0.007591262669603305,-0.43485716286963155
230,-0.025337287407945497,-0.9253496279973557,-0.10008793669310667,-0.36478554351903103
231,-0.11951339569638142,-0.9330740789169609,-0.18623047251086994,-0.28356220236619056
232,-0.21178047030706382,-0.9209862334403862,-0.26407971258247576,-0.19286081927692175
233,-0.299509367322248,-0.8894726203836028,-0.3319353278523431,-0.09461254989541196
234,-0.3801775988848711,-0.8393731502211066,-0.3883761067034292,0.009039233148532194
235,-0.45143517578173975,-0.7719596952061956,-0.432293020940142,0.11578970200545716
236,-0.5111661795899358,-0.6889041736338728,-0.4629142650300756,0.22322759602013428
237,-0.5575445028415104,-0.5922369359086966,-0.47982166712640983,0.32889315415910725
238,-0.5890823410558023,-0.4842964894974287,-0.48295808748396474,0.43033753200309477
239,-0.6046702014280224,-0.36767181340699473,-0.47262564634068494,0.5251822384202086
240,-0.6036074049338194,-0.24513869522744397,-0.4494748535006468,0.6111771239843771
241,-0.5856222963223017,-0.11959167048904151,-0.4144849399715044,0.6862554866350115
242,-0.5508816339903858,0.006026748534658566,-0.3689359123790607,0.7485849291771868
243,-0.49998890263042883,0.12879780204893448,-0.31437305800037446,0.7966127062991624
244,-0.4339715690548064,0.24589739565585222,-0.2525648169528406,0.8291044332889272
245,-0.35425757879447817,0.35466444496058,-0.1854551036407504,0.845175191236158
246,-0.2626416610175207,0.4526649657284445,-0.11511129786258364,0.8443122501802385
247,-0.16124226527181984,0.5377503312149484,-0.04366923357357291,0.8263888377799661
248,-0.0524501891247979,0.6081082652379483,0.026723412500242294,0.7916686015211181
249,0.061129834939889154,0.6623053220186258,0.09396389123353605,0.7408006417723181
250,0.17674314724029583,0.6993198172232471,0.15604986652666686,0.6748052254535739
251,0.2915531753037461,0.71856441366025,0.21113220534007243,0.5950505199221614
252,0.40271176476921977,0.719897823757198,0.25756373079030104,0.5032209081978745
253,0.507430076419325,0.7036253628038782,0.2939426993326577,0.40127765434075624
254,0.6030482824256769,0.6704883652168,0.31914989672918637,0.29141287650016046
255,0.6871023223952817,0.6216427538151523,0.33237840892365705,0.17599795018550518
256,0.7573860506990708,0.5586273223728104,0.3331553090720101,0.05752760156812159
257,0.812007219100084,0.4833225477867932,0.3213547061682813,-0.0614389432992305
258,0.8494358900933511,0.39790098369771054,0.2972018188483138,-0.1783383151960437
259,0.8685440628662454,0.30477049644505777,0.261267964581787,-0.29066338957584403
260,0.8686355107567308,0.2065117816346399,0.21445658390145925,-0.3960222305878711
261,0.8494650711353493,0.1058117409219945,0.15798064581934235,-0.49219415269848166
262,0.8112468897465345,0.005394400362477417,0.09333199846913123,-0.5771815333004503
263,0.7546513952217999,-0.09204888867997767,0.022243432832140086,-0.6492561154724793
264,0.6807910589110896,-0.1839282090090221,-0.05335558795778375,-0.706998676993906
265,0.59119527341566,-0.26782106829844493,-0.13138842040702844,-0.7493311064205228
266,0.4877749533191552,-0.3415339630096659,-0.20968470724761024,-0.7755401153853284
267,0.37277771687840855,-0.40315797011581617,-0.28603647071499083,-0.7852920236141003
268,0.2487347414948835,-0.45111697245633714,-0.3582554163721074,-0.7786382742810378
269,0.11840059281194315,-0.48420730961520264,-0.42422999875516876,-0.7560115667720808
270,-0.015312497885313525,-0.5016278624614686,-0.481980803840322,-0.7182127259665415
271,-0.14940429500853097,-0.5029998204984041,-0.5297128432817452,-0.6663886560213494
272,-0.2808584474975122,-0.4883756409056128,-0.5658634305727402,-0.6020019466577899
273,-0.4067148380612837,-0.4582369801279307,-0.5891444178724027,-0.5267929056411176
274,-0.5241406137500951,-0.41348165626223915,-0.5985777115273778,-0.442734977401785
275,-0.630498150931118,-0.355399976379227,-0.5935231508390857,-0.3519846699504555
276,-0.7234082832435531,-0.28564103039126965,-0.5736980242387106,-0.25682724636655974
277,-0.8008072380877522,-0.20616980544994917,-0.5391877050136681,-0.15961953987244143
278,-0.8609958827522638,-0.11921620581396622,-0.49044710989859425,-0.06273132030405565
279,-0.9026800715333159,-0.027217266893622583,-0.4282929126879419,0.03151332703363524
280,-0.9250011054235154,0.06724597634745247,-0.353886675839286,0.12089315238578258
281,-0.9275555606624213,0.16151537156026707,-0.2687092900579381,0.2033440042649987
282,-0.9104040055651438,0.25292459174262744,-0.1745273294183609,0.277008860560199
283,-0.8740684000315802,0.3388683959377726,-0.07335213225315268,0.340282393013082
284,-0.8195182521494009,0.416870456371122,0.03260739923734962,0.39184896900961963
285,-0.7481458843746067,0.4846480354599719,0.1409971295012661,0.43071316080487804
286,-0.6617314309903503,0.5401718741224832,0.2493738694034282,0.45622202150403623
287,-0.5623984422143034,0.581719771892234,0.35526402638299087,0.4680785946213689
288,-0.4525612021425553,0.6079224965465273,0.4562232823411067,0.46634634463864433
289,-0.334865071923621,0.6178008523606797,0.5498958286053621,0.4514444241658431
290,-0.21212134107907302,0.6107929569328341,0.6340716958448456,0.4241339233644293
291,-0.08723820447018116,0.5867710212739434,0.7067407616682926,0.3854954734759873
292,0.03685042328134497,0.5460471904166656,0.7661420987310106,0.3368987929543485
293,0.15725649240876605,0.4893682756105859,0.8108074395322955,0.279964966415971
294,0.2712080303166082,0.4178994874017997,0.839597677901045,0.21652242836312952
295,0.37611624648984965,0.33319755459351774,0.851731497882328,0.14855778086121874
296,0.4696378742473454,0.23717388036284218,0.8468054141203967,0.0781627031418957
297,0.5497312140861509,0.13204863701335462,0.8248047190869214,0.00747830824647952
298,0.6147045019755049,0.02029692871774258,0.7861050563845753,-0.06136163510106146
299,0.6632554187183823,-0.095411648549247,0.7314645703075672,-0.1262871697623532
300,0.6945007785859123,-0.21227855387197064,0.6620068141273578,-0.18534686983742843
301,0.7079956812973174,-0.32744532942820076,0.5791948274247286,-0.23675942089903768
302,0.703741674924494,-0.4380643949313358,0.48479701054906654,-0.278960748906722
303,0.6821837518690086,-0.5413698472765159,0.3808456265433926,-0.31064549874172026
304,0.644196278837351,-0.6347465016318784,0.2695889426052582,-0.3308018062574347
305,0.5910582377735665,-0.7157954516305098,0.15343817984610703,-0.33873847722187556
306,0.524418421111974,-0.7823945106909551,0.03491056787386376,-0.33410387829207877
307,0.44625147484450545,-0.8327520217411511,-0.08343010361544928,-0.3168960544024486
308,0.35880591052279304,-0.865452685640631,-0.1990339828645757,-0.28746380842880437
309,0.2645454067631061,-0.8794942553434069,-0.3094252251297724,-0.24649870716067013
310,0.16608488712615332,-0.8743141684331491,-0.41226016564407797,-0.19501820676147447
311,0.066122990265175,-0.8498054394861922,-0.5053821770388961,-0.13434031527988072
312,-0.03262736323176346,-0.8063213995898543,-0.5868718746466113,-0.06605042377435275
313,-0.12750855703123973,-0.7446691466503577,-0.655091449016281,0.008038864135583634
314,-0.21598626596701276,-0.6660918499913693,-0.708722051050129,0.08593389694409356
315,-0.29571413318088874,-0.5722403292065177,-0.7467933277712197,0.16551097444905996
316,-0.36459351160000775,-0.4651345934050134,-0.768704401563615,0.24457089837887763
317,-0.4208267691224135,-0.3471162762529898,-0.7742357979347003,0.3208957001062325
318,-0.46296281966455544,-0.2207931283569322,-0.7635520511534055,0.39230611422463385
319,-0.4899337384445273,-0.0889769259285213,-0.7371949479364486,0.45671834572639564
320,-0.5010815446195237,0.0453836816045704,-0.6960676009457281,0.5121986938673105
321,-0.4961744820394084,0.179273736399311,-0.6414097704646298,0.5570146471708493
322,-0.4754123932228907,0.3096842156746369,-0.5747650686062876,0.5896811501498741
323,-0.43942105609526616,0.43368417804737186,-0.4979408804064777,0.6090008610761699
324,-0.3892356306811991,0.5484910388850532,-0.412962015201169,0.6140973685597434
325,-0.32627363687766064,0.6515372468247506,-0.32201925534176823,0.604440509122099
326,-0.2522981477886371,0.7405317224712106,-0.22741409375129637,0.5798631240211112
327,-0.16937212929652468,0.8135145498171144,-0.1315010439927197,0.540568806427309
328,-0.07980507941726969,0.8689035779015715,-0.0366289641343126,0.4871304143609748
329,0.013906685040131067,0.9055317904883673,0.05491714265643122,0.42047935498497413
330,0.10914458676767194,0.9226745301208202,0.1409724026919602,0.3418858761705288
331,0.20323556100647727,0.9200659141101126,0.2195450243363269,0.2529308259668277
332,0.2935213315243218,0.897904047589533,0.2888646170956945,0.15546955410201405
333,0.37742743895299413,0.856844916062923,0.3474246840875018,0.05158882659265085
334,0.4525302760290063,0.7979851199943755,0.39401824273271013,-0.056442199979279656
335,0.5166204331340024,0.7228338899614419,0.42776570243743733,-0.166225748335955
336,0.5677607489124723,0.6332750858637287,0.4481343235292715,-0.2752926183056775
337,0.6043375923815679,0.5315201310548537,0.4549487938938553,-0.3811614089233189
338,0.6251040715607898,0.42005305590107733,0.4483926833070163,-0.4813983085793105
339,0.6292140650353484,0.30156901960781124,0.4290007647848213,-0.5736759804876871
340,0.6162462020031381,0.1789078393711418,0.39764242164244523,-0.6558300908303837
341,0.5862171675247848,0.05498417803130384,0.35549658262924044,-0.7259120831094974
342,0.5395839766311125,-0.06728387759677518,0.3040188399010836,-0.7822368931236241
343,0.4772351369789455,-0.18504607766217335,0.2449016003956979,-0.823424422335262
344,0.40047089799284635,-0.2955893455995865,0.18002829550160915,-0.8484337401633657
345,0.31097305793727587,-0.39640347598719083,0.11142282240387053,-0.8565891641329384
346,0.21076506229912154,-0.48524157274027535,0.041195509444153205,-0.8475975664194806
347,0.10216337067772366,-0.5601737393664659,-0.028513015718289486,-0.8215564711878345
348,-0.012278711015709293,-0.6196327028830065,-0.0955886245679509,-0.7789527338849925
349,-0.12983334634894456,-0.6624502555705637,-0.15799970639599523,-0.7206518256752747
350,-0.24766509000999964,-0.6878836289460434,-0.21385098123440746,-0.6478779777422892
351,-0.3629007560736559,-0.6956311664277725,-0.26143373743552506,-0.5621856654753812
