,0,1,2,3
58,-0.8127833573938895,-0.3886078448716149,-0.07742115024501696,-0.4270516623811388
59,-0.8744167674205532,-0.36458316092949533,-0.05046132777366069,-0.3161140459071183
60,-0.9212770957195948,-0.33166908105913673,-0.015521930041938019,-0.20249247704452913
61,-0.9521458919605481,-0.29134355363911846,0.026982645114879952,-0.08836894838225834
62,-0.9661422569999125,-0.2452618159029936,0.07638637566519313,0.02410191925587174
63,-0.9627457855197212,-0.1952094171805973,0.13178476941074568,0.13284054523895655
64,-0.9418110471778026,-0.14305210846296465,0.19205454765782795,0.23588788947739114
65,-0.9035732319473931,-0.09068389692948506,0.2558793928466429,0.33144770577310917
66,-0.8486448011547463,-0.03997460839132991,0.3217811378983849,0.41792455234145154
67,-0.7780032056622563,0.007281688987560098,0.3881556338260091,0.4939566710895515
68,-0.6929699512446397,0.04941607007461216,0.4533124098546095,0.5584429762851257
69,-0.5951815030518977,0.08493067492383859,0.5155171400101036,0.6105635407045442
70,-0.4865527208966476,0.11253998473884341,0.5730358544116924,0.6497931295279381
71,-0.3692336999932831,0.131206387883479,0.6241797842829756,0.6759075051072441
72,-0.2455610531809823,0.1401691182135341,0.6673497082562813,0.6889824049641203
73,-0.11800480658343612,0.1389658171929961,0.7010786744688559,0.6893852765182048
74,0.010887812270703137,0.12744615935156176,0.7240720081136365,0.6777600305984268
75,0.13855033927111116,0.10577718290916337,0.735243576681457,0.6550052473166301
76,0.2624553946929228,0.07444017875583092,0.7337473735999754,0.622246428128375
77,0.38017195571017837,0.034219206120800844,0.7190035931738246,0.5808030329010774
78,0.4894202026517672,-0.01381848321272254,0.6907185029022548,0.5321511669690018
79,0.5881226219075029,-0.06834962375739166,0.6488975701106804,0.47788288736606
80,0.674450141505212,-0.12782903549458574,0.5938514646523029,0.41966317712951307
81,0.7468621985746813,-0.19052978334688941,0.5261947341350144,0.35918568981317184
82,0.8041397881248038,-0.25458838117719307,0.44683712837609424,0.29812839185286827
83,0.8454107160500003,-0.31805389424885466,0.35696773110981794,0.23811022759905237
84,0.870166471737926,-0.37893969253443816,0.25803223486617355,0.1806499007889075
85,0.8782703422902487,-0.4352765370296535,0.1517038649795277,0.12712780779638894
86,0.8699566060592461,-0.4851656441018844,0.03984861664163151,0.07875207367955919
87,0.8458208625900211,-0.5268303698390792,-0.0755143891512708,0.036529533993781726
88,0.806801773697113,-0.5586651874728458,-0.1922565025330737,0.0012423763014941525
89,0.7541547008974453,-0.5792806954826009,-0.308186066604154,-0.026568991447567095
90,0.6894179225520111,-0.5875434903622189,-0.4210967615500165,-0.046616439258482245
91,0.6143722949299736,-0.5826098638664092,-0.528816620776367,-0.05886774446761124
92,0.5309953805274924,-0.5639524367322766,-0.6292565493486006,-0.06354329283318574
93,0.4414112004195689,-0.5313790156132914,-0.7204571842865165,-0.06110596959339412
94,0.3478368719085299,-0.4850431529226918,-0.8006329740334547,-0.05224453305417451
95,0.2525274656923471,-0.4254460956576006,-0.8682124197823786,-0.03785092992687955
96,0.1577204564317271,-0.3534300239220776,-0.921873512704927,-0.018992166450543226
97,0.06558114599945875,-0.2701626974346733,-0.96057351625245,0.003122511588846827
98,-0.02184959024434946,-0.1771138433650398,-0.9835723787509514,0.0271782569862926
99,-0.10270394632900144,-0.0760238260246077,-0.9904492151450682,0.05179410684189434
100,-0.17533102438346174,0.03113466693927098,-0.9811114641742824,0.07556427243759413
101,-0.2383347999516565,0.14220101098355825,-0.9557965043594912,0.0971001434676322
102,-0.2906052952285373,0.25487603899344347,-0.9150656945721898,0.11507189817354874
103,-0.3313422147408637,0.36677525103409125,-0.8597909881530216,0.12824862046177735
104,-0.36007048951585774,0.4754845487620328,-0.7911344490228714,0.13553586255177924
105,-0.37664738080383486,0.5786171372881834,-0.7105211695623528,0.1360096561784706
106,-0.3812610078061411,0.6738702044043118,-0.6196062490016084,0.12894606524005708
107,-0.37442038026045327,0.7590799886175373,-0.5202366337462527,0.11384548578835194
108,-0.356937230732724,0.8322738833799525,-0.4144087439565325,0.09045103256943733
109,-0.32990014770333176,0.8917182943937603,-0.30422291077653774,0.058760501592954026
110,-0.2946417038556481,0.9359610682218271,-0.1918357234266666,0.01903156166648093
111,-0.25269944954580137,0.9638674411520985,-0.07941143310109758,-0.028219999627672673
112,-0.20577179486646616,0.9746486141325765,0.030926419898945484,-0.0822289727475272
113,-0.1556699311849773,0.9678822387411692,0.13714199856650244,-0.14199618545380113
114,-0.10426704135789645,0.9435242961554238,0.23733166152516955,-0.20631037077322664
115,-0.05344611455248593,0.9019120610696914,0.3297649007929936,-0.2737759250577929
116,-0.005047715083844259,0.8437580602756929,0.4129207613740349,-0.3428458853749289
117,0.03918094591837345,0.7701351557860145,0.48551889351266236,-0.4118593198431127
118,0.07763432183781568,0.6824530994869316,0.5465445235398729,-0.4790822088765525
119,0.10889297851645197,0.5824271149799435,0.5952667816134336,-0.5427508025544883
120,0.13176303168536702,0.47203925734159397,0.6312499904991942,-0.6011163718484499
121,0.14530955494277206,0.35349347816692234,0.654357694721221,-0.6524902309574563
122,0.14888309325524804,0.2291654770885283,0.6647493895584,-0.6952878955765518
123,0.14213859272486248,0.10154854817223961,0.6628700899997664,-0.7280712579178005
124,0.12504625056644827,-0.026803272966028996,0.649433056397761,-0.7495877033646182
125,0.09789399502241655,-0.15333339020826556,0.6253961617901201,-0.7588051647188336
126,0.061281518136966286,-0.27554075354762275,0.5919325415228647,-0.7549422063678249
127,0.016105999562173873,-0.39103649173670796,0.5503963050425822,-0.7374923499968151
128,-0.03646012853371833,-0.4975977089774287,0.5022842090927675,-0.7062419927643578
129,-0.09499882216540399,-0.5932171547204161,0.44919428810286954,-0.6612814247114122
130,-0.1578827291143079,-0.6761475784530215,0.3927825089283106,-0.6030086207339933
131,-0.2233172417952856,-0.7449397133523601,0.3347185615450153,-0.5321256595435747
132,-0.289387237781754,-0.7984729905768572,0.2766419137566243,-0.44962780327885776
133,-0.3541073249304505,-0.8359782658371994,0.22011924607104877,-0.35678545232049663
134,-0.41547431626926107,-0.8570520372522851,0.16660434298876595,-0.25511936590462964
135,-0.4715206000177498,-0.8616618434518346,0.11740145006169983,-0.14636970595549975
136,-0.5203670438276916,-0.8501427482184967,0.07363301394630292,-0.032459615011814436
137,-0.5602740802506727,-0.8231850372713777,0.03621260763498749,0.08454582461635204
138,-0.5896896623961891,-0.7818134686370962,0.005823708025723656,0.20248428765100088
139,-0.607292853720413,-0.7273586250797172,-0.017095158602108626,0.3191435036071245
140,-0.6120319220399592,-0.6614211101361092,-0.0323585519667815,0.4323100341016889
141,-0.6031559425731273,-0.5858295036475322,-0.04003535569954554,0.5398183693510428
142,-0.580239074734451,-0.5025931439797773,-0.04044311662921532,0.6395991729928583
143,-0.543196858575721,-0.4138509286477451,-0.03413566118929813,0.7297255225946515
144,-0.4922940746735265,-0.3218174197399267,-0.021884336934816728,0.8084560397388313
145,-0.4281439209838236,-0.2287276030529818,-0.004653390368094076,0.8742738772743462
146,-0.35169847649411434,-0.13678167867900662,0.01642985764427235,0.9259206303929417
147,-0.2642306390108604,-0.048091255260290205,0.04010924440389436,0.9624243601908405
148,-0.16730793769768337,0.0353717195817546,0.06503749848317265,0.9831210603116125
149,-0.06275882470413427,0.11182203299405623,0.08981647619825443,0.9876690556366339
150,0.047367760694878316,0.17970312931497873,0.11303883979367113,0.9760559928914208
151,0.16084859232126184,0.2377228584757864,0.13333007820815534,0.9485982622540364
152,0.2753370124639448,0.28488218579138513,0.14938976175386934,0.9059328721650824
153,0.38841721438317944,0.32049617798492336,0.16003094068536747,0.849001982030209
154,0.4976606354067103,0.34420677654103615,0.16421664399908395,0.7790304748746977
155,0.6006830880536186,0.3559870776229686,0.1610925077320166,0.6974971198825393
156,0.6952012345333402,0.3561370525998516,0.15001465969558148,0.606100028992928
157,0.7790870223953336,0.34527085932850815,0.1305721075414269,0.5067172485379946
158,0.8504187457742135,0.32429610630700173,0.10260301630441672,0.401363442923203
159,0.9075274764584441,0.2943856343586789,0.06620441661196405,0.2921437197293082
160,0.9490377199565674,0.25694256854823483,0.02173505169878693,0.18120571209298092
161,0.973901291116346,0.21355956187319475,-0.03018875396896066,0.07069107318639861
162,0.9814235682337004,0.16597329769564637,-0.08870414366350601,-0.0373124518678629
163,0.9712814699120265,0.11601543624835464,-0.15271945731554154,-0.14081722946743624
164,0.9435327006180376,0.06556127891367843,-0.22093823148790892,-0.23797911555140494
165,0.8986160239396762,0.01647748013161679,-0.2918889001591777,-0.3271369806842743
166,0.8373425417125766,-0.029429840648380827,-0.36395947869912665,-0.40684745320917537
167,0.760878177018663,-0.07046524615125896,-0.435436383738113,-0.4759140726419784
168,0.6707177741304879,-0.10509109221783756,-0.5045464329275403,-0.5334101862750654
169,0.568651433452146,-0.1319703852663079,-0.5695009836190544,-0.5786950788648633
170,0.45672388931564833,-0.1500042779041248,-0.6285411104244841,-0.6114229943706783
171,0.33718790843102364,-0.15836323117698103,-0.6799826899799637,-0.6315448857735387
172,0.2124528326521959,-0.15651103334546815,-0.722260257865474,-0.6393029096189787
173,0.08502950789940525,-0.1442210469761658,-0.7539685276593513,-0.6352178615992099
174,-0.042527071348245,-0.12158425395301078,-0.7739005149606593,-0.6200699237480073
175,-0.1676760177721418,-0.08900887678855798,-0.78108128862081,-0.5948732583360667
176,-0.28794830223848955,-0.047211569099459734,-0.7747964754550067,-0.560845134242634
177,-0.40100260914793107,0.0027996170813863047,-0.7546147708035817,-0.5193704047072849
178,-0.5046779533154221,0.0597500697490901,-0.7204038523804054,-0.47196226764203303
179,-0.5970417968170272,0.12213064433085524,-0.6723392553005691,-0.4202203283406237
180,-0.6764325164900837,0.18823607922279775,-0.6109059380571883,-0.3657870472832363
181,-0.7414952132404622,0.256208834591593,-0.5368924482626969,-0.3103036912722527
182,-0.7912100194969564,0.3240872496549322,-0.4513777787469851,-0.2553669135032257
183,-0.8249122469455893,0.3898568013893448,-0.35571118460375895,-0.20248706723502036
184,-0.842303918453919,0.4515031658408992,-0.2514854055294253,-0.15304930904293784
185,-0.8434564408404671,0.5070657340124043,-0.14050390098740742,-0.1082784724795808
186,-0.8288043935698337,0.5546902189333249,-0.024742854297297723,-0.06920859325446971
187,-0.7991306271350309,0.5926790094051984,0.09369116800639185,-0.036657845310949455
188,-0.7555430783965281,0.6195379786175487,0.2126069065230271,-0.01120950651407246
189,-0.6994439131860348,0.6340185410633457,0.32977636962138424,0.00680058337576217
190,-0.6324917940197224,0.635153866851773,0.4429839269363069,0.01728977724087158
191,-0.5565582381568175,0.6222883057588896,0.550075368146975,0.020427467133257785
192,-0.4736791743465256,0.5950992406237396,0.6490057579238975,0.01662707975166379
193,-0.3860029218973866,0.5536107768348908,0.7378849450776316,0.006531453645971436
194,-0.2957359003425347,0.4981988770080904,0.8150196391155923,-0.009007999353689428
195,-0.20508742989111348,0.4295877624941718,0.8789510492678788,-0.028957786635103386
196,-0.11621500079667943,0.3488376207840303,0.9284871875697013,-0.05213377441227912
197,-0.031171373331940422,0.25732387477548146,0.9627290661670246,-0.07723674068930375
198,0.048145180312814756,0.15670848082504,0.9810901664757706,-0.10289110211627664
199,0.12003626389494415,0.0489039222608048,0.9833087205384082,-0.1276857934571043
200,0.18304325996253942,-0.06396925140955523,0.9694525188711961,-0.1502162225283313
201,0.2359807740673843,-0.179630326589039,0.9399161399897192,-0.16912619497553144
202,0.2779628120092944,-0.2956906180605735,0.8954106801761126,-0.1831487028547893
203,0.3084210669763085,-0.4097086913230272,0.8369462433847941,-0.19114449870097727
204,0.32711489392766313,-0.5192472757631671,0.765807626002462,-0.1921374319066861
205,0.33413275929660574,-0.6219304841736855,0.6835237951730261,-0.18534560543101203
206,0.3298851697820835,-0.7154999428897212,0.5918319085293391,-0.17020751607720452
207,0.31508929924633405,-0.7978684601121484,0.4926367537716374,-0.14640246818980202
208,0.2907457421470101,-0.867169917268159,0.38796659538879213,-0.11386469545451033
209,0.25810802026468294,-0.9218041581358564,0.27992650026561056,-0.07279078490810359
210,0.21864565177573297,-0.960475770726233,0.17065027189617493,-0.02364016728318203
211,0.17400175340699536,-0.9822258046129577,0.062252153027123086,0.03287138584249706
212,0.12594628344999037,-0.9864556378850501,-0.04322054192489838,0.09578513937793552
213,0.07632614238511906,-0.9729423989341649,-0.1438327304009925,0.16391935215292086
214,0.027013426050027073,-0.9418455541545236,-0.23780372183130102,0.23589535140731713
215,-0.020146828266569543,-0.8937044882367807,-0.32354523644150934,0.310169103864711
216,-0.06338805084236046,-0.8294271237420421,-0.39969439063764955,0.38506752070800415
217,-0.10107137424898469,-0.7502698456025376,-0.46514088445960855,0.45882861036676215
218,-0.1317314205192705,-0.6578092086904221,-0.519047772737519,0.5296444915471886
219,-0.1541174557665596,-0.5539061073641035,-0.5608653626266961,0.5957062019640333
220,-0.16722884548135716,-0.4406632699727238,-0.5903379521113551,0.6552491877392068
221,-0.17034388890211327,-0.3203771041166989,-0.6075033025628224,0.7065983357231809
222,-0.1630412793398636,-0.19548505599844399,-0.6126849190636858,0.7482114166894488
223,-0.14521362489970263,-0.06850975605071677,-0.6064773904656068,0.7787198413572045
224,-0.11707266597592131,0.05799869948687582,-0.589725212599512,0.7969656927142968
225,-0.07914603713149397,0.18152093716900067,-0.5634956784415025,0.8020340856556032
226,-0.03226563620229789,0.299625561407728,-0.5290465643744771,0.7932800163845822
227,0.022452122713945963,0.4100240970305883,-0.4877894683733841,0.7703489966138066
228,0.08363368868638751,0.5106222990766303,-0.4412497608480689,0.7331909180792743
229,0.1496827070480929,0.5995666007703787,-0.3910241894174419,0.6820667575405222
230,0.21882044925170385,0.6752845920184477,-0.33873723308750836,0.6175479072039495
231,0.2891313257901073,0.7365185693574603,-0.28599732785001236,0.5405080960551363
232,0.358612337032005,0.7823513703410763,-0.2343540839870723,0.4521080494444465
233,0.42522521401326524,0.812223896604942,-0.18525758544619994,0.3537732129287094
234,0.4869499296673338,0.8259439355308428,-0.14002080433167588,0.24716503739629092
235,0.5418382224956111,0.8236861054305877,-0.09978608031899919,0.13414648164584358
236,0.588065770269308,0.8059829681415053,-0.06549650776329133,0.01674253189303926
237,0.6239816811632997,0.7737075704292897,-0.03787294515985726,-0.10290333841984023
238,0.6481540330408869,0.7280478862300731,-0.017397215669757493,-0.22257574372715727
239,0.6594102868880285,0.6704738303067505,-0.004301907336131228,-0.34003589518360955
240,0.6568715252893524,0.6026976954232525,0.0014329885703964207,-0.453070892619792
241,0.6399796182572389,0.5266290251602623,7.653863272799599e-05,-0.559542627702225
242,0.6085165929154803,0.44432506905139657,-0.007863457286261866,-0.65743513383338
243,0.5626156761763852,0.35793807249111387,-0.021657287089038135,-0.7448992543276416
244,0.5027636858453091,0.2696607282555458,-0.04037618800382567,-0.820293564081912
245,0.42979466040770037,0.18167115766964875,-0.06292063762035661,-0.8822205697655471
246,0.3448748357510646,0.09607879646228445,-0.08805332387527459,-0.929557327274952
247,0.2494792928158612,0.014872533041254604,-0.11443592308735287,-0.9614797500333433
248,0.14536080827541073,-0.060127613983624456,-0.14066871691432817,-0.9774800343412796
249,0.0345116356220541,-0.1273140851401257,-0.1653320054992824,-0.9773767946340904
250,-0.08088087839206123,-0.18532956502063594,-0.18702822695468094,-0.9613176780658813
251,-0.19848378158586544,-0.23309804071356552,-0.2044236738927285,-0.9297744099592467
252,-0.3158719186889526,-0.26984838366585573,-0.2162887064515275,-0.8835304048408357
253,-0.4305839583199019,-0.29512989540465173,-0.2215353979818494,-0.8236612575064027
254,-0.5401796864256085,-0.3088194617519492,-0.21925161334004067,-0.7515086003926765
255,-0.6422971732253113,-0.311120172950768,-0.20873060898995055,-0.6686479732419286
256,-0.7347084203478338,-0.3025514831475512,-0.1894953566231921,-0.5768514946963871
257,-0.8153721289589726,-0.28393119652770127,-0.16131692494819522,-0.4780462495203961
258,-0.8824822974307281,-0.2563497737212269,-0.12422640434847937,-0.3742694065738015
259,-0.9345114568503968,-0.2211376457160567,-0.07852002250996341,-0.2676211589683175
260,-0.9702474819558516,-0.1798263985910101,-0.024757271770740715,-0.1602166271726581
261,-0.9888230707280421,-0.1341048465021982,0.03624795347637683,-0.05413788700497382
262,-0.9897371640309967,-0.08577113867197414,0.10344303295533858,0.0486127230238262
263,-0.9728677729624055,-0.036682145429942324,0.17555875984331012,0.14615689645071644
264,-0.9384758911095159,0.01129856383771273,0.25113742721025584,0.2367812005114055
265,-0.8872003865132382,0.05635280335260847,0.32856619240064705,0.3189734987995091
266,-0.8200439884414545,0.09675856616641694,0.40611491351080886,0.39145410193093755
267,-0.7383507016081087,0.13093821735717254,0.48197753529652737,0.4532009268962568
268,-0.6437751898624492,0.1575028372913827,0.5543160078533844,0.5034680969040841
269,-0.5382448674293709,0.17529156524395542,0.6213056526383532,0.5417975782890624
270,-0.42391561365491426,0.18340492092513883,0.6811808486103386,0.568023625359477
271,-0.3031221824996423,0.18123123458118923,0.732279897551445,0.5822699835393141
272,-0.1783245068870774,0.16846549146944986,0.7730879423821579,0.5849399813406153
273,-0.05205119727051366,0.14512008926223768,0.8022768551847198,0.5766998180944296
274,0.07315839901759494,0.11152721246945774,0.8187410816794403,0.5584555225820194
275,0.1948121775763827,0.06833274112715543,0.8216285243605249,0.5313242135599919
276,0.3105218968789016,0.016481826426773524,0.8103656650579067,0.4966004327944393
277,0.4180570748238759,-0.042803521752483226,0.7846762664379825,0.4557184411500558
278,0.5153948674610797,-0.10805428663178424,0.7445931474721932,0.4102114655549345
279,0.6007647363857748,-0.1775909966472465,0.690462696349969,0.36166895688502193
280,0.6726868415517635,-0.24956606706100942,0.622941961528674,0.31169296421578124
281,0.7300032525777828,-0.32201087111129156,0.5429883432121765,0.2618547483772198
282,0.7719012501214426,-0.39288635808539407,0.4518420890336609,0.2136527469260467
283,0.7979281851222602,-0.46013594261065316,0.35100197458780547,0.16847296382732432
284,0.8079975727860593,-0.5217393283005921,0.24219471732453315,0.1275527913311797
285,0.8023863148958782,-0.5757659012323285,0.12733882701293378,0.09194918042541397
286,0.7817231630017789,-0.6204263352943563,0.008503733665835303,0.06251196216285743
287,0.7469687508225217,-0.6541210921040639,-0.11213484894155838,0.039862987997407534
288,0.6993877314283364,-0.6754845719725265,-0.23234227214057077,0.024381606410832785
289,0.640513748323943,-0.6834237774819278,-0.3498738934218867,0.016196829385941275
290,0.5721081446173588,-0.6771504850478541,-0.4625244486876524,0.015186369813914052
291,0.4961134667086176,-0.6562060790538606,-0.5681766823691752,0.020982554064617978
292,0.41460294460100505,-0.6204783838224347,-0.6648480784795511,0.03298493715815348
293,0.32972722692818124,-0.5702100263389225,-0.7507345804369888,0.050379275708528945
294,0.24365971274765935,-0.5059980723610037,-0.8242502595293825,0.07216235040807806
295,0.15854185251932387,-0.42878489510883006,-0.8840619894246969,0.09717197940094231
296,0.0764297867499964,-0.3398404537483654,-0.9291183047636636,0.12412143024696146
297,-0.0007563473186897041,-0.24073637292189104,-0.9586717626263032,0.15163732467346655
298,-0.07127918188035584,-0.13331241930795495,-0.9722942830699062,0.17830003981576692
299,-0.13362580112658703,-0.01963616150102932,-0.9698851151081026,0.20268554444391698
300,-0.18654331512504468,0.09804322936354715,-0.9516712532376631,0.2234075704160006
301,-0.2290674567614461,0.2173459331293834,-0.918200312510157,0.2391590092620677
302,-0.2605435118063944,0.33581596263614477,-0.8703260526750072,0.2487514416631445
303,-0.2806390874831792,0.45097785822005426,-0.8091869195861578,0.2511517532141163
304,-0.28934843232308405,0.5603942207624188,-0.736178140484708,0.24551486211782553
305,-0.28698823439412613,0.6617226853429494,-0.6529180647950389,0.23121168155212532
306,-0.2741850408014989,0.7527709480865103,-0.5612095798859484,0.2078515589594005
307,-0.25185465327232687,0.8315485036303806,-0.4629975484643771,0.17529857344292493
308,-0.22117405734306506,0.8963138286992356,-0.36032330801319334,0.1336812273408397
309,-0.18354663108653488,0.9456158566440173,-0.25527734066683494,0.08339523500930136
310,-0.14056154872940313,0.9783287257889285,-0.14995126248975382,0.025099286697677105
311,-0.09394844067853461,0.9936789476345833,-0.04639029331549957,-0.040296156243508935
312,-0.045528490738839356,0.9912643253547615,0.05345264814317538,-0.11164680119239048
313,0.0028367593167135385,0.971064154041848,0.147760123841601,-0.18759879352992878
314,0.04929757040607166,0.9334404468297008,0.23488960221692107,-0.26661874754938225
315,0.09206778089751944,0.8791301500907951,0.31340819877957404,-0.34702882280825526
316,0.12947485476776693,0.8092285309447046,0.38212191967255377,-0.4270459989201428
317,0.16000690675335488,0.7251641358815213,0.44009873583371517,-0.5048245918534447
318,0.18235548514033367,0.6286659250602545,0.48668497111036674,-0.5785009685408229
319,0.19545300070533847,0.5217233776968814,0.521514655758166,-0.6462393562057929
320,0.1985038262989775,0.4065405351871815,0.5445116730045148,-0.7062776098363897
321,0.1910082522373266,0.2854850959809114,0.5558847063678207,-0.7569717965527999
322,0.1727786640071036,0.16103379609490776,0.5561151747062574,-0.7968384793925386
323,0.1439475062450579,0.03571539856463471,0.5459385160543525,-0.8245936347314162
324,0.10496680556694252,-0.08794732811519816,0.5263193458582796,-0.8391872159308611
325,0.056599239360730365,-0.2074952398096559,0.49842116614918486,-0.8398324789472054
326,-9.90472631216266e-05,-0.32058866396502095,0.46357143575014276,-0.8260293110315854
327,-0.06380346395599368,-0.4250601195495337,0.42322292448621257,-0.7975809482084512
328,-0.13295322456921665,-0.5189626443164725,0.37891236376872395,-0.7546036273858595
329,-0.20579002616629724,-0.600612574403805,0.3322174696528083,-0.6975288907679694
330,-0.280402195155671,-0.6686257600586174,0.2847134509651425,-0.6270984394634018
331,-0.35477319700003396,-0.7219463649472391,0.23793012349202292,-0.5443516153782502
332,-0.42683329241160256,-0.7598675810017568,0.19331073133625104,-0.45060577113687034
333,-0.49451303981269845,-0.782043791463641,0.15217352893243846,-0.3474299624105944
334,-0.5557972932419405,-0.7884939267178654,0.11567710308597781,-0.23661256132253433
335,-0.6087783281200523,-0.7795959753928593,0.08479031566590617,-0.12012353945786065
336,-0.6517067448121493,-0.7560728316143083,0.06026762674668504,-7.23007224274208e-05
337,-0.6830388513361979,-0.7189698728166799,0.04263041812068505,0.12133794541754772
338,-0.7014793106223671,-0.6696248658324644,0.03215478173059602,0.24185819365793348
339,-0.7060179523623955,-0.6096309870511649,0.02886607062367172,0.35924289907495566
340,-0.6959597918732157,-0.5407939106056521,0.03254033572161388,0.4712993113709815
341,-0.6709474650115683,-0.46508406264085883,0.042712594427450845,0.5759357152923407
342,-0.6309754748857556,-0.38458525618796446,0.05869170132360026,0.6712074306883662
343,-0.5763958482817685,-0.30144100713851746,0.07958142138428236,0.7553594791020466
344,-0.5079150123301722,-0.21779988518019286,0.10430714651106562,0.826864903990886
345,-0.4265819196986697,-0.13576127302771548,0.13164755082672094,0.8844578366962537
346,-0.33376766808407643,-0.05732289241373273,0.16027035269557552,0.9271605275214622
347,-0.23113707157815525,0.01566859349371938,0.1887712450949831,0.9543037076033472
348,-0.12061284231631578,0.08156267304839215,0.21571497342864748,0.9655398090561894
349,-0.0043332256760392415,0.13894465832434022,0.23967748323769994,0.9608487441357318
350,0.11539590344146158,0.18666896024853902,0.25928803096899744,0.9405361246357711
