,0,1,2,3
36,-0.1269886562018889,-0.2056544858511787,0.930742833367852,-0.27440461326243887
37,-0.09410186446447952,-0.3084049933089869,0.9124986055521958,-0.2517488710435279
38,-0.06635754481492603,-0.4085447778108253,0.8823813422831968,-0.22381020432532311
39,-0.043939474771897025,-0.5042548376573676,0.8411875124383087,-0.19026284496391221
40,-0.026837371020230844,-0.5937761316142287,0.7898939623069321,-0.15092113620370834
41,-0.01485213972507668,-0.6754479402053286,0.7296339970775181,-0.10575312915772045
42,-0.007606328781100402,-0.7477442663287212,0.6616703973363978,-0.05489026529075902
43,-0.004559473204416076,-0.8093074114043967,0.5873660322864286,0.0013671744990441104
44,-0.005027898942424863,-0.8589779290065647,0.5081527840861598,0.0625490666381377
45,-0.008208435742052766,-0.895820243233484,0.425499532748627,0.12801898697642589
46,-0.013205389269088513,-0.9191433218429046,0.34087996761138273,0.19698228165778062
47,-0.019060038941396823,-0.9285159119144387,0.2557409891428032,0.26849853390570233
48,-0.024781863036354268,-0.923775975604648,0.17147244389766056,0.3414981802936753
49,-0.029380648193224244,-0.9050341022500035,0.08937889635474565,0.41480292207587377
50,-0.031898617574675776,-0.8726708172406634,0.0106540851865311,0.48714947747295845
51,-0.031441711255169445,-0.827327854191959,-0.06364136032597488,0.5572161319697548
52,-0.027209173887031313,-0.7698936013904892,-0.13259845367664946,0.6236514679505918
53,-0.01852064781879434,-0.7014830727388452,-0.1954742415613768,0.6851045943147985
54,-0.004840033521525511,-0.6234128840476243,-0.25170176508194586,0.7402561526482352
55,0.014204538183694132,-0.5371718343198839,-0.30089541844968853,0.7878493502341586
56,0.0388051780888542,-0.44438779572945375,-0.3428516485639083,0.8267202623845739
57,0.06896359685555842,-0.34679170276425897,-0.37754505622891243,0.855826657518751
58,0.10448566627261124,-0.24617949837141279,-0.4051200749608905,0.8742746278995231
59,0.1449813664785073,-0.14437294126607472,-0.4258785134448057,0.8813423562896825
60,0.18987016339102905,-0.04318020273592732,-0.4402633499876404,0.8765004128939178
61,0.23839172038457404,0.055642817277550424,-0.44883925923435336,0.8594280562719935
62,0.28962171011287635,0.15042954631447722,-0.4522704306881272,0.830025104531236
63,0.3424923597801632,0.23963730268028618,-0.4512963032492463,0.7884190467827985
64,0.39581723947187625,0.32187856530337494,-0.4467058884696185,0.7349671770505625
65,0.4483196915008832,0.3959482335129374,-0.43931138633398537,0.6702536508127711
66,0.49866420194256156,0.46084626132222256,-0.42992181038416877,0.5950814852457751
67,0.5454899360881218,0.5157951668240266,-0.41931733361555124,0.5104596450622669
68,0.5874455994747467,0.5602520452103239,-0.40822504297503664,0.4175854736259804
69,0.623224747004935,0.5939148505256884,-0.3972967491147591,0.3178228408854972
70,0.6516006454757638,0.6167228531523727,-0.38708944038579746,0.21267648284889146
71,0.6714598000829072,0.6288513236740858,-0.3780488973854795,0.10376309927713234
72,0.6818332830652327,0.6307006356073505,-0.3704968985719131,-0.0072201452591705295
73,0.6819250519754084,0.6228801160052571,-0.36462235073106375,-0.11852900877408742
74,0.671136514918353,0.6061871007473552,-0.36047657290022345,-0.228406693467756
75,0.6490866887962955,0.581581767271852,-0.3579728514041566,-0.3351187193547797
76,0.6156274019675806,0.5501584187226025,-0.3568902697781269,-0.43698735861920435
77,0.5708531121782274,0.5131139774854423,-0.35688170343996034,-0.5324248493217545
78,0.5151050412179504,0.4717145108205945,-0.35748575793630066,-0.619964635818729
79,0.4489694662614506,0.4272606551885458,-0.35814232425811754,-0.6982899300919035
80,0.3732701508553058,0.38105282786691896,-0.3582113277855142,-0.7662589519876541
81,0.2890550424585445,0.33435711406459256,-0.3569941613583466,-0.8229262855564518
82,0.19757750477022795,0.2883726950165245,-0.35375721997966963,-0.8675598813280451
83,0.10027248827045321,0.24420163810653478,-0.3477568966170359,-0.8996533381794487
84,-0.0012718319001278067,0.20282180507653153,-0.3382653569688526,-0.9189332109048243
85,-0.1053463085224024,0.1650635505135765,-0.3245963869922577,-0.9253612079205217
86,-0.21015622551265867,0.1315907822056204,-0.30613060108606915,-0.9191312648340646
87,-0.3138590321927175,0.10288684018504635,-0.2823393112705813,-0.9006616009018273
88,-0.4146035291788914,0.07924552525104187,-0.25280638822541707,-0.8705819837284214
89,-0.5105695879819979,0.06076747367160143,-0.21724749290145137,-0.8297165400300873
90,-0.6000074703111954,0.04736193600749927,-0.17552612143902194,-0.7790625541514333
91,-0.681275819771959,0.03875387808178926,-0.12766598471956359,-0.7197657887627413
92,-0.7528774280045878,0.034496184573991256,-0.07385933509885895,-0.6530929415250084
93,-0.8134919286253626,0.03398661402039149,-0.014470954444289974,-0.5804019155777204
94,-0.8620046443645649,0.036489031474256556,0.049962373011998684,-0.5031106289465577
95,-0.8975309037879795,0.04115833481324427,0.11873696502546022,-0.4226651172707251
96,-0.9194352517153839,0.04706839545724424,0.19099186824586734,-0.34050769494403754
97,-0.9273450992702905,0.05324225648040638,0.2657228370803267,-0.258045931644409
98,-0.9211584924204002,0.05868377272863841,0.3418003816127363,-0.17662317455389612
99,-0.9010458186331034,0.06240984006242469,0.4179914958566754,-0.09749130206680699
100,-0.8674454164164423,0.06348234518281097,0.492984580951674,-0.02178633360848207
101,-0.8210531984762359,0.06103897406486805,0.5654169928551707,0.04949255608339729
102,-0.7628065424080814,0.05432204565772593,0.6339045728028985,0.11550015928371712
103,-0.693862839741153,0.04270458749766351,0.6970724631374721,0.17555813558036382
104,-0.6155732213984838,0.025712939967789755,0.7535864724817392,0.22916344016407292
105,-0.5294520921143662,0.0030452643650361044,0.8021842336807257,0.2759921443714184
106,-0.43714320525007133,-0.025414565518835586,0.8417053960265086,0.31589862972643784
107,-0.3403830903569672,-0.059588090559044626,0.8711201101236468,0.34891025350472854
108,-0.2409627067806516,-0.09919868590150144,0.889555098992503,0.37521769749413014
109,-0.14068823610564887,-0.14377341086422912,0.8963166618293474,0.3951613193077537
110,-0.041341943363789435,-0.19265028728513459,0.8909100259929351,0.4092139246324936
111,0.05535596871832736,-0.2449908644153942,0.8730545466072535,0.4179604667054727
112,0.14778361640088777,-0.2997977915996815,0.8426943496324688,0.42207525392154543
113,0.23445095661412813,-0.35593698977490795,0.800004121017482,0.42229730594421433
114,0.31402979840580975,-0.41216389255195296,0.7453898590055296,0.4194045415602288
115,0.38537961840563806,-0.4671531203682543,0.6794845260225993,0.4141875067449168
116,0.4475686006015149,-0.5195308596392687,0.603138657914964,0.40742335839593025
117,0.4998894406591631,-0.5679091453290879,0.5174061086426245,0.3998508078125502
118,0.541869585850157,-0.6109211917912769,0.4235252249260255,0.39214669857371554
119,0.5732757201177677,-0.6472568844895914,0.32289585492487805,0.3849048467824431
120,0.5941124464556249,-0.6756975351523622,0.2170526951056787,0.37861770891348334
121,0.604615262050616,-0.6951490153476025,0.10763556756653414,0.37366136534481675
122,0.6052380619886067,-0.7046724181304074,-0.003642705935290591,0.37028421805416994
123,0.5966355412565696,-0.7035114534961903,-0.11503010898826468,0.36859970121434665
124,0.5796409889795612,-0.6911158595227394,-0.22477014966725195,0.36858319607586826
125,0.5552400802346729,-0.6671602054487202,-0.3311367066714565,0.3700732293227866
126,0.524541366639136,-0.6315575732063423,-0.4324682120190171,0.3727769198906205
127,0.48874424486041523,-0.5844677273924781,-0.5272003955789395,0.3762795259563084
128,0.4491052403367966,-0.5262995172836525,-0.6138968510807457,0.3800578343386253
129,0.40690348041942903,-0.4577073949773596,-0.6912767353967735,0.3834970316766116
130,0.36340624597488635,-0.3795820776013411,-0.7582389815598212,0.38591060311089276
131,0.31983548289858965,-0.29303552521136556,-0.813882489472098,0.3865627221730311
132,0.2773361252224116,-0.19938054593415205,-0.8575218545282954,0.38469252729416614
133,0.23694703034805795,-0.1001054726316552,-0.888698301050697,0.3795396275331906
134,0.1995752557293842,0.0031555224327308173,-0.907185601897684,0.37037014416427266
135,0.16597431689061073,0.1086557997979955,-0.9129908850490583,0.3565025765969886
136,0.1367269612876133,0.21457254436864215,-0.9063503494628286,0.33733278122475946
137,0.11223287387733616,0.31904513501667175,-0.8877200330612072,0.31235737024318216
138,0.09270160136757022,0.4202146975145245,-0.8577618923882,0.2811948738211256
139,0.07815084624212293,0.5162639144708732,-0.8173255634360566,0.24360406236510945
140,0.06841014223352146,0.6054561568957008,-0.7674262736820273,0.1994988946816391
141,0.06312978347215456,0.6861730157986488,-0.7092194640657016,0.1489596409062005
142,0.06179474360078835,0.7569493485093514,-0.6439727543229059,0.09223982406939296
143,0.06374319213978405,0.8165050123272375,-0.5730359439767033,0.02976872874439518
144,0.06818909657843342,0.8637725362520956,-0.49780978296571504,-0.03785066324473818
145,0.07424829305100719,0.8979200780062191,-0.4197142693891852,-0.10984833436798747
146,0.08096731869895185,0.9183691259707888,-0.34015723664429226,-0.18529839752375638
147,0.0873542271902388,0.924806531265503,-0.26050397826552324,-0.2631345587878917
148,0.09241055717356339,0.9171905909163818,-0.18204862645627662,-0.34216955805961713
149,0.09516359299794733,0.8957510455476531,-0.10598795049158341,-0.42111816550536074
150,0.09469804860107042,0.8609830007975716,-0.03339817516346326,-0.49862321829664896
151,0.0901863192830189,0.813634927112177,0.034784661067229515,-0.5732841010805916
152,0.08091648179614161,0.754691034141618,0.09778038150326424,-0.6436870069785995
153,0.06631727990600986,0.6853484501734586,0.15497605656104865,-0.7084362653926551
154,0.04597940889329977,0.6069897605927471,0.2059328858958939,-0.7661859898222955
155,0.019672506458700445,0.5211515692309772,0.2503884793790532,-0.8156712841408406
156,-0.012642633196259412,0.4294898399666517,0.2882545560175997,-0.8557382497740655
157,-0.050806983455982946,0.33374285078716887,0.3196101957802669,-0.885372058929948
158,-0.09446157749585943,0.23569264689632108,0.34469089111808915,-0.9037223999416064
159,-0.143051260959826,0.1371259120431758,0.36387374995143407,-0.9101256589506812
160,-0.19583385712843948,0.03979518728614527,0.3776592974144697,-0.9041232761894052
161,-0.25189455705586516,-0.05461864632050811,0.3866504073261747,-0.8854758032347625
162,-0.3101652119311252,-0.14454173976856188,0.39152896411696725,-0.8541722876738017
163,-0.36944807742783636,-0.22853967815859647,0.3930309100580599,-0.8104347212027473
164,-0.42844344327282585,-0.3053461647810667,0.39192036978899747,-0.7547174036117573
165,-0.485780478642134,-0.3738873340456721,0.3889635634182548,-0.6877011955372853
166,-0.5400505378921723,-0.4333011506650752,0.38490322043441344,-0.610282754347454
167,-0.5898421037535743,-0.48295147604787697,0.3804341893249031,-0.5235589670853107
168,-0.6337764981884965,-0.522436516287065,0.376180902630738,-0.42880690909742225
169,-0.6705434658625519,-0.5515915061124084,0.37267730509287866,-0.32745976400527466
170,-0.6989357322935823,-0.5704856262190907,0.37034978491859155,-0.22107923740459728
171,-0.7178816583360991,-0.5794132939286046,0.3695035667550627,-0.11132508072624508
172,-0.7264751543063275,-0.5788801056381987,0.3703129317912794,7.758900473819885e-05
173,-0.7240020797608582,-0.569583840533868,0.37281552790102856,0.11137243492228349
174,-0.7099624371973701,-0.5523910553321126,0.3769109235082676,0.22080673789083474
175,-0.684087767744863,-0.5283099064030444,0.3823634456885482,0.32666613570958847
176,-0.6463532718090202,-0.49845992588308324,0.38880922880325514,0.42730847628829466
177,-0.596984304811992,-0.4640395500923008,0.395767287610144,0.5211960186110292
178,-0.5364570344821936,-0.42629224997841936,0.4026543211706075,0.606925255204912
179,-0.4654931882434591,-0.386472143175412,0.40880285372860303,0.6832536871702152
180,-0.3850489636115486,-0.3458099748884233,0.4134822286284179,0.7491229561946536
181,-0.29629831755588776,-0.30548034005496194,0.4159218935755866,0.803677825560685
182,-0.2006109889801913,-0.26657098250173844,0.4153363521250396,0.8462806018052825
183,-0.0995257383880408,-0.2300549490838379,0.41095110883924313,0.8765206979553578
184,0.0052805927981083856,-0.19676629955019875,0.4020289053316568,0.8942191554528741
185,0.1120274968495878,-0.1673799781054482,0.38789553219895456,0.899428062147898
186,0.21886789495923875,-0.14239634275062446,0.3679645079968377,0.8924249251236769
187,0.3239270520806981,-0.1221307262777232,0.34175994081476935,0.8737021766502974
188,0.4253424035990515,-0.1067082713662447,0.3089369300794619,0.843952106316281
189,0.5213033613642757,-0.09606414491376952,0.26929892494493624,0.8040476195573216
190,0.6100901646528236,-0.08994909700217835,0.22281152956663214,0.7550193197757
191,0.6901108624483128,-0.08794019129018404,0.1696123328817398,0.6980294956669875
192,0.7599355565576748,-0.08945639963472399,0.11001643906102293,0.6343436652005758
193,0.8183270994586411,-0.09377862776403523,0.044517482106745776,0.5653003812604237
194,0.8642675248370624,-0.10007362403670139,-0.026215978530036488,0.4922800399710414
195,0.8969795904604516,-0.1074211226236099,-0.10134866778652818,0.4166734503776063
196,0.9159429298523021,-0.11484348838913448,-0.17989127976778596,0.3398509230408269
197,0.920904438311921,-0.12133706544958486,-0.26071739257526494,0.2631326153372916
198,0.9118826569942657,-0.12590438650553598,-0.3425842593895449,0.1877608333765554
199,0.8891660626274788,-0.12758637671987283,-0.4241570213377802,0.11487493545983564
200,0.8533053164654729,-0.12549368474367917,-0.5040357977737506,0.04548941133710806
201,0.8050996706599906,-0.1188362945176406,-0.5807850327503095,-0.01952437301715927
202,0.7455778698383506,-0.10695061418013903,-0.6529644146312256,-0.07945237163925625
203,0.6759740168615961,-0.08932330173045283,-0.7191606405628634,-0.13374770787262277
204,0.5976989912949152,-0.06561116944490603,-0.7780192700867271,-0.1820360008977137
205,0.5123081141192015,-0.035656608362139186,-0.828275903260806,-0.22411610956205474
206,0.42146584008277466,0.0005019120483495954,-0.8687859285532029,-0.25995635032743825
207,0.3269083276948087,0.04262458849956419,-0.8985521142884445,-0.2896863608228608
208,0.23040478453429084,0.09027045835413056,-0.9167493639179706,-0.31358489021034613
209,0.13371851114773337,0.1428030505179012,-0.9227460187552489,-0.3320638995894548
210,0.038568569740293504,0.19940141872540051,-0.9161211705472025,-0.34564944743729514
211,-0.05340701590456237,0.2590763245089137,-0.8966775384488125,-0.3549599143178034
212,-0.14068566478229283,0.32069120390075,-0.8644495683908526,-0.36068218582891
213,-0.22189144583966997,0.3829874274718849,-0.8197065249667842,-0.3635464613890847
214,-0.2958223690249449,0.4446132508090864,-0.7629504640777076,-0.36430038780250856
215,-0.3614731412116427,0.5041557548294093,-0.6949090957786204,-0.3636832298293613
216,-0.4180528828219815,0.5601749949124446,-0.6165236680985541,-0.36240078492379035
217,-0.46499742782391085,0.6112395167532735,-0.5289321210893351,-0.3611017260500188
218,-0.5019759654681732,0.6559623566790777,-0.4334478730879797,-0.36035601566761294
219,-0.5288919232788736,0.6930366259839411,-0.33153470539024854,-0.3606359766537051
220,-0.545878133892972,0.7212697831273902,-0.22477830467060664,-0.3623005335826915
221,-0.553286469796742,0.7396157243583168,-0.11485510225976253,-0.36558305226949944
222,-0.5516722663131007,0.747203871854167,-0.0034991138479422146,-0.37058310899093627
223,-0.5417739809677201,0.7433645076465,0.10753246926246288,-0.3772624157959336
224,-0.5244886534368177,0.727649689763166,0.21649415674215228,-0.3854450174799272
225,-0.5008438317848921,0.699849192003747,0.32168671234403684,-0.39482176195850055
226,-0.4719667151327754,0.6600010280056741,0.42149060056721477,-0.4049589318334828
227,-0.439051328182674,0.6083962508229309,0.5143975710868376,-0.41531081380767243
228,-0.4033245875746334,0.5455778579101648,0.5990396705029526,-0.42523587710777994
229,-0.36601214278776883,0.4723337747606919,0.6742150333431923,-0.43401613491465896
230,-0.32830487470485675,0.38968403494371096,0.7389098821361445,-0.440879176460586
231,-0.29132691306641073,0.2988624163483115,0.7923162578336943,-0.4450222841499674
232,-0.25610599044445204,0.2012929295506663,0.8338451046469469,-0.4456379916790031
233,-0.2235468862037805,0.09856168099989504,0.86313444494144,-0.4419403971834903
234,-0.19440863084189572,-0.007615251979742332,0.8800524974672672,-0.4331915210309256
235,-0.16928604123220178,-0.11542719838854404,0.8846957129876907,-0.41872699165124905
236,-0.14859604318247538,-0.22300670577048096,0.8773818223499485,-0.3979803549696804
237,-0.1325691122617499,-0.32846890887647495,0.8586381102480001,-0.37050533330219954
238,-0.12124603022495908,-0.4299515361497403,0.8291852404647816,-0.3359954072789263
239,-0.11448001596159357,-0.5256546177192629,0.7899170625025338,-0.29430015831328077
240,-0.11194415021432003,-0.6138789637072051,0.7418769226764095,-0.24543788776540074
241,-0.11314387588946351,-0.6930625094809376,0.6862310826977116,-0.1896041203144666
242,-0.11743422408779267,-0.7618136743402522,0.6242399135780741,-0.12717570089108732
243,-0.12404129335035133,-0.8189409508122315,0.5572275807928908,-0.05871030429515628
244,-0.13208739914036888,-0.8634780314997106,0.48655096691614,0.0150587084003167
245,-0.1406192150623316,-0.894703887093405,0.41356858968911625,0.0932320352548402
246,-0.14863814917008808,-0.912157330092507,0.3396102664831164,0.17475861257479092
247,-0.15513213991757374,-0.9156457310119571,0.26594825059763133,0.2584539464744754
248,-0.15910801835124463,-0.9052476941350388,0.19377052149855628,0.3430222088403481
249,-0.15962356700197317,-0.8813096447478751,0.12415685108366606,0.4270816119442857
250,-0.15581841202559857,-0.8444364257052617,0.058058192917661636,0.509192489782671
251,-0.14694291332730347,-0.7954761445381021,-0.0037201469681613086,0.5878874417779408
252,-0.13238426698984337,-0.7354996495993716,-0.0605311984141689,0.6617028376176946
253,-0.11168910407632207,-0.6657751415876064,-0.11189462303978102,0.7292109421898559
254,-0.08458195805313065,-0.5877385420500221,-0.157500479584299,0.7890518978441969
255,-0.05097907747133684,-0.502960340329558,-0.19720843682091582,0.8399647981685852
256,-0.01099717854097726,-0.4131097224438999,-0.23104252837186814,0.8808171032456136
257,0.0350431391284744,-0.31991684757455596,-0.25918165693377715,0.9106316806190305
258,0.08661945429497625,-0.22513417869885022,-0.2819461627552878,0.9286108081574326
259,0.14301506398378783,-0.13049779244508564,-0.29978087000608317,0.9341565434224985
260,0.20333186162599245,-0.037689589072867874,-0.31323511246781865,0.926886947389214
261,0.2665082760879453,0.05169870327806819,-0.32294031457407196,0.9066477464146699
262,0.33134186332266485,0.1361988845608897,-0.3295857633747478,0.8735191228787818
263,0.39651602129195973,0.21449622276889643,-0.33389325002721393,0.8278174393324498
264,0.4606301906280828,0.2854552897421645,-0.33659128486767753,0.7700918204936877
265,0.5222328109713723,0.34814110949862526,-0.33838959738090874,0.7011156391112581
266,0.5798562283921003,0.401835154547434,-0.3399546213128101,0.6218730725902114
267,0.6320526946901059,0.4460458554686589,-0.3418866360696278,0.5335410143852151
268,0.6774305660794212,0.48051342665390934,-0.34469918918515985,0.43746673464587704
269,0.7146897976895992,0.5052089530584422,-0.3488013622137627,0.33514178573525427
270,0.7426558417811913,0.5203278255747976,-0.35448336552752147,0.22817273755897663
271,0.7603110913469486,0.5262777526439659,-0.3619058581304836,0.11824940294844677
272,0.7668230660635738,0.5236617094891232,-0.37109328903533295,0.0071112727924681485
273,0.7615686130442119,0.5132563105661017,-0.38193144952022273,-0.10348707724820452
274,0.7441534886875085,0.4959862023944232,-0.39416931343038625,-0.2118108228074898
275,0.7144267978328585,0.47289517010286647,-0.40742512847033674,-0.316179179141508
276,0.6724898897188194,0.44511472942285996,-0.42119660806013387,-0.4149983653406645
277,0.6186994438715736,0.41383103456774933,-0.43487496369535267,-0.5067925008645611
278,0.553664619730357,0.38025097001673125,-0.4477624146537451,-0.5902317415080479
279,0.4782382880758521,0.34556830978118336,-0.45909271796733037,-0.6641570291750468
280,0.39350250660110675,0.31093082092181135,-0.4680541792326041,-0.7276009120406787
281,0.3007485426836344,0.2774091591223501,-0.473814536178574,-0.7798039867906419
282,0.2014518800975872,0.24596835377952436,-0.4755470537242453,-0.8202266202936395
283,0.09724276973244733,0.21744260964432544,-0.47245713291732994,-0.8485557216832393
284,-0.010127005700287073,0.19251406335439794,-0.46380871761411646,-0.8647064546026446
285,-0.11882038921922217,0.17169602849553486,-0.4489497825492013,-0.8688189003777919
286,-0.2269534903350486,0.15532114478656509,-0.427336204604303,-0.8612498031589438
287,-0.33263531503089244,0.14353471859354816,-0.3985533552064057,-0.8425596446580422
288,-0.4340078577546559,0.1362934065014717,-0.3623348050033183,-0.813495406154605
289,-0.5292856175675942,0.13336925453582724,-0.31857760098333243,-0.7749694762584877
290,-0.6167936127887534,0.13435896635424044,-0.2673536593309306,-0.7280352520486774
291,-0.695003003231105,0.1386981378426477,-0.20891691248893937,-0.6738600564915651
292,-0.7625634855972017,0.14568006648897316,-0.1437059537716568,-0.6136960546656595
293,-0.8183317044116357,0.15447862493312609,-0.07234203483537055,-0.5488498938593287
294,-0.8613950161295802,0.16417458221638784,0.004377612425853605,-0.48065181706786525
295,-0.8910900554361973,0.17378466615515048,0.08549104033341237,-0.41042500525037273
296,-0.9070156775028463,0.18229258822682384,0.16988723089021396,-0.33945589083425043
297,-0.9090399850239518,0.1886812002083758,0.2563258052701726,-0.2689661537595057
298,-0.8973012909009351,0.1919649208789883,0.34346037595238077,-0.20008706267544416
299,-0.8722030129723961,0.19122156218241826,0.4298650256250116,-0.1338367590118644
300,-0.8344026426330845,0.1856226975839371,0.514063314769582,-0.07110100222004365
301,-0.7847950709631566,0.1744617506322953,0.5945591519916964,-0.012617802549007046
302,-0.7244906906199515,0.15717903807906947,0.6698688094227034,0.04103373436789029
303,-0.6547888159237532,0.13338307791544504,0.7385533312155459,0.08944013650140877
304,-0.5771470742525797,0.10286756646372922,0.7992505672025692,0.1323557678300879
305,-0.4931475163427129,0.06562353786359465,0.8507060666254149,0.16970052035864847
306,-0.40446026906715,0.021846341187438778,0.8918020884734708,0.2015531272821273
307,-0.31280560989040107,-0.02806279804997036,0.921584024897811,0.2281403402290986
308,-0.219915376137089,-0.08350072735573488,0.9392835914684998,0.2498223181935136
309,-0.12749463366539804,-0.14367178232479683,0.9443382113482398,0.2670746710898485
310,-0.03718451826327736,-0.20760248186108146,0.9364061080012853,0.28046768445675146
311,0.04947287059086881,-0.27416118222468266,0.9153767207243113,0.2906433216034203
312,0.1310666991617245,-0.3420822403107226,0.8813761666546749,0.29829065370533636
313,0.20634600295684868,-0.40999411915709477,0.8347675893175118,0.3041204056707808
314,0.2742440086808885,-0.476450765097816,0.7761463543756983,0.3088393251023148
315,0.33389762839235404,-0.5399654988555926,0.7063301750992788,0.3131250829042808
316,0.38466170206505185,-0.5990465944228744,0.6263443701924954,0.31760239703588344
317,0.42611769723196125,-0.6522336715721668,0.537402572067529,0.3228210360376567
318,0.45807671357026175,-0.6981340015132279,0.44088331160665656,0.32923630717547564
319,0.480576782692653,-0.7354578212860106,0.3383030032654814,0.33719256668492625
320,0.4938745954875716,-0.7630517710954589,0.231285939643696,0.34691020838712194
321,0.4984319275577705,-0.7799296095468824,0.12153197529927309,0.3584764939615281
322,0.4948971642030117,-0.7852994236649836,0.010782633879781067,0.3718404857756562
323,0.48408244672556755,-0.7785866321843987,-0.09921359073416328,0.38681223399677445
324,0.4669370686223061,-0.7594521798998822,-0.20673595052346527,0.4030662565297313
325,0.44451784082268453,-0.727805435433402,-0.31012538885682206,0.42014923602256005
326,0.417957217304006,-0.6838114318031903,-0.4078169475487202,0.43749174567162874
327,0.38843002439403024,-0.6278922255420278,-0.4983699059165788,0.4544237077110241
328,0.3571196675944319,-0.5607222924506496,-0.5804949781747129,0.47019318804090116
329,0.3251846981026194,-0.483218022874242,-0.6530779674900592,0.483988040005606
330,0.29372660720765287,-0.396521523079442,-0.7151993613447984,0.49495983219351253
331,0.2637596807812964,-0.30197906833302474,-0.7661494513695346,0.5022494313078176
332,0.23618368912131926,-0.2011146841999803,-0.8054386690945415,0.5050135633024133
333,0.21176011090054916,-0.09559945214539683,-0.8328029444442934,0.5024516453409249
334,0.19109249589053484,0.012782759223767204,-0.8482040134291738,0.4938321685386591
335,0.17461146186159288,0.12217234761743195,-0.8518247224241939,0.4785179172519539
336,0.1625646993895751,0.23067295636110244,-0.8440594956955028,0.45598933479003556
337,0.15501222731154848,0.33639147232098926,-0.8255002475157269,0.42586538728230355
338,0.15182700458814885,0.4374781089433659,-0.7969181274903027,0.387921336034092
339,0.15270086481856857,0.5321656373178807,-0.7592415849797082,0.3421029026173457
340,0.1571556011464226,0.6188068474168841,-0.7135313233787847,0.2885363983548745
341,0.1645588952957824,0.6959093632645644,-0.6609527854490791,0.22753448860962497
342,0.17414465837689203,0.7621669987353864,-0.6027468651983429,0.15959736993779833
343,0.18503723609189954,0.8164869234271968,-0.5401995786735222,0.08540925203285654
344,0.19627882996397103,0.8580120085687832,-0.474611444624187,0.0058301536412542765
345,0.206859401768186,0.8861378387320816,-0.4072673259035788,-0.07811686065563256
346,0.21574826260278637,0.9005240033762636,-0.339407463771051,-0.16526276066787787
347,0.2219265026775122,0.9010994197980355,-0.2722004004716678,-0.2543135958458293
348,0.22441939407252603,0.8880615825138276,-0.20671843157623682,-0.34387505183397715
349,0.22232789705606612,0.8618697799253857,-0.1439161599707787,-0.4324799735724855
350,0.21485842110350853,0.8232324637331212,-0.08461263988183707,-0.5186182321409698
