,0,1,2,3
118,0.15892911416510686,-0.7866843116013184,-0.2591212838250667,0.5373318256160744
119,0.14702798363102787,-0.7225299011288656,-0.33845176108696895,0.5846227154509447
120,0.13745059337450216,-0.6469920923734416,-0.4098498819726265,0.6281175375948812
121,0.13103027670568174,-0.5613651841745961,-0.4725416657442336,0.6666367607015972
122,0.12846387754857666,-0.4671420540206672,-0.525956969727922,0.6990311863752271
123,0.13028966444449555,-0.36598256347895175,-0.5697349955898935,0.7242122626471467
124,0.13686974707949098,-0.2596782149664602,-0.6037247678016238,0.7411816928048776
125,0.1483774703289243,-0.1501138881952545,-0.6279806470853252,0.749059579576943
126,0.1647901315545703,-0.039227554274782084,-0.6427530631037432,0.7471103743079749
127,0.1858872287345244,0.07103108679906345,-0.6484747669013122,0.7347659488529878
128,0.21125430344679255,0.17874207485921176,-0.645743011743636,0.7116451733374518
129,0.24029229739292984,0.2820557930635284,-0.6352981683740476,0.6775694640946495
130,0.27223219771420104,0.37923175740929344,-0.6179993649177243,0.6325738610322453
131,0.30615460844824766,0.46867468926552214,-0.5947978106568153,0.5769133000769048
132,0.3410137565912515,0.5489670356396998,-0.5667085149992162,0.5110638615905727
133,0.37566532463599955,0.618897189879279,-0.5347811469195051,0.43571889691074783
134,0.40889740011046355,0.6774827715698453,-0.5000707951694985,0.3517800594512
135,0.4394637491239483,0.7239884458964552,-0.46360938531948254,0.2603433910397041
136,0.46611855737186725,0.7579378966670692,-0.42637848636424236,0.1626807352921874
137,0.4876517400901464,0.7791197102368492,-0.3892841978528703,0.06021686482662415
138,0.5029239031793277,0.7875870761764748,-0.35313474938248035,-0.04549718484956934
139,0.5109000416620366,0.7836513610188557,-0.3186213693711499,-0.15281398752430608
140,0.5106810887388473,0.7678697600764037,-0.28630289122697744,-0.26002213682643405
141,0.5015324783293027,0.7410273754742287,-0.25659446463635033,-0.3653804629377822
142,0.48290895492449964,0.7041142026629423,-0.2297606302721799,-0.4671532763868708
143,0.4544749550969496,0.6582976294564002,-0.20591290056248468,-0.563645831727384
144,0.41611999288203777,0.604891158093082,-0.18501187020586496,-0.6532391952934168
145,0.36796860379558793,0.545320149337975,-0.1668737608972039,-0.7344237123559932
146,0.31038453644567016,0.4810854560671606,-0.15118118826265806,-0.8058302996360655
147,0.24396902320037098,0.4137258604544044,-0.13749782825357984,-0.8662588385323794
148,0.16955310864129314,0.3447802526963014,-0.12528655802424887,-0.914703011408176
149,0.08818416289598235,0.2757504896285764,-0.11393055521130652,-0.9503710062250312
150,0.0011068526995711182,0.20806584864369465,-0.10275676185446325,-0.9727016116972691
151,-0.09026101745452948,0.14304994664338472,-0.09106105692018784,-0.9813753336038036
152,-0.18435725194373864,0.08189092654012753,-0.07813443609446935,-0.9763202802883658
153,-0.2795079395132922,0.025615626785652074,-0.06328947035073001,-0.9577126888352976
154,-0.3739632978722546,-0.02493165522879398,-0.04588630646969083,-0.9259720899091016
155,-0.4659358452267689,-0.06910531463002736,-0.025357483409329293,-0.8817512356996425
156,-0.5536399947444666,-0.10646914559782589,-0.0012308679337595801,-0.825921038731394
157,-0.6353321282236895,-0.13680138328153607,0.02684993952598423,-0.7595508864628265
158,-0.7093501886728559,-0.1600940065516429,0.05910831338033305,-0.6838848047627308
159,-0.7741518385425894,-0.17654637359853892,0.09562093069087578,-0.6003140398692544
160,-0.8283502608640593,-0.18655340667469553,0.1363081303057001,-0.5103467109691919
161,-0.8707467338166971,-0.19068868066128294,0.18092861153832868,-0.41557525208080637
162,-0.9003591839967933,-0.18968289915339173,0.22907866852075795,-0.317642410880778
163,-0.9164460180716957,-0.18439835816509093,0.2801960388217354,-0.21820660231799033
164,-0.9185246442790945,-0.17580009844160943,0.33356832490022825,-0.11890742560133674
165,-0.9063842216323965,-0.16492453020755926,0.3883458274976954,-0.021332144214285836
166,-0.8800923126218403,-0.15284637690935227,0.44355851418793735,0.07301609973844209
167,-0.8399952612699751,-0.14064482556484453,0.49813673694171123,0.16274761256278103
168,-0.7867122690189293,-0.12936978969777943,0.5509352125066775,0.24661235757532826
169,-0.7211232923908726,-0.12000918606295591,0.6007596912045012,0.32352246576663896
170,-0.6443510349447535,-0.11345809859682399,0.6463956656656734,0.3925705631310751
171,-0.5577374480947008,-0.11049065297145877,0.6866384129677842,0.4530435348129756
172,-0.4628152873620505,-0.11173535406241775,0.7203236231255167,0.5044314605611535
173,-0.36127538935467407,-0.11765454836547753,0.7463578449747807,0.5464315762656337
174,-0.25493043728425374,-0.12852856619938569,0.7637479778090728,0.5789472395731264
175,-0.14567606662391516,-0.1444449771228845,0.7716290537940959,0.6020820006758053
176,-0.035450225519204265,-0.1652932594433651,0.7692895918535556,0.6161289992842539
177,0.07380825474767999,-0.19076504435137648,0.7561938575563464,0.621556022558524
178,0.1802009065671241,-0.2203599506265272,0.7320004342598173,0.6189866635685322
179,0.28190972376420814,-0.2533968806806541,0.696576596667547,0.609178113102859
180,0.37723517389819755,-0.2890305066047534,0.6500080769547296,0.5929961970530765
181,0.46463124138403167,-0.32627253946231455,0.5926039232805,0.571388335228594
182,0.5427366918958283,-0.364017249753532,0.5248962681557425,0.5453551437623203
183,0.6104018423118337,-0.4010705949403244,0.44763494687418937,0.5159214311438097
184,0.6667102315481397,-0.43618221401791063,0.36177703102043296,0.4841073467212627
185,0.7109947132437572,-0.46807947178907827,0.26847146585957665,0.45090043008217695
186,0.7428476282825387,-0.4955026787213258,0.1690391201294156,0.41722928037335805
187,0.7621248601696258,-0.5172405775108717,0.06494866943238406,0.3839395171463986
188,0.7689437257274514,-0.5321651756552491,-0.04221116273378342,0.351772639960623
189,0.7636748037387346,-0.5392650147879734,-0.15076239181574638,0.3213483144102752
190,0.7469279513285046,-0.5376760020120006,-0.2589708966144248,0.293150519513973
191,0.7195328984084535,-0.5267089851623508,-0.3650811316906931,0.2675178878890535
192,0.6825149409395108,-0.5058733314550079,-0.4673516369410949,0.2446384584758212
193,0.6370663708911946,-0.4748958654375448,-0.5640905313317506,0.22454894462390967
194,0.584514381713118,-0.43373463516961636,-0.6536901752315433,0.20713850108215837
195,0.5262862704150634,-0.3825871023339496,-0.7346602029672393,0.19215685487759637
196,0.46387281897434074,-0.3218924893685838,-0.8056581637355882,0.17922655024045236
197,0.3987907772670697,-0.2523281613071479,-0.8655170639767836,0.16785894954721026
198,0.3325453861207165,-0.17480006821971847,-0.9132691764097007,0.15747353345929013
199,0.2665938720526848,-0.09042742227118736,-0.948165568399918,0.14741995653982715
200,0.20231081502196652,-0.0005219277629916474,-0.9696909030441552,0.13700224184286744
201,0.1409562378847871,0.0934379805074114,-0.9775731778514136,0.1255044411387601
202,0.08364719257545078,0.1898373090721385,-0.9717881854567473,0.11221704801489844
203,0.03133352521803459,0.28695839411104984,-0.952558605495633,0.09646343008016876
204,-0.015221607222487443,0.3830177171585311,-0.9203477635466484,0.07762554444842841
205,-0.05545601973975467,0.47620478287178025,-0.8758482188178627,0.05516821764606929
206,-0.08901726699896007,0.5647221384268557,-0.8199654639354349,0.028661306665612354
207,-0.11576572337758155,0.6468255815258024,-0.7537971348201744,-0.0022008888134161103
208,-0.13577194859974465,0.7208635947872335,-0.6786082334146704,-0.037583523327058055
209,-0.14930845830907977,0.7853150587232319,-0.5958029584001765,-0.07749888761453162
210,-0.15683616155707086,0.8388243332600276,-0.5068938167765502,-0.12179825480119355
211,-0.15898586278496207,0.8802328579424384,-0.4134687503923256,-0.17016816295070303
212,-0.15653535104283048,0.9086065021195623,-0.31715705473608724,-0.2221312918322878
213,-0.15038271077959264,0.9232579965670246,-0.21959489151251993,-0.2770519729134373
214,-0.1415165837561763,0.923763894713082,-0.1223912011741207,-0.3341462512458538
215,-0.13098418809764345,0.9099756420430593,-0.027094806595443582,-0.3924962991064732
216,-0.11985795629769591,0.882024473160064,0.06483653512203219,-0.4510688669950771
217,-0.10920168773089806,0.8403200039181495,0.1520644282470805,-0.5087373507750412
218,-0.10003712207835654,0.7855425373808095,0.23339484644934633,-0.5643069570920511
219,-0.0933118277720981,0.7186292533698119,0.30779930300864106,-0.6165423651837508
220,-0.08986926443470758,0.6407545983422661,0.3744317307407986,-0.6641972139565604
221,-0.0904218212300738,0.5533053316498189,0.43264072759222605,-0.7060446905414651
222,-0.09552755549675665,0.457850812466579,0.4819769401749226,-0.7409084618251618
223,-0.10557125997027925,0.3561092256667687,0.5221954788316092,-0.7676931746154385
224,-0.12075037474351323,0.2499105418883328,0.5532533811102585,-0.7854137535989826
225,-0.14106613469947057,0.1411570845545273,0.5753022627199184,-0.7932227490625566
226,-0.1663202076458171,0.03178263284210869,0.5886764130989558,-0.7904350279682825
227,-0.19611693620832166,-0.0762889768883542,0.5938767037258511,-0.776549161424636
228,-0.2298711512924026,-0.18118477865885982,0.5915507784960393,-0.7512649374532104
229,-0.26682138026885566,-0.28112217459808686,0.5824700843808815,-0.7144965183833956
230,-0.30604813263877395,-0.37444608105647015,0.5675043749931472,-0.6663808650114488
231,-0.34649681333693894,-0.4596628608507458,0.5475943777904788,-0.6072811623244316
232,-0.38700469240124136,-0.5354702598224623,0.5237233560481085,-0.5377851013507052
233,-0.42633125254947285,-0.6007826652740191,0.49688831846438464,-0.45869799561310504
234,-0.46319114598993494,-0.6547511196808911,0.4680716318366547,-0.3710308356766573
235,-0.49628892085091697,-0.6967776524888526,0.4382137756511396,-0.2759835083158611
236,-0.5243546277670208,-0.7265236325751684,0.4081879421394854,-0.17492352483591972
237,-0.5461793897006516,-0.7439119906137095,0.3787771323072101,-0.069360713148723
238,-0.5606500137379793,-0.7491233105000598,0.3506543290189085,0.03908157240101681
239,-0.5667817425346009,-0.7425859384512621,0.3243662442270165,0.14869808320877498
240,-0.5637482848681343,-0.7249604036984437,0.3003210410127588,0.25773543936105947
241,-0.5509083283817605,-0.697118582249941,0.278780324738598,0.36442725822870325
242,-0.527827821524222,-0.6601181616246111,0.2598555840071117,0.4670298480596925
243,-0.4942974138490774,-0.6151730766282956,0.2435091441774492,0.5638576497270875
244,-0.4503445617101258,-0.5636206814171147,0.22955957690995463,0.6533176133137262
245,-0.396239937067136,-0.5068864989328025,0.21769139162599688,0.7339417194059853
246,-0.3324979173576016,-0.4464474434648486,0.20746872187251442,0.8044168972747547
247,-0.25987108071508214,-0.38379444427863707,0.1983526142383625,0.8636116525230735
248,-0.17933877958481081,-0.32039540719757953,0.1897214323595064,0.9105987938094271
249,-0.09209001329903833,-0.25765943656917506,0.18089380609060204,0.9446737400370003
250,0.0004990372494111106,-0.19690320259410618,0.1711534882095804,0.9653679936913687
251,0.09689231561576786,-0.13932027953990014,0.1597754297857208,0.9724574802634417
252,0.19542541704029692,-0.08595420043227679,0.14605235188983523,0.9659655751164854
253,0.2943406101347117,-0.0376758754616269,0.12932107651891728,0.9461607647761109
254,0.3918245365166704,0.004834092937443052,0.10898788383758337,0.9135490163672526
255,0.4860477020326974,0.04109779268173244,0.08455218601433953,0.8688610536936355
256,0.5752048249835024,0.07084681377044905,0.05562784948499411,0.8130348582047061
257,0.6575550814060338,0.09402336406776489,0.021961556374408678,0.7471938248996015
258,0.7314612856406538,0.11077571023558966,-0.016552329418494258,0.6726211043533654
259,0.795427066203566,0.12144811014233506,-0.05986083719281349,0.5907307500581134
260,0.8481311418926485,0.12656554369118453,-0.10774575064707925,0.5030363630191363
261,0.8884578700037563,0.12681368148405395,-0.15982149068816995,0.411117981279174
262,0.9155233259013176,0.12301465173786791,-0.2155376389495287,0.3165879994321657
263,0.9286962788430747,0.11609927235988828,-0.274186101292305,0.22105692135433458
264,0.9276135503185139,0.10707650439888991,-0.3349127902073615,0.12609974792488624
265,0.9121893752506881,0.09700095298082095,-0.39673358719513285,0.033223780517123463
266,0.8826185299393281,0.08693929056337366,-0.45855423385801547,-0.05616141891871618
267,0.8393731400633607,0.07793650368810154,-0.5191936964470262,-0.14077122824897195
268,0.7831932337391684,0.07098286771894843,-0.5774104556073856,-0.21946971743466148
269,0.7150712548160951,0.0669825342594574,-0.6319310934411628,-0.2912894330080844
270,0.6362308965887336,0.06672457354540987,-0.6814804857938807,-0.3554467962905545
271,0.5481007523495018,0.07085725019185486,-0.7248128605379015,-0.4113528079009807
272,0.45228340334471523,0.07986622685078196,-0.7607429538061219,-0.458618869107976
273,0.35052067368133333,0.09405728872674292,-0.7881764864072889,-0.4970576526259551
274,0.24465587288492155,0.11354406506825782,-0.8061391923352825,-0.5266790785019947
275,0.1365939178968543,0.1382410946525278,-0.8138036601913384,-0.5476815717203184
276,0.028260275583289807,0.1678624441685314,-0.8105132958127628,-0.5604388940575569
277,-0.07844030688684475,0.20192594476585823,-0.7958027793222104,-0.5654829506792907
278,-0.18166431378223294,0.2397629665010324,-0.7694144706193654,-0.5634830693057055
279,-0.279668265670726,0.28053350665649346,-0.7313103120745157,-0.5552223340907811
280,-0.37084491254972746,0.3232462295647312,-0.6816788835440278,-0.5415716255845919
281,-0.4537559765518562,0.36678296614216305,-0.6209373802102722,-0.5234620705925395
282,-0.5271606920464604,0.4099270641042714,-0.5497284053242913,-0.5018566401429392
283,-0.5900394956653657,0.451394877771695,-0.4689115947105668,-0.47772164931310146
284,-0.6416123390722577,0.4898696020843397,-0.37955021480756096,-0.45199890900697215
285,-0.6813512301752761,0.5240365910721723,-0.2828929979848914,-0.42557925706877775
286,-0.7089867506487054,0.5526192582440504,-0.1803515948861204,-0.3992781549802338
287,-0.7245084455519601,0.5744146362673515,-0.0734741307262585,-0.37381397790846366
288,-0.7281591308437945,0.5883276764714529,0.03608455182879668,-0.3497895515675472
289,-0.7204233129702806,0.5934033950847863,0.14659529873183239,-0.32767740114402266
290,-0.7020100577851509,0.588856022095346,0.25628896915141053,-0.30780907767940324
291,-0.6738307803055444,0.5740943790274788,0.36339189975734143,-0.2903688183545633
292,-0.6369725489032958,0.5487428020364591,0.466161700182929,-0.27539168186308416
293,-0.5926676044775732,0.5126570343234956,0.5629225609781924,-0.2627661814298167
294,-0.5422598843242553,0.46593463431527327,0.6520992649613081,-0.252241319047963
295,-0.487169409633397,0.40891958030641196,0.7322491220196546,-0.24343780819938515
296,-0.4288554431303184,0.3422008950042286,0.8020910954085988,-0.2358631616468299
297,-0.36877934819155334,0.2666052611011221,0.8605314532809157,-0.22893021865811963
298,-0.3083680822463327,0.1831837479597579,0.906685360953458,-0.22197859484155674
299,-0.24897923543338238,0.09319291602337226,0.9398939252834769,-0.21429845996014094
300,-0.19186848091863565,-0.0019292939931734449,0.9597363101409685,-0.20515598663373094
301,-0.13816023715641557,-0.10059234922155436,0.9660366586934322,-0.19381976732883294
302,-0.08882225639624465,-0.20108593416136056,0.9588656812077289,-0.17958746964410444
303,-0.044644750095423236,-0.3016160235162957,0.9385368933113408,-0.1618119913375717
304,-0.006224543228735779,-0.40034337645256046,0.9055976160528626,-0.1399263870452322
305,0.026045381200851536,-0.4954235470719206,0.8608149725689322,-0.11346686796562833
306,0.05198072554757868,-0.5850474646712978,0.8051572336854496,-0.08209322321134337
307,0.0716050314955507,-0.6674816192918026,0.739770973487765,-0.04560607587894702
308,0.08514321345080901,-0.7411068936280839,0.6659545931404357,-0.003960466558113246
309,0.09300968419030421,-0.8044551114713312,0.5851288546606656,0.04272465000403977
310,0.09579142385077918,-0.8562424248123447,0.4988051339326595,0.09416130537826034
311,0.09422647234838527,-0.8953987352822653,0.40855215236876313,0.14989201299118463
312,0.08917844184737797,-0.9210924389700678,0.31596197808699084,0.2092939387206428
313,0.08160774701665152,-0.932749894548334,0.22261609955524125,0.27158770602836346
314,0.07254033398769874,-0.9300691403464831,0.13005236710283094,0.33585067504927707
315,0.06303475207110008,-0.9130275234506042,0.03973357075876968,0.40103441848268695
316,0.05414845381959878,-0.88188304970589,-0.046981622738669876,0.46598600699508785
317,0.046904227906341425,-0.8371694140686579,-0.12886471402469094,0.5294726159413582
318,0.042257665049664675,-0.7796848223974968,-0.20483981553742214,0.5902088761092376
319,0.04106652997445305,-0.7104748647579644,-0.27400200841899014,0.646886316167972
320,0.04406286284700506,-0.6308098429782778,-0.3356312284203072,0.6982041854848162
321,0.051828563008887524,-0.5421570880264347,-0.38920141066020986,0.7429009044948276
322,0.06477511794895412,-0.4461489225176934,-0.43438474247728726,0.77978536696577
323,0.08312803355951567,-0.34454702736493453,-0.47105099608225354,0.8077673149245577
324,0.10691640051949945,-0.239204056709487,-0.49926203521174856,0.8258860228566097
325,0.13596789919158447,-0.13202340973408316,-0.5192617094480149,0.8333365627240535
326,0.16990940505315882,-0.02491811019138737,-0.531461463331364,0.8294929745649801
327,0.2081732119450308,0.08023023654013714,-0.5364220920381269,0.8139277376687959
328,0.2500087449705998,0.18161144377943467,-0.5348321686354064,0.786427022882174
329,0.29449949238636414,0.2775247644258635,-0.5274837474553027,0.7470013054105407
330,0.34058474989449505,0.366414046686964,-0.5152460120026319,0.6958910271336802
331,0.38708564482042634,0.44689921158070034,-0.4990375824638906,0.6335671152696427
332,0.43273479492532707,0.5178033315052741,-0.4797982261986036,0.5607262873092792
333,0.47620885992889544,0.5781746989423397,-0.4584607239058076,0.4782811974810631
334,0.5161631656659844,0.6273033988033924,-0.4359236342849797,0.38734560450733924
335,0.5512675231730424,0.664732033945479,-0.41302567125100764,0.2892148610099755
336,0.5802423293860676,0.6902603975876608,-0.3905223608898754,0.18534213864027685
337,0.60189402347043,0.7039440351727362,-0.36906558158271763,0.0773109070333246
338,0.6151489834592341,0.706086787945848,-0.3491865117316229,-0.033195723551163084
339,0.6190849816329106,0.6972275574535703,-0.3312824173231649,-0.14442810881689785
340,0.6129593731315969,0.6781216706659305,-0.3156076085276145,-0.25460487839561696
341,0.5962332692978506,0.6497173560186732,-0.3022687832868241,-0.36194865453653124
342,0.5685910433190797,0.6131279581417611,-0.29122485922958,-0.4647218671086498
343,0.529954628516467,0.5696006204927782,-0.28229127624174183,-0.5612618463836861
344,0.480492196329614,0.5204822480624868,-0.2751486336392882,-0.6500143907057742
345,0.42062093854112426,0.4671836247407607,-0.26935541115843054,-0.7295650411817581
346,0.35100382316810663,0.4111426003154165,-0.2643644148076307,-0.7986673490951464
347,0.27254034212283623,0.35378727946590083,-0.2595424897746481,-0.8562674925543194
348,0.1863514175198714,0.29650013912643625,-0.2541929555653215,-0.901524685201303
349,0.09375877868016541,0.24058397142968962,-0.24758014558810745,-0.9338269195210063
350,-0.003740740161429293,0.1872304978829405,-0.23895537635382136,-0.9528016979608875
