,0,1,2,3
41,0.047370503339056874,-0.6249002087432927,0.7611836747038969,-0.16689870547810062
42,0.05323175789608178,-0.7087848108806174,0.6920877536705906,-0.1257179901025174
43,0.053233337542078235,-0.7823700506617898,0.6156144417414727,-0.07798829861546303
44,0.048085181111835046,-0.8442124504494575,0.5333081791333335,-0.02399041335726415
45,0.038659179083884054,-0.8930932460525727,0.4467753749230485,0.03580064371221098
46,0.025960908558461226,-0.9280459435934281,0.3576482590196415,0.10071981248405204
47,0.011097797431581971,-0.9483782076186162,0.2675487882274973,0.16992133510618027
48,-0.0047554290176748115,-0.9536875540217664,0.1780534660848749,0.24239306593630228
49,-0.020393096579242834,-0.9438704702148115,0.09065990760599704,0.31697545365730145
50,-0.034615757266415116,-0.9191247431483517,0.006755931177192618,0.3923847770687331
51,-0.046267201737181296,-0.8799449393464395,-0.07240810807599254,0.4672401049212902
52,-0.05427032367108288,-0.8271111460588284,-0.14574311438603715,0.5400933517855455
53,-0.057660880032342626,-0.7616712448822707,-0.21234064824637824,0.6094617188435185
54,-0.05561824477617647,-0.6849171447665914,-0.27148750848321285,0.6738617427858444
55,-0.04749233021777036,-0.5983555463716457,-0.3226752066493303,0.7318441293817883
56,-0.03282594805568306,-0.503673940709582,-0.36560417036521625,0.7820285219836212
57,-0.011371998466010613,-0.40270265867442157,-0.4001826451396758,0.8231373499462009
58,0.016894992166790745,-0.29737388163853545,-0.42652039721686624,0.8540279178790822
59,0.05177331976524541,-0.18967859449261276,-0.444917449794616,0.8737219334662764
60,0.09283471888691008,-0.08162250958657077,-0.45584820830212164,0.8814317284314901
61,0.1394311702091104,0.02481798814292227,-0.4599414442419634,0.8765825027384888
62,0.19070776337013245,0.12773882850844476,-0.4579567085638177,0.858830014474952
63,0.2456213233110427,0.22534915909262973,-0.45075783213082354,0.8280732448303698
64,0.30296435923160564,0.31600920161873014,-0.4392842404262995,0.7844616865346352
65,0.3613937570308051,0.39826417727238517,-0.42452086051976434,0.7283970321632753
66,0.4194635121433397,0.47087351604478345,-0.40746742923031204,0.6605291726974964
67,0.4756606931489686,0.5328346836750303,-0.38910802165789105,0.5817465533610452
68,0.5284437401294346,0.5834010943529477,-0.3703816085851037,0.4931610696797844
69,0.5762821376835183,0.62209372464309,-0.3521544199950539,0.3960878185763217
70,0.6176964624337217,0.6487062004349052,-0.3351948409332708,0.29202014387006564
71,0.6512977898182086,0.6633032902200428,-0.32015149648842667,0.18260052972925292
72,0.6758254553841859,0.6662129006296037,-0.30753509656486033,0.06958799659632114
73,0.6901822014726205,0.65801182989162,-0.29770451057464065,-0.04517726061420116
74,0.6934658002664166,0.6395056877292011,-0.29085742975503226,-0.15981118477489886
75,0.6849963272115762,0.6117035324251429,-0.2870258533831718,-0.2724242639981159
76,0.6643383627849254,0.5757879038115733,-0.28607650780362004,-0.3811601516940164
77,0.6313175229196029,0.5330810416431895,-0.28771617714406045,-0.4842336106724484
78,0.5860308560960645,0.48500816945509784,-0.29150179517457075,-0.5799669082586794
79,0.5288507947606957,0.43305879237013334,-0.2968550222547242,-0.6668238260545654
80,0.460422506642982,0.37874700174324083,-0.30308091289995354,-0.7434405048709867
81,0.3816546537925646,0.32357179894883836,-0.3093901711946437,-0.8086524210880974
82,0.2937037297234692,0.26897844459388964,-0.3149243958404043,-0.8615168834067796
83,0.19795230389657886,0.2163218081734218,-0.31878363648644137,-0.9013305463586037
84,0.09598165394273633,0.1668326375060887,-0.3200555201923238,-0.9276415564018249
85,-0.010460594234936449,0.12158758863461622,-0.3178451630332244,-0.9402560750107677
86,-0.11949707352334252,0.08148375726201847,-0.311305058108077,-0.9392390577047721
87,-0.22916067808626592,0.04721833475495352,-0.29966412818107,-0.9249093051556422
88,-0.3374370234564197,0.01927387827481014,-0.2822551489836769,-0.8978289389907863
89,-0.4423083631975573,-0.00209046092662285,-0.2585397874108697,-0.8587875873253852
90,-0.5417979223426108,-0.01684156090909744,-0.22813055652967495,-0.808781690166658
91,-0.6340135944999166,-0.025168772395581074,-0.19080906505814682,-0.7489894495765819
92,-0.7171899620080247,-0.027474309211989123,-0.14654003088915063,-0.6807420510555074
93,-0.7897276365289376,-0.024357868331762178,-0.09548063403843404,-0.6054918685468604
94,-0.850228980085094,-0.01659590999891844,-0.037984901449945596,-0.5247784336809271
95,-0.8975293522425438,-0.0051161652131316016,0.025397058532930727,-0.44019299873404016
96,-0.930723135824494,0.009031939920389365,0.09392502366341349,-0.35334255112018675
97,-0.9491839185879836,0.024710148921011477,0.16667974642166072,-0.26581414440746354
98,-0.9525783486388415,0.040726650433083184,0.24257895189986955,-0.17914039673998478
99,-0.940873333543531,0.05587282435125364,0.3203979067328074,-0.09476697255337556
100,-0.9143364133748935,0.06896048056554986,0.3987941024363812,-0.014022808522825949
101,-0.8735293023550916,0.07885859939170017,0.4763354889825405,0.06190622880431129
102,-0.8192947582836925,0.08452859508142416,0.5515316005234712,0.13199965638760813
103,-0.752737099509895,0.08505716108851666,0.6228668372707593,0.19542016630151776
104,-0.6751968418723021,0.07968581706600397,0.6888351076297226,0.25152651904111284
105,-0.5882200690303043,0.06783636134983728,0.747974994333111,0.2998812870473587
106,-0.49352327548147423,0.04913153684293145,0.7989045885747845,0.3402533276834234
107,-0.3929545292081684,0.023410340134266794,0.8403551375635885,0.37261499798058
108,-0.2884518876852808,-0.009262459691697533,0.8712026735253995,0.3971342556031341
109,-0.18200006478929914,-0.04859287821350555,0.8904968354745268,0.4141619183525621
110,-0.0755863854262714,-0.09406047902344344,0.8974861580365061,0.4242144749498105
111,0.028842921498516055,-0.14492731442432463,0.891639182724504,0.427952949801216
112,0.12942505312280247,-0.2002528559234663,0.872660844389229,0.4261584212338541
113,0.22442058446378388,-0.25891457263891376,0.8405036967107894,0.41970487388120453
114,0.3122501027510443,-0.31963366965584755,0.7953736628669013,0.40953012950451945
115,0.391526669802737,-0.3810053642417124,0.7377301279027937,0.39660564498850137
116,0.46108336362646957,-0.44153295903982215,0.6682803246459635,0.3819059904734723
117,0.5199952742023468,-0.4996648709246035,0.5879681019299594,0.36637882401143906
118,0.5675954672276385,-0.5538336946725356,0.4979572990481569,0.35091616171483453
119,0.6034845800031345,-0.6024963240154475,0.39961008042386215,0.3363277045828205
120,0.6275338718707624,-0.6441741204597964,0.2944607062521989,0.3233169260310895
121,0.63988171372877,-0.6774921133302533,0.1841853253399395,0.31246054909421717
122,0.6409236631220505,-0.7012162330514851,0.07056847281594528,0.3041919512408609
123,0.6312964292058859,-0.7142876233049019,-0.04453296457379868,0.2987889300687045
124,0.6118561815952615,-0.7158531453468161,-0.15922749121387617,0.29636614749743423
125,0.5836517950286552,-0.7052912778097499,-0.2716275872857163,0.29687244639854743
126,0.5478937444828996,-0.6822327255270627,-0.3798882484177073,0.3000931050366698
127,0.5059194698456644,-0.6465751786147131,-0.4822445940322935,0.3056569645158812
128,0.4591561129140567,-0.5984918050654034,-0.5770476801973433,0.3130482359350914
129,0.4090815902938368,-0.5384332129517776,-0.662797695788547,0.3216226704237166
130,0.3571850022487626,-0.4671227782152104,-0.7381737836175855,0.3306276597938397
131,0.304927388828161,-0.38554539697399787,-0.8020598093310958,0.3392257311442737
132,0.2537038304478707,-0.2949298832773199,-0.8535654983407686,0.3465208080453204
133,0.20480785091649573,-0.19672539023689556,-0.8920424724064143,0.3515865362356159
134,0.15939901771215909,-0.0925723805841524,-0.917094840020758,0.35349591498726285
135,0.11847454875091959,0.01573119175881804,-0.9285841254223378,0.3513514379047664
136,0.08284562913193277,0.12626770791766026,-0.9266284566775167,0.34431492989180534
137,0.05311901808467523,0.2370408362840915,-0.9115960704908447,0.331636270810521
138,0.029684388705021714,0.3460186496843271,-0.884093326855296,0.3126802209091248
139,0.012707694532297364,0.45117789070532277,-0.844947557017131,0.2869506078215424
140,0.0021307013416061726,0.5505483374687815,-0.7951851903108238,0.2541111987545859
141,-0.0023233363657104156,0.6422562168603574,-0.7360057162324393,0.21400266280008426
142,-0.0011380327879188523,0.7245656327305736,-0.6687521349623001,0.166655125125163
143,0.005013405902494633,0.7959170224016774,-0.594878630066168,0.11229592469499677
144,0.015290615827662196,0.8549617248304966,-0.515916259352465,0.05135230742851854
145,0.028713058220746934,0.9005918362814176,-0.4334375023502556,-0.015551085725767189
146,0.04419082502773214,0.9319646420878319,-0.34902052460046734,-0.0875999445723793
147,0.06055844332917315,0.9485210432559963,-0.264214019438386,-0.1638031055087617
148,0.0766107774504301,0.949997541090166,-0.18050346723474342,-0.24301020352511066
149,0.09114007344553,0.9364314981373493,-0.09927961072735808,-0.3239337821259256
150,0.10297316080637822,0.9081595557441533,-0.021809884198700724,-0.4051753674834694
151,0.11100782152187699,0.8658092533966804,0.05078654459570649,-0.48525490948745575
152,0.1142473571150819,0.8102840587165445,0.11755955565550069,-0.5626429031420777
153,0.11183242951211159,0.7427421754802123,0.17774422539620513,-0.6357944312516767
154,0.10306932041361441,0.6645696464136918,0.23077200620360305,-0.7031843153880925
155,0.08745384452476565,0.5773484041154205,0.27627672734023573,-0.7633425281440729
156,0.06469026227944447,0.4828200439200918,0.31409533927816685,-0.8148890065517822
157,0.034704664801494145,0.3828461938796068,0.3442634564620406,-0.8565670146682758
158,-0.0023475554098730256,0.2793664368230897,0.36700588441926735,-0.8872742325583445
159,-0.046080383738050346,0.1743547957208294,0.3827224427548605,-0.9060907985712328
160,-0.09588209116226198,0.06977582495591031,0.3919695127593562,-0.9123036007345705
161,-0.1509262894245576,-0.03245864414135493,0.3954378441978844,-0.9054261996193669
162,-0.2101888947927927,-0.13053107512489437,0.39392724770426857,-0.8852138670675394
163,-0.27247060933913647,-0.22275713244747558,0.38831887479775345,-0.8516733402343561
164,-0.3364243859034988,-0.30762100771349515,0.3795458450047127,-0.8050670156716424
165,-0.40058721323900304,-0.3838063437616929,0.36856301749383097,-0.745911440597027
166,-0.4634154445229911,-0.45022204570172064,0.3563167221041218,-0.6749700948121267
167,-0.5233227983372069,-0.5060223967601604,0.34371526125868757,-0.5932405936005134
168,-0.5787200887708287,-0.5506210395011817,0.33160097013657175,-0.5019365759896431
169,-0.6280556923376217,-0.5836985361095935,0.3207245782646727,-0.4024646707013865
170,-0.6698557351961498,-0.6052033811401455,0.31172255254121983,-0.29639705079259393
171,-0.7027629853741063,-0.6153465024665862,0.30509802123682184,-0.18544019447679275
172,-0.7255734613449223,-0.6145894470676596,0.30120578279917515,-0.071400561295792
173,-0.7372698197719039,-0.6036266037652184,0.3002417947563352,0.043852032585353584
174,-0.7370506602865804,-0.5833619612220196,0.3022374194362305,0.1584225004942318
175,-0.724354981978599,-0.5548810327900869,0.30705857761392497,0.2704291579070222
176,-0.6988811424738031,-0.5194186968769238,0.3144098317567843,0.3780420925292066
177,-0.6605998032084973,-0.47832379947710535,0.3238432905509112,0.4795203499538262
178,-0.6097604904998476,-0.4330214419912868,0.3347720991636871,0.5732470816521558
179,-0.5468915576584743,-0.3849739305538899,0.34648815846097775,0.657761851282132
180,-0.47279349483971544,-0.33564139153081995,0.3581836042376097,0.7317893639455675
181,-0.3885256965855076,-0.2864430609638717,0.36897547729156566,0.7942639693929547
182,-0.2953869580213366,-0.23872023349674293,0.37793292943257817,0.8443493921361408
183,-0.1948901254453091,-0.19370180932122177,0.3841062414563955,0.8814532564712897
184,-0.08873147173413942,-0.15247330715262955,0.3865568785103462,0.9052360997033706
185,0.021244502005818178,-0.11595011898965761,0.3843877774336452,0.9156146993143076
186,0.1330840230568019,-0.08485567078772095,0.3767730503895248,0.912759676170213
187,0.24476585222456862,-0.05970502501136524,0.3629862997115752,0.8970874727666578
188,0.35424495561692204,-0.04079431957757468,0.34242677013340045,0.8692469396012709
189,0.45949701302596857,-0.02819628653608991,0.31464261570953167,0.8301008907507883
190,0.5585627098777962,-0.021761936773998014,0.27935062851559134,0.780703108479633
191,0.6495907624779399,-0.021128338044618195,0.23645186291584544,0.7222713833168465
192,0.7308786547621644,-0.025732256715573887,0.18604269065780332,0.656157267909284
193,0.8009101182760687,-0.03482928276440239,0.12842093577367847,0.5838132978616942
194,0.858388464350445,-0.04751791652518561,0.06408686140329384,0.5067584889024203
195,0.9022649765211925,-0.06276796806073728,-0.006261089872222625,0.42654295572937323
196,0.9317616897295409,-0.07945250901932947,-0.08173576802032734,0.34471251295682603
197,0.9463880178173347,-0.09638252523117374,-0.1612758333485688,0.26277411238469106
198,0.9459508389803724,-0.1123433484193271,-0.24366502476091098,0.18216294356022728
199,0.93055780651228,-0.12613189900674812,-0.32755576110743995,0.10421197703397457
200,0.9006138154778497,-0.13659375027108886,-0.41149654607596453,0.03012466306642394
201,0.8568107208752326,-0.1426590275861032,-0.49396254758269986,-0.039048585468120726
202,0.8001105653184409,-0.14337618511535322,-0.5733886383380664,-0.10242959646700713
203,0.7317227302944713,-0.13794275537927614,-0.6482041173394676,-0.15932691069916324
204,0.6530755707834262,-0.12573224327739366,-0.7168682841937901,-0.20924522685927965
205,0.5657832248916616,-0.1063164335072381,-0.7779060106425966,-0.2518896524345768
206,0.4716084048988376,-0.07948249644279737,-0.8299424471954182,-0.28716472542997307
207,0.37242207094722934,-0.04524440950602682,-0.8717360175883351,-0.3151683044328191
208,0.2701609611879032,-0.0038483555749050935,-0.9022088895673657,-0.33618055386207957
209,0.16678400077861877,0.044228086607785766,-0.9204741664164755,-0.3506483742999381
210,0.0642286355337408,0.09828298658328904,-0.925859118375513,-0.3591657414713423
211,-0.035631866286765394,0.1574032078918025,-0.9179238648228117,-0.3624505188836773
212,-0.13102912849945902,0.22048336575459535,-0.8964750246036736,-0.36131839583951497
213,-0.22033743511225817,0.2862501574035244,-0.8615739705754802,-0.3566546723392374
214,-0.30210766569215725,0.35329148668016447,-0.8135394524112394,-0.3493846635726556
215,-0.3750966096413793,0.42008967964345134,-0.7529444858233062,-0.340443528005574
216,-0.4382909881848844,0.48505798037772685,-0.6806075433480134,-0.33074633374473333
217,-0.49092564623307,0.5465794287123261,-0.5975782183067817,-0.32115916767926295
218,-0.5324955225203849,0.6030471563814357,-0.5051176661760519,-0.31247206113966364
219,-0.5627611618786292,0.6529050969444744,-0.40467425309520155,-0.30537445529510804
220,-0.5817476943039714,0.6946880886322064,-0.29785495653094984,-0.30043386053255
221,-0.589737367610672,0.72706035863566,-0.18639316535981368,-0.2980782783957472
222,-0.5872558798962484,0.7488514120317687,-0.0721136133105818,-0.2985828544987166
223,-0.5750529108076842,0.7590884077261866,0.043104751308922384,-0.3020611187192583
224,-0.5540773929029096,0.7570241860626972,0.15736710708982793,-0.308461047777835
225,-0.5254481927182978,0.742160216095155,0.2688014307234027,-0.31756605809771277
226,-0.49042098230588377,0.7142638524092587,0.37559660880130913,-0.32900090685675787
227,-0.4503521732512347,0.6733794288202452,0.47603911496084184,-0.3422423496835351
228,-0.4066608542809247,0.6198328658700737,0.568547412159865,-0.3566342778100862
229,-0.3607897188315381,0.5542296271095971,0.6517032952051304,-0.3714069388665098
230,-0.31416598929028,0.47744602176778217,0.7242794629295632,-0.38569973690662535
231,-0.26816333956616906,0.39061401455435896,0.7852627007847532,-0.39858701145757525
232,-0.224065787381656,0.29509986297061447,0.8338721608281301,-0.40910611483524095
233,-0.1830344729888531,0.19247705465405324,0.8695723445208825,-0.41628704372565994
234,-0.14607816332543094,0.08449415817780997,0.8920805214916531,-0.41918283672935525
235,-0.11402822191995064,-0.026961673137328,0.9013684513156198,-0.41689992535414777
236,-0.08751866764712019,-0.13990469660216967,0.8976584121120691,-0.4086276224710789
237,-0.06697181269513483,-0.2522931392903714,0.881413676012311,-0.3936659496448777
238,-0.05258982520040839,-0.36207332062454234,0.8533237039458954,-0.37145104261715045
239,-0.044352408594934,-0.46722429767255524,0.814284457488778,-0.3415774316438768
240,-0.042020631672896186,-0.5658019773934149,0.765374340643164,-0.30381656896317133
241,-0.045146784705974635,-0.6559816508803954,0.7078263865628249,-0.25813106753035314
242,-0.05308998162439929,-0.7360979410327626,0.6429973909122648,-0.20468422102953404
243,-0.06503708025061336,-0.8046812161663481,0.572334762652878,-0.1438444924235664
244,-0.08002835555762221,-0.86048960635314,0.49734191292241575,-0.07618478401644241
245,-0.09698723838019617,-0.9025358646938249,0.4195430321339668,-0.00247643303754147
246,-0.11475332702522428,-0.9301084396825856,0.34044811379384365,0.07632199016064872
247,-0.13211779445749738,-0.9427862642700174,0.2615190706756114,0.1590808724027968
248,-0.1478602513203905,-0.9404469187329504,0.18413775527013235,0.24452040039482548
249,-0.1607860865678371,-0.9232679842868133,0.10957664275593709,0.3312356003202294
250,-0.16976329391278253,-0.8917215685885163,0.0389728624939398,0.41772501019563635
251,-0.17375780399178872,-0.8465621488295597,-0.026693824902350033,0.5024223257709669
252,-0.17186637882306688,-0.7888080389568161,-0.08661861126847777,0.5837302816277994
253,-0.16334618588703978,-0.7197169407220071,-0.1401844069325422,0.6600559679655083
254,-0.1476402524696715,-0.6407561799821347,-0.1869695348032151,0.7298467419402953
255,-0.12439810469674734,-0.5535683564681722,-0.22675022811795623,0.7916258714275537
256,-0.09349101735553983,-0.4599332439972299,-0.25949793988960734,0.8440270492899253
257,-0.055021437099375625,-0.36172686616060584,-0.2853716036951463,0.8858269377037508
258,-0.009326289539324961,-0.2608787377287645,-0.3047051129369353,0.915974944348677
259,0.043025963666776745,-0.1593283027938942,-0.3179904058813367,0.9336194943052482
260,0.1012444922216702,-0.05898161604790088,-0.3258566536371274,0.9381301418479014
261,0.1643313044061568,0.038330696774301024,-0.3290461450341814,0.9291149630240139
262,0.2311021544608472,0.13089319907294894,-0.32838754369145867,0.9064327806231922
263,0.30021266364988547,0.21714218430774765,-0.324767256402651,0.8701998951660449
264,0.37018903351356774,0.29569814111682036,-0.31909969674136296,0.8207911258937448
265,0.4394626100428449,0.36539339028357937,-0.3122972523988719,0.7588351012278716
266,0.506407456004448,0.4252942636698818,-0.3052407686283953,0.6852038754704622
267,0.5693800079900244,0.4747173328864648,-0.29875134321521346,0.6009970842571112
268,0.6267598370175217,0.5132393448660599,-0.293564191080418,0.507520982126382
269,0.6769904981680317,0.5407006789058045,-0.29030527992847266,0.40626282831026106
270,0.7186194466796889,0.5572023012245088,-0.2894713637235892,0.29886119846493653
271,0.7503360153939233,0.563096354610555,-0.29141395013686466,0.18707289780377148
272,0.7710064910736107,0.5589706782949732,-0.29632763375715726,0.07273723256146852
273,0.779705393874722,0.5456277028524372,-0.30424311146117916,-0.042261540093365496
274,0.7757421535370617,0.5240583029932075,-0.3150250728270717,-0.156032720221945
275,0.7586824854861673,0.49541131413756057,-0.32837502999033413,-0.2667177454161487
276,0.7283638973190675,0.4609595236167814,-0.34383902114608744,-0.3725279562750573
277,0.6849048979500595,0.42206303163214115,-0.36081999330579834,-0.4717806805331344
278,0.6287076345226493,0.38013093865469116,-0.3785945461885566,-0.5629328107036582
279,0.5604538422759497,0.33658235326535474,-0.3963336034140136,-0.6446111114100849
280,0.4810941559295613,0.29280772662429416,-0.41312647241311584,-0.7156385722912303
281,0.39183099377539143,0.25013150655875405,-0.4280076633555505,-0.7750562185109897
282,0.2940953835083431,0.20977706604329105,-0.43998576223983776,-0.8221399011041715
283,0.18951824797508887,0.17283479861460374,-0.4480735960331959,-0.8564117109254064
284,0.07989680576901148,0.14023418861588777,-0.4513188898642626,-0.8776457898394112
285,-0.032843137448400894,0.11272055926305241,-0.44883459875723464,-0.8858684477959469
286,-0.14668812887232024,0.09083707903430416,-0.439828099733549,-0.8813526312465567
287,-0.2595802809007812,0.07491246991129613,-0.4236284542555506,-0.8646069236157627
288,-0.369461739646736,0.06505471301145116,-0.39971099538120586,-0.8363593889133846
289,-0.4743193607351487,0.06115089188856687,-0.3677185575648299,-0.797536691867826
290,-0.5722285365091189,0.06287315516455316,-0.3274787482191951,-0.7492390391784709
291,-0.6613951375956098,0.06969062219304023,-0.2790167569461102,-0.6927115839124585
292,-0.7401945759787663,0.08088690213266764,-0.2225633083497396,-0.6293130163371932
293,-0.80720706522171,0.09558275199160973,-0.15855748483614507,-0.560482127618982
294,-0.86124824458529,0.11276326655021658,-0.0876442737754517,-0.4877031763173702
295,-0.9013944452758386,0.13130887592243118,-0.010666825667316804,-0.4124709104410078
296,-0.9270020061696851,0.15002932783685335,0.07134645679873342,-0.33625609949630453
297,-0.9377201899290166,0.1676997539985563,0.15719974799327502,-0.2604724114741676
298,-0.9334974049041042,0.1830978651001321,0.24555217083965314,-0.18644542962757063
299,-0.9145805998031866,0.19504128857570574,0.33494421798602336,-0.11538454425140876
300,-0.8815078628203874,0.2024240578158823,0.4238276253081829,-0.04835837702828971
301,-0.8350944206856481,0.2042512814342036,0.5105980099668964,0.0137256981620337
302,-0.7764123919036312,0.19967106581262561,0.5936295114654414,0.07013748137076593
303,-0.7067647983723085,0.1880028324483026,0.6713106189080996,0.12033498125810527
304,-0.6276544769278949,0.16876126187494425,0.7420803323718095,0.16397034606810892
305,-0.5407486537774231,0.14167520588557572,0.8044637919015605,0.20089060952306628
306,-0.44784004727571314,0.10670103668991615,0.8571065145377552,0.23113330258170145
307,-0.3508054455737336,0.06403004232132875,0.8988064078643565,0.25491711244659954
308,-0.2515627633365942,0.014089628539740107,0.9285427771885726,0.2726278954931082
309,-0.1520276146104057,-0.042461755126916356,0.9455016114727735,0.2848004677836787
310,-0.054070446231687365,-0.10474588765098758,0.94909651890294,0.29209670260178244
311,0.04052474221949253,-0.17168201112649678,0.938984784417662,0.29528055634552347
312,0.13009910952339454,-0.24200963887033353,0.9150781361698621,0.29519071987269707
313,0.21315420027129373,-0.3143164045523657,0.8775479329522691,0.29271165010497835
314,0.2883828640086232,-0.38707028928570447,0.8268246170286777,0.2887437749525408
315,0.3546951515653222,-0.45865544925055285,0.7635914133333744,0.2841736824766938
316,0.41123860153994723,-0.5274107712249438,0.6887723932826013,0.27984510224610976
317,0.4574124714998667,-0.5916702097744309,0.6035151561160459,0.2765314631648451
318,0.4928756206340029,-0.649803909695933,0.5091685094452141,0.27491076828284655
319,0.5175479095414574,-0.7002590919190865,0.4072556503666913,0.27554346437236854
320,0.5316051445898438,-0.7415996811260328,0.29944345616091617,0.2788539039744225
321,0.5354677547966814,-0.772543678907512,0.1875085865960137,0.2851159022324308
322,0.5297835444767174,-0.7919973367426315,0.07330117590767893,0.2944427825653335
323,0.5154050110937841,-0.7990852572643292,-0.04129305023614788,0.3067821868433855
324,0.4933618512252814,-0.793175648351165,-0.15439136045563653,0.3219158002256759
325,0.4648293949804611,-0.7739000702210289,-0.26415241783213167,0.3394640113876956
326,0.4310938077039708,-0.7411671480559282,-0.3688136119011989,0.35889539879793303
327,0.3935149749141902,-0.6951698685015236,-0.4667264667867803,0.3795408062996508
328,0.3534880402796,-0.6363862340662318,-0.5563893174293382,0.40061164975671715
329,0.31240459571651724,-0.5655732111469378,-0.6364765129872042,0.4212219840224255
330,0.27161452670623765,-0.48375407113416735,-0.7058634914450704,0.4404137588543727
331,0.23238949461924646,-0.3921993857469011,-0.7636471701427404,0.45718460619682616
332,0.19588899177400626,-0.29240209340980017,-0.8091612108503589,0.4705174316925058
333,0.16312983534242267,-0.18604719925496283,-0.8419858423477495,0.4794110321597629
334,0.13495987482732466,-0.074976803589132,-0.8619520551451937,0.4829109294074079
335,0.11203657700764338,0.038848730869403214,-0.8691401187627628,0.48013959999077127
336,0.09481102478888731,0.1533925668813777,-0.8638725085187996,0.4703252906547332
337,0.08351772553939768,0.26658515585448517,-0.8467014627051314,0.45282864005245976
338,0.0781704738011138,0.37636894657984654,-0.8183915190547055,0.42716637814254094
339,0.07856435654586388,0.4807429851091439,-0.7798974983960931,0.39303144421839487
340,0.0842838303633367,0.5778063523895733,-0.7323385104249501,0.3503089511075975
341,0.09471664312375977,0.6657994130726093,-0.6769686489938161,0.29908752455932086
342,0.10907322171579878,0.7431419008160267,-0.6151451199804406,0.2396656607032623
343,0.12641100622838103,0.8084669411349581,-0.5482946018157642,0.1725528678866481
344,0.145663082988934,0.8606502105670653,-0.47787867577461196,0.0984654891062351
345,0.1656703574215539,0.8988335481932035,-0.4053591792938225,0.018317234411050987
346,0.18521641556334553,0.9224424695090502,-0.3321643305428804,-0.06679541426558283
347,0.20306415260691008,0.9311971799732119,-0.2596564464171783,-0.1556126337094092
348,0.2179931998089646,0.9251168426301588,-0.1891020297643739,-0.2467351103066858
349,0.22883715871833432,0.9045170171494631,-0.12164493620316802,-0.3386517827693856
350,0.2345196545109929,0.870000352418732,-0.05828324804012756,-0.4297708475888234
