,0,1,2,3
57,0.6502240858332101,0.644971682209726,0.3767296312490233,-0.1389062715967075
58,0.6946664231221955,0.5557800770855883,0.3796389220606028,-0.25381362327112295
59,0.7227437651611354,0.45602854790007374,0.3696566850750189,-0.3647373693497895
60,0.7334429345958438,0.34828000299341433,0.3472663640008444,-0.4692212416760096
61,0.7261784750523799,0.23526717680477494,0.3132888169248299,-0.5649462762765591
62,0.70081004635464,0.11982407899502906,0.2688595430773993,-0.6497861302902757
63,0.6576487443494156,0.004815181112579253,0.2153978377160119,-0.7218578215921451
64,0.5974521629974858,-0.10693589200918024,0.1545686665282202,-0.7795666458087556
65,0.5214082971376544,-0.21271638890197414,0.08823823430187949,-0.8216441684669838
66,0.43110866284172894,-0.3099914332190116,0.018424381436688675,-0.8471783603954457
67,0.32851128160493626,-0.39646633537221887,-0.052756927795645,-0.8556351379790169
68,0.21589442803757172,-0.4701426680193029,-0.12314766275791819,-0.8468707816469305
69,0.09580227191436719,-0.5293667170501698,-0.1906049028823929,-0.8211349307956426
70,-0.029016251374933355,-0.5728691119378362,-0.25305767767878234,-0.7790640856255172
71,-0.15567383782330302,-0.5997946612577931,-0.30856202299553176,-0.7216657803366587
72,-0.28121484232806376,-0.6097216652897934,-0.3553528506059589,-0.6502938219734686
73,-0.4026872076947372,-0.6026702417434064,-0.39189130783150355,-0.5666152092223381
74,-0.5172145169318592,-0.5790994761915412,-0.4169064168166921,-0.4725695501899082
75,-0.6220663857046543,-0.5398934888693414,-0.42942992641522476,-0.37032198253932125
76,-0.714725451222712,-0.486336787102511,-0.42882347985278313,-0.2622107587652484
77,-0.792949296627093,-0.42007954083587473,-0.4147973941470048,-0.1506907898929907
78,-0.854825774068982,-0.34309367084202774,-0.3874205578694964,-0.038274539260397755
79,-0.8988203520588542,-0.25762086890718316,-0.34712117696435957,0.07252827814847579
80,-0.9238143092819667,-0.16611387088258284,-0.2946783284134325,0.1792707076734818
81,-0.9291328230395577,-0.07117247192433188,-0.23120451280659332,0.2796268042384169
82,-0.9145622501704778,0.02452409567971306,-0.15811962355053877,0.37144669057946866
83,-0.8803561655284957,0.1182867112488424,-0.07711696685938682,0.45280707721976293
84,-0.8272300011920233,0.20748608259906728,0.009877832602596337,0.5220560114380568
85,-0.7563444116503728,0.28962086916286367,0.10075402553920776,0.5778507674549231
86,-0.6692777692284668,0.362382490057313,0.1932678616206395,0.6191879619154544
87,-0.5679884630410073,0.42371497958027193,0.28509834749362795,0.6454251731905158
88,-0.4547679271160184,0.47186837739988363,0.3739052504126644,0.6562935551949627
89,-0.3321855527201887,0.5054443033896067,0.45738789989839423,0.6519011610370975
90,-0.20302684064983345,0.5234325635788926,0.5333433171364352,0.6327269232669646
91,-0.07022631632991821,0.525237859123913,0.5997222158378112,0.5996054700119436
92,0.06320314016363215,0.5106959189155276,0.6546814686655682,0.553703184081847
93,0.19424280878881073,0.4800786422141181,0.6966317188584259,0.49648612951827314
94,0.3199407035146737,0.434088113887124,0.7242789352413272,0.4296806716413296
95,0.437482419454526,0.3738396345189596,0.7366588574698745,0.3552277973950288
96,0.5442585106330244,0.30083418387013283,0.7331634534246778,0.2752322982157285
97,0.6379267427220214,0.21692100197467523,0.7135587078059804,0.1919081038847343
98,0.7164676930108037,0.12425122093348878,0.6779932752806843,0.10752114974498628
99,0.7782323356895587,0.02522370596154573,0.6269977576751788,0.024331218938578036
100,0.8219804500862207,-0.0775755391649192,0.5614745970631955,-0.05546577550208738
101,0.8469089178321643,-0.18143888436175226,0.48267880938672253,-0.1297936173582123
102,0.8526692263519253,-0.2836058604515669,0.39219001067497644,-0.19674832115344137
103,0.8393737643124731,-0.3813334948070035,0.291876404328826,-0.2546460565535261
104,0.807590773047395,-0.47196642825068047,0.1838515979255353,-0.30206526419506197
105,0.7583280995580799,-0.5530050495865992,0.07042529658815833,-0.3378819115502106
106,0.6930061744768532,-0.6221699317983368,-0.045950927296297406,-0.3612970113128812
107,0.6134209054415679,-0.6774609445510074,-0.1627414651451365,-0.3718557205391885
108,0.5216974260315669,-0.7172095489313168,-0.2773866908203076,-0.3694575514853285
109,0.42023586653991873,-0.7401229490918289,-0.3873636982660246,-0.35435744943027053
110,0.3116505097838574,-0.74531897743493,-0.49024627058527237,-0.32715772313066876
111,0.19870385799133172,-0.7323508201520953,-0.5837626108726951,-0.28879104416343887
112,0.08423726150421965,-0.7012209425922855,-0.6658494194221948,-0.24049495649468824
113,-0.02890015648237873,-0.6523838427751483,-0.734700991312595,-0.18377855153829115
114,-0.13792250473243173,-0.5867375396897827,-0.7888121306298783,-0.12038216137894683
115,-0.24017628799539922,-0.5056039838898481,-0.8270138296778474,-0.052231098792228425
116,-0.3332060081305569,-0.41069885430661013,-0.8485008396863231,0.018615377206522704
117,-0.4148145713570027,-0.30409147025868727,-0.852850459323618,0.09001857106902075
118,-0.48311700243164263,-0.1881557947273611,-0.8400320837972677,0.15981694861059298
119,-0.5365861356556163,-0.0655137279222876,-0.8104072851067161,0.2258833830140218
120,-0.5740891547961333,0.061027916583009045,-0.7647204274371248,0.286181592006505
121,-0.5949140842240273,0.18854520214122983,-0.7040800549567194,0.3388203290145876
122,-0.5987855860494077,0.31406795451529246,-0.6299315166081798,0.38210394694345157
123,-0.5858696864752531,0.43465199260587495,-0.5440215082226388,0.41457804377981433
124,-0.5567673322718563,0.5474509192382939,-0.4483554110772514,0.4350690222226511
125,-0.512496958265018,0.6497856959691956,-0.34514848293080397,0.442716547932757
126,-0.45446652203218724,0.7392102791843022,-0.23677210821846323,0.43699806895456483
127,-0.38443572573735024,0.8135716909234618,-0.1256964347329288,0.4177447579565407
128,-0.30446939062023004,0.8710630345078691,-0.014430811778768371,0.3851484541844786
129,-0.21688317095668608,0.9102681387681666,0.09453650270493491,0.33975940804579646
130,-0.12418298579985758,0.9301967211681154,0.19879788249054803,0.2824748623916688
131,-0.028999703716539954,0.9303091942569546,0.2960836580674352,0.21451873505764824
132,0.06597926586498178,0.9105304958455032,0.3843158205392727,0.13741289129658613
133,0.1580797441334771,0.8712525947236045,0.4616567905352986,0.05294070678340507
134,0.24471015306467106,0.8133256038710053,0.5265520626909139,-0.036896183418819783
135,0.32342873078156165,0.7380377149938958,0.5777656901145838,-0.12992688204539332
136,0.39200689317404536,0.647084444835393,0.6144077527006119,-0.22386475912364492
137,0.44848713998469913,0.5425279481802542,0.6359531536884241,-0.31636418416979084
138,0.49123404084169675,0.42674739822514074,0.642251305501801,-0.40507904883817947
139,0.5189770106961922,0.30238165590434,0.6335264932200984,-0.4877216203221253
140,0.5308437904490619,0.17226564035356304,0.6103689363680777,-0.5621202547606259
141,0.5263837820713806,0.0393619682234842,0.5737168012687284,-0.6262745255650912
142,0.5055806423956362,-0.0933104538451674,0.5248296412132041,-0.678406383329377
143,0.4688538096080678,-0.22274912449757028,0.4652539545582901,-0.7170060603087258
144,0.41704891455950194,-0.34604014050743453,0.39678174626438967,-0.7408715609697241
145,0.3514173083791663,-0.4604281103504215,0.32140315147287835,-0.7491407376414558
146,0.27358521153733795,-0.5633820691259835,0.24125432618684522,-0.7413151329303405
147,0.18551325061373516,-0.6526557755660957,0.15856192632495597,-0.7172749737632426
148,0.08944739105770008,-0.7263409121566007,0.0755855794827609,-0.6772849206462095
149,-0.012137508882886457,-0.7829118863508108,-0.00544019839490259,-0.6219904045322212
150,-0.11660011156339002,-0.8212611400626645,-0.08236317772693724,-0.5524046168897385
151,-0.22119941808526666,-0.8407241108730034,-0.15316824282730768,-0.46988645035235116
152,-0.32316431652325894,-0.8410932457798798,-0.21602849481100633,-0.3761099119395991
153,-0.41976411534969216,-0.8226207404589374,-0.26935134799487404,-0.27302574267790813
154,-0.5083782905448857,-0.7860099570939785,-0.3118184655110213,-0.16281617124270503
155,-0.5865636925475044,-0.7323957549149668,-0.34241853627542024,-0.04784390016053447
156,-0.6521175207289527,-0.6633142426424656,-0.36047207678123006,0.06940343310674385
157,-0.7031344769526183,-0.5806627242367873,-0.36564764286867835,0.18637196480978252
158,-0.7380566534265802,-0.4866508521620659,-0.3579690536069243,0.3005020483831254
159,-0.7557148899078248,-0.3837442197601513,-0.33781345627261256,0.4092889538375416
160,-0.7553605468939087,-0.2746018108818757,-0.3059002924438812,0.5103423368086115
161,-0.7366868794780931,-0.16200887600906358,-0.26327145466268465,0.6014430204590485
162,-0.6998394551182677,-0.04880691597032882,-0.2112631452085491,0.6805956989945108
163,-0.6454153312369856,0.06217747576359711,-0.15147015771367697,0.7460762715930014
164,-0.5744509885343896,0.16820313504626694,-0.08570349339619068,0.7964726475856889
165,-0.48839929617897215,0.2666824542949082,-0.01594239181222265,0.8307180244863069
166,-0.3890960586544405,0.3552454180525711,0.05571800298034704,0.8481158259554622
167,-0.27871695415986175,0.43179795426343964,0.12712200962513046,0.848355692399495
168,-0.1597259145952994,0.4945731526714097,0.196110401914914,0.8315201375337387
169,-0.03481621132332041,0.5421740818396251,0.26057757681663385,0.7980817144070023
170,0.0931543062695484,0.5736071479337276,0.318527443263227,0.7488907683707723
171,0.22123222544531668,0.5883051763171377,0.3681266082950762,0.6851540864711669
172,0.3464401366791529,0.5861396552220266,0.40775350428471285,0.6084049769828239
173,0.46584898565445104,0.5674218528284912,0.43604220221506035,0.5204655237235608
174,0.5766494229987682,0.532892798205863,0.4519197887785094,0.4234019521517379
175,0.6762203872799996,0.4837023957691059,0.4546363461078052,0.31947421328153647
176,0.7621932238639676,0.42137821520381424,0.44378675821889624,0.2110810329637956
177,0.8325097515333993,0.3477847574133282,0.41932377311329533,0.10070178456602058
178,0.885472837576548,0.2650742354818507,0.38156196883518045,-0.009163380188113857
179,0.9197882266781248,0.175630121973913,0.3311725001246185,-0.11605366638304959
180,0.9345965848018944,0.08200489480120227,0.269168733945403,-0.21760655682103802
181,0.9294949609788938,-0.013146441132895842,0.19688311130216807,-0.31161407074193503
182,0.9045471315005378,-0.10713537387154227,0.11593579366555667,-0.3960749806623603
183,0.8602825659579001,-0.19730970003667792,0.028195859468635787,-0.46924171009102944
184,0.7976840360314087,-0.281122370772861,-0.06426399566279972,-0.5296607689579629
185,0.7181641689194609,-0.35619762736650973,-0.1592181367442593,-0.5762057459539723
186,0.6235315208126888,-0.4203927542668801,-0.25434279037496105,-0.6081020635528201
187,0.5159470050707354,-0.4718538875035422,-0.3472736082978066,-0.6249429076212899
188,0.39787174829338284,-0.5090644659103987,-0.4356645614258189,-0.6266959640646942
189,0.2720076593670528,-0.5308850973918612,-0.5172466962094695,-0.6137008244032909
190,0.14123217654258802,-0.5365838280821806,-0.589885285852913,-0.5866571548050372
191,0.008528801188883939,-0.5258560432628382,-0.6516339461366918,-0.5466039531109866
192,-0.12308486949830794,-0.4988334892908265,-0.7007843585662359,-0.49489044004853194
193,-0.2506298374437942,-0.45608217904245074,-0.735910350443431,-0.433139338611741
194,-0.3712373358368107,-0.39858922266149865,-0.7559052196106733,-0.363203484322808
195,-0.4822176353953843,-0.3277389037345074,-0.7600113576208462,-0.28711687407727615
196,-0.5811243328228135,-0.2452785914388404,-0.7478414148237081,-0.20704139841464494
197,-0.6658125426594842,-0.15327533495852722,-0.7193904596184577,-0.12521060793961858
198,-0.7344895660230962,-0.05406422113972825,-0.6750388067161918,-0.0438719366216946
199,-0.7857567973785826,0.04981021590985098,-0.6155454201513012,0.03477115895571846
200,-0.8186418488055685,0.15565806898673104,-0.5420320302349054,0.10861568552906517
201,-0.8326201147929806,0.2607120123898509,-0.45595833384842577,0.1757128021287258
202,-0.8276252633167606,0.36219743460895626,-0.35908886870228873,0.23431736226038008
203,-0.8040484143010117,0.45740299027263476,-0.25345235892658907,0.2829320655285079
204,-0.7627260476655923,0.543749799986039,-0.14129451646901736,0.3203451120953073
205,-0.7049169630231064,0.6188575584287951,-0.025025445590613593,0.34566041817197446
206,-0.6322688847362631,0.6806058863298574,0.09283706778608469,0.3583196390548433
207,-0.5467755627208272,0.7271893788276447,0.20972699736020722,0.3581154533245622
208,-0.4507254546919668,0.7571649583609534,0.3230907953563897,0.3451957825335476
209,-0.3466432836497061,0.7694903307509446,0.43044790352230045,0.32005884948647884
210,-0.23722594010875925,0.7635525637883048,0.5294495749718229,0.28353920934145666
211,-0.12527433753457706,0.739186052940239,0.6179345666012483,0.2367851154385148
212,-0.013622928204020779,0.6966794026308284,0.6939803384654455,0.18122780029698912
213,0.09493135717837822,0.636771027353163,0.7559485069458429,0.1185434561425437
214,0.19769897068888895,0.5606335577696323,0.8025234400313196,0.050608883522728354
215,0.2921646660143381,0.46984741594639556,0.8327430520544384,-0.020548063565265007
216,0.3760498073978391,0.3663641939933654,0.8460210475812948,-0.09280197608396534
217,0.4473685184662402,0.25246072490545624,0.8421600750653265,-0.16398597205703902
218,0.5044762766050594,0.13068496697467408,0.8213554751048864,-0.23194893676141703
219,0.5461097491670612,0.00379502796187009,0.7841895401201713,-0.29461246544158615
220,0.5714168883685353,-0.12530717283185405,0.7316164362256232,-0.3500260595564654
221,0.5799765467230282,-0.2536459716673331,0.6649381682068791,-0.3964191705377612
222,0.5718071381578926,-0.37824402946397995,0.5857721891027138,-0.43224876333003964
223,0.5473641449711573,-0.4961946243560589,0.4960114614643659,-0.456241183647563
224,0.5075265506404957,-0.6047323820074194,0.39777796281559646,-0.46742725513695305
225,0.453572556198512,-0.7013006951994242,0.2933707885664326,-0.46516970192851254
226,0.3871452065001409,-0.7836141648924705,0.18521013765703662,-0.4491821841668438
227,0.3102088055182642,-0.8497145171203861,0.07577856625798757,-0.41953944423579936
228,0.22499723049710335,-0.8980186106812684,-0.032439039544204185,-0.37667828428537087
229,0.1339554576082976,-0.9273573456501804,-0.13701529160455533,-0.32138932575946527
230,0.03967578162673904,-0.9370045074135916,-0.2356384548814986,-0.2547997331630772
231,-0.05516965516947869,-0.9266948296292818,-0.32616750047392185,-0.17834731150604022
232,-0.14789831747973103,-0.8966308260659275,-0.4066827063776323,-0.0937466040364178
233,-0.23588695805364485,-0.8474782190472415,-0.47553056855079623,-0.0029478185952801217
234,-0.3166397632024341,-0.7803500743087272,-0.5313619282671337,0.09191040786386107
235,-0.38785323938983307,-0.6967800314572229,-0.5731623921803272,0.1885532408828028
236,-0.4474761995264982,-0.5986852889557506,-0.600274314761559,0.2846255833245406
237,-0.49376333071110157,-0.48832025593256256,-0.6124098239756424,0.37775032546532733
238,-0.525320986339934,-0.3682220138325022,-0.6096545949564807,0.4655874619106772
239,-0.5411440407142886,-0.24114893325553893,-0.5924623074409265,0.5458926024878019
240,-0.5406428686324642,-0.11001396023276272,-0.561639955058634,0.6165734165794823
241,-0.5236597603525166,0.022185782523047093,-0.5183244024598176,0.6757425991130506
242,-0.4904743475561365,0.1524413434453351,-0.4639508040121381,0.7217660304104478
243,-0.4417978919034764,0.2778044557833333,-0.40021369998650974,0.7533049192721879
244,-0.37875656754373055,0.3954584308732084,-0.3290217877436975,0.7693508661096893
245,-0.302864145542656,0.5027856861198816,-0.25244752190970055,0.7692529570039546
246,-0.21598475468896677,0.5974302474601125,-0.17267282499677095,0.7527361959340951
247,-0.12028664288129431,0.6773536919341935,-0.09193228522243825,0.7199107962110632
248,-0.01818809002842206,0.7408831599014026,-0.012455279040067505,0.6712720780575185
249,0.087703178557143,0.7867502643037767,0.06359151937812822,0.6076909516786411
250,0.19465556488726218,0.8141199512774963,0.1341597913684258,0.5303951982911688
251,0.29988251712161174,0.8226086166746686,0.19737198759549235,0.44094198961994113
252,0.40061306875971325,0.8122910504513161,0.25156918365720515,0.3411823036584279
253,0.4941622298735441,0.7836960587373066,0.2953531749691944,0.23321809561360168
254,0.5779994636310304,0.7377908948073648,0.3276217547942024,0.11935326290956971
255,0.6498135270986669,0.6759549081098957,0.3475962920459156,0.0020395974260550287
256,0.7075720440858608,0.5999430880611141,0.35484092032315745,-0.11618095704573994
257,0.7495743074065473,0.51184042981498,0.3492728616345093,-0.2327363319476567
258,0.7744959751692968,0.41400827644093585,0.33116363214460315,-0.3450851782238095
259,0.7814245264079411,0.3090239902292252,0.3011311074033797,-0.4507770392832213
260,0.7698845705390422,0.1996154702688619,0.26012265514595867,-0.5475103801345402
261,0.7398523570758482,0.08859215992190447,0.2093897690978902,-0.6331870525577853
262,0.6917591004670199,-0.02122572678563317,0.15045485164661748,-0.7059618637429876
263,0.6264830131762328,-0.12707798863331232,0.08507099137498467,-0.7642860363980338
264,0.5453302212419038,-0.22633346133670296,0.015175758335637807,-0.8069434989133657
265,0.4500050135490009,-0.3165555593188065,-0.0571598088547062,-0.8330791210304164
266,0.3425701420008238,-0.39556270126660814,-0.12978572829317664,-0.8422182091997333
267,0.22539813806628778,-0.46148211552085866,-0.2005297274265161,-0.8342767914960186
268,0.10111483560372586,-0.5127956887318745,-0.26725458358587084,-0.8095624492225288
269,-0.027463515174406372,-0.5483767218844766,-0.3279146946485934,-0.7687656855395015
270,-0.1573979970979298,-0.5675166867276376,-0.3806104403406023,-0.7129420547975697
271,-0.28569797100747363,-0.5699413271101988,-0.42363894912866196,-0.6434855039511264
272,-0.40939346761625184,-0.555815717433986,-0.4555399748865762,-0.5620935938140748
273,-0.5256072401257103,-0.5257381676956338,-0.4751357093307498,-0.47072546762868295
274,-0.6316246983700626,-0.4807231444681414,-0.48156350757245153,-0.371553612492343
275,-0.7249599963957901,-0.4221736526770328,-0.4743006812506637,-0.2669106112096438
276,-0.8034166394696718,-0.351843787269847,-0.4531807121704946,-0.1592322043416914
277,-0.8651411112217298,-0.27179241025943923,-0.4184004542226179,-0.05099807158807457
278,-0.9086681936267623,-0.1843291309852997,-0.370518117233359,0.05532820404757194
279,-0.932956857537073,-0.09195396022919045,-0.31044205764983446,0.15735850792014922
280,-0.9374158344072594,0.0027078327744087805,-0.23941063182084796,0.2528374387137895
281,-0.921918234909205,0.09697401133176851,-0.15896359232080495,0.3396960193828915
282,-0.8868048509814859,0.18817508246647155,-0.07090572066168577,0.4161005568271766
283,-0.8328760577576826,0.27372366504550705,0.022736414479998523,0.48049545582104025
284,-0.7613725138128447,0.35118176039770993,0.11976351062949747,0.531638945051974
285,-0.6739451352439683,0.41832422371280775,0.21785718618807035,0.5686308512227248
286,-0.572615084369264,0.47319682990411366,0.31463690880474476,0.5909317565838483
287,-0.45972476069591794,0.51416746327747,0.4077187855269954,0.5983730910045023
288,-0.3378810041298058,0.5399691328829617,0.4947747536465761,0.5911579363721866
289,-0.20989191265644958,0.5497337205217624,0.5735906983845351,0.5698525530779529
290,-0.07869883413373341,0.5430156009130234,0.6421220475230303,0.5353688698046347
291,0.05269478950722484,0.5198045276833022,0.6985454532183775,0.48893840301888886
292,0.1812959703987474,0.4805274482712184,0.7413052660439589,0.43207828585873925
293,0.3041943266038559,0.42603918880887304,0.7691536334737803,0.36655028219220487
294,0.418632060178508,0.3576022295999901,0.7811832113796982,0.2943138356148255
295,0.522070039102307,0.27685606597388024,0.7768516588012742,0.21747435072414525
296,0.6122483587127521,0.1857769111983,0.7559972887483137,0.13822802148752894
297,0.6872398965414527,0.0866287412329817,0.7188454660833412,0.05880460598889933
298,0.7454955495633903,-0.018093100683950425,0.6660055721806342,-0.018590403792377308
299,0.7858800504612845,-0.1257243337633364,0.5984585893863847,-0.09183275546554126
300,0.8076974943980466,-0.23349864504687118,0.517535590508984,-0.15893411484294462
301,0.8107059641243991,-0.33861739786467565,0.4248876438735969,-0.21809307114173226
302,0.795120912634698,-0.43832039861701855,0.322447857275638,-0.2677411843283232
303,0.7616072422592709,-0.5299559485235107,0.21238647916774744,-0.3065829164019075
304,0.7112603000765407,-0.6110484226776158,0.0970601477604024,-0.33362844362397603
305,0.6455762848439236,-0.6793616783660297,-0.0210434758833577,-0.3482185269878038
306,0.5664128234260298,-0.7329566966926766,-0.13936433984518376,-0.3500408190646167
307,0.4759407184002212,-0.7702420035565068,-0.2553304661210979,-0.3391372017286185
308,0.37658808707823976,-0.7900155944457239,-0.36641876989677963,-0.315901975730847
309,0.27097830016205526,-0.7914972978933065,-0.47021474571977306,-0.28107095398950427
310,0.16186328097990932,-0.7743507495565417,-0.5644695604618412,-0.23570174000982036
311,0.05205383993244701,-0.7386944068347604,-0.6471531566305051,-0.18114569529111682
312,-0.0556512093983442,-0.685101306301873,-0.716502067839701,-0.11901230935243595
313,-0.15853537783580005,-0.6145875462195632,-0.771060778646431,-0.05112687785732617
314,-0.2540325133779229,-0.52858975703697,-0.8097156202639298,0.02051743656233812
315,-0.3397908006607121,-0.4289320970797823,-0.8317203779144642,0.0938119440311902
316,-0.4137311510295695,-0.3177835717475203,-0.8367129902079204,0.16658783932945279
317,-0.4740985293400177,-0.19760671596229634,-0.8247229408411136,0.23667327930000032
318,-0.5195049420538765,-0.07109889532292957,-0.7961691726425846,0.3019506761030357
319,-0.5489630214091363,0.05887233396666586,-0.7518485878305088,0.3604127500463013
320,-0.5619093771590647,0.18933821741542867,-0.6929154304974962,0.41021591566530224
321,-0.5582171446759714,0.3173004483446439,-0.6208520720191224,0.4497296404948819
322,-0.5381974296619296,0.439803701981765,-0.537431931723393,0.4775805159263614
323,-0.5025896285158576,0.5540072682916722,-0.44467545850229734,0.49268991119573485
324,-0.45254088260344205,0.6572540152679701,-0.3448002692965764,0.4943042416160765
325,-0.38957519728557694,0.7471349793255727,-0.2401666833200869,0.4820170666595839
326,-0.3155530157693334,0.821547986689342,-0.13322000297021963,0.45578243780797795
327,-0.23262227717553066,0.8787488566029615,-0.026430970824188688,0.4159191351235847
328,-0.14316220168982557,0.9173939201398619,0.07776412498401108,0.36310565977853637
329,-0.04972122794531092,0.9365728028396925,0.17702221842327007,0.298366081613037
330,0.04504932567882963,0.9358306599898167,0.26914965813187386,0.2230470703829102
331,0.13846419702725998,0.9151793141413544,0.35215444317540406,0.13878666096268782
332,0.2278739695423222,0.8750970189095061,0.4242932209806607,0.047475510851125585
333,0.31073394983383834,0.816516854434361,0.4841118988869224,-0.04878840232449985
334,0.38467039113277024,0.7408040410752013,0.5304788816498291,-0.14775052973157257
335,0.44754238687920794,0.649722731986043,0.5626101325378658,-0.24705469486082587
336,0.49749786726074297,0.5453931053583859,0.5800854607427938,-0.3443008726874899
337,0.5330222793741324,0.43023981685007834,0.5828556575594377,-0.43710437213390285
338,0.552978715136065,0.30693308608865566,0.5712403326880319,-0.5231549517886886
339,0.556638465534705,0.17832387283938106,0.5459165343604864,-0.6002743977337063
340,0.543701219933304,0.047374743949566145,0.5078984669913756,-0.666471127886693
341,0.5143043889103802,-0.08291186209122964,0.4585088419687837,-0.7199904586232573
342,0.46902130205605363,-0.20956620282315336,0.3993426054952509,-0.7593592748417557
343,0.4088483114192726,-0.3297228422349363,0.332223976874029,-0.7834239814737176
344,0.33518110993566197,-0.4406895395615352,0.25915789659049016,-0.7913807793332696
345,0.24978084519386462,-0.5400117210215252,0.18227712183167438,-0.7827974970516758
346,0.15473086554327095,-0.6255309500682774,0.10378631427997641,-0.7576264189711736
347,0.05238517138760347,-0.6954359620506699,0.025904538447816566,-0.7162077711063725
348,-0.05469014635303192,-0.7483050150535356,-0.049192373327721306,-0.659263758099899
349,-0.16378102143081605,-0.7831385254773575,-0.11942813176706199,-0.5878832777642646
350,-0.2720934811092892,-0.799381199211401,-0.1828795551230575,-0.503497670504204
351,-0.3768239677439521,-0.7969331310125143,-0.23782603577115274,-0.40784808291528396
