,0,1,2,3
73,-0.2247011193427293,0.02461956453137281,0.7144638695794201,0.6621515408681098
74,-0.10281440062941945,0.01669788945172975,0.735185726382459,0.6698151440767572
75,0.019821771044335166,0.0006532360891875503,0.7451712947773329,0.6665781365415088
76,0.14087793357994377,-0.023250224214844982,0.743595288890973,0.6532066145128622
77,0.2580735506609006,-0.05448354543940639,0.7298591626484191,0.6306624996174863
78,0.36922740832143625,-0.09226560888739542,0.703611631277791,0.600074037674918
79,0.47230550783944153,-0.13558262252583259,0.6647635175967601,0.5627026971731401
80,0.5654653176141966,-0.1832140312069822,0.6134964994565663,0.5199073364541998
81,0.6470953372252511,-0.23376418610014743,0.5502654829767832,0.4731065715910137
82,0.7158490430125307,-0.28569897274982853,0.475794481830181,0.4237403162878006
83,0.7706724233795093,-0.337386468321935,0.3910660419806552,0.3732314799761542
84,0.8108244701491564,-0.3871405930648393,0.2973044099936752,0.32294880028737716
85,0.8358901657679823,-0.433266641472495,0.19595279739013272,0.27417175156186463
86,0.8457856906502973,-0.4741075271188853,0.0886452396656934,0.2280584129231531
87,0.8407557659047784,-0.5080895529622494,-0.022826317086100334,0.18561709920364594
88,0.8213632393535456,-0.5337665266850693,-0.13654894987327118,0.1476824577182937
89,0.7884712123656784,-0.5498610781837019,-0.2505288597710154,0.11489661609938927
90,0.7432181868874413,-0.5553021027460192,-0.36273370679181993,0.0876958341237494
91,0.6869868816614699,-0.5492573471294067,-0.4711361876849095,0.06630296903716851
92,0.62136751979622,-0.5311602743646023,-0.5737578322214941,0.050725912941086714
93,0.5481165227964356,-0.5007304837272633,-0.6687119850554866,0.04076200616941795
94,0.46911165562302815,-0.4579871214500921,-0.7542449570217623,0.036008276155901804
95,0.386304750631493,-0.40325489143928733,-0.8287743713582097,0.035877200972637996
96,0.3016731933108042,-0.33716245918823895,-0.8909237958113774,0.039617554301687556
97,0.21717137828267305,-0.2606332316671214,-0.9395528393145702,0.04633975767615874
98,0.13468333943416297,-0.17486868648243115,-0.97378199976721,0.055045049696987904
99,0.05597772350598953,-0.08132461029101558,-0.993011674751719,0.06465768352553798
100,-0.01733378714770525,0.018319215344779587,-0.9969348867233575,0.07405928575240549
101,-0.08383358794316866,0.12219517721666215,-0.9855434248668248,0.0821244537231895
102,-0.14232990305055926,0.22828899122494054,-0.9591272637272539,0.08775663597807436
103,-0.19188241374585607,0.33448488163040263,-0.9182672800093546,0.08992333245593262
104,-0.23182116089434682,0.43861369642607473,-0.863821449630571,0.08768966773338514
105,-0.2617582900525179,0.5385027996759485,-0.7969048632612429,0.08024943140313973
106,-0.2815923898101829,0.63202653344216,-0.718864046349476,0.0669527437237163
107,-0.2915053619671166,0.7171560234835878,-0.6312462053815804,0.04732959028963739
108,-0.29195195123185963,0.7920071147541828,-0.5357641425403424,0.02110857452972167
109,-0.2836422476041194,0.8548852646029941,-0.43425768304371637,-0.011769641296867623
110,-0.267517651809545,0.9043262924770684,-0.3286525407808691,-0.051144600333429845
111,-0.2447209586603497,0.9391319831289989,-0.22091760643192035,-0.09663426837796488
112,-0.2165613609015234,0.9583996634285695,-0.11302167664817324,-0.1476392993485085
113,-0.1844753032786663,0.9615450178491135,-0.006890652266920312,-0.2033532887393906
114,-0.1499842200535348,0.9483175709749432,0.09563378225555391,-0.2627788005273902
115,-0.11465026641653216,0.9188084429316625,0.19283302655745932,-0.32474880365722864
116,-0.08003120327999323,0.8734501710949026,0.2831470718599114,-0.3879530136666015
117,-0.04763561456818052,0.8130085841562265,0.3652058272073655,-0.45096850675715927
118,-0.018879625872729365,0.7385669078564912,0.43785554969590723,-0.5122938609301324
119,0.004953746511328257,0.6515024706614511,0.5001797874256961,-0.5703859845475805
120,0.02275155559899904,0.5534565576810804,0.5515143815647946,-0.6236987192586143
121,0.033603227512853606,0.4462981277731444,0.5914562222723151,-0.6707222535314201
122,0.03682736355818258,0.3320822579042398,0.6198656085981571,-0.710022356377467
123,0.031992336263896616,0.2130043067830688,0.6368622209830987,-0.7402784389651752
124,0.018930134151238287,0.09135089337155346,0.6428148726826151,-0.7603194747994209
125,-0.00225691705880623,-0.03055113743617317,0.6383253594117063,-0.7691568564725016
126,-0.03119674661859092,-0.1503865417869493,0.6242068709601923,-0.7660133375443692
127,-0.06725544672782427,-0.2659030583929542,0.6014575608800644,-0.7503473001770035
128,-0.10955231111934315,-0.3749611189845715,0.5712299873263395,-0.7218717004824319
129,-0.15698163597051307,-0.4755807046236649,0.534797236856367,-0.6805671714154841
130,-0.2082407408826614,-0.5659842363710382,0.4935166210347391,-0.6266889043046674
131,-0.26186350720995594,-0.6446344875829586,0.4487918911468015,-0.5607670812835164
132,-0.3162585881174438,-0.7102666286495647,0.4020349478546069,-0.4836007882254612
133,-0.3697513230156672,-0.7619136602072621,0.3546280294963703,-0.39624549740439546
134,-0.42062829153809694,-0.7989246541459895,0.3078873448130576,-0.299994367046147
135,-0.46718337147348804,-0.8209753990323131,0.2630290736827798,-0.19635375728510848
136,-0.5077641228455863,-0.828071233477219,0.2211385940622034,-0.0870135050125087
137,-0.5408173077420196,-0.8205420428538706,0.18314370645989336,0.026187369856539293
138,-0.5649323728854256,-0.799029586856461,0.1497925211223761,0.14129874029813283
139,-0.5788817689159246,-0.7644675129253752,0.12163655040343116,0.256300349013449
140,-0.5816570557769525,-0.7180545889021774,0.09901941262720818,0.3691447314325023
141,-0.5724998456155949,-0.661221853008563,0.08207140759756916,0.4778010798742458
142,-0.5509267607067737,-0.5955945262965066,0.07071007144918322,0.5802990180746764
143,-0.516747730966268,-0.5229496584658856,0.06464666363510489,0.6747712546726311
144,-0.47007711998270435,-0.4451705792975098,0.06339838541474042,0.7594941088142084
145,-0.411337346089346,-0.36419930242040743,0.06630598111965905,0.8329249502184592
146,-0.34125485139508877,-0.2819880739109673,0.07255623447096005,0.8937356686463258
147,-0.2608484622585545,-0.20045127421251607,0.08120874580918694,0.9408413819597982
148,-0.17141037466955703,-0.12141886771545689,0.09122626546663044,0.9734237055400646
149,-0.07448018265864795,-0.04659255044958604,0.10150776645541504,0.9909480359650398
150,0.028187457423664866,0.022494326147197125,0.11092336848798547,0.993174445330955
151,0.13466077349905192,0.08451207665275733,0.11835017688944807,0.9801619359119759
152,0.2428735398675545,0.13836439300570447,0.12270807543178021,0.9522659642159831
153,0.3506714392540241,0.18321173506441743,0.12299451214519451,0.9101293049937255
154,0.4558610139074424,0.21848785169621354,0.11831734175108345,0.8546664854207219
155,0.5562600268584931,0.24390905911534552,0.10792483690536386,0.7870421735712804
156,0.6497480154664352,0.25947608756060564,0.09123205172940983,0.7086440496602726
157,0.7343158104498396,0.265468496113925,0.06784281335411206,0.6210508197970631
158,0.8081128149565926,0.26243184377468537,0.037566728099503205,0.5259961469591281
159,0.8694908893928557,0.2511579880982498,0.00043071567547782724,0.4253293697374626
160,0.9170437674635941,0.23265905619046995,-0.043315275763983765,0.3209739537941115
161,0.949641035233629,0.20813579227786377,-0.09319857225384601,0.21488467209903897
162,0.9664558353900458,0.17894112745562976,-0.14853013880963842,0.10900453665159757
163,0.9669856100688904,0.14653993701670404,-0.2084168952142328,0.00522250592113679
164,0.9510653638773738,0.11246604599149898,-0.2717797183566107,-0.09466703133528509
165,0.9188731099479859,0.07827761180329412,-0.3373767196202174,-0.18900204327781323
166,0.8709273515306367,0.04551205256935081,-0.40383124869284054,-0.27628703191777854
167,0.8080766450793575,0.01564169957143969,-0.469663951446978,-0.3552228112368597
168,0.7314814832421539,-0.009968667455474381,-0.5333281023557523,-0.4247312098028961
169,0.6425889228610638,-0.03010129279993783,-0.5932473439911288,-0.4839741493463262
170,0.5431005594204273,-0.04372089294121088,-0.6478548997460101,-0.5323666920016026
171,0.4349346109879773,-0.050005151830517056,-0.6956332827415042,-0.5695837997146896
172,0.320183017583264,-0.04836946175640497,-0.7351535050587096,-0.5955607059071019
173,0.20106458255243656,-0.038485255659685344,-0.7651127974968519,-0.6104869579658223
174,0.07987527795173421,-0.020291440797655734,-0.7843698809110853,-0.6147943455514371
175,-0.04106309620762914,0.006001379797245365,-0.7919768851099901,-0.6091390801958512
176,-0.15945467038936756,0.03991402700496002,-0.7872070889784706,-0.5943787324604641
177,-0.2730804447428011,0.08070914735468283,-0.7695777540508995,-0.5715445605570302
178,-0.3798471941440764,0.1274086509866085,-0.7388674407840219,-0.541809975640831
179,-0.47783317587435276,0.17881775929774776,-0.6951273293970823,-0.5064559812252613
180,-0.565329557011949,0.23355506557904998,-0.6386862120948307,-0.4668344950739998
181,-0.6408765853925468,0.2900878566530615,-0.570148977192289,-0.424330509773464
182,-0.7032936586128102,0.34677180699751453,-0.49038856432186073,-0.38032407182431804
183,-0.7517025967643068,0.40189404254168254,-0.4005315295981598,-0.33615305797368766
184,-0.785543592623874,0.4537184821455212,-0.3019375163893499,-0.2930777017170926
185,-0.8045834937159693,0.5005323029860848,-0.19617307730806047,-0.25224777312542035
186,-0.8089162595123078,0.5406923432652284,-0.08498043246855937,-0.21467324269323626
187,-0.7989556293558747,0.5726702526781402,0.029758125505278295,-0.18119916662204455
188,-0.7754202277185769,0.5950952280573516,0.1460593609152975,-0.15248541922837744
189,-0.7393115183887033,0.6067932278960404,0.2618808515558616,-0.12899177084476243
190,-0.6918851935547244,0.606821643688927,0.37516439862090295,-0.11096866989300821
191,-0.634616743191677,0.5944985161388349,0.48388007337253897,-0.09845393929395993
192,-0.5691620907271613,0.5694255175446978,0.5860698659786381,-0.09127544379415302
193,-0.4973142991998767,0.53150407481285,0.6798899091537638,-0.08905963002145327
194,-0.4209574451184302,0.48094417671977285,0.7636502815493118,-0.09124568903985561
195,-0.34201882270642336,0.4182655900982376,0.8358514524573777,-0.0971049456988537
196,-0.2624206775938388,0.3442913980172677,0.8952165089391533,-0.10576494383915354
197,-0.18403267542366214,0.26013396408920436,0.9407184070161937,-0.11623757483948571
198,-0.10862628717319776,0.16717361600308886,0.9716016076050411,-0.12745049213996698
199,-0.03783221987904871,0.06703052353946869,0.9873975925084654,-0.1382809689058234
200,0.02689805972595822,-0.03846958288042218,0.9879339026892824,-0.1475912920639626
201,0.08432576833589245,-0.14733505188723886,0.9733364966322162,-0.15426474517423058
202,0.1334524060890023,-0.25745237221318795,0.9440253870174955,-0.15724121602596774
203,0.1735408540605992,-0.36663360546508533,0.9007036752405003,-0.15555147290798474
204,0.20412947645167456,-0.4726660539825635,0.8443402615474863,-0.14834918599722652
205,0.22503891332894865,-0.573362968079454,0.7761466598280177,-0.13493982644371166
206,0.23637143591243762,-0.6666140673448002,0.6975484866945783,-0.11480565409777141
207,0.23850292537629178,-0.7504346512721931,0.6101523209390536,-0.08762610347161831
208,0.2320677231841012,-0.823012105312665,0.515708738686403,-0.0532929939808349
209,0.21793678142923703,-0.8827486687767139,0.41607241889867985,-0.011920121853615467
210,0.19718971097031512,-0.9282994193811521,0.31316028114227185,0.03615306596892986
211,0.17108147909942115,-0.9586045434850938,0.20890866109188394,0.09036386467877958
212,0.14100464320167858,-0.9729150983816457,0.10523054806788787,0.14993476478098858
213,0.1084481189878488,-0.9708116300283525,0.00397390256564103,0.21388780373852
214,0.07495356860383984,-0.95221518244111,-0.09311795956419051,0.28106450236341946
215,0.04207055307706525,-0.9173904193790029,-0.184442985066978,0.3501509278225438
216,0.011311623675570627,-0.8669407703598505,-0.2685731503173049,0.41970729179552146
217,-0.015891472912548416,-0.801795706740653,-0.3442826232977139,0.4882013734476433
218,-0.038229330123066715,-0.7231904447892695,-0.41057068355484966,0.5540449554766718
219,-0.05455307081096184,-0.6326385566393703,-0.46667889564457105,0.6156323801411948
220,-0.06390818936564337,-0.5318981422158982,-0.5121021760502444,0.6713802729630101
221,-0.06556315714279466,-0.42293237138850914,-0.5465935464104358,0.7197674462488748
222,-0.059032035719891816,-0.30786534190104486,-0.5701625233069783,0.7593739836412216
223,-0.044090495703208554,-0.18893431167194233,-0.583067252916496,0.788918520912082
224,-0.020784807390945695,-0.0684394510782876,-0.5858006535817711,0.8072927768666024
225,0.010566450710392871,0.05130768031555375,-0.57907097696578,0.8135924506138926
226,0.04937803323086155,0.16803569888688172,-0.5637773352452655,0.8071436860916352
227,0.09481089866046873,0.27956377132310867,-0.540980864392423,0.7875244095391711
228,0.1457920035985734,0.3838495969642385,-0.5118722989507295,0.7545799680378492
229,0.20104053680192313,0.4790338576812585,-0.4777368192376844,0.7084326342723536
230,0.25909994340546944,0.5634800836281271,-0.4399170955046452,0.6494846909392676
231,0.31837493995217503,0.6358089977094551,-0.3997754937050269,0.5784149640829231
232,0.3771725910711883,0.6949265389809525,-0.3586564232089176,0.4961688342243837
233,0.4337464120722308,0.7400449220232752,-0.31784979770892724,0.40394191352028
234,0.4863423810816098,0.7706962616971638,-0.27855654696460647,0.30315773239856364
235,0.5332456916884672,0.7867384763122698,-0.2418570598200621,0.19543992632195809
236,0.5728270537563058,0.7883533725598992,-0.2086833595811297,0.08257954887401743
237,0.6035873567080388,0.7760370078444917,-0.17979571338900932,-0.03350174211753291
238,0.6241995460877157,0.7505826151282302,-0.1557642602116442,-0.1507917762077152
239,0.6335466296663745,0.7130565573799555,-0.13695611046801595,-0.2672303085753945
240,0.6307548221960275,0.6647679486856919,-0.12352822744172032,-0.38075281443710945
241,0.6152209558418944,0.6072327328289289,-0.11542625014808644,-0.4893346139921534
242,0.5866334234263207,0.542133143886826,-0.11238926300187393,-0.591034292051143
243,0.5449860804305371,0.47127358381773543,-0.1139603633925113,-0.6840353915609868
244,0.490584705282752,0.3965340364234732,-0.1195027280096679,-0.7666854002122307
245,0.42404580150267,0.3198221933950212,-0.12822073627070993,-0.8375311132311156
246,0.34628771519657564,0.24302549503306553,-0.13918557808384888,-0.8953495417552486
247,0.2585142324767436,0.16796428505013664,-0.151364656750344,-0.9391736427527162
248,0.16219100885376977,0.09634724573576917,-0.16365399900979177,-0.9683122706514816
249,0.05901536184568619,0.029730217572203458,-0.17491280556494349,-0.9823638896451419
250,-0.04911987550925675,-0.030520582275736303,-0.18399921888022275,-0.9812237356174027
251,-0.16016759301767433,-0.08326004302549696,-0.18980635206967789,-0.9650842740902542
252,-0.271971757476462,-0.1275895824560094,-0.19129761412019705,-0.9344289616743408
253,-0.38231580150601235,-0.16287590170719204,-0.1875403827667679,-0.8900194792214264
254,-0.48897288750561296,-0.1887626370355414,-0.17773711666039316,-0.8328767612948885
255,-0.5897568371971147,-0.20517465427539494,-0.1612530620476933,-0.7642562948399351
256,-0.6825724970325028,-0.2123149191911213,-0.13763979443217098,-0.685618296410145
257,-0.7654643198641479,-0.2106540656541844,-0.10665394048030398,-0.5985934986435297
258,-0.8366619834952718,-0.20091296890195015,-0.06827054715094642,-0.5049453799100146
259,-0.8946219360765905,-0.18403880838222153,-0.022690700614272686,-0.4065297536533581
260,-0.9380638551041236,-0.1611752694142443,0.02965685641259819,-0.3052526939179308
261,-0.9660011286308263,-0.13362768097394787,0.08812020741815604,-0.20302780944017892
262,-0.9777646112353806,-0.10282401462975595,0.15183478760723115,-0.10173388965044548
263,-0.973019069751947,-0.07027277381663918,0.21973973995717008,-0.003173931745737394
264,-0.9517719107480764,-0.037518880635380766,0.29059973957517904,0.09096348094518622
265,-0.9143739688787333,-0.006098717251334902,0.3630317827145217,0.1791395417655012
266,-0.8615123279211704,0.022504500501047776,0.43553630761305306,0.25999650199152646
267,-0.7941953397503456,0.046903849032115905,0.5065319005961633,0.33238415266562593
268,-0.7137301959690873,0.0658491931048314,0.5743927455239459,0.3953809112979978
269,-0.6216935876811693,0.07826399039904075,0.6374879000891827,0.4483090542057104
270,-0.5198961565243162,0.08327743731473401,0.6942214306027864,0.49074378259674134
271,-0.41034159042495827,0.08025110787065665,0.7430724090853544,0.5225159650279907
272,-0.2951813468875038,0.06879937818778716,0.782633773467339,0.5437085567093158
273,-0.17666609179844392,0.04880308770315352,0.811649073618035,0.5546468533529177
274,-0.057095020122009066,0.020416060949727775,0.8290461722848333,0.5558828899619335
275,0.061235725435890676,-0.015935703879628612,0.8339670397285959,0.5481744393151904
276,0.17608430192689545,-0.05956218587812566,0.8257928722050412,0.532459197351015
277,0.28531285453945715,-0.1095246502970793,0.8041638752401989,0.5098248598984888
278,0.38693446125548153,-0.1646577502207703,0.768993180168275,0.48147589434970584
279,0.4791562189251656,-0.2235978813407914,0.7204745035108273,0.4486978884684836
280,0.5604174529578294,-0.28481708890543495,0.6590833100037851,0.41282041466253405
281,0.6294221547684608,-0.346661682124077,0.5855713976940364,0.37517938034516485
282,0.6851648949029528,-0.40739458856941485,0.5009549836382069,0.33707984271537905
283,0.7269496218052406,-0.46524038254969663,0.40649652738417885,0.29976024924401207
284,0.7544009324515344,-0.5184318495230533,0.3036806826747699,0.2643590238417239
285,0.767467587174984,-0.5652569052359893,0.19418491188605827,0.23188435418251396
286,0.7664182323119585,-0.604104674514368,0.07984542902804233,0.20318794962553932
287,0.7518294860659978,-0.6335095509039219,-0.03738074756668946,0.17894343381807382
288,0.7245667304477583,-0.652192104284104,-0.15545675532436515,0.1596299140566605
289,0.6857581306598646,-0.659095778056925,-0.2723089076048114,0.14552113393078223
290,0.6367625684326115,-0.6534184187207918,-0.3858707693124259,0.13668047011099627
291,0.5791323234945405,-0.6346378060869632,-0.4941272557631382,0.13296188205997972
292,0.5145714639340204,-0.6025304989850895,-0.5951577202564384,0.13401676878935787
293,0.44489100855647684,-0.5571834754048034,-0.6871770186601016,0.1393065334678909
294,0.37196199995492985,-0.49899822356329265,-0.7685735868521785,0.1481205085846653
295,0.297667674046532,-0.4286871269651575,-0.8379436379207528,0.1595987552276655
296,0.22385592915612662,-0.34726217749234684,-0.8941206788553682,0.17275912337163832
297,0.15229328496320751,-0.25601624117715904,-0.936199658793456,0.1865278490833309
298,0.08462147913537148,-0.1564972868220042,-0.9635551899485243,0.19977287205613173
299,0.022317778356553474,-0.05047616341191252,-0.9758534249675526,0.2113389852240696
300,-0.03334001745809759,0.06009132606668699,-0.9730573271316334,0.220083879198092
301,-0.08130302119865794,0.17310716327371567,-0.9554252287682633,0.22491411916643136
302,-0.12077444173525931,0.28637765273212207,-0.9235027345718924,0.22482009135620964
303,-0.15122595216549412,0.3976626497416856,-0.8781081862620825,0.2189089801985639
304,-0.1724068656545512,0.5047262983775741,-0.8203120592162887,0.20643488538902455
305,-0.184345925118582,0.6053880592169847,-0.7514108066075967,0.18682525889983234
306,-0.18734570125627462,0.6975727957325442,-0.6728957985993097,0.15970293391817444
307,-0.18196978148178855,0.7793587079232009,-0.586418120062415,0.12490312836037626
308,-0.1690231154321324,0.849021951266919,-0.49375008725395986,0.08248493227999731
309,-0.14952605631722818,0.9050768572754111,-0.39674441956161227,0.032736927977493994
310,-0.12468279709702552,0.9463107768995,-0.29729205494865574,-0.023823259565633907
311,-0.09584504230156654,0.971812697197475,-0.19727962586683692,-0.08645552989728478
312,-0.06447187670202073,0.9809949318602761,-0.09854761549027193,-0.15420988379527148
313,-0.032086887977296516,0.9736073536862185,-0.0028501921319444776,-0.22594474738940515
314,-0.00023366959956851,0.9497438177824677,0.08818232677206118,-0.3003506338058298
315,0.02956912934492642,0.9098406136816458,0.1730774994868544,-0.3759785944127199
316,0.055872029786742626,0.8546669780224783,0.2505504832581713,-0.4512727870197027
317,0.07733706511073046,0.7853078921759162,0.31952877616364694,-0.5246063801076392
318,0.09277713010688199,0.7031395764418362,0.3791714245400202,-0.5943199230907692
319,0.1011913026586314,0.6097982695722943,0.4288822831069155,-0.6587612450120938
320,0.10179520715126418,0.5071430450218288,0.4683170647410385,-0.7163258996848777
321,0.09404561499983773,0.3972135594692432,0.49738407265464407,-0.7654971552805115
322,0.07765862459374272,0.2821837512444287,0.5162386656052285,-0.8048845312800856
323,0.052620926642867445,0.16431260332082057,0.5252716627697439,-0.8332599154887308
324,0.01919383727442802,0.04589315511396846,0.5250920451680893,-0.8495903477709528
325,-0.02209003416258019,-0.07079901224351998,0.5165044512780254,-0.8530666340128565
326,-0.07043742741768554,-0.18355658218074922,0.5004820922494237,-0.8431270516918201
327,-0.12481214153680407,-0.290289385614212,0.4781358237318123,-0.819475524948136
328,-0.18395938944873447,-0.3890701955166234,0.45068020401535513,-0.7820937793532049
329,-0.24643620261170213,-0.47817634660835207,0.4193974396675846,-0.7312471314042107
330,-0.3106471352588793,-0.5561261987429369,0.3856001683764565,-0.667483721580705
331,-0.37488438029654203,-0.6217095916300758,0.35059405311037173,-0.5916271587820159
332,-0.4373712935457674,-0.6740115883682104,0.3156411614098482,-0.5047627042000093
333,-0.49630823270212093,-0.7124289721079008,0.2819250786846807,-0.4082172802099566
334,-0.5499195544166622,-0.7366791398801213,0.2505186554736445,-0.30353374078566786
335,-0.5965005788924251,-0.7468012257277831,0.2223552170007936,-0.1924399805264237
336,-0.6344633272359145,-0.7431494770958219,0.19820397087156472,-0.07681358613996304
337,-0.6623798626509535,-0.7263790991994172,0.17865023775338762,0.04135715598789003
338,-0.6790221218088903,-0.6974249670643854,0.1640810032031391,0.16001499241396897
339,-0.6833972060369243,-0.6574737795315572,0.15467614965270726,0.27707720356973675
340,-0.6747772112944582,-0.6079303894115432,0.15040557947112743,0.390479856601538
341,-0.6527228085635872,-0.5503791852131847,0.15103228673687558,0.4982217739400434
342,-0.6170999389869712,-0.486541518960033,0.1561212807553918,0.5984071868933722
343,-0.5680891570635432,-0.4182302686231612,0.16505411235533612,0.6892860741584903
344,-0.5061873362700374,-0.3473026903305747,0.17704860843597672,0.7692912401294292
345,-0.43220164011831425,-0.2756127531443429,0.19118328479907756,0.8370712659007408
346,-0.3472358531973917,-0.20496415693204112,0.20642578540786605,0.8915185650036466
347,-0.2526693564189904,-0.1370652115509533,0.22166459095878643,0.9317918937318463
348,-0.15012921376479554,-0.07348670381532084,0.23574315369617377,0.957332799512327
349,-0.04145600975912944,-0.01562379886498027,0.24749555092814685,0.9678756368638733
350,0.07133576662590642,0.035337083362968355,0.2557827083566172,0.963450935463266
351,0.1861018587928124,0.07844560515175614,0.2595282271766059,0.9443820648894182
