,0,1,2,3
46,0.18038748939728305,0.7579283224709106,-0.22300150732241777,-0.5858970382219956
47,0.1466012323496344,0.7187732587710386,-0.1706359502315504,-0.6578422710937677
48,0.10785601344825915,0.6713183744159686,-0.12017315903546562,-0.7233651445722188
49,0.06422333381774578,0.6165830257613383,-0.07191064961542273,-0.7813639319857392
50,0.015915857003843507,0.5556851486627177,-0.026045480794427138,-0.8308323139970635
51,-0.03671021574559329,0.489815545918728,0.01732183163590953,-0.8708806147716392
52,-0.09315658625182299,0.42021106637022876,0.05818067084522901,-0.9007549720528333
53,-0.15278814557522832,0.3481273193055642,0.0966011908067746,-0.9198539895328595
54,-0.2148420363855933,0.2748115734145721,0.13272301408145123,-0.927742475071738
55,-0.27844032496537013,0.2014764792093771,0.16674212119196097,-0.9241619332016324
56,-0.3426060225425891,0.1292752278955987,0.19889634300085707,-0.9090375534107336
57,-0.4062821079168212,0.05927871882768221,0.22944990227100523,-0.8824815151767426
58,-0.4683531238361479,-0.007544747020651943,0.2586774734844559,-0.8447925147022873
59,-0.5276688503289144,-0.07034679729055682,0.2868482404621402,-0.7964515047680538
60,-0.5830695009628267,-0.1284129697843826,0.3142104291147892,-0.738113725975622
61,-0.6334118442704584,-0.1811730595818461,0.34097677783995495,-0.670597192801708
62,-0.6775956234858115,-0.22820763920801762,0.3673113810566074,-0.5948678792692254
63,-0.7145896340593754,-0.2692506567856329,0.3933183028432096,-0.5120219246906627
64,-0.7434568205551624,-0.3041881163333838,0.4190323086159008,-0.4232652480272686
65,-0.7633777724851589,-0.33305294289229553,0.4444120045158947,-0.3298910182901952
66,-0.7736720320139838,-0.35601623051014136,0.46933560817040526,-0.23325547666886673
67,-0.7738166744942518,-0.37337516090923717,0.4935995024476001,-0.13475264254974728
68,-0.7634616843309636,-0.38553796267038143,0.5169196475963416,-0.035788459416048746
69,-0.7424417222431142,-0.3930063529487258,0.5389358487066283,0.062245052763146735
70,-0.7107839638138276,-0.3963559643102532,0.5592187967662671,0.15799507487286168
71,-0.6687117812601489,-0.39621530674895017,0.5772797247503175,0.2501721481178754
72,-0.6166441383670395,-0.39324384815525254,0.5925824471458702,0.3375726971190537
73,-0.5551906701223139,-0.3881098146567587,0.6045574839756593,0.4190994394475537
74,-0.4851425212732683,-0.38146831492357314,0.6126179104884792,0.49377925686557184
75,-0.4074591192840737,-0.37394037969416155,0.61617652279551,0.5607781658571124
76,-0.3232511545199938,-0.36609347979510787,0.6146638691874214,0.6194130956547089
77,-0.23376013152775008,-0.3584240435427822,0.6075466677463723,0.6691602591523571
78,-0.14033493778169626,-0.3513424387320491,0.5943461139621279,0.7096599839371959
79,-0.04440594819167776,-0.3451608168763969,0.5746555778577322,0.7407179551593254
80,0.05254275675164405,-0.34008413970309936,0.5481571987933491,0.7623029070168679
81,0.14900243555389503,-0.33620462211785657,0.5146369074885301,0.7745408831793457
82,0.24346933855796116,-0.33349973413182266,0.47399743840385167,0.777706266467449
83,0.33447429948012886,-0.33183380893452186,0.4262689406641764,0.7722098526050583
84,0.420611597047457,-0.33096320783321354,0.37161685110865156,0.7585843100552683
85,0.5005664351822664,-0.33054489762586353,0.31034675747507134,0.7374674262278533
86,0.5731404228702429,-0.3301482045603954,0.2429060515951639,0.7095835883080404
87,0.6372744823898029,-0.3292694236926153,0.1698822500287654,0.675723983473361
88,0.6920686758072893,-0.3273488853709886,0.09199794088644306,0.6367260274917081
89,0.7367985130537145,-0.3237900137222124,0.0101023986695985,0.5934525420930703
90,0.7709273886935729,-0.31797985710348176,-0.07484000826816611,0.5467711998642389
91,0.7941148866196945,-0.30931052894062383,-0.1617644126260562,0.497534740840484
92,0.8062207901014351,-0.29720097026449416,-0.24952276438176113,0.4465624378934547
93,0.8073047364706143,-0.2811184333057714,-0.3369035175401681,0.394623249184437
94,0.7976215587562433,-0.2605990890431241,-0.42265327489322335,0.3424210464022154
95,0.7776124582549442,-0.23526718056346407,-0.5054999261640537,0.29058224853654857
96,0.7478922498650857,-0.2048521780380587,-0.5841767737215036,0.23964612408536587
97,0.7092330136326779,-0.16920343921845732,-0.6574471108537852,0.19005795158363015
98,0.6625445691266378,-0.1283019404271098,-0.7241287011504515,0.14216515105185126
99,0.6088522619625589,-0.08226871554625642,-0.7831176043152966,0.09621641937276487
100,0.5492726122718699,-0.031369722690990365,-0.8334108038497485,0.052363822748581965
101,0.48498742171647025,0.023983051961934287,-0.8741271153085188,0.01066772130357111
102,0.4172169676675604,0.08323434857416465,-0.904525889714791,-0.02889567343716984
103,0.3471929296591967,0.14569224354160018,-0.9240230743973913,-0.06642437615567541
104,0.2761316938360423,0.21053851352478448,-0.9322042518524105,-0.10207866971262321
105,0.2052086658785678,0.27684255559559634,-0.928834344847987,-0.1360674931438354
106,0.135534192238829,0.3435785732330019,-0.9138637512652255,-0.1686335994776632
107,0.06813164426832294,0.4096456523916443,-0.8874307532920849,-0.2000379379951784
108,0.003918161139972565,0.4738902752661087,-0.8498601306070183,-0.23054373430244443
109,-0.05631152313601839,0.5351307536308791,-0.8016579940539779,-0.260400747790601
110,-0.11189782402942182,0.5921830104341486,-0.7435029429223265,-0.28983017958188906
111,-0.16232536637196107,0.6438870990364658,-0.6762337332112942,-0.31901068507767794
112,-0.20722819867431297,0.6891338251419358,-0.6008337241423981,-0.34806591423553296
113,-0.2463910988371502,0.7268908277297785,-0.5184124437551539,-0.37705396050956236
114,-0.2797470072884058,0.756227482429501,-0.4301846799058958,-0.4059590470796055
115,-0.30737072115183917,0.7763380136716469,-0.33744755880958854,-0.4346857179163002
116,-0.32946907668270525,0.7865622400740485,-0.24155611807932392,-0.4630557329501349
117,-0.3463679345561247,0.7864034299971611,-0.14389791395783152,-0.4908077928869993
118,-0.358496361486685,0.7755428097703868,-0.04586722232482576,-0.5176001419343568
119,-0.36636847013328594,0.7538503441759918,0.05116060035516651,-0.5430160178569639
120,-0.37056343560668237,0.721391495512049,0.14585403684139792,-0.566571840397429
121,-0.37170424976049316,0.6784297618323647,0.23694907048576502,-0.5877279531943335
122,-0.37043580276373955,0.6254248944811721,0.323271081798127,-0.6059016628687092
123,-0.36740289454570224,0.5630267973720371,0.4037545185702429,-0.6204822537788955
124,-0.36322877627793465,0.49206521309933554,0.4774599334185321,-0.6308475997585395
125,-0.3584948042105777,0.4135354014015878,0.5435880474922078,-0.6363819464482434
126,-0.3537217553966483,0.3285801112548984,0.6014905717563234,-0.6364944008670336
127,-0.34935330798022773,0.23846823661038236,0.6506775959002569,-0.63063763963521
128,-0.3457421290088077,0.14457062532124415,0.6908214375991274,-0.618326334451441
129,-0.3431389416956859,0.048333579177514796,0.7217569295325743,-0.5991547934278456
130,-0.3416848635296701,-0.04874936150272735,0.7434782061619173,-0.5728133297593928
131,-0.3414072186691511,-0.14516671395440606,0.7561321347105497,-0.5391028946855508
132,-0.34221893491558797,-0.2394187688513043,0.7600086130698656,-0.49794754921235185
133,-0.3439215396174055,-0.33004705490247205,0.7555280295594997,-0.449404397716953
134,-0.34621167255938784,-0.41566288696048304,0.7432262438574251,-0.39367066518714716
135,-0.3486909397037666,-0.4949743543170844,0.7237375034327334,-0.33108766703374115
136,-0.3508788419730942,-0.5668111431776321,0.6977757541496005,-0.26214149451440055
137,-0.35222843039390933,-0.6301466391465878,0.6661148363217034,-0.18746031800520654
138,-0.352144264974935,-0.6841168206484949,0.6295680776344331,-0.10780829269932302
139,-0.3500021915705893,-0.728035530952749,0.5889678015824782,-0.024076134765302376
140,-0.34517040030375606,-0.7614058029814179,0.5451452642809433,0.06273148150990213
141,-0.3370311922016652,-0.7839270052329499,0.4989115139127365,0.15151147558823264
142,-0.32500285849977484,-0.795497676640435,0.45103963620672183,0.24108055706994333
143,-0.3085610701839262,-0.7962140205617003,0.40224880703872984,0.3301956944962213
144,-0.28725918397836014,-0.7863641308615941,0.35319052063391077,0.41757642539866136
145,-0.2607468949623011,-0.7664181236799003,0.30443730030219285,0.5019285274291692
146,-0.22878670473961035,-0.73701444452259,0.25647412975787925,0.5819685327097922
147,-0.1912677266501661,-0.6989427094275433,0.2096927686383338,0.6564485421272189
148,-0.14821641460395155,-0.6531235189710755,0.16438903775955957,0.7241807838332055
149,-0.09980387812779652,-0.6005857528594062,0.12076307992934221,0.784061361054689
150,-0.0463495312506596,-0.5424419091266539,0.07892252281896639,0.8350926484934253
151,0.011679085203162937,-0.47986209419177933,0.038888393495557366,0.876403823803863
152,0.0736703717902345,-0.414047297215583,0.000603561696097224,0.9072690602583339
153,0.13887659422539983,-0.34620259372375467,-0.03605657737601435,0.9271229578126224
154,0.20642552943235845,-0.2775109190911221,-0.07127152834861442,0.9355728511615884
155,0.27533560484050473,-0.20910803237865783,-0.10526162570562402,0.9324077035587215
156,0.3445342113754683,-0.14205925573127492,-0.13827290356853955,0.9176033724827332
157,0.41287878752551677,-0.07733852501014576,-0.17056136707350814,0.8913241158090188
158,0.4791801983670404,-0.015810224829581027,-0.20237714173335003,0.8539202929943762
159,0.5422278713713394,0.04178579270320082,-0.2339489791060081,0.8059223028378901
160,0.6008161017817835,0.0948456896056158,-0.2654695863660327,0.7480308855372357
161,0.6537709056138306,0.14290939878658465,-0.29708222427748543,0.6811039999366253
162,0.6999767788054352,0.18566452656676757,-0.328868983193566,0.6061405650516543
163,0.738402717270545,0.22294637003341455,-0.3608411009583381,0.5242614262708777
164,0.7681268647312742,0.25473411697693776,-0.3929316311344034,0.4366879693558525
165,0.7883591829782014,0.2811433925346736,-0.4249907062498188,0.3447188579833084
166,0.7984615819967341,0.30241540834418185,-0.4567835703821606,0.249705411836068
167,0.7979650041910062,0.3189030546927042,-0.4879914801822375,0.15302617117231365
168,0.786583026376291,0.3310543517295172,-0.5182154953141535,0.05606120970841283
169,0.7642216236220195,0.3393937404045602,-0.5469831002583454,-0.03983323981920456
170,0.7309848284611771,0.34450174581044946,-0.5737575215221479,-0.13334929392350675
171,0.6871761152628972,0.34699358375452904,-0.5979495295347855,-0.22325053096132189
172,0.6332954403457931,0.34749730474327734,-0.6189314448014994,-0.3083932150182873
173,0.5700319712275491,0.34663207756692505,-0.6360530050608538,-0.38774518608633857
174,0.4982526407461232,0.3449872071587976,-0.6486586958659099,-0.4604020299301756
175,0.41898676114239686,0.3431024585945529,-0.6561061026181708,-0.5256002083342143
176,0.3334070271275268,0.3414502215992974,-0.6577848087992763,-0.582726904943195
177,0.24280732316585113,0.34041999872392625,-0.6531353438677693,-0.6313264218109108
178,0.14857782656985025,0.3403056367594678,-0.6416676756150458,-0.6711030450775055
179,0.0521779626522052,0.34129564661515577,-0.6229787459867735,-0.701920382852468
180,-0.04489218047655458,0.34346687369843854,-0.5967685664318854,-0.7237972623067279
181,-0.14112133309853325,0.3467816909317741,-0.562854418374451,-0.7369003541153641
182,-0.23501675539186262,0.3510887922196702,-0.5211827457343525,-0.7415337687601388
183,-0.3251335082539549,0.35612756784890953,-0.47183837857145383,-0.7381259389396635
184,-0.41010262325335556,0.36153594742507167,-0.4150507886422662,-0.7272141637561835
185,-0.4886575381733384,0.36686150296784104,-0.3511971474410373,-0.7094272419746968
186,-0.5596582064588993,0.371575517081996,-0.2808020334457505,-0.6854666622536691
187,-0.6221123448906407,0.37508964093394703,-0.20453371593624065,-0.6560868468762522
188,-0.6751933526048479,0.3767746961496139,-0.12319702591068003,-0.6220749615169827
189,-0.7182545144651745,0.37598111552217206,-0.037722908243960324,-0.5842308066292946
190,-0.750839190803923,0.37206047110553364,0.05084516876564654,-0.5433472961254431
191,-0.7726867915009805,0.3643875060737663,0.14136769196449495,-0.5001920064594142
192,-0.783734432900508,0.35238206949572926,0.23262814278503824,-0.4554902446468084
193,-0.7841142787120995,0.3355303513784841,0.3233542050020356,-0.409910038095114
194,-0.7741466682886287,0.3134048290544301,0.4122406919955163,-0.36404939358009575
195,-0.7543292350150033,0.28568236491594856,0.4979736989536906,-0.3184261087412428
196,-0.7253223115528376,0.25215993894458233,0.5792554513466192,-0.2734703487406563
197,-0.6879310050741039,0.21276755637903563,0.6548292994374677,-0.2295201250619753
198,-0.6430844022818114,0.16757793981719213,0.7235043001469281,-0.18681973476422514
199,-0.5918124291021085,0.1168126943453071,0.7841788325011582,-0.14552113886707607
200,-0.5352209418734024,0.06084472196297208,0.8358627110984898,-0.10568817996580347
201,-0.47446566441639915,0.00019675544108570253,0.8776972931234833,-0.06730346366206486
202,-0.4107256076651494,-0.06446402053148031,0.9089731176985402,-0.03027765787522163
203,-0.3451766150738893,-0.13233519393460416,0.9291446707739479,0.005539099637442313
204,-0.27896566768095854,-0.20249203071750366,0.9378419330228568,0.04034405055484713
205,-0.2131865577960935,-0.27390380129765557,0.9348784407898988,0.07436733258626088
206,-0.14885750045488438,-0.34545318017134186,0.9202556692988998,0.10785660847190294
207,-0.08690119809711452,-0.4159582901409123,0.894163631149786,0.14106127520111583
208,-0.028127807759966733,-0.4841968924564496,0.8569776696069009,0.1742167315766761
209,0.026778816873504696,-0.548932165951429,0.8092515132130507,0.20752917990759004
210,0.07727132200653762,-0.6089394735161066,0.7517067437540934,0.2411614226693533
211,0.12294529470429696,-0.6630334841592422,0.6852189114842689,0.2752200878170854
212,0.16354185091669193,-0.7100950042570203,0.6108006078260935,0.309744677770642
213,0.1989463717672112,-0.7490968727933437,0.5295818746427012,0.34469878790302644
214,0.2291834873346091,-0.7791282924816548,0.4427883889874721,0.3799637819130254
215,0.25440850209381827,-0.799417001253208,0.35171791153300813,0.41533514524606147
216,0.2748955456738521,-0.809348735944242,0.25771552449322166,0.45052166543832145
217,0.291022814395535,-0.808483500990536,0.16214820989070045,0.4851475117493889
218,0.3032553411292019,-0.7965682280798241,0.06637933090724352,0.5187572076787874
219,0.31212579156860465,-0.7735454962530285,-0.028256422467822895,0.5508234109527758
220,0.3182138325518105,-0.7395580738584369,-0.12047707713660755,0.5807573383506304
221,0.322124651401699,-0.6949491418111322,-0.2090758913809273,0.6079215993025574
222,0.3244672235966869,-0.6402581594030304,-0.29294186159975855,0.6316451344321189
223,0.32583292898372085,-0.5762124369590855,-0.3710777939805492,0.6512398948913467
224,0.3267751041676486,-0.5037145814225432,-0.4426155749326682,0.6660188470197765
225,0.3277900910018602,-0.4238260789842726,-0.5068283436455865,0.6753148458987718
226,0.3293002989933792,-0.3377473707459354,-0.5631393463280686,0.6784998918601758
227,0.3316397440142901,-0.24679486087287308,-0.611127332646601,0.6750042667488292
228,0.33504245840756836,-0.15237536970226506,-0.6505284386086463,0.6643350422292267
229,0.3396340901168502,-0.055958605036542486,-0.6812345845625674,0.6460934608465939
230,0.34542692283883203,0.04095172811906128,-0.7032885000338972,0.6199907117548038
231,0.35231845758330094,0.1368475269744298,-0.7168755667500473,0.5858616565400951
232,0.3600936007690123,0.23024593065834942,-0.7223127454755814,0.5436761056217222
233,0.36843040751580913,0.3197183309427249,-0.7200349193806214,0.4935473012280337
234,0.3769092335776568,0.4039181004030652,-0.7105790449713795,0.43573732759340456
235,0.38502505782956853,0.48160641579860086,-0.6945665497241585,0.3706592412300599
236,0.39220265171359303,0.5516756007328758,-0.672684452339799,0.29887579213638277
237,0.397814194754265,0.6131694716988333,-0.645665706118807,0.22109468869851448
238,0.40119886815466943,0.6653002439405769,-0.614269277798219,0.13816044280935894
239,0.4016839033078001,0.7074616363943087,-0.579260473061382,0.05104291530081198
240,0.39860652023108323,0.73923790626336,-0.5413920059263202,-0.03917723690749736
241,0.3913361635469026,0.7604086412913907,-0.5013862827559483,-0.1313259335163724
242,0.3792964314168176,0.7709492391262855,-0.4599193334432052,-0.2241555141642172
243,0.3619860961389809,0.7710271058280231,-0.417606773427919,-0.3163666402572223
244,0.33899863389244145,0.7609937070488455,-0.3749921218878418,-0.40663178991953863
245,0.31003971492486593,0.7413727032196785,-0.33253773523541447,-0.49361983827086464
246,0.2749421535176042,0.7128444918227956,-0.29061854266097326,-0.5760211848175496
247,0.23367787815104288,0.6762275632810913,-0.2495186937603654,-0.6525728720885228
248,0.1863665549299573,0.6324571501220206,-0.20943114924328815,-0.7220831352342375
249,0.13328057971663151,0.5825617101108272,-0.17046016636533087,-0.7834548312863043
250,0.07484624451324084,0.5276378315280894,-0.132626553092988,-0.835707218969221
251,0.011640979192056783,0.46882418156356204,-0.09587549108065893,-0.8779955948606718
252,-0.05561333169214425,0.4072751361519906,-0.06008665919845041,-0.909628338497019
253,-0.1260608580251504,0.34413473111066406,-0.025086328341026753,-0.9300809766078013
254,-0.19872596283597052,0.2805115601715779,0.009338953875328848,-0.9390069436620467
255,-0.2725306811705982,0.21745521584320845,0.04342751183282628,-0.9362447907140938
256,-0.3463151633383177,0.15593482478130138,0.07742697799059675,-0.9218216753481232
257,-0.4188606291872208,0.09682017164863144,0.11157848884536958,-0.8959530503914793
258,-0.48891431333088464,0.040865835787531946,0.14610111935641074,-0.8590385559498341
259,-0.5552158270241531,-0.01130131480201077,0.18117702779912728,-0.8116542061145922
260,-0.6165243220650918,-0.059191015659829385,0.21693776388918326,-0.7545410463096713
261,-0.6716458167317927,-0.10245472160516743,0.2534521618805088,-0.6885905376387264
262,-0.7194600340260675,-0.1408868808078175,0.2907161979817544,-0.6148269988268932
263,-0.7589461086849186,-0.1744224004820608,0.32864513893740094,-0.534387502637283
264,-0.7892065414318202,-0.20313043459587346,0.36706824732220034,-0.448499680389995
265,-0.8094888162799323,-0.22720471724766828,0.40572624056590617,-0.35845793406531545
266,-0.8192041484922319,-0.246950752442456,0.4442716267102971,-0.2655985893437828
267,-0.8179428958147681,-0.26277024971859464,0.4822719622949741,-0.1712745440313217
268,-0.8054862422651335,-0.27514326346947726,0.5192159985592547,-0.07682997415772108
269,-0.7818138502238032,-0.28460855016838965,0.5545226033653756,0.016424345532331075
270,-0.7471072707422929,-0.2917427006416407,0.5875522699172987,0.10723456877964832
271,-0.7017490015564687,-0.2971386329874706,0.6176209514356356,0.19442564632417997
272,-0.6463171848471179,-0.3013840450148214,0.6440158953106825,0.27692107281494854
273,-0.5815760398177456,-0.30504042286926847,0.6660130925964733,0.3537601034821941
274,-0.50846222614284,-0.30862318490639845,0.6828959105352129,0.4241120956756363
275,-0.42806743080666454,-0.31258350733761214,0.6939744383841,0.4872877019714026
276,-0.3416175604415072,-0.3172923315580978,0.6986050511579306,0.542746719224581
277,-0.2504490017917577,-0.3230269935752078,0.6962096827099116,0.5901024797645217
278,-0.15598248240347207,-0.3299608451156888,0.6862942992468384,0.6291227548698932
279,-0.05969512036870239,-0.33815615561679413,0.668466076987599,0.6597272246462524
280,0.03690870544837527,-0.3475604964541684,0.6424488129759486,0.6819816503927738
281,0.13232700585006774,-0.35800671567220466,0.6080961354797493,0.6960889634744605
282,0.22508968196653278,-0.36921651553681517,0.5654021290747245,0.7023775567063807
283,0.3137872102242179,-0.3808075488749576,0.5145090482619278,0.701287128554456
284,0.39709786622674803,-0.3923038558599299,0.45571186088955296,0.6933524855080405
285,0.47381287815631007,-0.40314937305571363,0.38945943710561054,0.6791857524620178
286,0.542858950893773,-0.41272416344548724,0.31635227924186093,0.6594574738079897
287,0.6033176659809549,-0.42036294196761764,0.2371367709691222,0.6348771084154482
288,0.6544413382288918,-0.42537540767333326,0.15269600823072263,0.6061734293371215
289,0.6956649953439118,-0.42706784263889164,0.06403735777797562,0.5740753337722634
290,0.7266142402890877,-0.42476540053526374,-0.027723030460771014,0.5392935507673938
291,0.7471088549243787,-0.4178344852575002,-0.12137845544394621,0.5025037038442858
292,0.7571621053424225,-0.405704612852366,-0.21565227106040935,0.4643311440451017
293,0.7569758117374092,-0.38788915837744786,-0.3092204354812389,0.4253379168831764
294,0.7469313460981786,-0.3640044131087029,-0.4007355229391444,0.38601216575133956
295,0.7275768170444408,-0.33378641612785176,-0.4888516781241934,0.34676020605479785
296,0.69961079038047,-0.2971050768341504,-0.5722499667244959,0.30790143047151153
297,0.6638629742488215,-0.25397517005386266,-0.6496635619427924,0.26966612820565344
298,0.6212723671781814,-0.20456386156192255,-0.7199022064606008,0.23219622188324185
299,0.5728634241588026,-0.14919450710125662,-0.7818754023481653,0.1955488468765829
300,0.5197208387845754,-0.08834656027090151,-0.8346138075501452,0.15970262135608132
301,0.46296356746024586,-0.022651521657952756,-0.8772883562118595,0.12456638321054692
302,0.4037187340454958,0.047115039107687634,-0.9092266703378418,0.08999010399452975
303,0.3430960498435879,0.12004525757478732,-0.9299263908992563,0.055777631938012134
304,0.28216336468354736,0.19511431770968465,-0.939065126077392,0.02170086727297757
305,0.2219239305249576,0.2711990455213139,-0.936506791176159,-0.01248506506265068
306,0.16329591044254316,0.34709935045339435,-0.9223041970065398,-0.047026106916201627
307,0.10709460428679612,0.4215620374420366,-0.8966978292562394,-0.08215349857139069
308,0.054017789350672724,0.49330644944751806,-0.8601108484398716,-0.11806842830830465
309,0.004634491866885887,0.5610513501799917,-0.8131404263763804,-0.15492756674905842
310,-0.04062258478533945,0.6235424209395304,-0.7565456186769957,-0.19282992961381568
311,-0.08146084438888851,0.6795797249160431,-0.6912320514340332,-0.23180547746932587
312,-0.1177277617933492,0.7280444875035161,-0.6182337722830579,-0.2718058151098501
313,-0.14940709163408306,0.7679245523447241,-0.5386926795384401,-0.3126972975375626
314,-0.17661148303143326,0.7983378997099426,-0.4538359966539776,-0.354256785523219
315,-0.19957175277932923,0.818553655809853,-0.364952301560817,-0.3961702230586895
316,-0.21862315397976773,0.8280100777568032,-0.27336665048550274,-0.4380341334638751
317,-0.23418905251429317,0.8263290677771598,-0.1804153529554322,-0.47936005241045543
318,-0.24676248828045613,0.813326850279962,-0.08742095847800374,-0.5195818366822509
319,-0.2568861501514611,0.7890205345657746,0.004331994217141255,-0.5580657091418566
320,-0.2651313318497554,0.7536303821477522,0.09361993717923472,-0.5941228251279
321,-0.2720764594182134,0.707577698511914,0.17930144948396734,-0.6270240753049124
322,-0.27828578915698304,0.6514783722051649,0.26033620352374937,-0.656016776642964
323,-0.28428886758756583,0.5861321868909913,0.33580129233922185,-0.6803428483635805
324,-0.29056132241747945,0.5125081319417424,0.4049046151619622,-0.6992580247870893
325,-0.29750751620369703,0.43172603179966157,0.4669950718207155,-0.7120516232437021
326,-0.3054455434161136,0.34503490142041204,0.5215693956232206,-0.718066363477828
327,-0.31459498819550497,0.2537885124817521,0.5682755367996255,-0.716717725893304
328,-0.32506778590847046,0.15941872080580693,0.6069125925359267,-0.7075123398517665
329,-0.3368624485218169,0.06340715799759733,0.637427362962381,-0.6900649100174396
330,-0.34986182397252696,-0.03274407163572424,0.659907693138271,-0.6641132180857824
331,-0.3638344653896201,-0.12754202517651647,0.6745728371090789,-0.6295307784716558
332,-0.37843958963745766,-0.21953221581081434,0.6817611496452697,-0.5863367786951353
333,-0.39323550865583834,-0.30732690721295186,0.6819154726107551,-0.534702997045235
334,-0.40769132392137075,-0.38963177195744625,0.6755666345705037,-0.47495746013261375
335,-0.42120158642769134,-0.46527031886243375,0.6633155229935976,-0.4075846794620418
336,-0.4331035441291094,-0.5332055489450658,0.6458142172793595,-0.3332223872983983
337,-0.4426965278768032,-0.5925583673171074,0.6237466871690246,-0.2526547758780272
338,-0.44926296732317766,-0.6426223571923888,0.5978095645584796,-0.16680232837364925
339,-0.45209048161820803,-0.6828746102706249,0.5686934872777609,-0.07670841287509908
340,-0.4504944571876965,-0.7129824029287934,0.5370654913523879,0.01647711004587976
341,-0.4438405073288705,-0.7328056075476054,0.5035528942289663,0.11151694182709715
342,-0.43156620626888165,-0.742394830467227,0.4687290663500269,0.2071076716610405
343,-0.4132015038028863,-0.7419853699921681,0.43310143349556846,0.30190292525363727
344,-0.3883872553650913,-0.731987187049364,0.39710198891058,0.3945378413647984
345,-0.3568913457081244,-0.7129711751164487,0.3610805240583677,0.48365434553764636
346,-0.3186219412256562,-0.6856521025823201,0.3253007116956185,0.5679266675939436
347,-0.2736374749594226,-0.6508686776711959,0.2899390967948259,0.6460865397717098
348,-0.22215304778709583,-0.6095612515879826,0.25508697165473276,0.7169475160800947
349,-0.16454301722774428,-0.5627477280471699,0.2207550333724611,0.7794278704922354
350,-0.10133963954663791,-0.5114982855765688,0.186880646706656,0.8325715616061398
351,-0.033227729047618476,-0.4569095420445258,0.15333746516324298,0.8755667936761361
