,0,1,2,3
34,-0.24814087265479845,-0.9193642433551827,-0.28448026739855997,-0.11075410971567444
35,-0.32894760704742454,-0.8776878397575613,-0.34837199917016315,-0.009719977040216043
36,-0.4016244828545614,-0.8180803164596817,-0.4004752860232768,0.09519409581275176
37,-0.4639885164735412,-0.7420177371859346,-0.4398446369240484,0.201645802463874
38,-0.5141165162774461,-0.6513519150538734,-0.4658762183899906,0.3072201809533939
39,-0.5503962713778915,-0.5482646263377887,-0.478319597956317,0.40948773628877666
40,-0.5715699338150625,-0.43521389556583423,-0.47728049208774886,0.5060632448000268
41,-0.576768484427509,-0.31487368542508054,-0.46321448068358145,0.594663789450023
42,-0.5655363957078018,-0.19006848684462924,-0.43691187693365696,0.6731645914876467
43,-0.5378458503548863,-0.06370442930637321,-0.3994741629046927,0.7396512557377117
44,-0.49410013586167506,0.06130138419126241,-0.3522826123339464,0.7924671331259614
45,-0.43512610679222236,0.18209157110234547,-0.2969599174094472,0.8302546226149525
46,-0.36215588062841425,0.2959374472459947,-0.23532581094823518,0.8519893826482449
47,-0.2767982033487279,0.4003045884577645,-0.1693478249898488,0.8570065958052969
48,-0.18100018048512628,0.49291336278500736,-0.10108844767184318,0.8450186253566391
49,-0.07700031179777217,0.571792947080575,-0.032650029337579906,0.8161236139435076
50,0.0327260131526931,0.6353275057553011,0.03388115607136727,0.7708047974404059
51,0.14552721085387993,0.6822934061125218,0.09649026853011582,0.709920535662584
52,0.25864088653599815,0.7118865691924844,0.15328726861654624,0.634685290278029
53,0.3692622796847595,0.7237393017935573,0.2025569351172673,0.546642003396453
54,0.4746140693377597,0.7179262181508523,0.24280426089993523,0.44762654229514065
55,0.5720157995584655,0.694959132082808,0.27279407195614136,0.33972507133826213
56,0.6589511922835134,0.6557710754687285,0.2915838610848769,0.22522538649441481
57,0.7331316647669637,0.6016898698359173,0.2985489995834612,0.1065633966264804
58,0.7925544608749852,0.5344019378598941,0.29339968323030646,-0.013733944775893459
59,0.8355539372441696,0.4559072842350351,0.27618917794607706,-0.13310786649432993
60,0.8608447135428643,0.3684667946108335,0.24731315056594744,-0.24902772133171402
61,0.8675555965939266,0.27454319165226415,0.2075000956311488,-0.3590501817977644
62,0.8552534159494483,0.17673714403432247,0.15779309436213612,-0.4608762478117223
63,0.8239561579911922,0.07772014342445317,0.09952336136297277,-0.5524046791596643
64,0.7741350505614166,-0.019834156717408014,0.03427624262730697,-0.6317805543944319
65,0.7067055239176616,-0.11331841033150451,-0.036149480145256346,-0.6974377788945986
66,0.6230072496393583,-0.2002581326993182,-0.10978795385971277,-0.748134514891462
67,0.5247737301288794,-0.2783746659472426,-0.18455711749943238,-0.7829806816937981
68,0.4140921707979609,-0.345642974830323,-0.2583127801789966,-0.8014568707238554
69,0.2933546084521344,-0.40034282294827483,-0.3289045462486321,-0.8034242324393029
70,0.16520148676823082,-0.4411020472125408,-0.3942321712494586,-0.7891251154705503
71,0.032459057687818094,-0.4669308480774043,-0.45230091935213856,-0.7591744667999221
72,-0.10192785866025289,-0.4772462397669506,-0.501274515601224,-0.7145422298688855
73,-0.23496610707588908,-0.4718860527955341,-0.5395243442870852,-0.6565271994550141
74,-0.3636857000510755,-0.4511121442824962,-0.5656736366476591,-0.5867230024986402
75,-0.48521083456254777,-0.4156027433151142,-0.57863551458739,-0.5069770675585373
76,-0.596828678590067,-0.36643413211691134,-0.577643909123834,-0.4193436174359837
77,-0.6960542376367371,-0.30505213218863625,-0.562276549052924,-0.3260318654675374
78,-0.7806897080216215,-0.23323412119083722,-0.5324694124610433,-0.22935071243587699
79,-0.8488768597273255,-0.15304254471028622,-0.48852224629507524,-0.13165132510874433
80,-0.8991411637370901,-0.06677110123322857,-0.4310949819316596,-0.035269027020236154
81,-0.9304265828088125,0.023115036722980375,-0.3611951020097264,0.05753405395239036
82,-0.9421201754358934,0.11404345191293068,-0.2801562400342454,0.1446241587090411
83,-0.9340659145989336,0.2034015361791957,-0.18960851377693486,0.22404752568975694
84,-0.9065673895562116,0.2886046711047597,-0.09144130080895851,0.29407720162589013
85,-0.8603793337255189,0.36716380863120207,0.012240645578374232,0.35325388366624844
86,-0.7966881978431098,0.436750738876575,0.11916667402561845,0.40041979385382076
87,-0.7170822581833116,0.49525938944577974,0.226954098843963,0.43474476326051503
88,-0.6235120079590145,0.5408615991218899,0.33316513078946774,0.4557438997422432
89,-0.51824181967952,0.5720559465038011,0.43536547693893324,0.46328642532955433
90,-0.4037940812648428,0.5877083874812725,0.5311831675218966,0.45759549141250155
91,-0.2828871937653398,0.587083660089478,0.6183661591479248,0.43923900655583326
92,-0.15836896902115521,0.5698666461543429,0.694837291483191,0.40911173732402356
93,-0.033147077786879364,0.5361731304644595,0.7587452374122718,0.3684091612681833
94,0.08988173003233757,0.48654966370984526,0.8085101835258577,0.3185937577624747
95,0.20790188308865903,0.42196250848135647,0.8428631060156687,0.261354611518392
96,0.3182469895084149,0.34377592140618235,0.8608776635643415,0.1985613706292344
97,0.4184639046017532,0.25372029216319997,0.8619939097151575,0.13221374173682449
98,0.5063712889048143,0.15385091498681452,0.8460332280114983,0.06438781585859986
99,0.5801112191779481,0.0464984039564216,0.8132041089289865,-0.002819403198117229
100,0.6381925897119486,-0.06578802601512161,0.7640986129320594,-0.06734585202588657
101,0.679525247296847,-0.18030301030858797,0.6996795932794566,-0.12721921831277339
102,0.7034440353360951,-0.29425167024421217,0.6212589797875667,-0.18060931244505113
103,0.7097221750447771,-0.40481877874657596,0.5304676449863085,-0.22587666600718614
104,0.6985736781509908,-0.5092387358228452,0.4292175815007153,-0.26161611927177414
105,0.6706447593740712,-0.6048646108011452,0.31965730891252975,-0.28669428697355265
106,0.6269944913495902,-0.689234528879704,0.20412159509650374,-0.3002799467705087
107,0.5690652127654613,-0.7601337431023689,0.08507671694585067,-0.3018665739214908
108,0.4986434555816027,-0.8156508378401566,-0.034937404972542885,-0.291286444363746
109,0.41781239296939854,-0.8542266536273379,-0.15336678667976755,-0.2687159415765068
110,0.32889702015275496,-0.8746947022111374,-0.2677032231093863,-0.2346719250256704
111,0.23440346041737808,-0.8763120504845123,-0.37554293388293397,-0.189999244026358
112,0.13695393369784498,-0.8587798873701207,-0.47464258424623423,-0.1358497048701438
113,0.03921903174558462,-0.8222532428603657,-0.5629713185171862,-0.0736530154275428
114,-0.05615099071965607,-0.7673395969492449,-0.6387575427170542,-0.005080434729831412
115,-0.14659417688205917,-0.6950863914376045,-0.7005293235832718,0.06799795984059157
116,-0.22970236949858097,-0.606957732705855,-0.7471474296412343,0.14356131281024742
117,-0.30328260572193994,-0.50480084168077,-0.7778302224989146,0.21949012796065356
118,-0.36541286223407266,-0.3908030617013388,-0.792169808480168,0.29362118726559494
119,-0.4144907512241686,-0.26744046947710143,-0.790139077104298,0.3638038637346517
120,-0.4492739461055179,-0.13741934299162445,-0.7720894783688768,0.4279564030536293
121,-0.468911324736607,-0.0036119178368873572,-0.7387396196928533,0.48412074721019666
122,-0.47296405206276565,0.13101199435429495,-0.6911549900377083,0.5305145073771814
123,-0.46141607766222337,0.2634558485246391,-0.6307193375130598,0.5655787623665336
124,-0.4346737903175772,0.3907679313867525,-0.5590984322552301,0.5880204612599892
125,-0.3935548447678436,0.5101118922145524,-0.47819713344189096,0.5968483418331709
126,-0.3392664483948311,0.6188345073136458,-0.390110843332332,0.5914014368142609
127,-0.27337366094037496,0.714529014270292,-0.2970725681365983,0.5713694238675272
128,-0.19775851179830223,0.7950924613629744,-0.2013969119300615,0.5368042778891784
129,-0.11457097068574645,0.8587756653570824,-0.10542240311685469,0.48812290069990905
130,-0.02617301278490264,0.9042245536172465,-0.011453591306242461,0.42610062811927485
131,0.06492280637917924,0.9305118795210867,0.07829564502778996,0.35185574210415727
132,0.15611871235792038,0.9371585382452727,0.16175617311613621,0.26682534044672934
133,0.24479935577515133,0.9241439671997735,0.23705372411671194,0.17273313284581784
134,0.3284000268748093,0.8919053853134836,0.3025538181182301,0.07154993458776443
135,0.4044737132068728,0.8413259013123804,0.356900391492301,-0.034552187458960326
136,0.47075530095847995,0.7737117962198999,0.3990471820012982,-0.1432510019039657
137,0.5252212909792073,0.6907595527094729,0.42828111030288024,-0.2521291859354597
138,0.566143511959474,0.5945134570055935,0.44423709852559495,-0.3587320359251639
139,0.5921354627247281,0.4873148314742111,0.44690398236369666,-0.4606263988923165
140,0.6021900994787431,0.3717441620920274,0.43662139725270177,-0.5554593752034225
141,0.5957080974810678,0.2505575595225502,0.41406774603366675,-0.6410153458819752
142,0.5725158547456055,0.12661913122482837,0.3802395794209674,-0.7152699168247927
143,0.5328727619567372,0.002830941442730328,0.3364229359586456,-0.7764394461232064
144,0.4774675315099739,-0.11793770638853818,0.28415738960237147,-0.8230249277512481
145,0.40740365268541223,-0.23291991574359122,0.225193735565571,-0.8538491424664002
146,0.324174312607854,-0.3395180514940763,0.1614464040625308,-0.8680861514677969
147,0.22962738702480306,-0.43536615436457704,0.09494182309996499,-0.8652823960929825
148,0.12592135443501423,-0.5183863795878016,0.02776405223165848,-0.8453688729535647
149,0.015473215487219659,-0.5868380747556836,-0.03800092331253173,-0.8086640733004795
150,-0.09910029887218529,-0.639358296971684,-0.10032081615977073,-0.7558676026275696
151,-0.21504677733836647,-0.6749927842311612,-0.1572711592228193,-0.6880446259284053
152,-0.32954584955023447,-0.6932166351220663,-0.20708654711336785,-0.6066015099213962
153,-0.4397788979496362,-0.6939442084733005,-0.24820769016308583,-0.5132532503437975
154,-0.5429990271559005,-0.6775280240526641,-0.27932308103816905,-0.40998347470402136
155,-0.6365995487498067,-0.6447467201043687,-0.29940421045545457,-0.2989979936517084
156,-0.7181792737178925,-0.5967823965640021,-0.30773343176649137,-0.18267303283896008
157,-0.7856029817520254,-0.5351879373858699,-0.3039237600776832,-0.06349940786516728
158,-0.837055554235351,-0.46184515496603235,-0.28793009546135206,0.05597599562104644
159,-0.8710884131632981,-0.37891482792395625,-0.26005157657529976,0.17321000881215753
160,-0.8866570975943144,-0.28877990482878735,-0.22092499521623016,0.28572277532847934
161,-0.8831490277996499,-0.19398331580946968,-0.17150942836731314,0.39115570284122714
162,-0.8604007496551334,-0.09716196715742362,-0.11306246649796167,0.48732635964042176
163,-0.8187042119667289,-0.000978587706456896,-0.047108629665430474,0.572278981516082
164,-0.7588019008769774,0.09194685236552597,0.024599238981700994,0.6443293637628797
165,-0.6818709315096109,0.17910442090355477,0.1001246343564326,0.7021030528134788
166,-0.5894964707079668,0.2581585064329845,0.17739698314318883,0.7445659184725261
167,-0.4836351292982239,0.3270074861776482,0.25426492186429306,0.7710463768164735
168,-0.36656921117604635,0.38383727893649955,0.3285519162300552,0.7812487408360751
169,-0.2408529334799222,0.42716743727366097,0.3981128174474596,0.7752573956765676
170,-0.10925193152490542,0.4558886220778349,0.4608899250837056,0.7535317224074822
171,0.025322470938687003,0.469290520066125,0.514967135849551,0.716891922981796
172,0.15988261536298876,0.4670795057969868,0.558620803062072,0.6664961237362297
173,0.2914357848655769,0.4493856081842068,0.5903660114558327,0.6038093498567462
174,0.4170556543258107,0.41675861090000255,0.6089970844608533,0.5305651633435357
175,0.5339521601761466,0.37015338967911643,0.6136212832678721,0.4487209371903377
176,0.6395380746991571,0.31090486053994093,0.6036848254239014,0.3604078942748747
177,0.7314906509253103,0.24069317454227568,0.5789905411557188,0.26787716698113184
178,0.8078068260273458,0.1615000403580552,0.5397066933658842,0.17344322968636905
179,0.8668506303957685,0.07555727949396587,0.4863667071107141,0.07942611857701559
180,0.9073916423971187,-0.014711085122662226,0.4198597808740522,-0.01190611971913591
181,0.928633550366295,-0.10675174320409861,0.3414125794474856,-0.0983933181267328
182,0.9302321281575384,-0.19794842322232378,0.2525624310426677,-0.17803602981730565
183,0.9123021924876874,-0.2856899532634416,0.1551226638340931,-0.24904401087259054
184,0.8754133828372562,-0.36743833458527636,0.05114091415421257,-0.3098791479369053
185,0.8205748810526651,-0.44079510430370444,-0.05714858488587682,-0.35929177537598955
186,0.7492094611449627,-0.5035643053001014,-0.16737757391093522,-0.3963494941465031
187,0.6631175233113771,-0.5538104652901125,-0.2770999135081215,-0.42045779425089025
188,0.5644320133662104,-0.5899101109378282,-0.3838499315230186,-0.43137198955247363
189,0.4555653534163823,-0.6105955038528239,-0.48520153962041546,-0.4292001926738841
190,0.33914970617470985,-0.6149894792595015,-0.5788266656462848,-0.41439728321809355
191,0.217972058892972,-0.6026304902412064,-0.662551562732774,-0.3877500489928562
192,0.09490573946007447,-0.5734872051952873,-0.7344096062226131,-0.35035390162345664
193,-0.027159936384915262,-0.5279622673816333,-0.792689274127018,-0.3035817793623243
194,-0.1453901436614352,-0.46688509668500083,-0.835976123887053,-0.24904604576327288
195,-0.25707340877020346,-0.39149388816811703,-0.8631877247905825,-0.18855436828972252
196,-0.3596871509450008,-0.30340723281278914,-0.8736006778767743,-0.12406071148914807
197,-0.4509582882549301,-0.20458604626433818,-0.86686904926484,-0.05761270133212516
198,-0.528917416932947,-0.09728673490151174,-0.8430337537603612,0.008703292359671419
199,-0.5919452348726049,0.01599325093837626,-0.8025226480898795,0.07281795203688024
200,-0.6388100751555651,0.13257613475799088,-0.7461413216712037,0.1327342625968163
201,-0.6686956385698326,0.24966930223242523,-0.6750548017710837,0.18658080578200903
202,-0.681218259676881,0.36443393821679004,-0.5907606135503974,0.23266173908951598
203,-0.6764333029498296,0.47405510954886954,-0.49505384829823873,0.2695021837686983
204,-0.6548305572930108,0.5758115521352883,-0.38998508982757935,0.29588786283835716
205,-0.6173187720818172,0.6671434255542961,-0.2778122246653965,0.3108979755507316
206,-0.5651997488722468,0.7457163464336602,-0.16094731195928869,0.31393046572364147
207,-0.5001326633620298,0.8094801019938946,-0.0418998102131905,0.3047190335677334
208,-0.4240895355446996,0.8567205751609734,0.07678245294873948,0.28334144923837934
209,-0.3393029862182271,0.8861035793294876,0.192573127013959,0.25021894611505735
210,-0.24820760960336044,0.89670950006337,0.3030265407189111,0.20610669724930852
211,-0.15337645002230305,0.8880578678112012,0.40583481701613006,0.15207560387735775
212,-0.05745419144968813,0.860121234452596,0.49888151050538326,0.08948584471563886
213,0.03691125072850847,0.8133279909988574,0.5802904640489951,0.019952843437002016
214,0.12713700822181295,0.7485540374681576,0.6484687005778347,-0.05469349597002804
215,0.21077168616150832,0.6671034920356864,0.7021423146059935,-0.13245526515078185
216,0.2855582630082953,0.5706788981544282,0.7403845020075528,-0.21121757222343462
217,0.3494918799193041,0.46134164869461214,0.762635061832224,-0.28880282463016743
218,0.4008710652103773,0.3414635887802505,0.7687109154873422,-0.3630269067507582
219,0.43834110569266727,0.2136709778703038,0.7588074112250616,-0.43175583487197533
220,0.4609284750265731,0.08078218129184933,0.7334904100071971,-0.49296145744153436
221,0.4680654548518103,-0.054259382839600856,0.6936793768003062,-0.5447747897527692
222,0.4596043316706251,-0.18845539745872164,0.6406219235126005,-0.585535628799214
223,0.43582081509345383,-0.3188241801224667,0.5758604605999011,-0.6138371846167241
224,0.3974065945296483,-0.44247184078821333,0.50119180860379,-0.6285645867548529
225,0.3454512249265946,-0.5566613172997082,0.41862079372000205,-0.6289262755554933
226,0.2814138008841897,-0.6588775944210844,0.33030899864205154,-0.6144774639137547
227,0.20708513567392328,-0.7468875066059344,0.23851995774081303,-0.5851350517771114
228,0.12454140093587177,-0.8187926586992356,0.14556217121205245,-0.5411835879119062
229,0.036090398125209394,-0.8730741691107069,0.05373136404534001,-0.4832720961452681
230,-0.05578818125748733,-0.9086281424329385,-0.034746568711135684,-0.412401810827314
231,-0.1485069976482054,-0.9247910079711473,-0.11777050925590121,-0.3299050929810457
232,-0.23943818444035433,-0.921354111494755,-0.1934155915417468,-0.23741601886177108
233,-0.32598165136658175,-0.8985672134758244,-0.2599799273911423,-0.13683334093818558
234,-0.405632842571379,-0.8571308215303193,-0.31602543013882306,-0.030276712433692787
235,-0.47604823401065466,-0.7981775609010422,-0.36041173191745546,0.07996276424473936
236,-0.5351069101242278,-0.7232430577493657,-0.3923223658100964,0.1914764618427583
237,-0.5809666566695724,-0.6342270690223214,-0.4112825797193151,0.30179530873915555
238,-0.6121131427708537,-0.5333458332945783,-0.4171683600456344,0.4084486282647276
239,-0.6274009372348424,-0.4230768332736966,-0.41020646483624823,0.5090232934851748
240,-0.626085307728967,-0.30609734723097326,-0.3909654924130087,0.6012217437903722
241,-0.6078439814311722,-0.18521831884919782,-0.3603382369526021,0.6829174354125623
242,-0.5727882965084568,-0.06331518909066502,-0.3195158014323134,0.7522063592182808
243,-0.5214634390049581,0.056742593139814224,-0.26995414529739126,0.8074533542822437
244,-0.45483773280025597,0.1721616343326382,-0.2133339339775282,0.8473320725068221
245,-0.3742812244171043,0.28029249955731445,-0.1515147252382864,0.8708576047648161
246,-0.2815340727685519,0.3786937775196806,-0.08648466910503917,0.8774109588716229
247,-0.17866550973449088,0.4651907274126008,-0.020307010202317607,0.8667547796795204
248,-0.06802437435433871,0.5379270646233083,0.04493523898685298,0.8390399167719265
249,0.04781756450768455,0.5954086153166988,0.10719504020562878,0.794802670281447
250,0.16612810023054503,0.6365377743527084,0.16451606343861658,0.734952774677769
251,0.28408135119426353,0.660637931805379,0.2150850155574121,0.6607524082787848
252,0.39882714131421837,0.6674672847614028,0.25728022753863716,0.5737867370740086
253,0.5075612776847271,0.657221716807231,0.2897152590316076,0.47592670973192075
254,0.6075949797373024,0.6305267010295897,0.31127640510074256,0.3692850112234888
255,0.69642173286303,0.588418456629285,0.3211531440699314,0.2561662506031189
256,0.7717799010239945,0.5323148575378354,0.31886074369184,0.13901259997623483
257,0.8317095359730549,0.4639768470372824,0.3042544408874507,0.020346213040529137
258,0.8746019627677337,0.3854613489406903,0.2775348230909891,-0.09729016994282241
259,0.8992408987819437,0.29906687749659977,0.23924426146205266,-0.21139298025183711
260,0.9048340719855491,0.20727322956229383,0.19025447232419215,-0.3195564836480502
261,0.8910345386972991,0.11267678923022899,0.13174550749253258,-0.41952891827953076
262,0.8579511554965967,0.017923083341716724,0.0651766910422182,-0.5092647413775719
263,0.8061479281793758,-0.07436170650877325,-0.007749775892583355,-0.5869717160739669
264,0.7366322358934138,-0.16163854544813563,-0.08513163462844531,-0.6511516984954993
265,0.6508322040442905,-0.2415209491582864,-0.16491474165567488,-0.7006341422462725
266,0.5505637683718119,-0.31183634071078004,-0.24494538678421707,-0.7346015185537443
267,0.437988228070849,-0.37068181409843465,-0.3230254424041685,-0.7526060512164673
268,0.3155613216128647,-0.41647289991889247,-0.39696895589583925,-0.7545773810485314
269,0.18597506914730427,-0.44798410557277973,-0.4646587582918318,-0.7408209994003306
270,0.05209380479313225,-0.4643802099634605,-0.5241016590827506,-0.7120075189512952
271,-0.08311403369610787,-0.4652375258261169,-0.5734808296731592,-0.6691530766299554
272,-0.2166466850842406,-0.45055459563469646,-0.6112040456452787,-0.6135913825839712
273,-0.3455406779559518,-0.42075205320764353,-0.6359465590091018,-0.5469381351522146
274,-0.4669415197099587,-0.3766616559965318,-0.64668750350957,-0.4710487096654307
275,-0.5781717265627941,-0.31950476576690534,-0.6427388955526697,-0.3879701939574332
276,-0.6767945256802466,-0.25086082114346,-0.6237664764411268,-0.2998889816126981
277,-0.7606716677256364,-0.17262659764156107,-0.5898018438230359,-0.20907524178903822
278,-0.8280139339978896,-0.08696728303262943,-0.5412455365214844,-0.11782565927179672
279,-0.8774231032965228,0.003739397620081464,-0.4788609618450717,-0.028405878401350337
280,-0.9079243551944467,0.09696459733757268,-0.40375928247475823,0.057005911302062784
281,-0.9189883232589069,0.19009375281983376,-0.3173756053990308,0.13637284168869085
282,-0.9105422680439539,0.28049432861302925,-0.22143703250720267,0.20784934533382726
283,-0.8829701090090099,0.3655841881200611,-0.1179233359324742,0.2698260084494625
284,-0.8371013301984371,0.4428988625257411,-0.009021205983364089,0.3209681890717835
285,-0.7741890496901374,0.5101560148347382,0.10292681910061174,0.36024745075801523
286,-0.6958778106451842,0.5653154650338477,0.21547749832001656,0.3869650441099004
287,-0.6041619056070128,0.6066332521839556,0.32614476148976584,0.4007668695274129
288,-0.5013352792002882,0.6327083572914224,0.43245889474698096,0.40164956964619625
289,-0.3899342617653446,0.6425208934167967,0.5320255866664079,0.3899576235396141
290,-0.2726745625858537,0.6354607821010549,0.6225833847782832,0.36637154137316225
291,-0.15238409185531188,0.6113461725246194,0.7020581493753674,0.3318874821148974
292,-0.03193328190309569,0.5704311159427581,0.7686131636545654,0.28778883252850596
293,0.0858353620427777,0.5134022764724679,0.8206936646899173,0.23561048761399822
294,0.1981767346081657,0.4413647335385408,0.8570646958722421,0.17709675586501814
295,0.3025099064007464,0.3558172043742903,0.8768413449077831,0.11415397260272772
296,0.3964805529709731,0.2586172800954194,0.8795106181948256,0.04879903722854556
297,0.4780174966934412,0.15193751940134909,0.8649444077641666,-0.016894807800001826
298,0.5453819705406737,0.038213473645102705,0.8334032258833278,-0.08085356967016746
299,0.5972083961288936,-0.0799150798914934,0.7855306094543446,-0.1410580490768881
300,0.6325356817554946,-0.19966824825781912,0.7223383258471132,-0.19559791654349443
301,0.6508282840856064,-0.31819389291356776,0.6451827381088786,-0.24272293998101793
302,0.6519865337322936,-0.4326375798169509,0.5557329049589286,-0.2808900544835853
303,0.6363459938021447,-0.540212875398614,0.4559311942191602,-0.3088050704949802
304,0.6046658948307927,-0.6382702431402798,0.34794737230226225,-0.32545795190481486
305,0.5581069625624352,-0.7243628277759229,0.2341272925162397,-0.330150757949785
306,0.4981992199189501,-0.7963074891060598,0.11693743727536304,-0.3225175279410742
307,0.42680059464870096,-0.8522395632154739,-0.0010933294457119436,-0.3025355911765297
308,0.3460473933033642,-0.890659982647544,-0.1174333754224971,-0.2705280008337445
309,0.2582979046492096,-0.9104735750023928,-0.2296078228692175,-0.22715701475730724
310,0.16607056633183354,-0.9110175768287866,-0.33525652777917825,-0.17340877223681436
311,0.07197826332826629,-0.8920796411716999,-0.43218910280219547,-0.11056953845545271
312,-0.02133957791404925,-0.8539048767186119,-0.5184356451089773,-0.040194101694893056
313,-0.1112853821044663,-0.79719172770568,-0.5922919383436908,0.03593289273870778
314,-0.1953705763524871,-0.7230767798561999,-0.6523580358142431,0.11584170853827368
315,-0.27127980456941747,-0.6331088517620349,-0.6975692970703526,0.1974272656907053
316,-0.3369305847274563,-0.5292129964645034,-0.7272191378580029,0.2785026229343954
317,-0.3905269044060284,-0.4136452879443161,-0.7409729594339951,0.3568548529642521
318,-0.43060540345515186,-0.28893949557087595,-0.738872942244709,0.4303019052166996
319,-0.4560729798296248,-0.15784695060869752,-0.7213336155650927,0.4967490234601898
320,-0.46623487100618777,-0.023271077629797465,-0.6891283432173148,0.5542432936701568
321,-0.46081250347136654,0.11180180406410622,-0.6433670902576754,0.601024941600459
322,-0.4399506605505425,0.24437371143738204,-0.5854660509452936,0.6355740780034879
323,-0.40421378788776896,0.3715065131822213,-0.5171099190322006,0.6566517006626261
324,-0.35457152944772424,0.4903919746563809,-0.44020776245530185,0.6633339035296036
325,-0.2923738581507,0.5984186137859409,-0.3568436213732746,0.6550384108048897
326,-0.21931642738083754,0.6932337285100333,-0.2692230772866817,0.6315427435995713
327,-0.13739701606631385,0.7727990760732034,-0.17961713851967342,0.5929935341523402
328,-0.048864164649791514,0.8354388418598637,-0.09030485122092324,0.5399067222871851
329,0.04384070357662062,0.8798787265983338,-0.003516073692145738,0.4731585954153148
330,0.13814621654236148,0.9052752008818765,0.07862415541119738,0.3939678612643191
331,0.2314174554206381,0.9112342195840969,0.15414826743207782,0.30386916597983826
332,0.321024148668406,0.8978189498237191,0.22129452261761476,0.20467868371816347
333,0.4044089356423624,0.8655463381642035,0.27854987779750956,0.09845260200798953
334,0.47915397398726695,0.8153726189496802,0.3246863031392191,-0.012560494939965416
335,0.543044204875568,0.7486681392104803,0.3587896547140539,-0.12597218959891873
336,0.5941256723218491,0.6671821396176738,0.38028039820611964,-0.2393104611242191
337,0.6307574151649169,0.5729983789619659,0.388925685132753,-0.3500782089268812
338,0.6516556098603308,0.4684827154158453,0.38484250125703634,-0.4558126377365842
339,0.6559288349850166,0.3562239558001321,0.36849183199326263,-0.5541440485140562
340,0.643103549520199,0.2389694493035409,0.34066401589821027,-0.6428525920972769
341,0.6131391210359194,0.11955703049957556,0.3024556791421617,-0.7199215907778264
342,0.5664320007635502,0.000845004889411527,0.2552388556138848,-0.7835861159200415
343,0.5038089137038402,-0.11435808360697536,0.20062309373674223,-0.8323756252112366
344,0.42650920661096714,-0.22336216091670008,0.14041152724667966,-0.8651496083123205
345,0.33615676806002437,-0.32366110503911216,0.07655203870216265,-0.8811253609690513
346,0.2347221960712599,-0.41299338326710605,0.011084767574198295,-0.8798972008006949
347,0.12447613340180656,-0.48939634852807723,-0.05391269367468228,-0.8614466482153508
348,0.007934912512387385,-0.5512528592156271,-0.11638101435637387,-0.826143317994767
349,-0.1122001541765375,-0.5973290802783368,-0.17433432749021194,-0.7747364955358247
350,-0.23310834265114852,-0.6268025450335359,-0.22591350851803538,-0.7083376008620358
351,-0.35191832488460134,-0.6392798016380384,-0.2694361691779272,-0.62839396764034
