,0,1,2,3
40,0.5381241304899883,0.7556999173601436,-0.0407904628402883,-0.3710474271943425
41,0.5356393368839802,0.6950915488039001,-0.01727414127586431,-0.47920751622555546
42,0.5210106199684318,0.6247488186374823,-0.0002833379686478371,-0.5815812644942886
43,0.49388646288085103,0.5465062338399538,0.010365415806843109,-0.6762393483909845
44,0.45422260113382745,0.46232794681363293,0.015069438970369794,-0.761385323094312
45,0.40228944781891157,0.37425865907906347,0.014424177878278419,-0.8353954748323889
46,0.33867165404270655,0.28437310804731386,0.00920210509499497,-0.8968549310949396
47,0.2642597602632977,0.19472539240001827,0.0003268207622555922,-0.944589166700758
48,0.18023409207249166,0.10729939047804707,-0.011156939368891549,-0.9776901531475923
49,0.08804124849689735,0.023961493749253118,-0.02411658025058454,-0.995536526671638
50,-0.010636282792390555,-0.05358318525496047,-0.037367314985212625,-0.997807293778257
51,-0.1139166755262321,-0.12383006256884677,-0.049709268810923114,-0.9844887481508003
52,-0.21976061607375663,-0.18550883986798572,-0.059965028020552924,-0.9558744359842517
53,-0.32601745670392623,-0.2376109601610902,-0.0670166305107047,-0.912558173910365
54,-0.43047456113629246,-0.27941011443797853,-0.06984100856705301,-0.8554202906680489
55,-0.5309086493869143,-0.3104753286109504,-0.06754293366226367,-0.7856074264175334
56,-0.6251378950790756,-0.3306763484643144,-0.05938457649221224,-0.7045063780955073
57,-0.7110735053513012,-0.3401812353574283,-0.04481088161211967,-0.6137126216620052
58,-0.7867695218691814,-0.3394462822207061,-0.023470062693461406,-0.5149942689986414
59,-0.8504696210635535,-0.32919855301145756,0.0047713510748014845,-0.4102523254682408
60,-0.9006497616294068,-0.31041153440999064,0.039819347700692564,-0.3014782010872738
61,-0.9360556258269763,-0.28427456149259844,0.08134942405024984,-0.19070949177361488
62,-0.9557339258168248,-0.2521568350932276,0.12880985842909232,-0.07998508567228856
63,-0.9590567940695931,-0.21556698366377747,0.18143122474787443,0.028699337789241865
64,-0.9457386441780138,-0.17610923329299505,0.23824194823462805,0.13343436198616138
65,-0.9158450710372898,-0.1354373333836562,0.29808954661865045,0.23243742551343183
66,-0.8697935528403214,-0.09520744023294583,0.3596670532728504,0.32409000223969664
67,-0.8083459168757311,-0.05703118505703006,0.4215439836906992,0.40697050558425035
68,-0.7325927317859126,-0.022430146256813256,0.4822010873112545,0.4798821618576752
69,-0.6439299857764524,0.007207091875314847,0.5400680261209374,0.541875224019768
70,-0.5440285983981504,0.030664179298018984,0.5935630422166168,0.592263038815928
71,-0.4347974882939005,0.0469315201768271,0.6411336206420893,0.6306316334196799
72,-0.3183410763910834,0.05523517505893939,0.6812971227576956,0.6568426486156785
73,-0.19691223953999346,0.0550593918213159,0.7126803599996255,0.6710296101979523
74,-0.07286184019903161,0.04616217517123787,0.7340570983199622,0.6735876945375028
75,0.05141395928524582,0.028583482671279498,0.7443825294137468,0.6651573041112813
76,0.17352733600765186,0.002645823936997336,0.7428238149434242,0.6466019202157384
77,0.29115211541092445,-0.031052765931593035,0.728785902664309,0.6189808393621807
78,0.4020754750509878,-0.07165321236653793,0.7019319263715154,0.583517523524745
79,0.5042468091265637,-0.11805698929057233,0.6621976321535513,0.5415643994351498
80,0.5958225905940971,-0.16895426920714002,0.6097994183339054,0.494565025910698
81,0.6752061671260481,-0.22285792678093538,0.5452357321318375,0.4440146087152036
82,0.7410815526531194,-0.2781425361685279,0.46928172862701345,0.3914198782226353
83,0.7924404246369953,-0.3330873728027532,0.38297726304345714,0.33825935533587315
84,0.8286017048603975,-0.38592232559732137,0.28760845157324616,0.28594501550409435
85,0.8492232842307353,-0.43487554827425573,0.18468319486296567,0.2357863197234668
86,0.8543056453356168,-0.4782216306942342,0.07590120793584883,0.18895751617155299
87,0.8441873354671763,-0.5143290539203544,-0.036880763003862255,0.14646902829771102
88,0.8195324426123879,-0.5417057067336072,-0.15168773614626785,0.10914363701488922
89,0.7813104225363241,-0.5590412861286236,-0.26646840038552755,0.07759803886532701
90,0.7307688117193936,-0.5652454788644813,-0.3791391517193549,0.05223022185495049
91,0.6693995339295373,-0.5594809235962844,-0.4876292239852261,0.03321294961805064
92,0.5988996633400776,-0.5411900809379825,-0.5899258483541775,0.020493486503911293
93,0.5211276405151205,-0.5101152888383738,-0.6841183722255505,0.013799535062765829
94,0.4380560459926085,-0.46631144916540146,-0.7684402905581285,0.012651197315823925
95,0.35172211694041544,-0.41015097419880386,-0.8413081907074123,0.016378616160827225
96,0.26417724347441884,-0.34232081427755157,-0.9013566843530489,0.02414480719924753
97,0.17743670147988488,-0.2638115853385681,-0.9474684953249637,0.03497305785512605
98,0.0934308677092974,-0.17589901259186824,-0.9787989877396901,0.04777815325073671
99,0.013959120862274216,-0.08011809917456167,-0.9947945520021176,0.06140058986943677
100,-0.05935243961967706,0.021769388499502565,-0.9952044136404717,0.07464286105231777
101,-0.12508842535044526,0.12781335839960975,-0.9800855879979861,0.08630684478418088
102,-0.18207583526471008,0.23591884319179118,-0.9498008686140924,0.09523129537930759
103,-0.22940921815408108,0.34389342506948506,-0.9050099046347049,0.1003284373096343
104,-0.2664687298329164,0.4494974946745691,-0.8466535886724428,0.10061868161823667
105,-0.2929306742891745,0.5504961294620506,-0.7759321371065641,0.09526253257724959
106,-0.308770309064886,0.6447113325933217,-0.6942773959195941,0.08358882330087289
107,-0.3142568911022631,0.7300733602644606,-0.6033200430989119,0.06511851213002239
108,-0.30994113547028224,0.8046698836527667,-0.5048524800005267,0.03958338443025582
109,-0.2966354508370721,0.8667917809800588,-0.4007883059038364,0.006939134156313016
110,-0.2753874974813173,0.9149744343562126,-0.2931193497906433,-0.0326275571230408
111,-0.2474477814886221,0.9480335131497954,-0.1838712892162969,-0.07869817267988598
112,-0.21423214835849208,0.9650943580076726,-0.07505891665769546,-0.13062781396637735
113,-0.17728016681675776,0.965614234056073,0.03135788179762265,-0.18755686255343967
114,-0.13821049600202545,0.9493968944562485,0.13351639218890357,-0.24842859861248787
115,-0.09867440382127814,0.9165990820988362,0.22969058678328724,-0.3120123700580388
116,-0.06030864929312214,0.8677287931936449,0.3183269619794799,-0.3769317624717412
117,-0.024688956004203965,0.8036353270030949,0.39807586947754875,-0.44169708939922087
118,0.00671471294829434,0.7254913460215384,0.46781762436158125,-0.5047414088566194
119,0.03257991553184644,0.6347673655720137,0.5266828052193497,-0.5644591777932046
120,0.05176944067317324,0.5331992762619828,0.5740663069061235,-0.6192465842305858
121,0.06336398555251609,0.4227496724479466,0.6096348624138087,-0.6675425486886589
122,0.06668894750815212,0.3055639106085764,0.6333279126449565,-0.7078693635683284
123,0.061334628491458223,0.18392194959034763,0.6453518676697879,-0.7388719420182479
124,0.047169318548263874,0.06018712690435724,0.6461679661637199,-0.7593546764500313
125,0.02434490690332393,-0.06324690090498872,0.6364740971298551,-0.7683149606226067
126,-0.006705139689934712,-0.18400978214818614,0.6171810957995467,-0.7649725068021638
127,-0.04527539640904815,-0.29980737407559366,0.5893841601134286,-0.7487936890340956
128,-0.09040546817838957,-0.40847266226561374,0.5543301520894756,-0.7195102626019634
129,-0.140903927490737,-0.5080134806562729,0.513381646776681,-0.6771319453710963
130,-0.19537860537337892,-0.5966558976018348,0.46797866795603443,-0.6219524955793617
131,-0.2522724750106944,-0.6728822411869615,0.4195991024187022,-0.5545490790693
132,-0.30990422291839964,-0.7354628700036641,0.3697188122550344,-0.4757748830361318
133,-0.3665124806095,-0.7834809503809369,0.3197724664859313,-0.3867450990318529
134,-0.4203025934842074,-0.8163496738039351,0.2711160895622451,-0.28881656110953013
135,-0.46949473565827077,-0.83382153467533,0.22499227539325828,-0.18356148156466148
136,-0.5123721413538753,-0.8359894840257589,0.1824989429138415,-0.07273587284222652
137,-0.5473282163044857,-0.8232799744208579,0.1445624146273343,0.04175662380577473
138,-0.5729113165856765,-0.7964381101867444,0.11191548548101843,0.15790466769472927
139,-0.5878660368156389,-0.7565053102534534,0.08508101874330357,0.27363197650604143
140,-0.5911699334435441,-0.7047900736117839,0.06436146157017748,0.38684191111512456
141,-0.5820647198007904,-0.6428326050724248,0.04983451931771448,0.4954628386704687
142,-0.5600811049876493,-0.5723642075628427,0.041355068261576956,0.5974932033637322
143,-0.5250566051508737,-0.4952624729328742,0.0385632252493498,0.6910452387146746
144,-0.477145829391913,-0.4135034030704739,0.04089833400459429,0.7743862856602565
145,-0.41682292911269675,-0.3291116646083094,0.04761847532917274,0.8459767365548451
146,-0.3448760944136663,-0.24411022189203024,0.05782496615833066,0.9045037049999237
147,-0.2623941793539262,-0.16047060319472592,0.0704911838995525,0.9489096232750186
148,-0.17074573452464337,-0.08006503418801264,0.08449494097249391,0.9784150905378388
149,-0.07155091556719206,-0.004621620986572227,0.09865354277652415,0.992535432918439
150,0.03335308476317501,0.06431631599583058,0.11176059275852163,0.9910905877566228
151,0.14195227010379868,0.12542576453894458,0.12262356259469773,0.9742080848046706
152,0.25210078516665574,0.17763353958841188,0.13010112489294617,0.9423190632865489
153,0.3615694970628619,0.22013909302599308,0.133139250794074,0.8961474311816077
154,0.4680970449891584,0.25243008007405976,0.13080510528553752,0.8366924378631976
155,0.5694421250040942,0.27429033270610637,0.12231782818418097,0.7652050892166752
156,0.6634357420367594,0.2858000833513705,0.10707536721788843,0.6831589817016515
157,0.7480321579882359,0.2873284786365754,0.08467662947573855,0.5922162648901846
158,0.8213572929235612,0.2795186179740396,0.05493833620052971,0.4941895575411116
159,0.8817533952465257,0.26326554059387236,0.017906100488605296,0.391000737431955
160,0.9278188849728158,0.2396877623997113,-0.026140605438428065,0.2846375976411581
161,0.9584423896111035,0.21009312635196412,-0.07668977081230777,0.17710940999554706
162,0.9728301318924567,0.17593987288880417,-0.13300447136181615,0.0704024588188789
163,0.9705259892161491,0.13879395661305874,-0.1941366537799217,-0.033563395579756
164,0.9514237222437716,0.10028372911272887,-0.25894677613767436,-0.13297609392276008
165,0.9157710601911256,0.06205317300832641,-0.32612884954819055,-0.2261697206267717
166,0.8641655283426866,0.025714907509432477,-0.3942402861954131,-0.3116589159586883
167,0.7975421042540278,-0.0071958099539739875,-0.46173583322976997,-0.38816856206134764
168,0.7171529880461222,-0.03526488817675759,-0.5270047641789742,-0.45465806704716233
169,0.624539964213269,-0.05723987188632517,-0.588410412169179,-0.5103397074673117
170,0.5215000127153325,-0.07206602180784766,-0.6443310646316917,-0.5546906384547062
171,0.41004499134632566,-0.07891706279958527,-0.6932011989493694,-0.5874583389875714
172,0.2923563554058555,-0.07721979426045811,-0.7335520237327543,-0.6086594230813808
173,0.17073600098869263,-0.06667191393901432,-0.7640503015322464,-0.6185719122192508
174,0.047554411782117646,-0.04725257968989971,-0.7835344655659493,-0.6177212258802431
175,-0.0748026461865853,-0.01922541926957791,-0.7910471046099619,-0.6068603016062161
176,-0.19398760346463817,0.016866108728886477,-0.7858629750750699,-0.5869443998238267
177,-0.30774345885109666,0.060210904085961414,-0.7675118054141983,-0.559101278046611
178,-0.41395379190752896,0.10974967229145646,-0.7357952827701112,-0.5245975309230414
179,-0.5106892240883767,0.16420115186108009,-0.6907977521153918,-0.4848019841129238
180,-0.5962492252430743,0.22209446922754972,-0.6328903105989785,-0.4411470989199583
181,-0.6691982782345959,0.28180681079402964,-0.5627281406308676,-0.3950893893033267
182,-0.7283955545474442,0.3416054639733534,-0.4812410904330429,-0.3480698722640116
183,-0.7730174145320857,0.3996931649945042,-0.389617676269984,-0.3014755662152149
184,-0.802572223352289,0.4542556038267474,-0.28928284224547424,-0.2566030200090045
185,-0.816907163355845,0.5035098779761277,-0.1818699674021142,-0.21462479864992906
186,-0.8162069207649083,0.5457526586513196,-0.06918775206586052,-0.17655977184669047
187,-0.8009843243840635,0.5794068356218698,0.04681725759579944,-0.1432479504805008
188,-0.7720632114941989,0.6030654409688992,0.1641016391485393,-0.11533049637894438
189,-0.7305539863419583,0.6155317160470453,0.280568602311131,-0.0932353955170942
190,-0.6778225149354489,0.6158542787711163,0.3941130165401512,-0.07716913735108563
191,-0.6154531618046827,0.6033564675264671,0.502666898561758,-0.06711458715440077
192,-0.5452069159785685,0.5776590806331291,0.6042442869526619,-0.06283507791269267
193,-0.4689756711771721,0.5386958928356166,0.6969844434092933,-0.06388458758883958
194,-0.38873381622367686,0.48672150870862224,0.7791923588095381,-0.0696237104541626
195,-0.3064883537182687,0.42231130272905015,0.8493756056350926,-0.0792409816596058
196,-0.22422879658315867,0.34635339234301826,0.906276665234076,-0.09177897606507113
197,-0.143878092442031,0.260032788757048,0.9488999666330232,-0.10616447904231914
198,-0.06724579497485753,0.16480806546018378,0.9765330004957173,-0.12124192162905062
199,0.004015359795330506,0.06238107176672177,0.988761014253424,-0.13580918769909675
200,0.06844840430273194,-0.04533960671919757,0.9854749488912051,-0.1486548388678817
201,0.12482566582356869,-0.15628058124039465,0.9668724405659871,-0.1585957652424552
202,0.17217605697601607,-0.2682499905525216,0.9334518771474636,-0.16451425780958734
203,0.20980547892012985,-0.3789871208563657,0.8859996668032933,-0.1653935115551668
204,0.2373098618861364,-0.4862141217680492,0.825571038784046,-0.16035060700208972
205,0.2545805552648803,-0.5876885695027178,0.7534648515897785,-0.14866608078398597
206,0.26180197394749505,-0.6812556036363558,0.6711930269079676,-0.12980928156868904
207,0.2594416040213067,-0.764898370435811,0.5804453555850697,-0.10345881396581857
208,0.2482326643879466,-0.8367855436787166,0.48305053129612635,-0.06951749733488653
209,0.22914990651770362,-0.8953147622145525,0.3809343558333066,-0.02812140553901952
210,0.2033792077394376,-0.9391509205815197,0.2760761248946312,0.020357295825528
211,0.1722817698508628,-0.9672583724123203,0.17046424334774185,0.07531384013051474
212,0.13735387050569464,-0.9789262531009244,0.06605213321650799,0.13592064208366994
213,0.10018322639841937,-0.9737862946466946,-0.03528451422173004,0.201143174288363
214,0.06240311193637354,-0.9518226876364877,-0.13178812849804578,0.2697615838255964
215,0.02564543274954475,-0.9133737384747387,-0.22185634092194292,0.3403975464607429
216,-0.008506021344801882,-0.8591252694550494,-0.3040748909194859,0.41154572005668444
217,-0.038560925055356486,-0.7900959101542243,-0.37724559897636367,0.4816090384008611
218,-0.06316518575285043,-0.7076146259557881,-0.4404087725795459,0.5489369849784577
219,-0.0811400153201494,-0.6132910183960363,-0.49285955194771247,0.6118659058343577
220,-0.09151628480874333,-0.5089791078032331,-0.5341578544623001,0.6687603636212767
221,-0.09356326166340896,-0.39673546702419527,-0.5641317367550266,0.718054502706973
222,-0.0868109727780907,-0.2787727119921624,-0.5828741573795915,0.7582923886687037
223,-0.07106559937081496,-0.15740946710305181,-0.5907332868071943,0.7881663048560063
224,-0.04641748752259222,-0.035018008067783525,-0.588296671058887,0.8065520335254773
225,-0.0132415467432607,0.08602915998808418,-0.5763697066552484,0.8125402182795225
226,0.027809996633269336,0.20341250724958407,-0.555949023966842,0.8054629965007746
227,0.07582232895061575,0.3149171922052193,-0.5281915000330293,0.7849152029225466
228,0.12963990776832604,0.4184820470488405,-0.4943797274156279,0.7507695756569275
229,0.1878949126974678,0.5122446686784893,-0.4558848500679307,0.703185540715547
230,0.2490415822260416,0.5945815461448976,-0.414127738457838,0.642611306736885
231,0.3113955782455059,0.6641422792448426,-0.3705395127974752,0.5697791644351545
232,0.3731773894299085,0.7198770898850155,-0.3265224343298249,0.4856940511847788
233,0.43255867878279025,0.7610569942011572,-0.2834121699737325,0.39161560604496753
234,0.487710402238113,0.7872861850630758,-0.24244239564578912,0.2890341003257131
235,0.5368514761797932,0.798506367011665,-0.2047126393083821,0.17964077953740484
236,0.5782967533953438,0.794992984076533,-0.17116017789222598,0.06529329050826381
237,0.6105030798007168,0.7773434803845767,-0.14253669493044757,-0.05202301082923655
238,0.6321122479851763,0.7464579290402495,-0.11939028074950145,-0.1702369730188646
239,0.6419897371728829,0.7035125515877725,-0.10205321756292907,-0.2872358054077037
240,0.6392582307815003,0.6499268238252116,-0.09063584134025549,-0.40091044176364443
241,0.6233250298749756,0.5873250195381385,-0.08502661468271565,-0.5092010441382508
242,0.5939026303145368,0.517493178007598,-0.08489838411463346,-0.6101415743872848
243,0.5510218996049939,0.4423325906130775,-0.0897206352567672,-0.701902381422337
244,0.49503747213732985,0.363810983807079,-0.0987774043247814,-0.7828297986382893
245,0.42662517420406804,0.28391262818244134,-0.11119035820591557,-0.8514818169144464
246,0.34677148801746716,0.20458862502285408,-0.1259464217006821,-0.9066589923836877
247,0.2567552620663165,0.12770861212510812,-0.14192921274937298,-0.9474298625010078
248,0.15812206856822733,0.055015090094067125,-0.15795344757039967,-0.9731502760079086
249,0.052651792686697195,-0.011918500204955364,-0.172801400120018,-0.9834761889320469
250,-0.05767979200536857,-0.07172491699204242,-0.18526044610373565,-0.9783696361734378
251,-0.1707445558656147,-0.12327456593300243,-0.19416069230638847,-0.9580977526324661
252,-0.2843096180412458,-0.16570049646780072,-0.19841168801570314,-0.923224885181463
253,-0.39608788460578664,-0.1984163505742781,-0.19703723690964892,-0.8745980029501038
254,-0.5037903047651651,-0.22112684855511128,-0.18920737443361882,-0.8133257742950515
255,-0.6051785838679273,-0.23383058663427025,-0.17426664625185018,-0.7407518304979144
256,-0.6981170769835524,-0.23681511664564972,-0.15175791606099787,-0.6584228749556545
257,-0.7806226033333401,-0.23064447398286378,-0.12144104358511582,-0.5680524189889544
258,-0.8509109694924643,-0.2161395113402779,-0.083305903116354,-0.471481028399814
259,-0.9074390668781803,-0.1943515778122119,-0.03757935627863118,-0.3706340460438662
260,-0.9489415147025168,-0.16653025106746397,0.015274053820202395,-0.2674778129740747
261,-0.9744609507041001,-0.13408598036663844,0.07455776007044404,-0.16397544278110276
262,-0.9833712253551414,-0.09854862638374515,0.13935509137802204,-0.062043209849467
263,-0.9753929270861819,-0.061522986921876924,0.20854720576308075,0.036491407740346135
264,-0.9506008521408846,-0.024642473097696828,0.28083663253144325,0.12992903546573337
265,-0.9094232283725883,0.0104778534751156,0.35477587465321,0.2167341344758117
266,-0.8526327027873972,0.042287656691653894,0.4288003909777823,0.29556632576510733
267,-0.7813293029710803,0.06934590510638486,0.5012651630881328,0.3653065863599117
268,-0.696915777757332,0.09036249059767491,0.5704839563622924,0.42507772764413937
269,-0.6010659077775997,0.10423579880319943,0.6347703115924984,0.47425871027964334
270,-0.4956865472990375,0.11008524703508367,0.6924792541915645,0.5124925050440067
271,-0.3828743107884144,0.10727793379737909,0.7420486838755664,0.5396873704442212
272,-0.26486794718241635,0.0954486941764817,0.7820394094086799,0.5560115821339525
273,-0.1439975487027479,0.07451302348354753,0.8111728205428034,0.5618818118711251
274,-0.022631816670994995,0.04467251337277604,0.8283652420491487,0.5579455109488608
275,0.09687534770422271,0.006412635670267473,0.8327580914593852,0.5450578008063627
276,0.2122376452858241,-0.0395070954758397,0.8237430609498506,0.5242535082072064
277,0.321287308663091,-0.09207035768428559,0.8009816623005012,0.49671510062231883
278,0.4220229427813687,-0.15002823584780708,0.764418609134657,0.4637373763491429
279,0.5126531380275211,-0.21192982506989533,0.7142886593689697,0.42668984100076696
280,0.5916348233693984,-0.2761584626014739,0.6511166993103152,0.3869777554194702
281,0.6577054585267363,-0.3409726847788575,0.5757110152143972,0.3460028685135975
282,0.709908317514072,-0.40455088194362354,0.48914986430724355,0.3051248513169312
283,0.7476102874211064,-0.46503852696610914,0.39276162115329827,0.2656244256998109
284,0.770511791711649,-0.5205967837697749,0.2880989327739179,0.22866913323927696
285,0.7786486420156363,-0.5694512629347062,0.17690746317294156,0.1952826180257368
286,0.7723858215195705,-0.6099396830683103,0.06108994125843787,0.16631820348689605
287,0.7524034016816874,-0.640557219420505,-0.057333657749492735,0.14243743003564663
288,0.7196749871789491,-0.659998374660794,-0.1762688713520328,0.12409409037649038
289,0.675439266941978,-0.6671942895294947,-0.2935914496983674,0.11152415593103161
290,0.6211654173187472,-0.661344521195399,-0.40719294772403924,0.10474183469781968
291,0.5585132526665758,-0.6419424518821273,-0.5150261372591989,0.10354184181882177
292,0.4892891453180318,-0.6087936463342082,-0.6151491694760856,0.10750780320485596
293,0.415398837779711,-0.5620266501154032,-0.7057674467806737,0.11602655384011426
294,0.3387983427267963,-0.5020959072627655,-0.7852722174167253,0.1283079398516404
295,0.2614441690801042,-0.42977667082570936,-0.8522749843172275,0.14340959094514205
296,0.18524412417383332,-0.34615197845003676,-0.9056369201872435,0.16026600097325522
297,0.11200992249399933,-0.25259196247870347,-0.9444926009622392,0.17772114247222565
298,0.04341278122135755,-0.15072595511766856,-0.9682675066994827,0.1945637488086092
299,-0.019056896852281846,-0.04240802929266623,-0.976688889254282,0.2095643274536765
300,-0.07412475951732517,0.07032321959329202,-0.9697897660644057,0.22151292163049144
301,-0.12076179865649736,0.18528970081409832,-0.947905965073943,0.22925661633791272
302,-0.1582069923463126,0.300222592453863,-0.9116663131889136,0.23173578909946216
303,-0.1859827573752147,0.4128136751275258,-0.8619762255502813,0.22801813562281906
304,-0.2039028577433856,0.5207680011233511,-0.7999951112761481,0.21732955515607122
305,-0.212072607016777,0.621856628402932,-0.7271081592694665,0.19908105833608375
306,-0.21088139845084602,0.7139681438050962,-0.6448932015756126,0.17289095979974234
307,-0.20098779165479785,0.7951577261775308,-0.5550834683217567,0.13860173628707786
308,-0.1832975733448119,0.8636925573804236,-0.45952714462494715,0.09629106544435644
309,-0.1589353876987829,0.9180924757781889,-0.36014471366910655,0.046276707669331466
310,-0.1292106945139028,0.9571648808365797,-0.2588851196335732,-0.010884950557593207
311,-0.0955789567038111,0.9800330359702472,-0.15768180812387517,-0.07440671225861673
312,-0.059599079063192284,0.9861570764280102,-0.05840969965940974,-0.1432846027020165
313,-0.022888214659875276,0.9753472058225773,0.03715587629026855,-0.2163178184544148
314,0.012924878675800376,0.9477687545429099,0.12737731251664494,-0.29213413987316134
315,0.04624671315998871,0.9039389710475628,0.21078902347209758,-0.36922021305319697
316,0.07556495329966939,0.8447156180393599,0.2861271148437174,-0.44595598059047287
317,0.0994921074534723,0.7712776447988378,0.3523537437284922,-0.5206524315400262
318,0.11680588668626464,0.685098399580462,0.40867562469790364,-0.5915917523981413
319,0.12648517393108874,0.587912027191991,0.4545562849340481,-0.6570688950829905
320,0.12774065831099113,0.48167386220645,0.4897218288420712,-0.7154335364217748
321,0.12003932530514072,0.36851577361519955,0.5141601351625273,-0.7651313876627523
322,0.10312214985614702,0.2506975385333198,0.528113573559892,-0.8047438224703445
323,0.07701451258045484,0.13055541781315852,0.5320654888597898,-0.833024827538782
324,0.04202904461350904,0.01044917276614471,0.5267208555311437,-0.8489343405387287
325,-0.0012392003607397915,-0.1072912019871021,0.512981648818249,-0.8516671241361501
326,-0.05192515253082916,-0.22041775008940692,0.49191760854889605,-0.8406764302510868
327,-0.10891342277379071,-0.32681457704333555,0.4647331838644473,-0.8156918329779324
328,-0.1708648151164737,-0.4245444312652419,0.43273153916128976,-0.7767307486201273
329,-0.23624900509382352,-0.51189073519148,0.39727657113250453,-0.7241033136552435
330,-0.30338257536040464,-0.5873940733323616,0.3597539322511149,-0.6584104523863225
331,-0.3704714611273113,-0.6498822827540806,0.32153207624427166,-0.5805351315799804
332,-0.4356567428301168,-0.6984934508777945,0.28392433560765096,-0.49162696544965623
333,-0.4970626348022451,-0.7326913017440346,0.2481530101816662,-0.39308049680677437
334,-0.5528454588877071,-0.7522726406093295,0.21531639007597442,-0.2865076350510708
335,-0.6012423624145742,-0.7573667232239594,0.18635955722511416,-0.17370487506688406
336,-0.6406185415447655,-0.7484266154984306,0.16204970960746573,-0.05661604948030405
337,-0.66951176371959,-0.7262128065482817,0.14295663321458274,0.06270852307545485
338,-0.6866730459578405,-0.6917695284131045,0.12943881223906126,0.18215554177743645
339,-0.6911024376003249,-0.6463944143563713,0.1216355210680908,0.29959386149629963
340,-0.6820789744764659,-0.5916022901413216,0.11946508624490423,0.41292020542130625
341,-0.6591840134752021,-0.5290840350254189,0.1226293465223108,0.5201043776315069
342,-0.6223173186219211,-0.4606615679055689,0.13062417852648048,0.6192329115787457
343,-0.5717054479783225,-0.388240106156779,0.14275579843365271,0.7085501271870956
344,-0.507902180571262,-0.3137589079801325,0.15816240040662283,0.786495631095106
345,-0.4317809194021307,-0.23914174197580418,0.17584055412345267,0.8517373799538124
346,-0.34451920549665205,-0.16624832940616519,0.1946756600562074,0.9031995335446611
347,-0.24757567397501332,-0.09682797521285352,0.21347565535079852,0.9400844501663376
348,-0.14265997137293607,-0.03247654407940056,0.23100707789923722,0.9618883181601652
349,-0.03169632923210973,0.02540215077732276,0.2460325336458958,0.9684100711149565
350,0.08321835208217729,0.07562959359186833,0.25734857392248184,0.9597533964253091
351,0.19986091725779104,0.1172796331671693,0.263822976644452,0.9363218134762792
