,0,1,2,3
54,0.4632000994456549,0.767404532277766,0.2639646968006776,0.35617213613083953
55,0.556088638434381,0.735672313383263,0.2985294992429861,0.2458288258265217
56,0.6381721960061214,0.6874183133665746,0.321391942760744,0.1299981916083957
57,0.7072195704656286,0.6241244732115399,0.3319403587906029,0.011167779313573267
58,0.7612994131411327,0.5476293575251239,0.32990787983068187,-0.10810217922507986
59,0.798830230222502,0.4600800219045097,0.3153791281168054,-0.22523907803774817
60,0.8186218650742859,0.3638763687942627,0.28878780761613093,-0.33771856985908727
61,0.8199074086013456,0.2616093979366886,0.2509052620011691,-0.4431240387656188
62,0.8023647223116803,0.15599490802243995,0.20282028944355737,-0.5392034599766597
63,0.766127016293321,0.04980431768681609,0.1459107259420746,-0.623922258699192
64,0.711782195989153,-0.05420565619519266,0.08180751693998364,-0.6955108787656892
65,0.6403609706516691,-0.15336269860816026,0.012352186980539803,-0.752505902580486
66,0.5533139957405248,-0.24514622832110525,-0.06045121566519651,-0.7937837233038934
67,0.4524785943299939,-0.32725067643779265,-0.1344884822789033,-0.8185859543007553
68,0.34003586202333924,-0.39764312982024796,-0.2075905880965002,-0.8265359650847333
69,0.21845919946105047,-0.45461390056014606,-0.2775906146468876,-0.8176461522249647
70,0.09045553028677383,-0.4968187614931681,-0.34238080564282064,-0.7923157824985606
71,-0.041099354932631116,-0.5233117979847192,-0.3999683070760849,-0.7513194782839147
72,-0.17322974140468983,-0.5335680625976498,-0.44852817358316976,-0.6957866460135606
73,-0.3029315244354893,-0.5274954758680332,-0.4864522901672913,-0.6271723717072891
74,-0.427244574883681,-0.5054356868436545,-0.5123929593265655,-0.5472205176433996
75,-0.5433241534404478,-0.4681538845180099,-0.5253000360365568,-0.4579199458845519
76,-0.6485096138761436,-0.4168178288813145,-0.5244506535718818,-0.3614549628998179
77,-0.7403887015423057,-0.3529666410689579,-0.509470767825938,-0.2601512207387184
78,-0.8168558616320178,-0.27847014924768265,-0.4803479519953276,-0.15641842062008304
79,-0.876163119298035,-0.1954798240119616,-0.43743509214215415,-0.0526912416704593
80,-0.9169622770414215,-0.10637254823969408,-0.38144486177629083,0.04863004100831514
81,-0.9383373892590775,-0.013688646298441104,-0.3134350845281654,0.1452377797537494
82,-0.9398267141458025,0.07993425829738555,-0.23478532244284028,0.2349725815787062
83,-0.9214336033116184,0.17182988280729355,-0.14716524771020148,0.3158749688230986
84,-0.8836260630293333,0.2593726858828688,-0.05249556224722143,0.38623180409895663
85,-0.8273250011694653,0.3400462726287099,0.04709758270029682,0.44461634317134
86,-0.7538814536436923,0.411509072499778,0.1493335505667016,0.4899209403338349
87,-0.6650433566084142,0.47165562648610554,0.2518323141762193,0.521381615874269
88,-0.5629126890036408,0.5186719298045397,0.3521723227906813,0.5385938997535547
89,-0.44989404779807735,0.5510834250575721,0.44794971141845663,0.5415195845237727
90,-0.32863592966939836,0.5677944248174703,0.5368373861433456,0.5304842483196921
91,-0.2019661725182132,0.5681179572552097,0.6166425195430478,0.5061656397802127
92,-0.0728231537343107,0.5517952683963816,0.6853610270693624,0.46957324522377036
93,0.055815554056586,0.5190044738563716,0.7412276676639447,0.42201957861205286
94,0.181005307508952,0.4703581250070571,0.7827605181037955,0.3650839412947562
95,0.2999055173509514,0.4068897326581263,0.8087987079861836,0.30056958608571227
96,0.4098480199672143,0.3300295685471117,0.8185324674720456,0.23045538420198516
97,0.5084010123320536,0.24157033429389563,0.8115247288147922,0.15684322991750835
98,0.5934269786962404,0.14362354225321325,0.7877237306215632,0.0819025230486711
99,0.6631331882654022,0.03856768652034924,0.7474662955648119,0.007813140984800751
100,0.716113529165755,-0.07101051063958329,0.6914716823758614,-0.06329165187264853
101,0.7513806606261753,-0.18238031664223445,0.6208261456918868,-0.1293809095802239
102,0.768387707107161,-0.2927350717662978,0.5369585669096348,-0.1885789138449256
103,0.7670389790435627,-0.39926243992077326,0.44160773991672064,-0.2392139476325879
104,0.7476894784307555,-0.49921507279005584,0.3367821019371802,-0.2798616993408327
105,0.7111332268516385,-0.5899799204565545,0.22471288661102545,-0.30938220006424916
106,0.658580731750318,-0.6691444530120131,0.10780183918064656,-0.3269493603598872
107,0.5916261768742253,-0.7345581324221503,-0.011435231767537357,-0.3320723601929174
108,0.5122051781000019,-0.7843875901602367,-0.1304276885067912,-0.32460835171162433
109,0.42254417997176497,-0.8171641209941884,-0.246610637856442,-0.30476615400635226
110,0.32510277538498356,-0.8318222929546034,-0.35748536472790116,-0.2731008465495597
111,0.22251040579238907,-0.8277286932161438,-0.4606781493748753,-0.2304993978936657
112,0.11749903774066298,-0.804700073928552,-0.5539960322014132,-0.1781576926615623
113,0.012833510030936635,-0.7630104248588429,-0.6354781655370555,-0.11754953722865258
114,-0.08875869810755413,-0.7033867745115433,-0.7034415010111337,-0.050388427319225715
115,-0.18465651511415854,-0.6269938013379684,-0.7565197013315931,0.021416956058552983
116,-0.2724114104786688,-0.5354076147569253,-0.7936943329117129,0.09581239692833549
117,-0.34980895740165985,-0.43057933506065654,-0.8143175867212064,0.1706516847172508
118,-0.414924285063047,-0.3147893551604811,-0.8181259842194375,0.24375268919038884
119,-0.46617003560029996,-0.19059339920962598,-0.805244748048539,0.3129545491383392
120,-0.5023356302248274,-0.06076169764081235,-0.7761827477845735,0.3761745243208522
121,-0.5226168680440718,0.07178723002580867,-0.7318181637327592,0.4314630668688109
122,-0.5266351246223281,0.2040565583991582,-0.6733752407263586,0.47705571128017427
123,-0.5144456790124082,0.33304318473800554,-0.6023927234595924,0.5114204602555177
124,-0.48653497137611146,0.45581003023772265,-0.5206847696002315,0.5332994549679235
125,-0.4438068715466176,0.5695568337230835,-0.4302953217060332,0.5417438601823205
126,-0.38755831501197774,0.6716876937655901,-0.3334470792274928,0.5361410633999178
127,-0.3194449299120332,0.7598736949262632,-0.23248634364602191,0.5162334787000071
128,-0.2414375300621979,0.8321090748360364,-0.12982510981098544,0.4821284554094956
129,-0.1557705784611773,0.8867595481621895,-0.027881842332329987,0.43429901392613646
130,-0.0648839274688417,0.9226015972121873,0.07097759415777988,0.37357536040979855
131,0.028640689188277862,0.9388517621818546,0.1644973886628987,0.30112736291133196
132,0.12214680543879108,0.9351852113130146,0.2505862021603558,0.21843839806540769
133,0.2129723140674516,0.9117431363390851,0.3273672096266779,0.1272711940722033
134,0.29851875212378765,0.8691287949736415,0.39322253630536974,0.029626496919083145
135,0.3763190272541839,0.8083923029642883,0.44683100081798677,-0.07230443238527812
136,0.44410187030762016,0.7310045564113877,0.48719824670122974,-0.17619232590073788
137,0.4998513811858854,0.638820933721454,0.51367853563832,-0.27962613145105975
138,0.5418601574801807,0.5340356790495568,0.5259876852454768,-0.3801715641756216
139,0.5687746558992618,0.4191280991082065,0.5242068565323608,-0.47543054057252154
140,0.5796316308441609,0.29680190706601695,0.5087771255238185,-0.5631000240016286
141,0.5738847178685494,0.16991921591484804,0.48048500427870144,-0.6410288225369545
142,0.5514204766035158,0.041430814962560514,0.44043930290724626,-0.70727092829302
143,0.5125634718557657,-0.08569554624495385,0.3900399405206263,-0.7601340707214808
144,0.45807024641091,-0.20854709449669157,0.33093951394632615,-0.7982222728281915
145,0.3891123177220241,-0.3243364141857842,0.2649986134996658,-0.8204713459185261
146,0.30724860617495003,-0.4304685378796632,0.19423603061634234,-0.8261764317079643
147,0.21438796810910604,-0.5246030943037873,0.12077512884838923,-0.815010896141023
148,0.11274275559828364,-0.6047099863686913,0.04678774445319417,-0.7870360921934042
149,0.0047745509365425196,-0.6691172342804292,-0.025562956792162306,-0.7427017340038363
150,-0.10686657882353788,-0.7165498150181775,-0.09417921533637723,-0.6828368563036071
151,-0.2194077980123167,-0.7461585546384112,-0.15708356678256946,-0.6086315655289087
152,-0.33002255356507504,-0.757538378351475,-0.21247049257214054,-0.5216100164386774
153,-0.4359012401550253,-0.7507354889129704,-0.25875352384292905,-0.42359526486586296
154,-0.5343217154135571,-0.7262433199539359,-0.2946066055416985,-0.31666684801380335
155,-0.6227179027602183,-0.684987390555327,-0.31899867344136495,-0.20311212348052676
156,-0.6987447646996542,-0.6282994636813419,-0.33122056854178905,-0.08537255248272885
157,-0.7603380176554427,-0.5578816771360571,-0.33090360711145494,0.034013762277625315
158,-0.8057670883222888,-0.4757615648697675,-0.31802933550010737,0.15247188111468563
159,-0.8336799779326459,-0.38423911252972387,-0.2929302215359669,0.26745071341741333
160,-0.8431389006202691,-0.28582718849647,-0.25628126323727085,0.37648310279553476
161,-0.8336457902567586,-0.18318685536162904,-0.20908272498237357,0.47724384388260843
162,-0.8051570210634518,-0.07905919281611135,-0.1526344354487007,0.5676042147295541
163,-0.7580869547177688,0.023804651898838305,-0.08850229493272241,0.6456816951303149
164,-0.6933002039249078,0.12271342757966887,-0.018477836756281202,0.709883660523425
165,-0.6120927826107319,0.21510400001871122,0.0554681365910569,0.758943990341129
166,-0.5161625890331271,0.298606119305255,0.13123667153959942,0.7919517051179839
167,-0.40756993332903013,0.37110211084002304,0.2066552436726522,0.8083709439600404
168,-0.28868906870571187,0.43077999636229536,0.27953441934440115,0.8080518082064523
169,-0.1621519094759712,0.47617871751321617,0.3477251638517549,0.7912318229602717
170,-0.030785313844395423,0.5062243338123509,0.40917534323292837,0.7585280000092015
171,0.10245653007823585,0.5202562944145754,0.4619839851113704,0.710919717736793
172,0.23456295412829806,0.5180431329465575,0.5044519183495314,0.6497228601727044
173,0.3625391536784255,0.4997872008426421,0.5351275002814526,0.5765558727187945
174,0.4834782448310616,0.4661183302513665,0.5528462617475277,0.49329859096751993
175,0.5946312612697233,0.41807659587197915,0.5567634510398893,0.40204487646409176
176,0.6934733670430433,0.35708461904550887,0.5463786344264953,0.30505024485377347
177,0.7777646545736165,0.28491012021647133,0.5215517087576745,0.20467579384521858
178,0.845604030688409,0.20361967092798378,0.48250989583947895,0.10332982779272493
179,0.8954748641430539,0.11552481768770106,0.4298455134417582,0.0034086302518725464
180,0.926281271718389,0.02312194181345073,0.36450454837761004,-0.09276214574153563
181,0.9373741514415777,-0.07097262305963797,0.2877662872896243,-0.18298401811294973
182,0.9285663250718265,-0.1640905746965582,0.20121448485930357,-0.2652387496599233
183,0.9001364213856791,-0.25358100778738335,0.10670076152124136,-0.33773664721985175
184,0.852821410300606,-0.33687940664971494,0.006301118105960429,-0.3989588994104997
185,0.7877979785624085,-0.41157451924130434,-0.0977333717312924,-0.4476929172259746
186,0.7066532136125485,-0.4754714191388453,-0.20303048325387693,-0.4830598183898615
187,0.611345326486524,-0.5266491571169185,-0.3071540512702787,-0.5045333942162578
188,0.504155390605098,-0.5635115390252823,-0.4076630599880888,-0.5119501118569337
189,0.3876312949928181,-0.5848297384435177,-0.5021711530776258,-0.5055099298638589
190,0.2645253022848779,-0.5897756568029594,-0.5884050918235273,-0.4857679353455478
191,0.13772675910133675,-0.5779451752081923,-0.6642607127459063,-0.45361704088726296
192,0.01019162507550403,-0.5493706952835984,-0.7278549956217499,-0.4102622030974773
193,-0.11512943592014813,-0.5045226346933764,-0.7775729469712205,-0.3571868365509233
194,-0.2353626249099794,-0.44429981983410216,-0.8121081304699351,-0.2961122917332121
195,-0.3477804701633334,-0.37000899666091447,-0.8304958312808842,-0.22895143849303085
196,-0.4498674698108599,-0.2833339537231407,-0.8321380221144763,-0.15775754316353557
197,-0.5393802985396474,-0.18629501242680938,-0.8168195004389017,-0.08466974427102672
198,-0.6144010990550396,-0.08119988178541473,-0.7847147836720466,-0.011856515699310899
199,-0.6733825525718687,0.02941290759182831,-0.7363855769933616,0.058541444763022414
200,-0.7151836285318511,0.1428365882362372,-0.6727688609613439,0.12446745061188455
201,-0.739095146893271,0.2562632048426183,-0.5951558776329392,0.18400275813577854
202,-0.7448545408831969,0.3668534594512646,-0.5051625186026827,0.23541682610491904
203,-0.7326494776892849,0.47180761253742093,-0.40469183072745796,0.2772126291059182
204,-0.7031102724720188,0.5684356710181326,-0.29588954999966105,0.30816587555971825
205,-0.6572913103685825,0.6542251095712646,-0.18109374623884372,0.32735713585257764
206,-0.5966419648724836,0.726904430807037,-0.06277980670869648,0.3341960653505946
207,-0.5229677622866673,0.7845009712843434,0.056497898180933204,0.3284371068620793
208,-0.43838278435045896,0.8253915016129009,0.1741662421182501,0.310186272353799
209,-0.3452545185948653,0.8483443464248923,0.2876939915770466,0.2798988290243765
210,-0.24614255307257094,0.8525519594277078,0.39465139434062424,0.23836794454769894
211,-0.14373266418353609,0.8376531248577389,0.4927672528294705,0.18670457466721307
212,-0.04076795959472599,0.803744213572615,0.5799820897885353,0.1263090976277811
213,0.06002119007788351,0.7513791933544004,0.6544961109334176,0.05883540863083228
214,0.15598666886705198,0.6815583719965418,0.7148107982362563,-0.013851621639090317
215,0.24462983615214712,0.59570613146768,0.7597631254386041,-0.08972425212698637
216,0.3236647637132543,0.49563818492108297,0.7885515701803889,-0.1666443264699451
217,0.39107590398878683,0.38351914873877857,0.8007533002825145,-0.24241875331065638
218,0.4451687455780441,0.26181146267747607,0.7963321301625783,-0.314856609334922
219,0.48461218928520466,0.13321690651753304,0.7756370716648162,-0.38182641982100507
220,0.5084715868762701,0.0006121460405558721,0.7393915360705514,-0.441312165030585
221,0.5162316199853029,-0.13302010992240815,0.688673474943474,-0.49146659071890325
222,0.5078084523726232,-0.2646626499347172,0.6248869710178346,-0.5306604666645258
223,0.48355085860601515,-0.39133623871692647,0.5497260010023364,-0.5575265367946675
224,0.4442303094556159,-0.5101712509719677,0.4651312847173623,-0.5709970357364748
225,0.39102027193029193,-0.6184766971918129,0.37324130462994803,-0.5703338061945843
226,0.3254652529944157,-0.7138049423045568,0.27633872239250856,-0.5551502354690496
227,0.24944037380936884,-0.7940105241389857,0.17679353089903063,-0.52542443310397
228,0.16510249939632132,-0.8573016243464058,0.0770043588791936,-0.4815032900196111
229,0.07483416096297546,-0.9022829260058947,-0.020660611774163284,-0.4240972870843765
230,-0.018818310534114202,-0.9279888051358227,-0.1139216489579154,-0.3542661522498798
231,-0.11321087524467685,-0.9339060424455816,-0.20064295634287388,-0.2733956943332482
232,-0.2056704287756152,-0.9199855009403531,-0.27888427063890997,-0.18316636256961802
233,-0.29356426441127303,-0.8866424879913479,-0.346947297994014,-0.0855142886530331
234,-0.37436859636407355,-0.834745800414209,-0.4034158485807729,0.01741424305238376
235,-0.4457344100322566,-0.765595730999004,-0.4471886879278004,0.12331378584208849
236,-0.5055489715222562,-0.680891587845432,-0.4775043073631088,0.22977493214838823
237,-0.5519914367886353,-0.5826895369924479,-0.4939570194475792,0.33434236963031017
238,-0.5835811479611386,-0.4733518177500969,-0.4965040023976057,0.4345743618532951
239,-0.5992173870933519,-0.3554885929063597,-0.4854631447708719,0.5281021855547017
240,-0.5982095711233862,-0.2318938773080774,-0.4615017724368743,0.61268805498477
241,-0.5802971109533845,-0.10547713370050948,-0.4256165683079095,0.6862800988425077
242,-0.545658416261527,0.020807769449749047,-0.37910521576013056,0.7470630260406109
243,-0.49490879949822364,0.1440344797501641,-0.3235305036231479,0.7935032211955277
244,-0.4290873106970844,0.2613751839590563,-0.2606778188943688,0.8243871467615107
245,-0.34963281230275034,0.37016897828368855,-0.19250711824329975,0.8388520927454017
246,-0.2583498732456282,0.46798589970941695,-0.12110060679857652,0.8364085028860925
247,-0.15736531722917868,0.5526850419256889,-0.04860745923142641,0.8169533133980338
248,-0.04907649524500601,0.6224653283051769,0.02281300888770678,0.780773961718678
249,0.06390743918493336,0.6759076986931893,0.09104827389087958,0.7285429526703229
250,0.17882979683832978,0.7120076818682581,0.15408819411096902,0.6613031023358135
251,0.2928545660021729,0.7301975660694141,0.21007784544212588,0.5804438099698972
252,0.40313687560965894,0.7303576399447634,0.25736626098727405,0.48766892970890585
253,0.5068939533588724,0.7128162491727884,0.2945498375377019,0.38495702119842456
254,0.601474809119676,0.6783386930330458,0.3205093067958586,0.274514946379812
255,0.6844269033221236,0.6281052633974122,0.33443933207491816,0.1587259438864228
256,0.7535581328293304,0.5636789990401614,0.3358699776067783,0.04009344872015769
257,0.8069925812348755,0.4869639840837056,0.3246795028928351,-0.0788179702761792
258,0.843218633756958,0.40015525442966127,0.30109815359710285,-0.19544311176860762
259,0.8611282451262008,0.3056815843172977,0.2657028478211548,-0.30727660359172426
260,0.8600463674071538,0.20614260151794744,0.21940288652140782,-0.411931847682651
261,0.8397497881230376,0.10424181972605377,0.16341704357189268,-0.5071970092949454
262,0.8004748913153042,0.002717276965690796,0.0992426088603893,-0.5910866851538992
263,0.7429141287405079,-0.09572847319230586,0.02861716137271425,-0.6618879926490358
264,0.6682012684530355,-0.18849725654250563,-0.04652596663225583,-0.7181999606952377
265,0.5778857665738054,-0.2731613280126532,-0.12410741314336796,-0.7589652690819436
266,0.4738968781660398,-0.3475249180906432,-0.20195544434357732,-0.783493572832961
267,0.35849837810386476,-0.409679732240915,-0.2778621930256651,-0.7914758565963207
268,0.23423499627704414,-0.4580530127415116,-0.3496410567396319,-0.7829894861870844
269,0.10387187761002947,-0.49144696020955086,-0.4151838037435328,-0.7584938545905369
270,-0.0296714489508757,-0.5090685299503763,-0.4725159400280863,-0.7188167522746642
271,-0.16339097144072612,-0.5105488607094459,-0.519848932161328,-0.6651318207774035
272,-0.2942702481413944,-0.4959518543591789,-0.5556279574353358,-0.5989276685316274
273,-0.4193528413090163,-0.465771697986205,-0.5785739628935772,-0.5219694333030716
274,-0.5358133494565309,-0.4209193979309322,-0.5877189555418291,-0.4362537613436241
275,-0.641025290401567,-0.36269867161497626,-0.582433613898813,-0.34395833479520205
276,-0.7326241647872254,-0.2927718105632208,-0.5624465018472253,-0.24738721201625255
277,-0.8085641487363383,-0.2131163801943452,-0.5278543747491677,-0.1489133470488978
278,-0.8671670217544796,-0.12597385240914022,-0.4791232897837304,-0.05091972189126509
279,-0.9071621280374026,-0.033791469986510336,-0.4170804619136266,0.04425944306833235
280,-0.9277163911909908,0.0608411877759121,-0.34289703806926886,0.1343959399271531
281,-0.9284536485179978,0.155259335130241,-0.2580621892836121,0.2174218661282208
282,-0.9094628353445667,0.2467921091627286,-0.16434913794918388,0.2914796165041251
283,-0.8712948257765829,0.33283195085871786,-0.06377393966904357,0.35496634161793805
284,-0.814948016929411,0.4109024833544599,0.04145197871904946,0.4065717800539487
285,-0.7418430220847199,0.4787231695946091,0.14897436600556827,0.44530853994813346
286,-0.653787107472407,0.5342691114848305,0.25635249074477245,0.4705340955818449
287,-0.5529292607598627,0.575824473569885,0.36111789828471796,0.481963973520784
288,-0.4417070105572872,0.6020281732648919,0.46083413389221045,0.479675824343581
289,-0.3227863195707049,0.6119106727555216,0.5531559586706148,0.4641043049284059
290,-0.19899604440479868,0.6049209300448324,0.6358865950664381,0.4360269268287818
291,-0.07325858820654002,0.5809428127107125,0.7070315852305025,0.39654125270921714
292,0.05148153495204866,0.5403005416054028,0.7648479272046077,0.34703403946977307
293,0.17232945512144893,0.48375300639446683,0.8078872688327272,0.2891431281560325
294,0.2865102461905384,0.4124770736371427,0.8350320846049735,0.22471306199650182
295,0.39143603370844393,0.3280402840893054,0.8455239327344176,0.15574557041062742
296,0.48476825561156356,0.23236360216852067,0.838983084375326,0.08434618468344657
297,0.56447354313341,0.12767513040393,0.8154190291883816,0.012668347020599963
298,0.6288718497025699,0.016455928953666793,0.7752315861748831,-0.05714356351080929
299,0.6766756501944026,-0.09862072077454612,0.7192025802583701,-0.12301083861837413
300,0.7070192566324155,-0.21475510369827483,0.6484782777378012,-0.1829752428300222
301,0.7194775437474049,-0.3290902769015283,0.5645430016926308,-0.23525061728283608
302,0.714073642520556,-0.4387829732399661,0.4691845660238574,-0.2782699740488107
303,0.6912754353547564,-0.5410744374949559,0.364452368660418,-0.31072688416423955
304,0.6519809659609582,-0.6333594291435998,0.2526091655323439,-0.3316101069457372
305,0.5974931534438224,-0.7132516691285726,0.13607770271311737,-0.3402305790157367
306,0.5294844665301341,-0.7786440943038606,0.017383510793520074,-0.3362400744431131
307,0.44995246376211784,-0.8277624103686863,-0.10090474007661848,-0.31964105769611095
308,0.36116733254859384,-0.8592105989327038,-0.21623586629639335,-0.2907874734380531
309,0.2656127585732563,-0.8720072327898241,-0.3261362962508855,-0.2503764460030077
310,0.16592162225659543,-0.8656116805870726,-0.42826822630932393,-0.199431090938272
311,0.06480814664605505,-0.8399395322131676,-0.5204843880288081,-0.1392748655433077
312,-0.03500179190429563,-0.7953668431786957,-0.6008780917454745,-0.07149809924578811
313,-0.13084043476427754,-0.7327230733750452,-0.6678273292892376,0.0020824574256087525
314,-0.22016623806259675,-0.6532728759865715,-0.7200318661994702,0.07947004954637796
315,-0.3006285837378848,-0.5586871690115498,-0.7565424278699278,0.1585391328798251
316,-0.37012747914977906,-0.451004187933691,-0.7767812801781613,0.23709009766179184
317,-0.4268667469652832,-0.33258146695280594,-0.7805537184755058,0.31290612130295586
318,-0.46939937165507695,-0.20603992163199075,-0.7680502040198864,0.38381071466116456
319,-0.4966638668765246,-0.0742014022346868,-0.7398391184222239,0.4477245069212647
320,-0.508010754328106,0.059978750485544685,-0.6968503386904707,0.50271983096368
321,-0.503218493669258,0.1934824907663012,-0.6403500622244305,0.5470717240045213
322,-0.4824984685787751,0.3233014548785129,-0.5719075270029976,0.5793040459464182
323,-0.4464889093327216,0.4465091697473357,-0.49335447184988823,0.5982295381207268
324,-0.39623791053202584,0.5603313070663108,-0.40673836010687087,0.6029827949420741
325,-0.3331759768413418,0.6622122547924422,-0.31427054285821704,0.5930452967102344
326,-0.259078792955235,0.7498763687698704,-0.2182706612490868,0.5682618490091161
327,-0.1760211598979531,0.8213823987195684,-0.12110867837067105,0.5288479879560651
328,-0.08632326203936139,0.8751697516824912,-0.025145987404731562,0.4753881356200726
329,0.007509377689709662,0.9100954580159242,0.06732293714846133,0.408824520643275
330,0.10285073780524594,0.9254609351923183,0.15412689476723734,0.3304371097126987
331,0.1970222958187692,0.9210278972126592,0.23327092290086826,0.24181502028472274
332,0.28736246556276246,0.8970230261397066,0.30298455918241635,0.14482009825258765
333,0.37129571947809226,0.8541313003974524,0.36176421133282416,0.04154354074153413
334,0.44639964796391335,0.7934781551536391,0.4084085937480176,-0.06574338099336965
335,0.510468258607351,0.7166009263220764,0.442046365106097,-0.17464329487617
336,0.5615699113697098,0.6254102946227127,0.4621552981065966,-0.28269007491623865
337,0.5980984192876926,0.5221426931335968,0.46857252573170394,-0.3874081529629601
338,0.618816014624896,0.4093048647221605,0.4614956328621072,-0.48637233536431307
339,0.6228870834329594,0.28961194911364363,0.44147459207467454,-0.5772666496303702
340,0.609901802088327,0.16592063834126652,0.4093947722440641,-0.6579407678819342
341,0.5798890618053177,0.04115905998194186,0.36645147242279263,-0.7264626116594831
342,0.5333183350885586,-0.08174487307669764,0.3141166457903615,-0.7811658351601528
343,0.47109041488765946,-0.1999348715247139,0.25409867393872976,-0.8206910088772452
344,0.3945172359428894,-0.3106956704493862,0.18829622551758413,-0.8440194798485525
345,0.30529126149994085,-0.4115187073860349,0.11874738096117662,-0.8504990644544892
346,0.20544518038781084,-0.5001624575460242,0.04757532297447775,-0.8398609304883837
347,0.09730290285193614,-0.574705941059325,-0.0230680222713516,-0.8122272420672634
348,-0.01657693756919479,-0.6335940888264949,-0.09105895781813607,-0.7681093684795351
349,-0.13346357991827185,-0.6756738579034249,-0.15435815265239944,-0.708396690626825
350,-0.25052127902824745,-0.7002202191336943,-0.21106451467216197,-0.6343362705352843
351,-0.3648793300118137,-0.706951393208169,-0.25946542992801774,-0.5475038747291442
