,0,1,2,3
86,0.6863669800252569,-0.3910429049263307,0.20171625966651516,0.5790478096184605
87,0.7302276495185511,-0.40165070802090896,0.11304004510668669,0.5409863554907772
88,0.7627117117709142,-0.4087741139265262,0.02016976854284963,0.5007671604128945
89,0.7835901829486258,-0.41156747573283864,-0.07563276401603533,0.45921489861799414
90,0.7928584660636163,-0.40924169663425314,-0.17301131314183543,0.4170896451029509
91,0.7907319390366607,-0.40109021908824144,-0.2705399687487973,0.3750703428004776
92,0.77763666706595,-0.3865133513515312,-0.366749916694464,0.3337411300187208
93,0.7541955052725952,-0.36504026590581423,-0.4601576188270784,0.2935808405353122
94,0.721209966901573,-0.33634805938886525,-0.5492937778245943,0.2549559025211255
95,0.6796383320529307,-0.3002773345151295,-0.6327324349359734,0.2181167709296834
96,0.6305705595692775,-0.2568438493558185,-0.7091195411404478,0.18319793346360125
97,0.5752006381792695,-0.20624587615158793,-0.7772003505114834,0.1502214351331107
98,0.5147970705155338,-0.1488670181479778,-0.8358450085459743,0.11910377317756718
99,0.4506722238103814,-0.08527434612956837,-0.8840717473449091,0.08966592510257076
100,0.3841513029775821,-0.016211833561300217,-0.9210671528855812,0.061646190056304624
101,0.31654170492288874,0.05741081240351795,-0.9462030359320732,0.034715449825797176
102,0.24910349726683584,0.13453371028050742,-0.9590495157956267,0.008494392254117425
103,0.18302173065504163,0.21396642846334604,-0.9593840133044091,-0.017427811526320766
104,0.11938124237441575,0.29441124459519075,-0.9471959438638273,-0.04347392267744399
105,0.0591445414215756,0.37448951642910755,-0.9226870010923415,-0.07005871337632294
106,0.0031332832155663293,0.45277055908547026,-0.8862670237867931,-0.097569287738618
107,-0.0479862521008986,0.5278023568247602,-0.8385455414224291,-0.1263462175931825
108,-0.09371336797706822,0.5981433869969932,-0.7803191935387848,-0.1566660443399952
109,-0.13371864800830632,0.6623948010038114,-0.7125553137726088,-0.1887256622517806
110,-0.16784505822092644,0.7192321927792213,-0.6363720576594443,-0.22262904916271023
111,-0.1961044899857615,0.7674361898652177,-0.5530155324966519,-0.25837674877981276
112,-0.21866989444676033,0.8059211255650257,-0.46383445562970727,-0.29585843642075704
113,-0.2358632710091439,0.8337610923681605,-0.37025292285178035,-0.3348488186654247
114,-0.2481398769600191,0.8502127358714231,-0.27374190986931446,-0.3750070292746476
115,-0.25606912007619376,0.8547342233514011,-0.175790156006249,-0.4158795910195391
116,-0.26031267874083996,0.8469999101640125,-0.07787508988949055,-0.45690691813937867
117,-0.2616004625812981,0.8269103280910004,0.018565548442306512,-0.49743323942486956
118,-0.26070507925262776,0.7945972301604287,0.1121607555669003,-0.5367197298254625
119,-0.2584155084240243,0.7504235436394899,0.20163138555143584,-0.5739605513605556
120,-0.25551070141051324,0.694978203964929,0.2858127967442214,-0.6083014242097706
121,-0.2527338238176327,0.629065964371716,0.3636745408669094,-0.6388602782243096
122,-0.25076783908464456,0.5536923959116008,0.43433668544537996,-0.6647494755671564
123,-0.25021309343825654,0.47004440747604814,0.49708244475346,-0.6850990483065
124,-0.25156750847052173,0.37946672253073654,0.5513668859588975,-0.699080361790905
125,-0.25520991772387985,0.2834348459012612,0.596821573778311,-0.7059295964167228
126,-0.2613870000871333,0.18352513774889725,0.6332551162685346,-0.7049704374790636
127,-0.27020416760783605,0.08138268078408062,0.6606496739464818,-0.6956353753153732
128,-0.28162066093185684,-0.02131232090636631,0.6791535917783835,-0.6774850456566608
129,-0.2954489946435137,-0.12287883857566634,0.6890704063135735,-0.650225082365543
130,-0.31135878011928,-0.2216692224703956,0.690844566079816,-0.613720010566702
131,-0.328884838038061,-0.3161025271313784,0.6850442802057959,-0.5680037762261413
132,-0.3474393993465384,-0.40469619536062296,0.6723419762200982,-0.513286586864305
133,-0.36632808514146664,-0.4860953786108133,0.6534929014987585,-0.4499578253798123
134,-0.3847692553597939,-0.5590992297080124,0.6293124426139957,-0.3785848927796553
135,-0.4019162259257541,-0.622683577945194,0.6006527619399586,-0.299907933654431
136,-0.4168817763966428,-0.6760194848473446,0.5683793607317613,-0.21483049808922658
137,-0.4287643071647074,-0.7184872791242154,0.5333481723283304,-0.12440629289662022
138,-0.43667495853338845,-0.7496857790172705,0.4963837683416084,-0.029822271142836143
139,-0.43976497470700615,-0.7694365267039833,0.4582592252691606,0.067621600471788
140,-0.43725258469035466,-0.7777829797726403,0.419678149854932,0.16653547397457893
141,-0.42844867960719984,-0.7749847260581348,0.38125930001615144,0.2654651567920698
142,-0.41278059186694616,-0.7615069073487498,0.343524165854429,0.36291949591078143
143,-0.3898133253260527,-0.7380051517054653,0.3068877940452824,0.45739900450313487
144,-0.3592676460468207,-0.7053064205760712,0.2716530508433449,0.5474250921958634
145,-0.321034518970406,-0.6643862729307012,0.23800842630908947,0.6315692416327479
146,-0.27518546492785256,-0.6163431319493737,0.20602938752768837,0.7084814712229569
147,-0.22197851270805735,-0.562370208331169,0.17568319397367754,0.7769174370759624
148,-0.16185952989628702,-0.5037257864141647,0.14683699618972373,0.835763555817771
149,-0.09545883118068804,-0.44170261375071573,0.11926895193755604,0.8840595735916894
150,-0.023583080931670643,-0.37759715077090544,0.09268201415867262,0.9210180640329236
151,0.052797374857974325,-0.3126794343448852,0.06671997448279594,0.946040407990528
152,0.13256549668403378,-0.24816428754843517,0.040985286438408514,0.9587288885655091
153,0.2144784992805734,-0.18518456833586902,0.015058145467381892,0.9588946246859941
154,0.29719229720545204,-0.12476709317081858,-0.011483730478556178,0.9465611627769999
155,0.37928889605311245,-0.06781179942246582,-0.0390451947294231,0.9219636467662049
156,0.4593060999482802,-0.015074624352347465,-0.0679942187389609,0.8855435892540884
157,0.5357688440598174,0.03284551901489016,-0.0986434591795323,0.8379393686756484
158,0.6072214157636182,0.07551539544969194,-0.13123338616743868,0.7799726762157322
159,0.6722598009423442,0.11267156980100529,-0.1659174729704934,0.712631229710446
160,0.7295633834584118,0.14421995380888758,-0.20274989384773795,0.6370481575083666
161,0.7779252363325669,0.1702308503461829,-0.2416761111523783,0.5544785312035068
162,0.8162802723912053,0.19092968272671726,-0.2825266571534116,0.4662735904557932
163,0.8437305694341392,0.20668370621383952,-0.32501433211791975,0.3738532542402139
164,0.8595672491947002,0.21798510037113195,-0.3687349501745706,0.27867754959414803
165,0.8632883689693311,0.2254309318736757,-0.41317167063684923,0.18221761040028905
166,0.8546123778543242,0.22970055556831448,-0.4577028571891315,0.08592690446356599
167,0.8334867937783723,0.23153108498432912,-0.5016133130575977,-0.008786662984808902
168,0.8000918704169333,0.231691610574651,-0.5441086494074379,-0.10058714690292558
169,0.754839141857836,0.2309568735472104,-0.5843324590529685,-0.18823487928047078
170,0.698364854648727,0.23008111450344143,-0.6213858903235238,-0.2706081777167094
171,0.6315184186118268,0.22977280897217728,-0.6543491485852662,-0.3467219851073645
172,0.5553461265741204,0.23067097651451204,-0.6823043972226515,-0.4157430574568838
173,0.47107050601739175,0.23332370704123295,-0.7043594872890669,-0.4770014033091912
174,0.380065769833418,0.23816948843556746,-0.7196719166736536,-0.5299977714392228
175,0.283829926318218,0.2455218450327124,-0.7274724062756114,-0.5744070809499979
176,0.18395418797590057,0.2555577088738561,-0.727087482728232,-0.6100777873527241
177,0.08209038268015764,0.26830984715609973,-0.7179604746870568,-0.6370272771064305
178,-0.020082882306028615,0.28366356244460345,-0.6996703622186153,-0.6554334790139985
179,-0.12089452416993646,0.3013577697141995,-0.6719479656482964,-0.6656229714483448
180,-0.2187149670518121,0.3209904390024173,-0.6346890202398918,-0.6680559473902515
181,-0.3119890232007551,0.34202827731302954,-0.5879637548436147,-0.6633084726661618
182,-0.3992669208207607,0.3638204113355713,-0.5320226744264541,-0.6520525347930534
183,-0.47923277284692434,0.38561572639231234,-0.46729833619610645,-0.6350344289695875
184,-0.550729844098568,0.4065834194932082,-0.3944030046512573,-0.6130520628253668
185,-0.612782052896244,0.4258362379595303,-0.31412216998922804,-0.5869317817344658
186,-0.6646112353518462,0.44245580197801987,-0.22740401443807773,-0.5575053213714877
187,-0.705649803864199,0.45551935154657486,-0.13534500978338662,-0.5255874836787295
188,-0.7355485433203081,0.464127217065428,-0.0391719241890941,-0.4919551068479706
189,-0.7541794063475556,0.46743028939196596,0.05977939498313725,-0.4573278600037828
190,-0.7616332897763651,0.46465676014481105,0.16008801547248958,-0.4223513400691853
191,-0.7582128952766227,0.45513741658285867,0.2602741748957864,-0.3875828831938286
192,-0.74442089495077,0.4383288072012347,0.3588272217742582,-0.353480427820274
193,-0.7209437346050502,0.41383364352198226,0.45423462460748565,-0.3203946829002329
194,-0.6886315107316779,0.3814178692155363,0.545011401544734,-0.2885647650991533
195,-0.648474449390423,0.34102390806078164,0.6297293094370536,-0.2581173753443784
196,-0.6015765939302586,0.2927796953565748,0.7070451331384852,-0.2290694901713455
197,-0.5491273719292616,0.23700320093313118,0.7757274338441937,-0.20133444942934559
198,-0.4923717583255672,0.1742022633099737,0.8346811485997863,-0.17473123141904173
199,-0.43257978035745026,0.10506967103906148,0.8829694811028003,-0.1489966217559775
200,-0.37101611996765144,0.03047354595607986,0.9198325853962628,-0.12379990534827816
201,-0.3089105605617165,-0.048556799021696836,0.9447026175460297,-0.09875964380197015
202,-0.24742999771651397,-0.13084924071286927,0.9572148141218816,-0.07346204503336884
203,-0.18765268834840126,-0.21511107064318688,0.9572143482393084,-0.04748038929025507
204,-0.13054535114886712,-0.2999545713616709,0.944758811834721,-0.02039494724932213
205,-0.07694365436876843,-0.38392536469675337,0.9201162743637872,0.008187187902423024
206,-0.027536537243571052,-0.465532879888329,0.8837589707660668,0.03861293112432229
207,0.017145289213057524,-0.5432822326526401,0.836352772835562,0.07116525916506346
208,0.056736425109848554,-0.6157067665914796,0.778742695618125,0.10604701627408143
209,0.09103932559696903,-0.6814004869733752,0.7119347817589652,0.14336695598746205
210,0.1200222999754607,-0.7390496143680222,0.6370747896360405,0.1831284451451306
211,0.1438130766567951,-0.7874625020156514,0.5554241836358104,0.22522118713445038
212,0.16268815782741566,-0.8255971958001174,0.4683339853103923,0.2694162426302259
213,0.17705829472973084,-0.8525859684463517,0.3772170909550905,0.3153645398061946
214,0.18745051270128393,-0.8677562288174392,0.2835196932519941,0.3625989743157846
215,0.19448720205503855,-0.870647291270631,0.18869246129278827,0.41054010460755797
216,0.19886286435957967,-0.8610225869041217,0.09416213415563174,0.45850535276144444
217,0.20131916185386767,-0.8388770058268692,0.001304168291080876,0.5057215274342844
218,0.2026189591584795,-0.8044391746927053,-0.0885829513171385,0.5513403960759665
219,0.20352007009873158,-0.758168593841478,-0.17430117111851962,0.5944569506079967
220,0.20474942775802704,-0.7007476805441573,-0.2547735932892849,0.6341299363751971
221,0.20697838271748553,-0.6330688860612566,-0.3290620278035118,0.669404150305821
222,0.2107998031620245,-0.5562171715239508,-0.39638101616546106,0.6993339625045994
223,0.21670760195074779,-0.4714482381572551,-0.4561080592853033,0.7230074773127675
224,0.22507925110434396,-0.38016300837520756,-0.5077898765292045,0.7395707262188447
225,0.23616176510277753,-0.2838789433126295,-0.5511446211171952,0.7482512765514201
226,0.2500615429240264,-0.18419885723508797,-0.5860600763379467,0.7483806469080416
227,0.26673835721389755,-0.08277794815706513,-0.6125879550357608,0.739414942664023
228,0.2860036699363592,0.01871019454101358,-0.630934519078014,0.720953162167257
229,0.3075233400825035,0.11860782167926509,-0.6414478237059492,0.69275267549386
230,0.33082467340247923,0.21530670717077988,-0.6446019716399838,0.654741441695318
231,0.3553076496055801,0.3072805094134352,-0.6409788315953788,0.6070266057702912
232,0.3802600519594348,0.3931150720689779,-0.6312477337666105,0.5498992013183189
233,0.4048761205217119,0.4715359766688565,-0.6161436994620377,0.4838347769140515
234,0.42827825599893665,0.541432727587022,-0.5964447923526024,0.4094898614271725
235,0.44954121885283355,0.601879032875632,-0.5729491940393572,0.3276942834207769
236,0.467718199874645,0.6521487402108341,-0.5464526065226188,0.23943945993106144
237,0.4818680857820916,0.6917270933681359,-0.5177265687354848,0.14586286789500438
238,0.4910832078278914,0.7203170886121387,-0.4874982440337844,0.04822900482883
239,0.49451684388076966,0.7378408293254566,-0.4564321912347309,-0.05209276824273931
240,0.4914097454345878,0.7444358981784733,-0.4251145746382655,-0.1536530312920946
241,0.481114980539356,0.7404468861717608,-0.39404019994183465,-0.2549492206086514
242,0.4631204212836908,0.7264123340095723,-0.36360268484730945,-0.3544540646693284
243,0.43706825929195536,0.7030474506312108,-0.3340879874729225,-0.45064491066331247
244,0.40277100339703714,0.6712230736534195,-0.3056714246262683,-0.5420332871556384
245,0.36022349847901775,0.6319414245169128,-0.2784182179016247,-0.6271940394037193
246,0.3096106013302786,0.5863092851377647,-0.25228751084455037,-0.7047933807698584
247,0.2513102559240127,0.5355092810458949,-0.22713970750015575,-0.773615226361179
248,0.18589182398483658,0.48076999695138595,-0.20274689390204792,-0.8325852129482157
249,0.11410964446698281,0.42333567344784134,-0.1788060217321605,-0.8807918614624002
250,0.03689191450710531,0.36443623762889743,-0.15495445958825455,-0.9175044036954826
251,-0.04467489833125614,0.30525840571317486,-0.1307874539194122,-0.9421868716437393
252,-0.12936579009512414,0.24691856276705165,-0.10587699034865625,-0.954508134396365
253,-0.21584067318519318,0.19043807416094446,-0.07979150810889661,-0.954347661464386
254,-0.302671025174861,0.13672161680612416,-0.052115896648440505,-0.941796890700987
255,-0.38836912851030936,0.0865390372075775,-0.02247119472589533,-0.9171561810656425
256,-0.4714192279027771,0.04051115000494582,0.009466581254618148,-0.880927432952439
257,-0.5503098805278046,-0.000900212666485406,0.043949031471582314,-0.8338025591489486
258,-0.6235667400700144,-0.03739770135758605,0.08113990535252064,-0.7766480852812322
259,-0.689785000083843,-0.0688494146406741,0.12110203904268979,-0.7104862475112904
260,-0.7476607255106199,-0.09528536209864688,0.16378710219120185,-0.6364730351353998
261,-0.7960203234613974,-0.11688957305100346,0.2090284859421074,-0.5558736946583455
262,-0.8338474450350133,-0.13398811046466477,0.25653758244538793,-0.47003626823444433
263,-0.8603066680294233,-0.1470333538421886,0.3059036177477604,-0.3803637817285731
264,-0.8747633845238045,-0.156585009583543,0.35659710682577433,-0.2882857250605221
265,-0.8767994056662206,-0.1632883900030519,0.4079769041448472,-0.1952294793261405
266,-0.8662238964474362,-0.16785057077943172,0.45930072789053633,-0.10259234119398139
267,-0.8430793633269962,-0.1710150894088846,0.5097389433463597,-0.011714775403625421
268,-0.8076425346136493,-0.17353588290353028,0.5583913031501854,0.07614450862649186
269,-0.7604200946250155,-0.17615118064669005,0.604306261593137,0.15983110913269014
270,-0.7021393548956529,-0.179558067553366,0.6465024088005459,0.23831462837667353
271,-0.6337340660730131,-0.1843884135244202,0.6839915103949373,0.3107051016062718
272,-0.5563256896871274,-0.1911868281254571,0.7158025906531404,0.3762658301782435
273,-0.47120055686976003,-0.2003912454168227,0.741006463486614,0.43442238091169916
274,-0.3797834386891131,-0.21231667428671747,0.7587400967030089,0.4847676094505577
275,-0.2836081376660948,-0.2271425662653877,0.7682301914860508,0.5270626639492196
276,-0.18428578017092317,-0.24490415774265922,0.7688153710152238,0.5612340243052606
277,-0.08347154305246351,-0.2654880391868362,0.7599663994040926,0.5873667289913069
278,0.017169416279835592,-0.28863209301749865,0.7413038940518888,0.6056940338887739
279,0.11599603988543566,-0.3139298270333473,0.7126130500948815,0.6165838331193737
280,0.21142467484005428,-0.3408390146517181,0.6738549635867161,0.6205222486015859
281,0.3019608405433127,-0.368694439615351,0.6251742186931736,0.6180948610500456
282,0.38622873332601243,-0.3967244341520716,0.5669024916494763,0.6099661087812309
283,0.46299780066591634,-0.42407079859955343,0.4995580183660896,0.5968574206959367
284,0.5312057901442667,-0.44981159980421687,0.4238408710798832,0.5795246752305062
285,0.5899777653386411,-0.47298626748865913,0.3406240899155427,0.558735587324072
286,0.638640679987422,-0.4926223442592098,0.25094081517725714,0.5352476203402854
287,0.6767332105171967,-0.5077631976329088,0.15596766317005956,0.5097869995968533
288,0.7040106627024164,-0.5174959726341423,0.057004679959734905,0.4830293692638532
289,0.7204448879642561,-0.5209790519400115,-0.04454770854711526,0.4555825858272683
290,0.7262192656538644,-0.5174682975782416,-0.14721425756657966,0.42797208035543904
291,0.7217189266227325,-0.5063413736723816,-0.24947242011922524,0.40062915004022526
292,0.7075165075280643,-0.4871194930940834,-0.34978121454341515,0.3738824587695845
293,0.6843538318480498,-0.4594859910785333,-0.44661080276453957,0.3479529389033579
294,0.6531200098764545,-0.4233012044217532,-0.5384721193174029,0.3229521942205918
295,0.6148265336733967,-0.3786132239537844,-0.6239458869705129,0.29888440954833656
296,0.5705800120310599,-0.3256641883751881,-0.701710366560231,0.2756516782870614
297,0.5215532432979223,-0.26489189677470315,-0.7705672160465247,0.25306256732837945
298,0.4689553591295797,-0.1969266325059129,-0.8294648762044423,0.23084365206060267
299,0.4140017890749783,-0.12258320972585779,-0.8775189567501526,0.20865367449472033
300,0.357884793998933,-0.042848372837573624,-0.9140291657075992,0.18609990705366058
301,0.3017452957889729,0.041136204633473464,-0.938492404782143,0.1627562450531781
302,0.2466466921651061,0.1280949644649958,-0.9506117424806622,0.13818250388744335
303,0.1935512897237993,0.21664309179202915,-0.9503010725438837,0.11194436362313083
304,0.14329991704506703,0.3053141755988612,-0.937685365606781,0.08363338496166116
305,0.09659519460523791,0.39259027213407094,-0.9130965244383219,0.0528865168406029
306,0.05398884154008626,0.4769336785804965,-0.8770649551432361,0.019404527420872036
307,0.0158732934535743,0.5568196779318499,-0.8303070658580478,-0.01703118342936495
308,-0.017522206848771815,0.630769487610988,-0.7737089983362613,-0.056543891443894656
309,-0.0461309997620544,0.6973826346560097,-0.7083069841199992,-0.09914942252998142
310,-0.07004395111308173,0.755367989583152,-0.6352647936523046,-0.14474697638109643
311,-0.08950013129687592,0.8035727191217454,-0.555848811849955,-0.19311320500193446
312,-0.10487352564577501,0.8410084642529588,-0.47140132577037447,-0.2438997678052124
313,-0.11665617172626713,0.8668741132676823,-0.38331264783025815,-0.29663449455162405
314,-0.1254382101947141,0.8805746183628369,-0.2929927206839783,-0.3507261931257608
315,-0.1318854140634723,0.8817353967083977,-0.20184285683809697,-0.4054730433607445
316,-0.1367148247721166,0.8702119606894133,-0.11122825724235952,-0.4600744232745862
317,-0.14066917073366214,0.8460945346262695,-0.022451928726460513,-0.5136459225742205
318,-0.14449077385376122,0.8097075339500246,0.0632694191039409,-0.5652372124532857
319,-0.14889566116238187,0.7616039046541934,0.14482697002110115,-0.6138523627526498
320,-0.1545485918721468,0.702554442876314,0.22123842852003392,-0.658472129471755
321,-0.16203968507041758,0.6335323336924817,0.29166329297265814,-0.6980776791738746
322,-0.17186329050968735,0.5556932617146583,0.3554144746033422,-0.7316751734906255
323,-0.18439968567330778,0.47035155108365734,0.4119660544633268,-0.7583206078478284
324,-0.19990010796918256,0.3789528863787178,0.46095706721112234,-0.7771442844975929
325,-0.2184755434300074,0.28304424652035187,0.5021912991871144,-0.7873743013684463
326,-0.2400895948939194,0.18424174895891643,0.5356331865457044,-0.7883584551681614
327,-0.2645556457998877,0.08419714972758852,0.5613999946367958,-0.7795839892371841
328,-0.29153842316668577,-0.015436224873930093,0.5797505500459748,-0.760694663120828
329,-0.3205599478879796,-0.11303732783491183,0.5910708794819532,-0.7315046806100607
330,-0.3510097450979186,-0.20705024281602424,0.5958571830042702,-0.6920090846645963
331,-0.38215907497129065,-0.29601528453364284,0.5946966311191736,-0.6423903094498373
332,-0.4131788377766804,-0.37859764010018004,0.5882465245292674,-0.5830206697050498
333,-0.44316070901226323,-0.453612905118683,0.5772123906182487,-0.5144606636219172
334,-0.4711409735213481,-0.5200489456923376,0.5623256112542173,-0.437453065003795
335,-0.49612645383264176,-0.5770836084618807,0.5443211817451544,-0.35291288125487896
336,-0.5171218694905366,-0.6240979030631034,0.5239161907037609,-0.2619133532397867
337,-0.5331579223471523,-0.6606843924643402,0.5017895854868457,-0.16566826880677896
338,-0.5433193787759175,-0.6866506437447045,0.47856374845502714,-0.06551095142192334
339,-0.5467724141869379,-0.7020177121104175,0.4547883565993876,0.03712963330103364
340,-0.5427904982660454,-0.7070137513446125,0.4309269324830095,0.14075513938219034
341,-0.5307781307439046,-0.7020629614745683,0.40734641962557927,0.24382589786113307
342,-0.5102917864901482,-0.6877701963208217,0.3843100323513673,0.34479015172653243
343,-0.4810574941390019,-0.6649016570137853,0.36197354086548555,0.4421138196735425
344,-0.44298455269276155,-0.6343621899884551,0.34038505921236883,0.5343101247905001
345,-0.3961749836489785,-0.5971697871369065,0.3194883091915589,0.6199684249633299
346,-0.34092841986333283,-0.5544279497857395,0.29912923968107374,0.6977815983484335
347,-0.2777422440303885,-0.5072966254260476,0.27906579054342384,0.7665713693197018
348,-0.2073069065732711,-0.4569624555315412,0.258980505673271,0.8253110070772263
349,-0.13049647197836364,-0.40460908367643267,0.23849562295292986,0.8731448894885715
350,-0.04835456122749075,-0.3513882652931056,0.21719020187826868,0.9094044972567881
351,0.03792402698728739,-0.2983924940423611,0.19461879411948052,0.9336204864138985
