,0,1,2,3
77,0.6372142630416142,0.2474770862308252,0.6136419337259689,0.395166612886371
78,0.7298267253161679,0.17961434884771865,0.5834721109071884,0.30765554195528144
79,0.8070062546846695,0.10362491106159975,0.5389619108509632,0.21799734255072106
80,0.8671571767298866,0.02167878289531333,0.4807035282094633,0.12842343705493442
81,0.9090813229481602,-0.06387589435889596,0.4096347128916822,0.041114722190778996
82,0.9320052633323982,-0.1505740784693967,0.3270199021290669,-0.04185235507464191
83,0.935597208047575,-0.2358982079598179,0.23442314214754706,-0.11855669614407965
84,0.9199731776272373,-0.31734410408107233,0.13367343566709305,-0.1872791623442926
85,0.8856923062707329,-0.39248672221337716,0.026823341237049603,-0.2465437483772617
86,0.8337414111872963,-0.459044083999274,-0.08389818006226119,-0.2951523057658949
87,0.765509225845401,-0.5149377655259761,-0.19613753000190481,-0.3322119686366555
88,0.6827509498616191,-0.558348401675769,-0.307471593235004,-0.357154619405518
89,0.5875440067717551,-0.5877647902414765,-0.41546486871888144,-0.3697479334890039
90,0.48223611714642445,-0.6020253384877641,-0.5177272166744918,-0.3700977549955109
91,0.36938698307775325,-0.6003507855658176,-0.6119708071886909,-0.358641774131294
92,0.25170503629835045,-0.5823673518041019,-0.6960648735549614,-0.3361346963014075
93,0.13198082222853091,-0.5481197049743038,-0.7680869250707578,-0.3036253071107709
94,0.013018673116762913,-0.4980733882038264,-0.8263691590045231,-0.2624260413137318
95,-0.10243163684896012,-0.4331066179202478,-0.8695389277218929,-0.21407585212346314
96,-0.21174156398907823,-0.35449162648449106,-0.896552261649417,-0.16029734546508567
97,-0.3124671491134947,-0.2638659863471865,-0.9067196182778519,-0.10294928753506594
98,-0.4024074923561254,-0.16319460409602146,-0.8997232175704112,-0.04397570982194464
99,-0.479656912282178,-0.054723307363015554,-0.8756255302342117,0.014647079341500814
100,-0.5426495124221624,0.05907484063784761,-0.8348687022286471,0.07096421570521709
101,-0.5901950697542613,0.17555918047110172,-0.7782649212456583,0.12309535388700121
102,-0.6215053778670999,0.2919855802680015,-0.7069779531905803,0.16928573448548334
103,-0.6362104171304553,0.40557345996314975,-0.6224962934064748,0.20795393336845486
104,-0.6343639791933487,0.5135740568604038,-0.5265985831456039,0.2377350673564377
105,-0.6164386371467984,0.61333823953679,-0.4213121314969878,0.2575183457697235
106,-0.5833102191389934,0.7023821853588273,-0.30886555192590054,0.2664780005405434
107,-0.5362322054624333,0.7784492871094892,-0.19163666658254375,0.26409679521863716
108,-0.47680072060177436,0.839566745180121,-0.07209694702618924,0.250181501016342
109,-0.4069110261650911,0.8840954312289158,0.0472461558702415,0.22486993134013206
110,-0.32870663217433105,0.9107717739446373,0.16390758939981437,0.18862933994341743
111,-0.24452232759081366,0.9187406134999732,0.275482364474465,0.14224620655336634
112,-0.1568225816308106,0.9075781935727771,0.37970110874298335,0.0868076520888037
113,-0.06813688163547736,0.8773047029377404,0.47448216075912736,0.023674937923113315
114,0.019006351838910307,0.8283860365471951,0.5579789455204364,-0.04555029527136367
115,0.10214559830486532,0.7617247123196421,0.628621489702161,-0.11906620877954291
116,0.17895015284518667,0.6786401479192142,0.6851510810375228,-0.19491636304319016
117,0.24728050768956666,0.5808387649744621,0.7266472469005456,-0.2710395878678762
118,0.3052436742370853,0.470374639906724,0.752546417980497,-0.3453228724767422
119,0.3512420486290144,0.3496016545566004,0.7626518492437158,-0.4156559433609988
120,0.3840145876982049,0.22111831029068207,0.757134587024444,-0.47998615232160013
121,0.40266925672399684,0.08770655100356822,0.7365254926798042,-0.5363722860413042
122,0.4067059310276004,-0.047733911119213546,0.7016985542744603,-0.583035932276362
123,0.3960291745246338,-0.18225416173718606,0.653845932732939,-0.6184090957476344
124,0.3709505738702326,-0.3129258653249864,0.5944453924711126,-0.6411768476214782
125,0.3321805703890376,-0.4369105537225262,0.525220953638578,-0.6503139138607383
126,0.2808099969770857,-0.5515267271090734,0.4480977691285937,-0.6451142566895117
127,0.21828178696011155,-0.654313126330261,0.3651523703279684,-0.6252128762567906
128,0.14635356998664206,-0.743086630234454,0.2785595377021606,-0.5905992520094544
129,0.06705210021170124,-0.8159933646891031,0.1905371329743612,-0.541622050509824
130,-0.01737933147842627,-0.8715517779403933,0.10329027688048492,-0.47898494330015584
131,-0.10453917181191075,-0.9086866357726028,0.018956269118981406,-0.4037335995260197
132,-0.19193009233159794,-0.9267531145730984,-0.06044837511786583,-0.3172341378733656
133,-0.2770241083377943,-0.9255504153281678,-0.13307745415869143,-0.2211435354699435
134,-0.35732868069612184,-0.9053245806737368,-0.19729994589548283,-0.11737269243539009
135,-0.4304521252067114,-0.8667604639613758,-0.25173910226862295,-0.008043034718057174
136,-0.4941666698194439,-0.810963067240878,-0.2953048110987445,0.10456229986358884
137,-0.5464675572096053,-0.7394287274463414,-0.32721843550572605,0.21805151090886188
138,-0.5856266876840481,-0.6540068803839717,-0.3470295320351011,0.3299801311869177
139,-0.6102394326498357,-0.5568533641392674,-0.3546240542467064,0.4379086044320404
140,-0.6192634185799095,-0.4503764314884482,-0.3502238637542947,0.5394600389514205
141,-0.6120482813268088,-0.3371768196542883,-0.33437759014502433,0.6323767238138391
142,-0.5883556157831158,-0.2199833708587995,-0.3079430993582415,0.7145740223935602
143,-0.5483685906515822,-0.10158580500270448,-0.2720620415024947,0.7841903203829061
144,-0.4926909563625904,0.015233686218836862,-0.2281271484475207,0.8396318005315802
145,-0.42233543951583624,0.12776832804215388,-0.17774313385621363,0.8796109419767646
146,-0.33870178300276,0.23345245426693723,-0.1226822090601669,0.9031777949925552
147,-0.2435449505482774,0.3299233794252497,-0.06483536331198214,0.9097432585269652
148,-0.1389342613093929,0.4150779270057791,-0.006160663090970991,0.8990937836384353
149,-0.02720444821275763,0.48712222499451346,0.05137010035573942,0.8713971360426168
150,0.08910016280008815,0.5446135501850642,0.10582504504644805,0.8271990702271951
151,0.2072869816152696,0.5864932030885932,0.1553647371926999,0.767410990552492
152,0.3245804800425012,0.6121096208192327,0.19829228652780861,0.6932888959008998
153,0.4381899020148496,0.6212311804049105,0.2330997116931972,0.6064041182853936
154,0.5453776825172523,0.614048403449682,0.2585093838951521,0.5086065670743516
155,0.6435268793084911,0.5911655384937369,0.27350948163285455,0.40198137414787266
156,0.7302059431449834,0.5535817631525402,0.2773825407965702,0.28879999681770807
157,0.8032292155480749,0.5026625075326084,0.2697263590454362,0.17146697071782113
158,0.8607116466272222,0.4401016470439043,0.2504667067219291,0.05246361075421219
159,0.9011163665258011,0.36787554040516224,0.21986150379926592,-0.0657099680267309
160,0.9232939192037835,0.28819009169085896,0.17849633829512618,-0.180593097951613
161,0.9265121721712499,0.20342218863595635,0.12727142080766582,-0.2898216579806754
162,0.9104761453551694,0.11605700877877687,0.06738028684181152,-0.39118263815976584
163,0.8753372508201469,0.02862278691551358,0.0002807679531711127,-0.4826648470369201
164,0.8216916963985866,-0.05637530076871208,-0.07234105080873376,-0.5625045367823592
165,0.7505680739238298,-0.13652046016928543,-0.14861299105841164,-0.6292248479280751
166,0.6634044200496539,-0.20954715627653786,-0.2265240064392371,-0.6816681298562477
167,0.5620152979363275,-0.27339995281654944,-0.3039752907602809,-0.719020370568632
168,0.44854969491554514,-0.32628682661200553,-0.37883398595890916,-0.7408271654394987
169,0.3254407584763689,-0.3667256090556064,-0.4489881385000826,-0.7470008647058917
170,0.19534859489041184,-0.3935823811528494,-0.5124015181873695,-0.7378187581511291
171,0.06109752649409628,-0.40610085205655333,-0.5671669134261399,-0.7139123773474669
172,-0.07439065920174048,-0.40392197878356484,-0.6115565517740815,-0.6762482154218936
173,-0.2081658362109867,-0.38709333116904854,-0.6440683632986509,-0.6261003761353495
174,-0.3373193514475315,-0.35606796490515497,-0.6634669051484134,-0.5650158628570584
175,-0.45905281276278803,-0.3116928302482542,-0.668817896344319,-0.49477339883623855
176,-0.5707441710561909,-0.2551870080328882,-0.6595154688728864,-0.417336828537791
177,-0.6700094809669311,-0.188110321389048,-0.6353014208186994,-0.33480428179322336
178,-0.7547588317561229,-0.11232311459210546,-0.5962759550460084,-0.24935438485904962
179,-0.8232450844269357,-0.029938213694582272,-0.5428995979106553,-0.1631908726495251
180,-0.8741042293133245,0.056733718597058946,-0.4759862114051499,-0.07848699269866816
181,-0.9063863858617831,0.14524405388677258,-0.3966872335606845,0.002668907064776238
182,-0.9195766979743965,0.233069782093737,-0.30646750033460723,0.07832524788303685
183,-0.9136056283129107,0.3176792007099326,-0.20707321215636273,0.14671525537079227
184,-0.8888484171647284,0.39659804682530936,-0.10049280455407658,0.2062999679858531
185,-0.8461137393226854,0.46747439641152855,0.011088340060280588,0.25580515542843374
186,-0.7866218592720762,0.528140684346038,0.12533824774251093,0.294251239091149
187,-0.7119728441784517,0.5766712689571359,0.23983255606830742,0.3209754846737568
188,-0.6241056392876461,0.6114340747371625,0.3521112478100581,0.3356459331279207
189,-0.5252490352973835,0.6311349935759287,0.45973653306469464,0.3382667452894726
190,-0.41786575645315016,0.6348539047605573,0.5603504667443756,0.32917485264440777
191,-0.30459106661905344,0.6220713825900213,0.6517308924004079,0.3090280262199137
192,-0.18816742420149368,0.5926853925649908,0.731844342304627,0.27878469209438955
193,-0.0713768122542962,0.5470175269481685,0.7988945966139147,0.23967603005936222
194,0.043027574984574934,0.48580859181532093,0.8513657095008882,0.19317108633387578
195,0.1523885948257363,0.41020362401177163,0.8880584447556088,0.14093580706441106
196,0.25420970295406253,0.32172668104543967,0.9081192242209972,0.08478705224116832
197,0.34621518971307774,0.2222460032779314,0.9110608755382712,0.026642775800679974
198,0.426404621391776,0.11393038941551215,0.8967746665126367,-0.031530346089390926
199,0.49310014910007244,-0.0008021527871974882,0.8655333269878807,-0.08777049265944582
200,0.5449855280370437,-0.11934222404153536,0.8179849801472873,-0.1401741061838662
201,0.5811358988344923,-0.23895189915783965,0.7551381281583944,-0.1869477584142895
202,0.6010376149691633,-0.35683109239205496,0.6783380565214342,-0.22645714378043758
203,0.6045976501699075,-0.4701857842401731,0.5892352319254334,-0.2572719401047454
204,0.5921423810530327,-0.576296422262744,0.48974646464479354,-0.2782053820757825
205,0.5644058063711495,-0.6725848013283657,0.38200978365957483,-0.288347526337549
206,0.5225075286096298,-0.7566777636345687,0.26833412636508613,-0.28709134643024564
207,0.4679210796103429,-0.8264661351507214,0.1511450711461435,-0.2741509769698921
208,0.40243341305572217,-0.880157430854648,0.03292793710072428,-0.24957162484136314
209,0.3280966069907091,-0.9163210134432402,-0.08383036156335072,-0.21373087583148864
210,0.2471730135999195,-0.9339245753163891,-0.1966992900231565,-0.16733134276764774
211,0.16207525635542025,-0.9323610269733139,-0.3033610859082173,-0.11138482039837838
212,0.07530260234907651,-0.9114651112272187,-0.40166420159926625,-0.047188327461713475
213,-0.010624673055293549,-0.8715193159721328,-0.489672501218469,0.0237073777626734
214,-0.09323126338879764,-0.8132489223326124,-0.5657090245218536,0.09953603079442266
215,-0.170151477274752,-0.7378062933307582,-0.6283932659338323,0.17835989356286697
216,-0.23919091589809388,-0.6467447740479544,-0.6766710788746654,0.2581184883112575
217,-0.2983836200862812,-0.5419828310327801,-0.709836499284635,0.336680813847817
218,-0.3460432405909039,-0.4257593000283956,-0.7275449832629799,0.41189973465583696
219,-0.3808069366666621,-0.3005808309622754,-0.7298177670060616,0.48166717555472377
220,-0.4016708920097361,-0.1691628120921887,-0.7170372774375174,0.5439687309783143
221,-0.4080165489300662,-0.03436521643639989,-0.6899337435911536,0.5969363091258366
222,-0.39962689598502016,0.10087506087450732,-0.6495633764211157,0.6388974769956006
223,-0.37669239532575255,0.23361371902330225,-0.5972786928618179,0.6684202515193034
224,-0.3398063974160417,0.36096872074387587,-0.5346917534701868,0.6843521927272805
225,-0.2899501560306139,0.48018840987425865,-0.4636312570503846,0.6858527943561461
226,-0.22846781888411627,0.5887164114157121,-0.3860945859679742,0.6724183321046171
227,-0.1570320223109572,0.6842517282296509,-0.30419601868442936,0.6438985157617685
228,-0.07760095577180318,0.7648025677089203,-0.22011241834677658,0.6005044940536929
229,0.007632022341075212,0.8287325872594002,-0.13602776577914338,0.542807975242131
230,0.09629494749536892,0.8747984353524998,-0.05407793048816012,0.4717314469333121
231,0.18589856346509928,0.9021776805823282,0.02370293628626602,0.3885296997297809
232,0.27390084038069423,0.9104864592162198,0.095433046597871,0.29476307577393057
233,0.3577730659955614,0.8997864262425288,0.1594293966177019,0.19226306949580851
234,0.4350658382929104,0.8705808595635443,0.21424881004232835,0.08309109884657667
235,0.503473287969197,0.8238000351736423,0.2587225886635778,-0.030508563791310672
236,0.5608939016528947,0.7607762562344584,0.29198391771805937,-0.14616056524415577
237,0.6054863999090965,0.683209174322079,0.3134873578297045,-0.26141369537233133
238,0.6357192460818115,0.593122280430177,0.3230199560836879,-0.3737982190837369
239,0.6504125198049866,0.4928116606246414,0.32070372098926603,-0.4808839200648682
240,0.6487710786453164,0.3847883011654403,0.30698942448219124,-0.5803374398190217
241,0.6304081481023762,0.27171538572968545,0.2826419132111773,-0.6699775107122844
242,0.5953587186827801,0.1563421491778857,0.2487173256590357,-0.7478267315333521
243,0.5440823830399266,0.04143593509166488,0.2065328158007456,-0.8121586173562949
244,0.4774555098865278,-0.07028585396106357,0.15762957288622986,-0.8615387702034434
245,0.39675291796453577,-0.1762222248224875,0.10373009582705509,-0.8948591603067764
246,0.30361947614189316,-0.27395183457412675,0.046690825336694206,-0.911364676114986
247,0.20003230813628112,-0.3612914409074629,-0.01154864619683088,-0.9106712904224568
248,0.08825451613700375,-0.4363481213327135,-0.06901848106159486,-0.892775395417448
249,-0.02921844918554435,-0.49756397849147194,-0.12377225960282756,-0.8580540759694228
250,-0.14971845945973916,-0.5437522386257052,-0.1739400225377873,-0.8072563127322637
251,-0.2704689545494998,-0.5741238671070122,-0.21777932992169255,-0.7414853291211111
252,-0.3886521815593674,-0.5883040634176878,-0.25372302461489926,-0.66217251340995
253,-0.5014777676424776,-0.5863382521350283,-0.28042247129856,-0.5710435537105429
254,-0.6062509313940427,-0.5686874499477909,-0.29678515626273533,-0.47007761431261796
255,-0.7004386438072698,-0.5362131549449505,-0.3020056754882506,-0.36146055206384214
256,-0.781732097978758,-0.49015216671189965,-0.29558930539877404,-0.2475333169317392
257,-0.8481039357996925,-0.4320819975978797,-0.2773675378932377,-0.1307367980177656
258,-0.8978588075638113,-0.3638777705943056,-0.24750516419279447,-0.013554462191662175
259,-0.9296760036045456,-0.2876617117202733,-0.20649870556731845,0.10154581493624437
260,-0.9426430917002794,-0.20574652934967413,-0.15516620779516382,0.2121693080743936
261,-0.9362797152313459,-0.12057412493244168,-0.09462863477351419,0.3160499908621851
262,-0.910550949444196,-0.03465119527425682,-0.026283309557044554,0.41110272532672976
263,-0.8658698706599182,0.04951663693620158,0.04822994707868361,0.49547082856076624
264,-0.8030892594591978,0.12949049222407014,0.12706914473878028,0.5675678692634067
265,-0.7234826271713157,0.2029620374404581,0.2082359174195702,0.6261126913230042
266,-0.6287150187224971,0.26781380558379814,0.28962564264042423,0.6701568308214219
267,-0.5208042975047533,0.3221745038892172,0.36908063331593566,0.6991036824788053
268,-0.40207385313105193,0.36446790893905073,0.44444506964893016,0.7127189769093465
269,-0.2750978848995583,0.3934541098792365,0.5136202912763642,0.7111323460032664
270,-0.14264059722986167,0.4082620542263852,0.5746190573478385,0.6948299749100102
271,-0.007590793697903164,0.4084125703726905,0.6256174045041454,0.6646385599663168
272,0.12710653015313272,0.39383128123998196,0.6650027893255872,0.621701006994917
273,0.25851992113327327,0.3648510785808703,0.6914172913541156,0.567444508346116
274,0.38380082331875465,0.3222040907882993,0.7037947730542589,0.5035418247977402
275,0.5002508568462867,0.2670033421599105,0.7013910410916397,0.4318667653065939
276,0.605385375730064,0.20071456173303423,0.6838062254072138,0.3544449994778104
277,0.6969917524262337,0.12511884854460054,0.6509987844794518,0.2734014509744921
278,0.7731809678779316,0.04226713124700493,0.603290752128598,0.19090560212735067
279,0.8324312519428813,-0.04557243236266714,0.5413640580817662,0.10911608870648143
280,0.8736227162993198,-0.13597279137158805,0.46624797589053296,0.030125977999023557
281,0.8960621452351951,-0.2264106029823308,0.379297972163762,-0.04408989732501967
282,0.8994973535933359,-0.3143315195675169,0.28216644496000376,-0.11172423203402321
283,0.8841207795034873,-0.3972165126939495,0.17676604124667133,-0.17118193816925553
284,0.85056224595384,-0.47264755708805567,0.06522642854032279,-0.22111912073931791
285,0.7998710931134395,-0.5383710113651203,-0.05015444042661732,-0.2604753743229866
286,0.7334881459527764,-0.5923570878928738,-0.1669633929997028,-0.28849860583347675
287,0.6532082325941903,-0.6328539000369262,-0.2827281456927306,-0.3047617786277915
288,0.5611342017230023,-0.658434708865045,-0.39497509350785454,-0.30917117803403094
289,0.4596235965201039,-0.6680371598436087,-0.5012873722088714,-0.30196601307752446
290,0.3512293227474002,-0.6609934989522497,-0.5993617773586443,-0.2837093883303012
291,0.2386357953610047,-0.6370509820188293,-0.6870631500588175,-0.25527089789578944
292,0.12459215771145271,-0.5963819353460384,-0.762474899864461,-0.21780130510720416
293,0.011844237306172012,-0.5395831837740791,-0.8239444288031774,-0.17269997126539718
294,-0.09693306945903257,-0.4676648277650316,-0.8701223445010329,-0.12157587966687575
295,-0.19920130492774257,-0.382028617281594,-0.899994502039572,-0.06620326269557253
296,-0.2926202270308738,-0.2844364305222819,-0.9129060895868474,-0.008472975828619528
297,-0.3751043281345607,-0.17696961346881412,-0.9085771677157338,0.049659130369720014
298,-0.44487270255609396,-0.06198016550645824,-0.8871092818164087,0.106225513505014
299,-0.5004910379100502,0.05796503863531687,-0.8489829859341596,0.15930054884414763
300,-0.5409047043217069,0.18014562483331187,-0.795046339291252,0.20705306825942518
301,-0.5654621398199154,0.30175318592217315,-0.7264946581559564,0.24779647876223967
302,-0.5739279742829615,0.4199592266468844,-0.6448420201137727,0.2800351716931231
303,-0.5664855920548482,0.5319839111195093,-0.5518852198615211,0.30250602705178625
304,-0.5437290983312917,0.6351639140253812,-0.44966106037630676,0.31421394101639627
305,-0.5066449200127213,0.7270176963925197,-0.3403980261328436,0.3144604553235309
306,-0.45658353129999607,0.8053065880700336,-0.22646352192293445,0.30286474108896566
307,-0.3952220413845281,0.8680901606519893,-0.11030796838508322,0.2793763824910778
308,-0.32451860998938803,0.9137745139260051,0.005592879075870694,0.24427961268491355
309,-0.24665986055084668,0.9411522725716034,0.11879597956872412,0.19818887018360473
310,-0.16400263540071613,0.9494332934793625,0.2269480089150459,0.14203576332757484
311,-0.07901157806537736,0.9382653126561016,0.3278399276278897,0.07704774786395428
312,0.0058058687694032,0.9077440085500342,0.4194577899626898,0.004719032629937947
313,0.08796539754192068,0.858412219618126,0.5000285644847222,-0.07322557439121849
314,0.16507102819631997,0.7912483215826626,0.5680598620832071,-0.15487298774426278
315,0.234877904461537,0.7076440374366374,0.6223726200429387,-0.23816928453731773
316,0.2953511012774229,0.6093722142073923,0.6621259668462298,-0.32097108211509956
317,0.34471895202449643,0.4985453482907015,0.6868336874265426,-0.40109957071642044
318,0.38151954302948354,0.377565869663646,0.6963719177659445,-0.47639584853217415
319,0.40463919556301003,0.2490693987959654,0.6909779158076288,-0.5447761704256905
320,0.41334195789004896,0.11586236354821716,0.6712399772092467,-0.6042857201330883
321,0.4072893568097694,-0.019144497539766936,0.6380787839762642,-0.6531495490948502
322,0.38654990384745924,-0.15300511786008297,0.5927206860240323,-0.6898193923798772
323,0.351598109684957,-0.2828078825554756,0.536663614950124,-0.7130151718014959
324,0.303303025066721,-0.40574449770748966,0.47163651080296254,-0.7217601258334293
325,0.2429065906703113,-0.5191762642170249,0.3995533019024145,-0.7154086621096076
326,0.17199233566571143,-0.6206961365869623,0.3224626108525826,-0.6936662072642789
327,0.09244520846497888,-0.7081850518095312,0.2424944634914597,-0.6566005261964
328,0.006403547376571811,-0.7798611560421829,0.1618053490897394,-0.6046441936242262
329,-0.08379560209215756,-0.8343207331764821,0.08252301788367572,-0.5385881197921482
330,-0.17567644768437854,-0.8705698453704178,0.006692405092865283,-0.4595662539556126
331,-0.2666881785487841,-0.8880459259981839,-0.06377596111332662,-0.36903180828273674
332,-0.35427085439495143,-0.8866288145380236,-0.1271537758552751,-0.268725555619326
333,-0.43592179250660323,-0.8666409844703362,-0.1819378040239289,-0.16063695191663688
334,-0.5092607746846218,-0.8288369827872683,-0.22688669070809883,-0.046959013099130614
335,-0.5720924234472043,-0.774382366567138,-0.26105082351548825,0.06996196771150445
336,-0.6224641654500722,-0.7048226816067322,-0.28379451166979236,0.1876806472957236
337,-0.6587183084115769,-0.6220432738798399,-0.29480994195017507,0.3037094890048346
338,-0.6795369031487076,-0.5282209504949588,-0.2941225800725679,0.4155768672685236
339,-0.6839782410399202,-0.425768707248548,-0.28208790276446655,0.520885005376213
340,-0.6715040448829904,-0.3172749098392881,-0.2593795651234357,0.6173663341069324
341,-0.6419966425405607,-0.20543845111091957,-0.22696932437746858,0.7029368958615192
342,-0.5957656621972757,-0.09300150397754309,-0.1860992494565793,0.775745490065046
343,-0.5335440492729826,0.017318453442114357,-0.13824694062146298,0.8342173590045763
344,-0.45647347153331536,0.12289564888854176,-0.08508465989636191,0.8770913463949519
345,-0.3660794440635383,0.22126039871821698,-0.028433426798320005,0.9034496205288315
346,-0.2642367629087587,0.3101592663877116,0.029786739006591456,0.9127392359160903
347,-0.15312607891296443,0.38760950895623325,0.08760914914275933,0.9047850073414856
348,-0.035182665549564715,0.4519464691448869,0.14307400796592037,0.8797933833104619
349,0.08696136922813949,0.5018627490831761,0.19428182865654142,0.8383472266301787
350,0.21054001178379242,0.5364382093323146,0.23944533200867035,0.7813916329125072
351,0.332719866674913,0.555160067905614,0.27693849391314623,0.7102111375583877
