,0,1,2,3
131,-0.0819746292797803,-0.9227999861919195,-0.03684988026252228,-0.37464974571360976
132,-0.17170239918643554,-0.9343409968570503,-0.1187215288396804,-0.2888431863412505
133,-0.25900389118145906,-0.9263541790657432,-0.1930092059815438,-0.19373271713024764
134,-0.34134078861240713,-0.8991957715228169,-0.25807706474213055,-0.09126696641739465
135,-0.4162854757289516,-0.8536656521783447,-0.3125578366448075,0.016399870120269222
136,-0.4815848615925933,-0.7909863151842387,-0.35538468904753,0.1269582335521951
137,-0.5352199377693506,-0.7127716201880082,-0.38581527071410726,0.23799750534939643
138,-0.5754595549718737,-0.6209861000087682,-0.4034473683799864,0.34706308523773854
139,-0.6009070474920136,-0.5178958454079625,-0.40822580891518534,0.4517148464674885
140,-0.6105385123977869,-0.40601219289501855,-0.4004404623939573,0.5495855349055228
141,-0.6037317586195579,-0.28802961815336087,-0.38071542545543663,0.6384376770843418
142,-0.5802851740278347,-0.1667593793542667,-0.34998968617489773,0.7162175966646335
143,-0.540426010596608,-0.04506055783642776,-0.30948978571270025,0.7811052078546218
144,-0.48480785246245706,0.07422979418166448,-0.26069519291527904,0.831558356483387
145,-0.414497302521731,0.18836566954860728,-0.20529729078768796,0.8663506121270707
146,-0.3309501933926697,0.2947585798523676,-0.14515303377408528,0.8846015746554778
147,-0.2359778913565993,0.3910398466684325,-0.08223446807410986,0.8857989418423279
148,-0.1317045107154386,0.47511717676699294,-0.01857541046210956,0.8698117867241926
149,-0.02051608464087168,0.5452241322674437,0.04378334831292367,0.8368947091926979
150,0.0949970586752499,0.5999612857815017,0.10284891324439376,0.7876827505099411
151,0.2121032940043549,0.6383280596056068,0.15672982466065127,0.723177186486469
152,0.32799651416028575,0.6597444817817543,0.20368689881295157,0.6447225393215201
153,0.4398651073699318,0.6640623445013428,0.24218006937350461,0.5539753640118505
154,0.5449613855331661,0.6515655155677575,0.2709100312578206,0.4528655674309774
155,0.6406697379745088,0.6229594248369407,0.2888536198428801,0.34355120164855674
156,0.7245718142698101,0.5793500179518081,0.2952920171668335,0.22836783324833032
157,0.794507110989679,0.522212732528807,0.28983105809352844,0.10977372334040436
158,0.8486274489856199,0.4533523006867092,0.27241310916064,-0.009707844645435282
159,0.8854439773916825,0.3748544102268123,0.24332020589827766,-0.12754768298925312
160,0.9038655241192017,0.2890304591866968,0.20316835546676656,-0.24126982262184132
161,0.9032273257303753,0.1983568098540877,0.1528931349779724,-0.34850920119140527
162,0.8833094068968892,0.10541008437738791,0.093726936231871,-0.4470665131986613
163,0.8443441352872026,0.012800141461913134,0.027168419294550994,-0.534958890549262
164,0.7870127453267425,-0.07689757011977422,-0.04505506494336042,-0.6104651861702568
165,0.7124308971862945,-0.16120857173799602,-0.12103114431864759,-0.6721647679233446
166,0.622123608788615,-0.23782314846220654,-0.1987110928087935,-0.7189688915649188
167,0.5179901618298849,-0.30465576676617706,-0.2759622735526469,-0.7501439059268677
168,0.402259831243157,-0.35989861865326356,-0.350623037775733,-0.7653257462287647
169,0.277439515004124,-0.4020679434323643,-0.42055869548424457,-0.7645253874338871
170,0.14625454203412497,-0.43004196108907916,-0.4837171440088133,-0.7481251534529532
171,0.011584105192779193,-0.44308946308547154,-0.5381827461160436,-0.7168660042103456
172,-0.12360710023995392,-0.4408883421778786,-0.5822270903472355,-0.6718261454927938
173,-0.2563393579369365,-0.42353359656184403,-0.6143553414927801,-0.6143915205592905
174,-0.38368880433957187,-0.39153460898413456,-0.6333469968122698,-0.5462189423857357
175,-0.5028569575602216,-0.34580177176237764,-0.6382900010989311,-0.46919280618569037
176,-0.6112371971348529,-0.2876227971571178,-0.6286073375512337,-0.3853764790059122
177,-0.7064765657494322,-0.21862931252845247,-0.6040753975833075,-0.2969595928485814
178,-0.7865313797911799,-0.14075458467186297,-0.5648336365495953,-0.20620256671486156
179,-0.8497152887922219,-0.05618344153309926,-0.5113852388042037,-0.11537974875780899
180,-0.8947386107289005,0.032704343454413976,-0.44458873917197184,-0.026722600764323257
181,-0.9207379860654687,0.12339577381914008,-0.36564077320327887,0.05763565728771547
182,-0.9272956330165677,0.21330989919144905,-0.2760503499018224,0.13571256468881748
183,-0.9144477437893561,0.2998649806208104,-0.17760525243361386,0.20572479574380487
184,-0.8826818301554298,0.3805458525012324,-0.07233136936088153,0.2661311967131105
185,-0.8329230999157707,0.4529697750812737,0.03755406372450673,0.3156694232694971
186,-0.7665102168662101,0.5149491078544134,0.14969417909754212,0.3533852805423155
187,-0.685161059008878,0.5645492123262359,0.26164789002792427,0.3786540528286906
188,-0.5909293364723801,0.6001401107954595,0.3709476497174226,0.3911933126727076
189,-0.4861531557712093,0.6204405829272182,0.4751581429701729,0.39106691417168327
190,-0.3733968150617606,0.6245535701758846,0.5719344718653081,0.3786800976740635
191,-0.25538728102504615,0.6119919748375675,0.6590784067078105,0.3547658569205095
192,-0.13494692781010575,0.5826941802756358,0.7345913189747615,0.32036293954581707
193,-0.014924208894941005,0.5370288756844528,0.7967224927411339,0.2767860622038398
194,0.10187601846663225,0.475789036228078,0.8440116231987127,0.22558911714002594
195,0.21276079053723107,0.4001751808352926,0.8753244526051911,0.1685223229273703
196,0.31521426737676717,0.311768298571407,0.8898806618113722,0.10748442390491535
197,0.40695828627405295,0.2124930936309959,0.8872733252575712,0.04447116682065198
198,0.4860067474026164,0.10457244212840182,0.8674794443030873,-0.018478623813469874
199,0.5507124966988045,-0.009525825073185147,0.8308612928238168,-0.07933799041807965
200,0.5998055599911943,-0.1271485057881685,0.7781585347490059,-0.1361464008953784
201,0.632421799816497,-0.24552150746112605,0.7104713000093829,-0.1870625252525463
202,0.6481213067015924,-0.361817632369857,0.629234627608327,-0.23041388005998947
203,0.6468960939672823,-0.4732259888614539,0.5361848966916072,-0.264742070014915
204,0.6291669328892096,-0.5770213072069426,0.43331906331572423,-0.28884246736787156
205,0.5957694366485858,-0.6706314383086198,0.32284769721807877,-0.30179731063832516
206,0.5479297701393565,-0.7517013560208998,0.20714296489380968,-0.3030013703704574
207,0.48723062166580255,-0.8181520682141894,0.08868282891728424,-0.29217951749434146
208,0.4155683154044738,-0.8682329658429324,-0.0300071743521933,-0.2693957344555944
209,0.33510216416110655,-0.9005663001025157,-0.14641315805044786,-0.23505332553253333
210,0.24819735492620526,-0.9141826712894527,-0.25809166510763354,-0.18988630525576697
211,0.15736282021453774,-0.90854663441309,-0.36272657398451547,-0.13494216700583084
212,0.0651856721689345,-0.883571770446667,-0.4581827460489124,-0.07155645209695397
213,-0.025736139165756247,-0.8396248322930195,-0.5425551127805607,-0.0013197474882043203
214,-0.11286123923098777,-0.7775188446089877,-0.6142120151267054,0.0739620675153469
215,-0.1937706097923145,-0.6984953098684394,-0.6718317507637006,0.15231333342254305
216,-0.2662300756716276,-0.6041959426523642,-0.7144314541742149,0.23163874239172072
217,-0.32824792009779163,-0.49662461343012954,-0.7413876251084563,0.30977683196599226
218,-0.37812617518027847,-0.3781004255892845,-0.7524478284117516,0.3845554957755469
219,-0.4145042941849667,-0.2512030691492061,-0.747733307204109,0.4538481127534248
220,-0.43639410484416363,-0.11871178599112436,-0.7277324765395196,0.5156288778896266
221,-0.4432051630395797,0.016460560209729913,-0.6932854903508994,0.568025934514927
222,-0.4347598683447781,0.15133669479450695,-0.6455602950889384,0.6093709601631752
223,-0.4112979610396987,0.2829457277539348,-0.5860207935051301,0.6382439439352343
224,-0.37347028785234876,0.40839379892980837,-0.5163879362929873,0.6535120108599627
225,-0.32232199414214596,0.5249328412045872,-0.4385947329643063,0.654361295106212
226,-0.2592655667459298,0.63002577669185,-0.3547363220915178,0.6403210354132698
227,-0.1860444075904661,0.7214065492918302,-0.267016361209365,0.6112792585142044
228,-0.10468785702836698,0.7971335248897367,-0.17769108526806066,0.5674896248425462
229,-0.017458801697683074,0.8556349547661756,-0.08901243738548092,0.5095692302487105
230,0.07320481086681493,0.8957453943720504,-0.0031716954177669066,0.43848738234456286
231,0.16475307432691466,0.9167321936042058,0.07775499790755741,0.355545594839605
232,0.2545902484597065,0.9183114205301505,0.15185784445023276,0.2623492622289037
233,0.34014223561405726,0.9006528420368082,0.21744006758505058,0.16077168497935454
234,0.4189237018827684,0.8643738556137752,0.27305890088026513,0.05291130675265013
235,0.4886031434107307,0.8105225396942694,0.31755987796115714,-0.05895680457758076
236,0.547064248112403,0.7405502588727587,0.3501035832466357,-0.17243405556493335
237,0.5924619943037456,0.6562745182138671,0.3701842143258437,-0.2850547131915998
238,0.623272058100239,0.5598330013529129,0.3776395138552394,-0.3943442021418112
239,0.6383322676502323,0.45362994419114255,0.37265184681324054,-0.49787788751493933
240,0.6368750402226903,0.3402761843182236,0.3557404222903223,-0.5933389027157048
241,0.6185499629170961,0.22252438117836904,0.3277448821252252,-0.6785736035222476
242,0.5834359237066962,0.1032010195977327,0.28980069603806,-0.7516432857801364
243,0.5320424605304578,-0.014863113299454556,0.24330700902064234,-0.8108708944198038
244,0.46530026570048355,-0.12890225244526748,0.1898877764674429,-0.8548815733198625
245,0.3845410542630189,-0.23628306275251232,0.13134719112281973,-0.8826360559294661
246,0.2914672713663164,-0.33456846328799394,0.06962054916665622,-0.8934560717959892
247,0.18811236849339744,-0.42157629221325466,0.006721817080800038,-0.8870411398794659
248,0.0767926152455175,-0.495431367998935,-0.055310756522838414,-0.86347633092015
249,-0.039948373707817134,-0.554609669268075,-0.11446959123637784,-0.8232308029189832
250,-0.15940103319000712,-0.5979735541536223,-0.168831880836934,-0.7671471404912531
251,-0.27875565038449157,-0.6247971652986453,-0.2166114701540453,-0.6964217548376795
252,-0.39517095049945505,-0.6347814129503176,-0.25620717466216564,-0.6125768207382546
253,-0.5058437678210066,-0.6280581898450619,-0.2862463046608306,-0.5174244348629191
254,-0.608078075061119,-0.6051837412246643,-0.3056222770967245,-0.4130238706533798
255,-0.6993516572025671,-0.5671213846278633,-0.3135253474048788,-0.3016329743254963
256,-0.7773787720111346,-0.5152140402954937,-0.30946566746074006,-0.18565488997581314
257,-0.8401672366539522,-0.4511472874659355,-0.2932880694889781,-0.067581415794703
258,-0.8860685160316414,-0.37690389817324876,-0.2651781847168914,0.05006562482928956
259,-0.9138195601290683,-0.2947110124983229,-0.22565972445571758,0.16479356600395506
260,-0.9225753406586592,-0.20698130227038025,-0.1755829746592093,0.2741971924160358
261,-0.9119312664738705,-0.11624961941068726,-0.11610477724853044,0.3760147230020424
262,-0.8819349069762908,-0.02510673673907464,-0.048660487036709554,0.4681801241278657
263,-0.8330867168238427,0.06386813964978028,0.025071403469835635,0.5488704835545444
264,-0.7663297271050749,0.14817437815519172,0.10321109287298036,0.6165473001492687
265,-0.6830284410184064,0.22545475494497685,0.1837247104026969,0.669990696219065
266,-0.5849374391993153,0.29355647421058173,0.26447578491036117,0.7083257357092461
267,-0.474160454530954,0.3505868340444871,0.3432796532174882,0.7310402279222017
268,-0.3531009122195041,0.3949621323598407,0.41795944105988403,0.7379936079807428
269,-0.22440514224586194,0.42544857825565563,0.48640220739680806,0.7294167067139112
270,-0.09089965276289852,0.44119417613482204,0.5466138356441536,0.7059024484691139
271,0.04447599992141693,0.44175077764873294,0.5967712836467796,0.6683877399326678
272,0.17873910010874605,0.4270857444686168,0.6352708672497431,0.6181270307855518
273,0.3089347072884008,0.3975829267623914,0.6607713486137763,0.5566582325186775
274,0.4322058977804035,0.35403293153223503,0.6722307275688445,0.4857618698774039
275,0.5458615919785118,0.29761292490136937,0.6689357891611001,0.40741450552693187
276,0.6474403056770123,0.22985647627246142,0.6505236392802921,0.3237376185091715
277,0.7347682650860152,0.15261420341028178,0.6169946584160201,0.23694322743229304
278,0.8060104649174551,0.06800620963988349,0.5687165162548318,0.14927762736905328
279,0.859713423877179,-0.021632488313652193,0.5064191117042856,0.06296465322211597
280,0.8948385976749189,-0.113812165981566,0.4311805284909148,-0.019850109220462875
281,0.9107856411420372,-0.20595271154796108,0.34440432010774125,-0.0971527703498492
282,0.9074049624677366,-0.29545043736443344,0.24778865401057493,-0.16711090955924007
283,0.8849992776727684,-0.3797456947572742,0.1432880481916867,-0.2281184365136006
284,0.8443141456412316,-0.45638958237973304,0.03306861852479723,-0.2788344294276338
285,0.7865177365558255,-0.5231080592852726,-0.08054208204859226,-0.3182149924393458
286,0.7131703526538931,-0.5778618371590698,-0.19510941539871363,-0.345537351488141
287,0.6261844732262598,-0.6189005301795296,-0.30814887809306635,-0.3604156047729229
288,0.5277763294314537,-0.6448096832058099,-0.41718479297219785,-0.3628077549455432
289,0.42041022299039643,-0.65454947586253,-0.5198090373972856,-0.3530138703979799
290,0.3067369809862335,-0.6474841072148976,-0.6137383699840016,-0.33166544681193555
291,0.1895280824011769,-0.6234010979348777,-0.6968689501053863,-0.2997062619531667
292,0.07160709712664998,-0.5825199983626153,-0.7673267117606123,-0.2583652309568043
293,-0.04421985761261127,-0.5254902553946436,-0.8235123539129685,-0.20912197070301877
294,-0.15523291675144218,-0.4533782620814566,-0.8641398406169878,-0.15366596528600562
295,-0.2588648173902047,-0.3676438844296833,-0.8882674629358881,-0.09385038544634988
296,-0.3527631576148117,-0.27010702342196025,-0.895320696867251,-0.03164174914404458
297,-0.43484702696424404,-0.16290502010986976,-0.8851062927312731,0.0309332851612331
298,-0.5033566141108312,-0.04844194155873524,-0.857817246743154,0.09184262909397611
299,-0.5568945746688281,0.0706690103191993,-0.8140285294506302,0.1491035778423028
300,-0.5944581495734856,0.19166855152457976,-0.7546836728139938,0.20083632328370854
301,-0.6154612569829916,0.3117182764425608,-0.6810725423058789,0.24531479654029553
302,-0.6197460323338402,0.42796987237083084,-0.5948008369397291,0.2810135372631652
303,-0.6075835557365128,0.5376348757722226,-0.4977520632284792,0.3066493872548125
304,-0.579663776722024,0.6380532418257729,-0.3920429136914046,0.32121693662747053
305,-0.5370749166772362,0.726759025762049,-0.2799731420906702,0.3240168082945944
306,-0.4812728923877939,0.8015415437394532,-0.16397116208584617,0.31467604725602705
307,-0.4140415533755023,0.8605004909441932,-0.04653670011448957,0.29316008034119057
308,-0.33744475495204196,0.902093642461541,0.06981809553504831,0.259775924830776
309,-0.25377149239480634,0.9251759446064982,0.18262765104972928,0.2151665453578888
310,-0.16547549431012387,0.929029016301216,0.2895306295723038,0.1602964821594061
311,-0.07511081078136098,0.9133803164841987,0.3883248553675066,0.09642909450366835
312,0.014734969119512102,0.8784114885614799,0.47701816471229974,0.0250959754295412
313,0.10150817790905228,0.824755660226254,0.5538739510427988,-0.0519407075286929
314,0.18275550028843757,0.7534837499368221,0.6174503048077413,-0.13273201116645772
315,0.25618769298917077,0.6660801031680419,0.6666318084985976,-0.2151910639929641
316,0.31973898252667754,0.5644080454796407,0.700653230456617,-0.2971457418529883
317,0.37162063932760114,0.4506661889135659,0.7191145627304216,-0.37639385258649477
318,0.41036737412782975,0.32733655703725406,0.721987063448045,-0.4507594445955581
319,0.434875383897093,0.1971257964006396,0.7096101875138634,-0.5181488228784354
320,0.44443108528896347,0.06290091323668473,0.682679515382431,-0.5766048602119719
321,0.43872980846487886,-0.07237889034634637,0.6422260125745032,-0.6243582306410771
322,0.41788397721727577,-0.20573261002435148,0.5895871669401558,-0.6598742663092121
323,0.38242056628552273,-0.33422833711131483,0.5263707511109921,-0.6818942451205422
324,0.3332678969862984,-0.4550529227232153,0.4544121391376792,-0.6894700531304575
325,0.27173210100396905,-0.5655787012155569,0.37572626447392593,-0.681991328537074
326,0.19946384267979317,-0.6634256390117564,0.2924554373214478,-0.6592043796474469
327,0.11841613587983267,-0.7465173885762073,0.2068143396532993,-0.6212223726093746
328,0.0307943163581888,-0.8131298785745429,0.12103358351075233,-0.568526500975921
329,-0.06100057116772248,-0.8619312564388567,0.037303250769734286,-0.5019580729233833
330,-0.15443354521749966,-0.8920122140069209,-0.042282170286858434,-0.4227016776047331
331,-0.24690106190290606,-0.9029059652947993,-0.11577607447506694,-0.33225981406938593
332,-0.3357983421866847,-0.8945974018588243,-0.181427950776135,-0.23241957888544346
333,-0.41858695195930645,-0.8675212192264836,-0.23772631558044227,-0.1252122067602107
334,-0.49286092659566744,-0.8225490808583498,-0.2834353037467918,-0.012866437125661268
335,-0.5564097662068559,-0.7609661572551399,-0.3176240146234112,0.10224316562236149
336,-0.607276704313597,-0.6844376404029959,-0.3396878941164638,0.21765168363308177
337,-0.6438107692440749,-0.5949660812282742,-0.34936163564697553,0.3308617583391824
338,-0.6647113113027496,-0.4948406239615036,-0.3467232973479488,0.4394025313761094
339,-0.6690638558442962,-0.38657941066938356,-0.3321895547449467,0.5408881730705751
340,-0.6563663581589431,-0.2728665967561916,-0.306502231876278,0.6330745659926017
341,-0.6265451751560923,-0.15648554980817087,-0.2707064737414883,0.7139127546586513
342,-0.5799603252624278,-0.040249896498902205,-0.22612113361253702,0.781597850487776
343,-0.5173998753336302,0.07306586688627598,-0.17430214482860354,0.8346121916249796
344,-0.4400635650455633,0.18079447665749115,-0.11699982331588119,0.8717616975260998
345,-0.349536048401107,0.2804410278439673,-0.05611119980847079,0.8922045247733339
346,-0.24775039194425247,0.36974351228555624,0.00637139422510008,0.8954713193340346
347,-0.13694271352055465,0.4467272737036894,0.0684141687511414,0.8814765667089448
348,-0.019599067861494443,0.5097520388761242,0.12799676623266443,0.8505207600256328
349,0.10160411966167704,0.557550371442441,0.18316679609151806,0.8032833316966921
350,0.22386460695060467,0.5892566108651122,0.23209261616110877,0.740806521184919
