,0,1,2,3
189,0.716177237355315,-0.6258821269796968,-0.30578128786214537,0.043122289072405576
190,0.6562083142068523,-0.6266137035863951,-0.4193519012669779,0.02983115397214374
191,0.5869148159179279,-0.6139095602650465,-0.5273577219554472,0.023235398967160176
192,0.510198935859593,-0.5874182793272561,-0.627779731631655,0.023009118028080575
193,0.42808469309322134,-0.5471189176579383,-0.7187392067676726,0.028606609989038467
194,0.3426664840346283,-0.4933275073304913,-0.7985390836651209,0.039280823434552796
195,0.2560564425458692,-0.4266952172508704,-0.8657012696379155,0.05410731515504997
196,0.17033192480461407,-0.3481981686728758,-0.9189990137805679,0.07201307794805631
197,0.0874844272149815,-0.2591191054651062,-0.9574835694290518,0.09180946820037897
198,0.00937120492351913,-0.1610213235041876,-0.980504517868297,0.11222835798095704
199,-0.0623292137516104,-0.05571545744124021,-0.9877232757077429,0.13196055297089515
200,-0.12615652363650576,0.054780097503275726,-0.9791194728668842,0.1496954585629059
201,-0.18090218551250908,0.16828419060253044,-0.9549900602320571,0.16416094336967532
202,-0.2256362041292668,0.2825022719377087,-0.9159411815207306,0.17416234303251477
203,-0.25972650309526535,0.39507891327919953,-0.8628730183955982,0.1786195677883582
204,-0.2828504469497692,0.5036522249779523,-0.7969579871080419,0.17660132422994915
205,-0.29499826026995646,0.6059088497130786,-0.7196128247510324,0.16735553391183644
206,-0.2964682991287386,0.6996381959094199,-0.6324652496327531,0.15033512711041175
207,-0.2878543364390054,0.7827845886534561,-0.5373160097446451,0.1252185067471703
208,-0.27002522452916666,0.8534960636576142,-0.43609724261370864,0.0919241123082026
209,-0.24409749063703912,0.9101686090986161,-0.3308281563229104,0.050618663160678305
210,-0.21140159906778738,0.9514847690469539,-0.22356910304609795,0.0017188212274072343
211,-0.17344277308034997,0.9764456580368501,-0.1163751515860886,-0.054113819496453865
212,-0.1318574061604354,0.9843955957537589,-0.011250273293210086,-0.11598433882240469
213,-0.08836620279204073,0.9750387499063354,0.08989676377950079,-0.1827824451285672
214,-0.044725270395020014,0.9484473696793937,0.18529374403548593,-0.2532063695044924
215,-0.0026764347198677332,0.9050613969306068,0.27334262046153956,-0.3257921366798561
216,0.036101930576269425,0.8456794524338187,0.3526525173458429,-0.3989475107699559
217,0.07004228365709698,0.7714414047877461,0.4220673566297303,-0.4709897917649531
218,0.0977322735074391,0.6838029348978728,0.4806874808551786,-0.540186536938147
219,0.11795492576009049,0.584502704121879,0.5278847966834918,-0.6047982025383105
220,0.12972360963316976,0.4755229144171758,0.5633111252912532,-0.6631216472797721
221,0.13231087345273382,0.35904420968362877,0.5868996155420702,-0.713533411646158
222,0.12527039253841543,0.23739600497977595,0.5988592484562865,-0.7545316866184522
223,0.10845144871748842,0.11300344100870749,0.5996626328538868,-0.7847759121876867
224,0.08200555099600747,-0.01166775751099397,0.590027457863106,-0.8031229993021636
225,0.046385007174214024,-0.13416719125322507,0.5708921241469389,-0.808659247450782
226,0.002333461415897242,-0.25211511813121246,0.5433862183247419,-0.8007271319883176
227,-0.04913138218972232,-0.3632558783598839,0.5087966206225047,-0.7789462580719122
228,-0.10674243035371808,-0.46550813233252436,0.4685301411679709,-0.7432279186841607
229,-0.16901465656932033,-0.5570107112076885,0.42407366295912013,-0.693782849203621
230,-0.23428255914047189,-0.6361629898659428,0.37695282735047364,-0.6311219365224893
231,-0.3007426833910759,-0.7016588283856586,0.32869032951790605,-0.5560498127116047
232,-0.3665001389537125,-0.7525132879990708,0.2807648960323621,-0.4696514374380977
233,-0.4296179385394475,-0.7880815066448909,0.23457199432354744,-0.3732719454345695
234,-0.4881679094796313,-0.8080693132721023,0.19138727505089062,-0.2684902010331687
235,-0.5402818855210915,-0.812535364145926,0.15233367448570515,-0.15708665700085897
236,-0.5842018749809254,-0.8018847934880172,0.11835300683900729,-0.04100625578637764
237,-0.6183279227478751,-0.7768545796552688,0.09018275851956832,0.07768276568670801
238,-0.6412624372576988,-0.7384910315400789,0.0683386605694654,0.1968332044365458
239,-0.6518498381658658,-0.688119992912865,0.053103465438419775,0.31426531115471174
240,-0.6492104939140518,-0.6273105402410444,0.044522193618200645,0.42781420613367127
241,-0.6327680579357834,-0.5578331077065178,0.042403948522843044,0.5353771698086683
242,-0.6022694744156222,-0.4816131077968513,0.04633022858808532,0.6349596873064964
243,-0.5577971052835125,-0.40068122364348246,0.055669498148304956,0.7247191547991605
244,-0.49977262500028186,-0.31712162757496387,0.06959761745380807,0.8030052106115406
245,-0.42895253382690146,-0.23301942723317282,0.08712358128029477,0.868395734582051
246,-0.3464153485876746,-0.15040865493900737,0.1071198787612558,0.9197276631462669
247,-0.25354073724733156,-0.07122209747656573,0.12835666779402238,0.9561218924488304
248,-0.15198106475614306,0.0027557874027385187,0.14953885864106983,0.9770016844139537
249,-0.04362600755761725,0.06993170336093513,0.16934512566404605,0.9821041476052573
250,0.06943893184268998,0.1289410432021997,0.18646781540321566,0.971484532013364
251,0.18497902513097683,0.17867919541664598,0.19965269473852165,0.9455132504996925
252,0.3006609185607044,0.2183258726971293,0.20773748526845806,0.9048657152172406
253,0.41410601654782786,0.24736188394326056,0.20968815927417295,0.8505052505958682
254,0.5229453593351052,0.2655779638017457,0.2046320279785342,0.7836595111514888
255,0.6248746651066882,0.2730754756688728,0.19188673288702218,0.7057909883513412
256,0.7177081992827686,0.27025901023129695,0.17098435381249152,0.6185623322046117
257,0.7994301591119057,0.25782110687370535,0.14168997016798743,0.5237973366737585
258,0.8682423195065256,0.23671952449021064,0.10401415218475202,0.4234385403908589
259,0.9226067749286482,0.2081476764080522,0.05821901236679564,0.3195024730119063
260,0.9612827298510116,0.17349901655426714,0.004817610877578687,0.21403363093289135
261,0.9833564339976864,0.134326316350792,-0.055433322430792464,0.10905829273955332
262,0.9882635246659756,0.0922969002991445,-0.12154721623340406,0.006539284047946015
263,0.9758032228493746,0.04914500959797134,-0.19232773557426214,-0.0916672266257993
264,0.9461440280623405,0.006622534892926628,-0.26639464831694404,-0.18385187391390911
265,0.899820763814342,-0.03355060040293307,-0.34221486993841377,-0.26848823626782514
266,0.8377230364720385,-0.06973511686155272,-0.41813794206536226,-0.3442641268644097
267,0.7610753795713475,-0.1004188512004903,-0.49243508412696946,-0.4101073138274532
268,0.6714095583175121,-0.12425981586338503,-0.5633408627236901,-0.46520508976924413
269,0.5705297000274266,-0.14012472526365977,-0.6290964522012341,-0.5090172655069944
270,0.4604710909003787,-0.14712198352831765,-0.6879934142973726,-0.5412823277099996
271,0.3434536334334069,-0.14462826962854972,-0.7384169057860974,-0.5620166710649467
272,0.22183108822230968,-0.13230801874721482,-0.7788872313040089,-0.5715069880455251
273,0.09803732561344068,-0.11012527951674539,-0.8080986938544283,-0.5702960692383343
274,-0.02546911581116882,-0.07834762082482424,-0.8249547570171905,-0.5591624301807084
275,-0.14626082737985566,-0.037541964354695936,-0.8285986191631892,-0.5390943327539317
276,-0.2619963419472314,0.011437575183625523,-0.8184384088812398,-0.5112589065709601
277,-0.37047264226446575,0.067469556236644,-0.7941663397028762,-0.47696719509600477
278,-0.46967410823194033,0.12919230015002703,-0.7557713078905368,-0.43763604948393575
279,-0.5578167349217403,0.1950375365860742,-0.703544575946533,-0.39474786791051647
280,-0.6333865716875761,0.2632697682909435,-0.6380783526825947,-0.3498092276480964
281,-0.6951714768218441,0.3320303712786004,-0.5602572540053471,-0.30430948012888914
282,-0.7422854484791316,0.39938532344795247,-0.4712428027334723,-0.2596803751969113
283,-0.774184976820005,0.4633753592689844,-0.37245129645367414,-0.21725774982385407
284,-0.7906770599518204,0.5220672828840244,-0.2655255354137995,-0.1782462595715668
285,-0.7919187323378708,0.5736051384422886,-0.15230105369863586,-0.14368804949356706
286,-0.7784081637887773,0.6162599355960429,-0.03476763268174383,-0.11443615706520757
287,-0.7509675947366137,0.6484766598963639,0.08497300737866142,-0.09113331576424441
288,-0.7107185740692907,0.6689173615796046,0.20475234663790387,-0.07419668723443186
289,-0.6590501543942769,0.6764992103765235,0.32238197395220947,-0.06380889611565412
290,-0.5975808715334194,0.6704265261896193,0.4357011572295267,-0.0599155785045271
291,-0.5281154860689047,0.650215942751308,0.5426239509516937,-0.06222948673906181
292,-0.4525975911332181,0.6157140300499734,0.641184725522617,-0.07024102402811322
293,-0.3730592892491845,0.5671068872083783,0.7295810399385864,-0.08323491663867996
294,-0.2915692094595141,0.504921416002822,0.806212842514818,-0.10031257309546093
295,-0.21018017257326632,0.43001819138641173,0.8697170724866807,-0.1204195331290901
296,-0.13087781622872796,0.34357605409538866,0.9189968460690735,-0.14237727763423993
297,-0.05553146257511829,0.2470687564765381,0.9532445412744515,-0.16491855798505248
298,0.014151549527064461,0.1422341909400179,0.9719582432379219,-0.18672531155543223
299,0.07666693723227393,0.03103691597085709,0.974951172340466,-0.2064681625200165
300,0.13074894027441045,-0.08437513720787558,0.9623538870990165,-0.22284646468742297
301,0.17539931484718868,-0.20171874763962977,0.9346092284205271,-0.23462782732025964
302,0.20990915429593884,-0.318627126278301,0.8924601470893115,-0.24068607604039083
303,0.23387301940627592,-0.43270403217896913,0.8369307279529686,-0.24003663874076642
304,0.24719505702695854,-0.541578976703026,0.7693008879636984,-0.23186840999370514
305,0.2500869894550267,-0.6429621789708565,0.6910753769894853,-0.21557123518041968
306,0.24305806332699076,-0.7346979385477095,0.603947846401168,-0.19075826528061168
307,0.22689725052374463,-0.8148151270489243,0.5097608675256181,-0.15728256221379383
308,0.20264818969919016,-0.8815735681427492,0.4104628772638963,-0.11524747959042611
309,0.17157754056702698,-0.9335051736565804,0.3080630991832494,-0.06501050108237688
310,0.13513758942875612,-0.9694488297446741,0.20458553348102226,-0.007180384415333075
311,0.09492408943147332,-0.9885781782427179,0.10202312731020195,0.05739237093691918
312,0.052630439076096776,-0.9904216106885594,0.0022932276443000804,0.12763154418366326
313,0.009999394551453922,-0.9748739817732064,-0.0928046175822836,0.20225734776681137
314,-0.03122642675520632,-0.9421997505241434,-0.1816275069452371,0.2798142046165612
315,-0.0693539642680982,-0.893027466332064,-0.2627237657064463,0.3587034916889652
316,-0.10278776906507839,-0.8283357278479547,-0.3348624523737207,0.4372204644015187
317,-0.13007544597606605,-0.7494309505839949,-0.39705711452387127,0.5135944669356122
318,-0.14994930008498528,-0.6579174786084355,-0.44858326234166945,0.5860314458221906
319,-0.16136310143950658,-0.555660762096754,-0.4889891866218544,0.6527577210012723
320,-0.1635230059354747,-0.4447444910808821,-0.518099915036093,0.7120639312748682
321,-0.1559118188936238,-0.3274227223589283,-0.5360142721062193,0.7623480607378689
322,-0.1383059570553235,-0.2060681575694771,-0.54309518026397,0.8021564696821797
323,-0.11078465034435384,-0.0831178229118978,-0.5399535073284154,0.8302218972577189
324,-0.07373112211258546,0.03898253736851371,-0.5274259255121353,0.8454974727993018
325,-0.027825690753340317,0.15783401232329242,-0.5065473947016018,0.8471858665069023
326,0.025969058600566274,0.2711386828308568,-0.47851901457914847,0.8347628258100324
327,0.08643068124845202,0.37675108638067656,-0.4446721028956152,0.8079944784194393
328,0.15210631417847711,0.47272575589244215,-0.4064294480770594,0.7669479334601085
329,0.22134842634948096,0.5573596993463548,-0.36526475111740764,0.7119948744817528
330,0.2923559906640059,0.6292288137975646,-0.3226613127395254,0.6438080085483406
331,0.36322005011647596,0.6872173787791653,-0.2800710361123583,0.5633504098056771
332,0.4319725360497587,0.7305399463860772,-0.23887480267471528,0.4718579696053489
333,0.49663711043419256,0.7587551341826033,-0.20034523919717323,0.3708153341248758
334,0.5552807487839717,0.7717710277863621,-0.16561282914088915,0.2619258702828799
335,0.6060647571681221,0.7698421075562744,-0.13563623231633118,0.14707634763987948
336,0.6472939263752786,0.7535578230898687,-0.11117756607681127,0.02829715425564297
337,0.6774625684539404,0.7238231450152686,-0.09278327161424586,-0.09228102509483838
338,0.6952962545583118,0.6818316207353015,-0.08077104364403717,-0.2124730521061578
339,0.6997881764819553,0.6290316444542452,-0.07522314454763927,-0.3300866202311289
340,0.690229184910071,0.5670868174391054,-0.075986258859007,-0.4429698660741808
341,0.6662307120381391,0.497831417939178,-0.0826778750063071,-0.5490581814655555
342,0.6277399609610712,0.42322211796525233,-0.09469901271842159,-0.6464191188909546
343,0.5750469347981996,0.34528717331359526,-0.11125295072951584,-0.7332943281372623
344,0.5087830801535701,0.2660743716237044,-0.1313694544967315,-0.8081375331833869
345,0.42991152720537856,0.18759904946698963,-0.1539338614959674,-0.8696476537655696
346,0.33970911730689923,0.11179348286437345,-0.1777202558672757,-0.9167962933291609
347,0.239740613269442,0.040458916430955644,-0.20142785792271367,-0.9488489513526865
348,0.13182568239676615,-0.024778574432543554,-0.22371966999283996,-0.9653794699329461
349,0.017999422989045364,-0.08250729443124638,-0.243262360403194,-0.9662773883046013
350,-0.09953263307523275,-0.13156324624862642,-0.2587663335574611,-0.9517480505926235
