,0,1,2,3
351,0.3623603147909554,0.6926194827465119,0.2619351271688045,0.5660063988504149
352,0.47240978692808167,0.6831208733797148,0.29956589225951746,0.46950520951557073
353,0.574311448324045,0.656687043549483,0.3262568904817843,0.36398479167588066
354,0.6654986419257256,0.6143166855630461,0.34110608563043493,0.2517403538961009
355,0.7436402682369975,0.5574020644564209,0.34353925990058765,0.13521415200740605
356,0.8066994198105064,0.48769135321497736,0.33332612249184157,0.016937713579343372
357,0.8529849521825963,0.4072421518367508,0.3105875404027789,-0.10052801034525866
358,0.8811946983611854,0.31836737470379317,0.27579369804146736,-0.2146531025281621
359,0.890449240037899,0.22357488030499134,0.22975322125269518,-0.3229982680085866
360,0.8803153819415596,0.12550237245028986,0.17359352954024604,-0.4232720984522773
361,0.8508187303824752,0.02684921887093407,0.10873290192719573,-0.5133846155806256
362,0.8024450467252662,-0.06969309138783562,0.036844951495341685,-0.5914957899665845
363,0.7361303245641158,-0.1615100979775602,-0.04018360407610097,-0.6560578568021735
364,0.6532398188411378,-0.24613138436762108,-0.12030081851406876,-0.7058504046712144
365,0.5555365290921546,-0.3212937709008511,-0.201341838310083,-0.7400073930512269
366,0.44513990060624575,-0.38499909594041276,-0.28108435453625435,-0.758035454743554
367,0.32447575003446877,-0.4355651323681314,-0.3573057893923415,-0.7598230556987707
368,0.19621863983584736,-0.47166836012958724,-0.42784077584747005,-0.7456403113806764
369,0.06322811348102847,-0.4923775209446205,-0.4906374789190053,-0.7161294902558217
370,-0.07151964412456568,-0.497177113569143,-0.5438113336649265,-0.6722864654482645
371,-0.20500304278400872,-0.485980241292252,-0.5856948372139673,-0.6154335993295541
372,-0.3342274693763239,-0.4591304913434644,-0.6148821285865982,-0.547184757260121
373,-0.45629703739881877,-0.4173928018635105,-0.630267218282127,-0.46940334060645506
374,-0.568483940066305,-0.3619335491544233,-0.6310748864403175,-0.38415440071344786
375,-0.6682937025375455,-0.2942903591401784,-0.6168834499327702,-0.2936520404574856
376,-0.7535247303124502,-0.2163324055527877,-0.587638800482984,-0.20020342475146038
377,-0.8223206920798461,-0.13021219684157376,-0.5436593328329502,-0.10615080308055164
378,-0.873214452779226,-0.03831006819386018,-0.48563160866502786,-0.013812993805597529
379,-0.9051624819577297,0.05682722101278875,-0.4145968328019339,0.07457220956018695
380,-0.9175688984459596,0.15255223513680427,-0.3319284473907068,0.15690327584924535
381,-0.9102985690743042,0.24618529630941455,-0.23930137161236661,0.23126644496503104
382,-0.8836789502180749,0.3350838767881401,-0.1386536234126809,0.29598223117722655
383,-0.8384906396523746,0.41671119658083045,-0.03214125060443551,0.349645771988033
384,-0.7759468855832873,0.4887022919582781,0.07791233331897096,0.3911600297897432
385,-0.6976625728528305,0.548925882597853,0.18907137239526733,0.4197610343935073
386,-0.6056134663989993,0.5955404691445072,0.2988458038344941,0.43503455547559206
387,-0.5020867326237807,0.6270432363509977,0.4047508825197054,0.4369238100277506
388,-0.3896239744026553,0.6423105160944352,0.5043669291161041,0.42572803560391365
389,-0.2709581997165027,0.6406287749971189,0.5953977312076206,0.4020919898790622
390,-0.1489462927275268,0.6217153278580785,0.675726158053473,0.36698666503204425
391,-0.02649866586427524,0.5857282347293944,0.743465616478607,0.3216817260309971
392,0.0934921605881397,0.533265109844101,0.7970060764335477,0.26771038952480053
393,0.20822228045194358,0.46535084797273296,0.8350535273868779,0.20682764953742094
394,0.3150446738645974,0.3834145512280683,0.8566618876630968,0.14096292279047534
395,0.4115333416177137,0.2892562099246095,0.861256574121628,0.07216832608063675
396,0.49554171868342045,0.18500394807114046,0.8486491445951636,0.0025639072275761288
397,0.5652539284853613,0.07306288101062033,0.8190426451784045,-0.06571877303677535
398,0.6192276196851632,-0.04394315630207343,0.7730275233316221,-0.13059327013684435
399,0.6564273386714421,-0.16323557215395185,0.7115682001528918,-0.19007365298608916
400,0.6762476282725899,-0.2819490898248088,0.6359806253101769,-0.24232725854251924
401,0.6785253005364671,-0.3972022413425965,0.5479013602935543,-0.28572345964724344
402,0.6635406023019081,-0.5061685336665541,0.4492489443328541,-0.31887720307117307
403,0.6320072699663858,-0.6061465185962248,0.34217848734483675,-0.34068620679697514
404,0.5850517473996248,-0.6946270226340401,0.22903060090936894,-0.3503608655918974
405,0.5241821114390774,-0.7693558614142808,0.11227591739020931,-0.34744609787553815
406,0.45124750608245456,-0.828390473467304,-0.005543444537975006,-0.33183457014849316
407,0.3683891229635314,-0.870149057289094,-0.12187403519955353,-0.3037709527345102
408,0.2779839760651796,-0.8934509802339364,-0.23421137830706967,-0.26384708685433134
409,0.18258289764542024,-0.8975474430595746,-0.34015895012473507,-0.21298817242902948
410,0.08484432557019819,-0.8821416246826395,-0.43748439306212294,-0.15243031275924523
411,-0.01253444390403333,-0.8473977918619177,-0.5241715929670216,-0.08368997066544379
412,-0.10688680195308918,-0.7939391316513374,-0.5984673529102358,-0.008526095329966954
413,-0.19564541724778756,-0.7228343437584868,-0.658921531105266,0.07110413517554603
414,-0.2764081413968136,-0.6355733084613496,-0.7044196734172332,0.15309484852145988
415,-0.34699956969193746,-0.534032416544458,-0.7342073576311274,0.2352450482233614
416,-0.4055267074041893,-0.42043040407777804,-0.7479056726152857,0.3153148740208514
417,-0.4504273409822483,-0.29727577039536107,-0.7455174756034034,0.391083137454721
418,-0.48050989764573493,-0.16730706647463395,-0.7274242995462964,0.46040468307970134
419,-0.49498379143507804,-0.033427517871466694,-0.6943740141604786,0.5212661275434795
420,-0.4934794934049097,0.10136441297476839,-0.6474595731597552,0.5718385668131362
421,-0.4760578223325305,0.23404681938989552,-0.5880894005059984,0.6105259152091578
422,-0.44320822358473977,0.36164673383836565,-0.5179501748783681,0.6360076468049505
423,-0.3958360808584963,0.48131132300753526,-0.43896295880828845,0.6472748475181123
424,-0.3352393814521525,0.5903761449406031,-0.35323378241195064,0.6436586514384748
425,-0.2630753236314373,0.6864287913158249,-0.26299992731697,0.6248503235016957
426,-0.18131770782573903,0.7673663523262474,-0.17057326086556263,0.5909124578345072
427,-0.09220618549116039,0.8314452947230224,-0.0782820414010785,0.5422809818112685
428,0.0018113553006036953,0.8773225316360849,0.011587349330640928,0.479757884574209
429,0.09814181528184215,0.9040866810989541,0.09684729176217077,0.40449481978263935
430,0.1941137312966319,0.9112787533471381,0.17546301459189034,0.3179679599118559
431,0.2870462593057385,0.8989017688818536,0.2456025366692554,0.22194469784451018
432,0.3743185520445586,0.8674190834758144,0.30568122623504557,0.11844299533819269
433,0.4534377790387615,0.8177414759238651,0.35439987616326474,0.009684362122989676
434,0.5221040693241289,0.7512033324524456,0.390775358319821,-0.10195839071666507
435,0.5782707329497496,0.6695285313819018,0.4141631078756441,-0.21401734778784523
436,0.6201982342866532,0.5747868861771227,0.42427089468274193,-0.3239882615028422
437,0.6465005454084906,0.46934223809958947,0.4211635584755045,-0.4293904578986838
438,0.6561826974894809,0.35579349549342193,0.40525861219687653,-0.5278264045311278
439,0.6486685675516174,0.23691009018970544,0.37731284747682353,-0.6170394750465931
440,0.6238181815163543,0.1155634582928175,0.338400302462018,-0.6949684876385732
441,0.5819340763009263,-0.005343750671465364,0.2898821691547564,-0.7597976725251836
442,0.5237565371126081,-0.12294897800147048,0.2333694197417573,-0.8100008349190766
443,0.45044780431413506,-0.23449980473611848,0.17067911402254574,-0.8443786219485776
444,0.3635656203130751,-0.3374210100665702,0.1037855084186485,-0.8620879711110174
445,0.26502675397485387,-0.4293769807846892,0.034767217202749334,-0.8626630099046544
446,0.1570613914020186,-0.5083279312648818,-0.03424822471965161,-0.8460268865292542
447,0.042159511281608913,-0.5725785497094591,-0.1011409833776081,-0.8124942347503268
448,-0.07698943535659039,-0.6208178769872672,-0.1638552883296777,-0.7627642066476983
449,-0.1975620522480277,-0.652149444591933,-0.220454100010093,-0.6979042392898318
450,-0.3166701112556155,-0.6661109425357118,-0.26917068868325056,-0.619324949622834
451,-0.43143153978144244,-0.6626829502721919,-0.30845581000104244,-0.5287467703702344
452,-0.5390415210306886,-0.6422865374561398,-0.33701927334155407,-0.42815914308098857
453,-0.6368419407804,-0.6057698196659208,-0.35386484055287826,-0.3197732675904383
454,-0.7223874531448669,-0.5543838301866653,-0.3583175608905057,-0.20596956552828882
455,-0.7935065197133935,-0.48974833569334636,-0.35004283861189833,-0.08924114518796117
456,-0.8483558993409874,-0.4138084745270242,-0.3290567381032327,0.027865347150688502
457,-0.8854672267570605,-0.32878332496937823,-0.2957272523447855,0.1428100408999336
458,-0.9037845130295752,-0.23710771178612483,-0.2507664884416045,0.25311984373831964
459,-0.9026916249434219,-0.14136872732487976,-0.19521395314853587,0.3564466659791555
460,-0.8820290479573908,-0.044238574431609314,-0.13041134606438243,0.45062244496840725
461,-0.8420995024374834,0.051594570866705394,-0.057969482828507765,0.5337096282738605
462,-0.7836622587373847,0.14349593082909723,0.020271830152383485,0.6040458881313462
463,-0.7079162765463304,0.2289519811345428,0.10228996918427634,0.6602819836551883
464,-0.6164725707901938,0.30563507863449335,0.18593056091536908,0.7014118581041463
465,-0.51131647336429,0.3714632329470169,0.26896216506676907,0.7267942517641798
466,-0.394760710452179,0.4246535161559517,0.3491332001708767,0.7361653219475374
467,-0.2693904429115515,0.4637677656018911,0.42422968147016854,0.7296419849599274
468,-0.13800161651626336,0.4877494291333331,0.49213231715754613,0.7077159250915196
469,-0.0035341347750165175,0.4959506253573605,0.5508715225451905,0.6712384470125224
470,0.1309985045304748,0.488148737805839,0.5986789612221235,0.6213965746440375
471,0.26258138022731403,0.4645521253496291,0.6340343065881807,0.5596810159906288
472,0.38827035236285934,0.42579480505919,0.6557060342507657,0.48784681418224696
473,0.505262526029784,0.37292024117468536,0.6627852027394837,0.40786768509137694
474,0.6109632430876235,0.3073546479704134,0.6547113531831339,0.32188519689471706
475,0.7030479566113313,0.23087047821991502,0.6312898536995009,0.23215407299291202
476,0.7795174698499739,0.14554101608626085,0.5927002264181598,0.14098499366648548
477,0.8387451860747448,0.05368721739363713,0.539495219008452,0.0506863314118261
478,0.8795152138400746,-0.042181864229109245,0.4725906127430355,-0.03649372139390039
479,0.9010503989401177,-0.13943356479896457,0.39324598975687763,-0.1184231865701991
480,0.9030296040744028,-0.23537938599804153,0.3030369075151787,-0.1931390988278702
481,0.8855938237237254,-0.32734435091794206,0.20381914296126138,-0.258895755598741
482,0.8493409983507861,-0.4127361896468071,0.09768586702831245,-0.3142072208897467
483,0.7953096718962882,-0.48911260759470687,-0.01308121278068708,-0.3578830322218566
484,0.7249519126785342,-0.554244935992294,-0.12606555263324395,-0.3890562320152585
485,0.6400961833550005,-0.6061765531480418,-0.23877300430647494,-0.4072030388913881
486,0.5429010939648665,-0.6432745945973015,-0.3486911781449475,-0.41215368541518094
487,0.43580119706784015,-0.6642736369986737,-0.45334948149648835,-0.4040941715116216
488,0.3214461800372783,-0.6683102403774727,-0.5503783583049954,-0.3835589115840452
489,0.2026349717863201,-0.6549474611049524,-0.6375662733254523,-0.35141448251206214
490,0.08224640558035307,-0.6241886981558684,-0.7129130383538373,-0.30883490348193177
491,-0.0368318369626931,-0.5764805014680434,-0.7746781666091282,-0.257269091404786
492,-0.15177423511973676,-0.5127042469915132,-0.8214230627740132,-0.19840133218718192
493,-0.2598866295051041,-0.4341568613813944,-0.8520460071926499,-0.13410578342114313
494,-0.3586718990327738,-0.34252105330820626,-0.8658090695949179,-0.06639617377564344
495,-0.445890489764398,-0.2398257711915448,-0.8623562860824574,0.002628015243103188
496,-0.5196143014508675,-0.12839785224146977,-0.8417226480495628,0.07083751144645278
497,-0.5782726051451883,-0.010806048894661663,-0.8043336778882364,0.13612993080384417
498,-0.6206888657678302,0.11020118947207053,-0.7509955981262786,0.19648572809682163
499,-0.6461075719260113,0.23176264407650551,-0.6828763323156889,0.25002199317982055
