,0,1,2,3
149,0.01740074455309,-0.5711501899750003,-0.04021731707730667,-0.819675083180904
150,-0.09756602390373227,-0.6245317453119623,-0.10131538859124516,-0.7682292379959356
151,-0.213990108629814,-0.6612189109442208,-0.15711277034334828,-0.7016504561484853
152,-0.3290557165889977,-0.680665627248892,-0.2058535160339608,-0.6213219529345715
153,-0.43994604089972045,-0.6827623707591938,-0.24598518961978205,-0.5289369647317776
154,-0.5439130452498222,-0.6678355924397952,-0.2762005359594609,-0.4264592414444308
155,-0.6383458433701721,-0.6366362545058099,-0.29547276962366875,-0.31607705723724333
156,-0.7208359696175692,-0.5903177807981739,-0.3030835782419523,-0.20015186029380627
157,-0.7892379115170062,-0.5304039997369503,-0.29864312099976964,-0.0811628139410866
158,-0.8417233905541923,-0.45874790818732936,-0.2821015052652509,0.038351417897953655
159,-0.8768280307357896,-0.3774823129755725,-0.2537514397454067,0.1558522208174869
160,-0.8934892416495381,-0.2889636085922699,-0.2142219856482151,0.2688604634950992
161,-0.891074359313504,-0.19571011979205155,-0.16446355247038244,0.375014366516579
162,-0.8693983286245847,-0.10033657210736237,-0.1057245065982633,0.47212439800023087
163,-0.8287304697244952,-0.0054863484002946605,-0.039519973347637155,0.558223862118103
164,-0.7697901406699,0.08623675687794688,0.032406388949784065,0.6316139541253208
165,-0.693731383706137,0.1723355633869616,0.10812668564572603,0.690902193298397
166,-0.6021169153627781,0.25048362069086416,0.1855780414376891,0.7350333098137519
167,-0.49688208472354667,0.31858479905181075,0.2626155763059782,0.7633118489682832
168,-0.3802896730000134,0.37482685532042087,0.33706776715324277,0.7754159615886647
169,-0.2548766347663707,0.4177276267377904,0.4067927980906684,0.7714020678814304
170,-0.12339408123453888,0.44617269187769815,0.4697344748158854,0.751700307907571
171,0.011258026214591876,0.45944355339636117,0.523976286723909,0.7171009197032886
172,0.14609987255655732,0.45723563632480696,0.5677922441029745,0.6687319101479421
173,0.2781427841869714,0.43966565235005645,0.5996931959239682,0.6080285984316981
174,0.404460481101705,0.4072681484596961,0.6184674444055628,0.5366958120645645
175,0.522258838042487,0.3609813307646223,0.623214612985467,0.45666369582799815
176,0.6289424430711953,0.30212252444845705,0.6133718910640883,0.3700382504241855
177,0.7221763210863454,0.23235389185932853,0.58873196776554,0.27904784595286136
178,0.7999413093175985,0.1536392762267213,0.5494521732830577,0.18598705256630868
179,0.8605817288561219,0.06819326220946817,0.49605456500391726,0.09315919432354963
180,0.9028441868968616,-0.021576259140229537,0.42941692109664864,0.0028190608246276283
181,0.9259065638416,-0.11313056929435934,0.35075483097007293,-0.0828827960274558
182,0.929396482281724,-0.20386606560182696,0.2615952943256358,-0.16195279560745673
183,0.9133988151060675,-0.29118200146198003,0.16374245287472813,-0.23260278526706335
184,0.8784520610910278,-0.3725483093266933,0.05923627588091712,-0.29329302276479097
185,0.8255336915856555,-0.4455717891222959,-0.049694802410489014,-0.34276862664003593
186,0.7560348444599493,-0.5080589843232655,-0.16068614309746132,-0.3800886026011472
187,0.6717250045649106,-0.5580741496298266,-0.2712927864656476,-0.404646741947738
188,0.574707557019664,-0.5939908359705537,-0.3790475927624687,-0.4161838933794413
189,0.4673673245562202,-0.614535777337534,-0.481520214799923,-0.4147913271132213
190,0.35231139733039446,-0.6188239558097319,-0.5763754540963277,-0.40090513459214927
191,0.23230472815521552,-0.6063839412458129,-0.6614295649997419,-0.37529183260521315
192,0.11020209395069303,-0.577172845040898,-0.7347031195961946,-0.3390255617086936
193,-0.01112188783317658,-0.5315804869808125,-0.7944691290121935,-0.2934574799163867
194,-0.12884295314488758,-0.4704226441119563,-0.8392952319342052,-0.24017814843179958
195,-0.24025585818519257,-0.3949235239369207,-0.8680789059421329,-0.18097388183727348
196,-0.3428398222228775,-0.3066878743172504,-0.8800748280060735,-0.11777818624444558
197,-0.43431913205630696,-0.20766340246880116,-0.8749137029966053,-0.05261953167510652
198,-0.5127174165547371,-0.10009441887367641,-0.8526120885361363,0.012433203683111599
199,-0.5764042594873069,0.013532157280220655,-0.8135729657777545,0.07532622199354162
200,-0.6241330116439592,0.13054710190909244,-0.7585770332490112,0.13407580910255942
201,-0.6550688842480397,0.24816401025468357,-0.6887649290950759,0.1868214477863819
202,-0.6688066493303044,0.3635476300618038,-0.605610810235209,0.23187568439633388
203,-0.6653775329905266,0.47388370971560495,-0.5108879295696896,0.2677694748801889
204,-0.6452451578157148,0.5764486269582026,-0.40662704916409176,0.2932918506905363
205,-0.609290664404329,0.6686770666072532,-0.29506870341119346,0.30752288879120954
206,-0.5587874121329909,0.7482260616425315,-0.17861047715878436,0.3098591392386764
207,-0.49536591925554396,0.8130337999884152,-0.05975058595054866,0.30003085440512933
208,-0.42096994565997947,0.8613717271309276,0.058970864171366766,0.27811057104935405
209,-0.33780484206267647,0.8918886392038862,0.17503150364384434,0.24451281494070057
210,-0.24827948159741853,0.9036456582813145,0.28598575875213766,0.19998492212667435
211,-0.15494324887209804,0.8961412064301797,0.3895219042571475,0.14558919558369177
212,-0.060419683659150264,0.8693253420246614,0.483515720995048,0.08267683527368329
213,0.03266154157826076,0.8236030847637158,0.5660794553312783,0.01285428804975941
214,0.12173259117705068,0.7598266282308899,0.6356048947091394,-0.06205714381426086
215,0.20435366676208364,0.6792766139153008,0.6907995201537105,-0.14006742527817165
216,0.27827576881783234,0.5836329115333279,0.7307148688191991,-0.21906848598216117
217,0.3414984373484473,0.47493561051188826,0.7547664332103972,-0.29688821878801297
218,0.3923210171493309,0.355537170146351,0.7627446337468802,-0.37134642025685205
219,0.42938615713140416,0.22804689519046922,0.7548166226421991,-0.4403112624507056
220,0.4517144493480769,0.09526909401592148,0.7315189041329324,-0.5017548693054228
221,0.4587293369590084,-0.03986356674457919,0.6937409832644938,-0.5538065904255416
222,0.4502716657251377,-0.17435987788610383,0.6427004770738809,-0.5948026200326123
223,0.4266035146237508,-0.305241361673945,0.5799103325945666,-0.6233306976109554
224,0.38840121126789656,-0.42961325590615157,0.5071389904145761,-0.6382687473444316
225,0.3367377102514272,-0.5447334666528139,0.4263645057221493,-0.6388164627366305
226,0.27305478050125637,-0.648077798492499,0.3397237865780842,-0.6245190171480532
227,0.19912570449613365,-0.7373998631558334,0.24945822790025096,-0.595282276033431
228,0.11700943137927146,-0.8107841992130802,0.15785710639757738,-0.5513790975676272
229,0.02899734156400635,-0.8666913035288626,0.06720015431348592,-0.49344652985901766
230,-0.062446032990243816,-0.9039934754725396,-0.020299252952743208,-0.4224739395470647
231,-0.15474683574387071,-0.9220006023355489,-0.10254887888427261,-0.33978233261858204
232,-0.24528864728552535,-0.9204752634085795,-0.17762901500931993,-0.246995348119273
233,-0.3314804942682412,-0.8996367945190282,-0.24383920252801317,-0.14600261359891267
234,-0.410824385324796,-0.8601542279472655,-0.29973913134594354,-0.038916342414517496
235,-0.4809806640931211,-0.8031282977378071,-0.3441827097762674,0.0719777773509108
236,-0.5398295227286121,-0.7300629706575014,-0.3763444714825147,0.18427420885705337
237,-0.5855271140747742,-0.6428272217104853,-0.39573768018637956,0.2955043996152169
238,-0.6165548346521048,-0.5436080137699746,-0.4022237023975963,0.4031954320943504
239,-0.6317605204713302,-0.43485565755214917,-0.39601243868184133,0.5049290546977336
240,-0.6303904991500475,-0.31922291545768555,-0.37765382925311675,0.5983996441162907
241,-0.6121116698886788,-0.19949936609421587,-0.3480206743209794,0.6814696741303116
242,-0.5770230318537694,-0.07854266177028446,-0.3082832280201091,0.7522213253516714
243,-0.5256563452126539,0.040791613938811866,-0.25987623143786065,0.8090029637174372
244,-0.45896588088133006,0.15571974915196796,-0.20445924006641547,0.8504693404599213
245,-0.3783074882021491,0.26359763875977743,-0.14387126919556922,0.8756145197005967
246,-0.28540747743781764,0.36198477719482447,-0.08008092312713394,0.8837967179464423
247,-0.18232206946688015,0.44870293008585016,-0.015133287076023766,0.874754438193921
248,-0.07138840200857932,0.521888040824731,0.04890505859400218,0.8486134951476423
249,0.04483170583248739,0.5800340987556136,0.11000149558599273,0.8058847519352609
250,0.1636138462438582,0.622027897943787,0.16621187893195188,0.7474526170927726
251,0.28213743984838535,0.6471738442394518,0.21573270935590055,0.6745545778379124
252,0.3975548343443128,0.6552082178986302,0.2569496332829856,0.5887522661046053
253,0.5070613723178545,0.6463025631257961,0.2884810300692686,0.4918947620074179
254,0.6079646891549478,0.6210561479633093,0.30921557026159896,0.38607503017613287
255,0.6977515185275142,0.5804777111789353,0.3183427810238999,0.2735805530131462
256,0.7741503423857596,0.5259569803750994,0.3153758314696022,0.15683936719960978
257,0.8351883232925814,0.4592267007854374,0.30016594709530875,0.038362822182715195
258,0.8792410967972557,0.3823161507691294,0.27290807389844,-0.07931354086710052
259,0.9050741768983046,0.29749733196304173,0.23413763378595706,-0.1936895460055641
260,0.9118749341412591,0.2072252041236854,0.18471843800627197,-0.30235892234443945
261,0.8992743384092644,0.11407348234947158,0.12582204892142612,-0.40306540028692517
262,0.8673579112170537,0.020667623944921394,0.05889909687919026,-0.4937549995255478
263,0.8166655990311787,-0.07038329905191798,-0.014356737181375506,-0.5726232397232223
264,0.748180553179931,-0.15655411941144698,-0.09205117656431097,-0.6381561317043096
265,0.663307076471884,-0.23546878096553372,-0.17213718042494805,-0.6891639620643791
266,0.5638382648827469,-0.3049615858404084,-0.2524669541144858,-0.7248070634974988
267,0.45191412792433394,-0.36313293777908984,-0.3308468327749034,-0.7446129623671162
268,0.32997120722609774,-0.40839817618481017,-0.4050936578806929,-0.7484845091486632
269,0.20068492356900275,-0.43952827021975016,-0.4730912261305526,-0.7366988210171288
270,0.06690606287010636,-0.4556813477999673,-0.5328453853552867,-0.7098970934748261
271,-0.06840704306170398,-0.4564242654901878,-0.5825363830711088,-0.6690655638498528
272,-0.20225897840937904,-0.4417436763338915,-0.6205671392227526,-0.6155081281256172
273,-0.3316886197234842,-0.4120463172706281,-0.6456062139071734,-0.5508113184513307
274,-0.45383967592698043,-0.36814850937138754,-0.6566243709922199,-0.4768025367184962
275,-0.5660286617787089,-0.3112551358667783,-0.652923796319277,-0.3955026051008789
276,-0.6658086382119648,-0.24292862805126075,-0.6341592106870503,-0.3090738333412254
277,-0.7510271578621349,-0.16504874098474623,-0.6003503185433146,-0.21976491138899948
278,-0.8198769976974092,-0.07976413317618117,-0.5518852482691358,-0.12985401206066477
279,-0.8709384393940396,0.010563028691741472,-0.4895148637746981,-0.04159152983928521
280,-0.9032120675069529,0.1034180426335739,-0.41433805426268366,0.04285611225331615
281,-0.9161412903663966,0.19619868314808236,-0.3277783337940712,0.12146018570679684
282,-0.9096240431386733,0.2862826104560799,-0.23155229910863118,0.19237957238753411
283,-0.8840134002922944,0.37109547405165877,-0.12763069760006396,0.2540056343315059
284,-0.8401070991489648,0.4481779884238412,-0.018193042346772687,0.3050009276412809
285,-0.779126250446147,0.5152502829565259,0.0944231269665941,0.3443308073245791
286,-0.7026837790756826,0.570271894732047,0.2077771035813854,0.3712871502354594
287,-0.6127433917474037,0.6114958805950308,0.3193826556628323,0.38550362274166833
288,-0.5115701019563695,0.63751567070362,0.42676704154598144,0.38696213334349594
289,-0.40167355050343884,0.6473034662731303,0.5275299526784892,0.3759903328594824
290,-0.285745536771425,0.6402391948072079,0.6194009381953638,0.35325025040406255
291,-0.16659331760300705,0.616129271563949,0.7002939004009623,0.31971837656492297
292,-0.04707033345461248,0.5752146704475968,0.7683573207670984,0.2766577203584666
293,0.06999391702890317,0.5181680746031667,0.8220189796542205,0.22558256831863505
294,0.18186311426958862,0.4460801500564426,0.8600240672659999,0.16821685741039738
295,0.2859607517953989,0.36043525796920134,0.8814657450336614,0.10644723377117779
296,0.3799325193884295,0.2630771856714444,0.8858074016904472,0.0422720025639893
297,0.46170289600665987,0.15616572698029735,0.872896052151289,-0.02225272285532426
298,0.529524559727549,0.04212517216236748,0.8429665449031223,-0.08506829426835442
299,0.5820194031157814,-0.0764140285028806,0.7966364695397864,-0.1441688109262765
300,0.6182101536061163,-0.19667899134090067,0.7348918847365367,-0.1976549976393446
301,0.6375418344331562,-0.3158219432571575,0.6590642126792096,-0.24378530117793573
302,0.6398925564335857,-0.4309899127191975,0.5707988631407469,-0.28102289798594826
303,0.6255733983272763,-0.5393948414017979,0.47201635364463035,-0.3080774095360064
304,0.5953174061745751,-0.6383823771079646,0.3648668764280932,-0.3239402552773707
305,0.5502580147896612,-0.7254976388332374,0.25167942364779766,-0.3279127336951888
306,0.49189745817191105,-0.7985463176623542,0.1349067154718796,-0.31962610549280157
307,0.4220659859038567,-0.8556495907827961,0.017067278075355685,-0.29905315473228655
308,0.3428729317218326,-0.8952914774607064,-0.0993139124325138,-0.2665109188683423
309,0.25665088337644093,-0.9163574515946904,-0.21176477017236373,-0.22265450160018446
310,0.16589437440699628,-0.918163340833658,-0.31792397572108344,-0.1684621077601347
311,0.07319465428438052,-0.9004737818681721,-0.4155959781508839,-0.10521166141180405
312,-0.018827809850002084,-0.8635097594280071,-0.5028017852905176,-0.03444958138358371
313,-0.10759139130978615,-0.8079450263317957,-0.5778243103359786,0.04204751272656998
314,-0.19062020083250347,-0.734891476929934,-0.6392471790720198,0.12231721145766462
315,-0.2656081320168445,-0.645873819621993,-0.685986065117789,0.20426073484062032
316,-0.3304784378488022,-0.5427941590161585,-0.717311806710518,0.2856961235450143
317,-0.3834373344447356,-0.4278873481429998,-0.7328647629513432,0.3644138678444347
318,-0.42302027931037267,-0.3036681997232019,-0.7326600850642074,0.43823357644383304
319,-0.44812975645957975,-0.17287184713288245,-0.7170838036424649,0.5050602581850969
320,-0.45806361502005677,-0.038388715393828876,-0.6868798604665494,0.5629387963274655
321,-0.4525332461094239,0.09680430398242823,-0.6431284376062258,0.610105237347066
322,-0.43167113883221264,0.22971478646893898,-0.5872161515978215,0.6450335929852608
323,-0.39602762381738743,0.35740607633114574,-0.5207988811640225,0.6664769637079961
324,-0.34655688509022636,0.4770672077645874,-0.4457581782357009,0.6735019311095227
325,-0.28459259143553134,0.5860797307019948,-0.36415236944226526,0.6655153326482199
326,-0.2118137599946781,0.6820798034786556,-0.27816358485635884,0.642282720321274
327,-0.13020171109920003,0.7630140319873049,-0.19004204940200445,0.6039380107895216
328,-0.04198919811457999,0.8271876900647416,-0.10204903752990707,0.5509840529328123
329,0.05039700627968707,0.8733041447720911,-0.016399921929226347,0.4842840644112168
330,0.14439862036413703,0.9004945282563628,0.06479125854160245,0.405044115910695
331,0.2373918838341654,0.9083369395874685,0.13956432769436222,0.31478706470525963
332,0.3267554421642313,0.8968647193373755,0.2061612893115925,0.21531855241322959
333,0.4099383704379651,0.8665636102537821,0.26306923291284723,0.1086858800454038
334,0.48452661697310595,0.8183578924481711,0.3090567661879118,-0.0028692483084557796
335,0.5483061849329197,0.753585854226,0.3432030769026767,-0.11696296798264372
336,0.5993214501375262,0.6739652232541283,0.3649189139625094,-0.23112521169592434
337,0.6359271334863311,0.5815494306348309,0.37395898178505466,-0.34285801808685973
338,0.6568326037876434,0.4786758064778307,0.3704254590636712,-0.44969476555971766
339,0.6611373774468209,0.36790700411713595,0.3547625769606191,-0.5492588810866417
340,0.6483569006403135,0.2519671162800736,0.327742417146793,-0.6393205844553798
341,0.6184379418370459,0.13367407616199328,0.29044231126114217,-0.7178502749793166
342,0.5717631817807922,0.015870026281392557,0.24421443476286775,-0.7830672487591275
343,0.5091448578505127,-0.0986486140304283,0.19064838450414387,-0.8334825482037516
344,0.43180759333856067,-0.20719964678784286,0.13152770574885722,-0.8679348888750794
345,0.3413608127989194,-0.307280461790283,0.06878148639187415,-0.8856187782657583
346,0.23976140546361793,-0.3966286545597538,0.004432259992641935,-0.8861041326523568
347,0.1292675432889095,-0.4732763997818389,-0.05945844817031114,-0.8693469069380595
348,0.012384782363839344,-0.5355972422129787,-0.12084553880435267,-0.8356904732320108
349,-0.10819422936299453,-0.5823441581861188,-0.17775530288865757,-0.785857711328207
350,-0.22965495366604385,-0.612677960441332,-0.2283385270541009,-0.7209340026027741
351,-0.3491294639951159,-0.6261853615352541,-0.2709203816174295,-0.642341542478541
