,0,1,2,3
126,-0.24525219758343608,0.5091114673630737,-0.47867823160814676,0.6719553734917305
127,-0.1850699538442078,0.6153280939711475,-0.40209461936067226,0.6522578984076276
128,-0.11573447889493718,0.7082677758399714,-0.3213040579905416,0.6178397773051093
129,-0.039188313155198606,0.7860281745256277,-0.23844043294526804,0.5690080358842321
130,0.042408248595164094,0.8470637152280724,-0.15563723073614144,0.506420433240888
131,0.12673323648039997,0.89022067846722,-0.07497374523474443,0.43107397036476214
132,0.21136343009298977,0.9147627408062176,0.0015769024327916825,0.3442849718340051
133,0.2938375993684904,0.9203863560147241,0.07219663298210566,0.24766119406428128
134,0.3717209599923964,0.9072256192400735,0.13526695129284477,0.14306661240393043
135,0.44266920893314693,0.8758465166136831,0.1894080581328315,0.03257972241334606
136,0.504490514064384,0.8272307248048696,0.23351156686711133,-0.08155364674329503
137,0.5552038810149773,0.7627493828310149,0.26676602409683925,-0.1969718707947368
138,0.5930924091565541,0.6841275055376925,0.28867461638190023,-0.31125217465009414
139,0.6167500748055568,0.5933999384384272,0.2990646436550603,-0.4219670570128475
140,0.6251208401449917,0.49285996133560755,0.29808854865385703,-0.5267411232191008
141,0.6175290770679023,0.38500182817955525,0.2862165054444124,-0.6233069414704545
142,0.5937005113605218,0.27245867850077077,0.26422078353044864,-0.7095585591552155
143,0.5537731289892266,0.1579373678124299,0.23315231178320683,-0.7836013712137753
144,0.4982977368382839,0.04415183786123056,0.19431006328968867,-0.8437971201536985
145,0.42822812881341316,-0.06624331929866528,0.14920406326769362,-0.8888029252008954
146,0.3449010683263276,-0.17071745751744277,0.09951298290379329,-0.917603383276091
147,0.2500065533132513,-0.26692503619030666,0.047037418311960705,-0.929534953422288
148,0.14554907374301965,-0.35276183520400345,-0.0063499376254776,-0.9243020247993641
149,0.03380079794474832,-0.42641484326063434,-0.05875594470270242,-0.9019842717405882
150,-0.08275217262941963,-0.48640459813256975,-0.10831915466443146,-0.8630351125958821
151,-0.201469165481708,-0.5316189481467859,-0.15326109681323283,-0.8082713068858837
152,-0.3196184587149016,-0.5613374204245946,-0.19193538829875145,-0.7388539422635442
153,-0.43444339856884506,-0.5752456177011236,-0.22287340261638783,-0.6562612735502508
154,-0.543229481578204,-0.5734393160072233,-0.24482531697200094,-0.562254075459665
155,-0.6433707430188067,-0.5564181938527798,-0.2567954760639908,-0.45883435360716707
156,-0.7324338074749503,-0.5250693833486358,-0.2580711535651907,-0.34819842049492555
157,-0.8082180124275364,-0.48064128845461396,-0.24824395955218467,-0.23268548035110231
158,-0.8688101103883115,-0.42470835888225345,-0.22722332814512092,-0.1147229755944611
159,-0.9126321869577653,-0.35912773403891884,-0.19524172002459445,0.0032299743956554217
160,-0.9384815980046229,-0.28598887413958335,-0.1528513842607464,0.11873966651727486
161,-0.9455619248476177,-0.20755747017786438,-0.10091273776436115,0.2294540525001337
162,-0.9335041670145018,-0.1262150664882989,-0.0405746332870415,0.33315675933641364
163,-0.9023776323844687,-0.044395935610562695,0.026753007076143143,0.42781758505915557
164,-0.8526902383253255,0.03547718755103857,0.09943352166356748,0.5116382524770275
165,-0.785378198513943,0.11105687836059105,0.17564395346162692,0.5830923226043727
166,-0.7017853319931517,0.18013268206578356,0.25342060339579625,0.6409583156692473
167,-0.6036324871645534,0.24068909534106858,0.330708555861732,0.6843452570912445
168,-0.49297781748014635,0.29095839873052215,0.40541393654265184,0.712710054466521
169,-0.37216887151137756,0.3294669998933638,0.47545759040728974,0.7258663146773698
170,-0.24378766222731094,0.35507411210405154,0.5388288284306939,0.7239844226993202
171,-0.11059005368051877,0.36700178649812837,0.5936378860438595,0.7075829202203099
172,0.024559056428549053,0.3648555352201146,0.6381657647692115,0.6775114374260488
173,0.15875317614650106,0.3486350204409575,0.6709101902602616,0.6349256398905856
174,0.28911263392313363,0.3187345352112515,0.6906265135253457,0.5812548492576409
175,0.4128522980533808,0.2759332600147553,0.6963625051732469,0.5181631764208156
176,0.52734694799844,0.22137553722370354,0.6874861420302886,0.4475051647433328
177,0.6301927031542435,0.15654165796116354,0.6637056577399635,0.3712770745654538
178,0.7192630125591915,0.08320989582449337,0.625081319693677,0.29156504552358
179,0.7927578439662748,0.0034107435047188717,0.572028599116604,0.21049144745424545
180,0.8492448792896609,-0.08062549400579755,0.5053126142634983,0.13016077205824828
181,0.8876917214760067,-0.16652642714752525,0.4260339431632704,0.052606425056234196
182,0.9074883404198107,-0.2518391723393676,0.3356061167998197,-0.020260247877643578
183,0.9084592271027255,-0.3340942480705372,0.23572531068840955,-0.08669742786815637
184,0.8908649796814514,-0.41087015916122427,0.12833294734190986,-0.14517560027269327
185,0.8553933064481448,-0.47985703224757176,0.015572099267465417,-0.19441458178507254
186,0.8031396919477696,-0.5389176870326565,-0.1002612625284121,-0.2334138836008286
187,0.7355782275632348,-0.5861445898688837,-0.21677099990072463,-0.2614756671363625
188,0.6545233502355368,-0.6199112372679721,-0.33151624345203,-0.2782197373170978
189,0.562083456654274,-0.6389166544673883,-0.4420681883443628,-0.283590220659516
190,0.46060755968252404,-0.6422218647995349,-0.5460668693798012,-0.2778537861942103
191,0.352626324023998,-0.6292773850658933,-0.641276532752059,-0.26158948142356914
192,0.24078895498239683,-0.5999410254461341,-0.7256382541195477,-0.2356704676098775
193,0.1277975142195552,-0.5544855141060924,-0.7973185183062391,-0.20123814343147994
194,0.016340297224763378,-0.4935957205839798,-0.854752573389395,-0.15966933829634689
195,-0.0909740727246875,-0.4183555118977271,-0.896681498781581,-0.11253743154831661
196,-0.19168020047313453,-0.33022453464282747,-0.9221820800246759,-0.06156840705969285
197,-0.28351555292252184,-0.23100546866580102,-0.9306887586001749,-0.008592980437500258
198,-0.36447470002991367,-0.12280253690105054,-0.9220071187768932,0.04450396491891445
199,-0.43285682932221786,-0.007972275676446212,-0.8963185805680502,0.09583532886221864
200,-0.48730537089313675,0.11093223526898667,-0.8541761831257357,0.14356379368656005
201,-0.5268387691689752,0.23122231853147823,-0.7964915610297371,0.1859525313671797
202,-0.5508716608704547,0.3501383245473572,-0.7245134315250898,0.22141331141720638
203,-0.5592259599718612,0.4649163464677245,-0.6397981184874281,0.24855076757193698
204,-0.5521316040282171,0.5728553791065571,-0.54417283360166,0.266201678491798
205,-0.5302169756661725,0.6713832626276065,-0.43969261210633503,0.2734682435641093
206,-0.49448927183076263,0.7581197788425154,-0.3285919551049685,0.26974448652818134
207,-0.44630534508303954,0.83093533579373,-0.2132323590519946,0.2547350932494178
208,-0.3873337795664474,0.8880037830283731,-0.09604701240682129,0.2284661811774162
209,-0.3195091832533316,0.92784804300021,0.02051599283522415,0.19128770204969775
210,-0.24497987228206608,0.9493774198286595,0.13405055264511356,0.14386739113392108
211,-0.16605028775616223,0.9519156508418443,0.24224816319230635,0.08717639042995887
212,-0.08511961619767378,0.9352189938720489,0.3429509054430685,0.022466884409981153
213,-0.004618178670291628,0.8994838885111629,0.43420052098889866,-0.04875771023720643
214,0.07305679191955115,0.8453439863834524,0.5142823967937975,-0.12477926986397044
215,0.14560435202106425,0.7738566075754256,0.5817634044943487,-0.20370730172363186
216,0.2108804210114987,0.6864789411684779,0.6355226937531748,-0.28352604305588497
217,0.26695418853112923,0.5850345608705143,0.6747747151113608,-0.36214514722567753
218,0.31215892310014715,0.4716710657511086,0.6990839414195581,-0.4374526892264667
219,0.34513589161735647,0.34880987511222944,0.7083709634224413,-0.5073691609879769
220,0.36487027380636083,0.21908940013165495,0.7029098492826715,-0.5699010982827054
221,0.37071815815171216,0.0853029782878229,0.6833168744235303,-0.6231929863532549
222,0.3624239312806884,-0.04966691434427262,0.6505309416543328,-0.665576130585298
223,0.3401276154482975,-0.18291656625327604,0.6057862168067825,-0.69561325068352
224,0.3043619626937057,-0.3115893906214835,0.5505776969520716,-0.7121376601025389
225,0.25603937299494367,-0.4329430731789856,0.48662060192384216,-0.7142860243949681
226,0.1964289608734689,-0.5444138690940077,0.4158046310325064,-0.7015238494022699
227,0.1271243439492949,-0.6436764813203812,0.340144251778393,-0.6736630289340437
228,0.0500029616802882,-0.7286980627112158,0.26172628296557093,-0.6308709773235325
229,-0.03282205294722171,-0.7977850301359375,0.18265609853177076,-0.5736710801500143
230,-0.11905623705432913,-0.8496215571729111,0.10500380907903534,-0.502934411314667
231,-0.2062830264742888,-0.8832988182526345,0.030751774782578956,-0.41986288120031506
232,-0.29202635463548604,-0.8983342862620532,-0.038255233811308686,-0.3259641934482948
233,-0.3738150401293987,-0.8946806318888152,-0.10035598065279355,-0.223019191647945
234,-0.4492473340897439,-0.8727240302583044,-0.15411366945648797,-0.1130423668790333
235,-0.5160539920531542,-0.8332719422988824,-0.1983507938421125,0.0017635321529388404
236,-0.572158269523643,-0.77753069825017,-0.232177071843085,0.11905769695692425
237,-0.6157313151800851,-0.7070734623445676,-0.25500978068517055,0.23641505474392102
238,-0.6452415487030276,-0.6237993946916857,-0.2665860010950144,0.3513823601573862
239,-0.6594967587498624,-0.5298850428942862,-0.2669664858504226,0.46153522286822957
240,-0.6576778369843657,-0.42772918654995074,-0.2565310796752227,0.5645346852705727
241,-0.6393632717796829,-0.3198925178183843,-0.23596583158351633,0.6581819733691409
242,-0.604543755090194,-0.2090336666984342,-0.20624215102535556,0.7404700868424671
243,-0.5536265023002854,-0.09784316746096727,-0.16858856040825884,0.8096309701533329
244,-0.4874291414653725,0.011022989335917721,-0.12445578372347937,0.8641771135908434
245,-0.4071632888635382,0.11500856783172458,-0.07547607940329594,0.9029365686276248
246,-0.3144081856743513,0.2117194435735134,-0.023417870956779024,0.925080522610728
247,-0.21107501945731522,0.29898156307279056,0.029863152266757162,0.9301427596021689
248,-0.09936278770126573,0.3748930760975383,0.08247520263089916,0.9180305326433027
249,0.018293226779328514,0.43786935888510736,0.1325425111505162,0.8890265829217145
250,0.1392791127278281,0.4866798265649821,0.17825705077635562,0.8437822580624358
251,0.26086470870299977,0.5204756404742652,0.21792853275319057,0.7833018996774087
252,0.38026917172159874,0.5388076455368178,0.25003138617495835,0.708918883989325
253,0.49472812317874354,0.5416341187161482,0.2732475068021008,0.6222639035048194
254,0.601560716854989,0.5293181655914301,0.2865036677930384,0.525226267291512
255,0.6982349728442718,0.5026148619435042,0.2890026195658067,0.4199091677193641
256,0.7824297614204312,0.462648494378681,0.28024706517952885,0.308580008346241
257,0.8520919012266102,0.4108805020375383,0.2600558774222471,0.19361700733030696
258,0.9054869547457174,0.3490689541388883,0.22857211971035596,0.07745338038344601
259,0.9412424578620201,0.27922060968513057,0.18626264003721238,-0.03747953536659343
260,0.9583825056469504,0.20353679082400705,0.1339092203655144,-0.14880883156598518
261,0.9563528287038083,0.1243544555032087,0.07259147769714334,-0.254274878414031
262,0.9350357282233847,0.044083974326551006,0.003661922214514446,-0.3517831441087429
263,0.8947544875346751,-0.03485480204833541,-0.0712862228779852,-0.4394517314091756
264,0.8362671371838422,-0.11009655706348445,-0.15045765087519403,-0.5156534870261514
265,0.7607497130043941,-0.17939297538253623,-0.23189909676495304,-0.5790516759899137
266,0.6697694057334522,-0.24067207461978649,-0.31354786335051543,-0.628628374343689
267,0.5652482500480628,-0.29209289341527994,-0.3932835397551573,-0.6637049154492884
268,0.4494182342481279,-0.3320941455603466,-0.46898162008554717,-0.6839539233250849
269,0.32476892340188146,-0.35943560274722686,-0.538567678600737,-0.6894026758264964
270,0.19398887333988013,-0.37323115245664407,-0.6000707398698708,-0.6804277559067076
271,0.05990226585009917,-0.37297268789787574,-0.6516744985839321,-0.6577411652950066
272,-0.07459768700821506,-0.35854421850588714,-0.6917650935457803,-0.6223682863229976
273,-0.20661694230917518,-0.33022583647753195,-0.7189742226880306,-0.5756182790562412
274,-0.3333287632590392,-0.28868743100784156,-0.7322164987385766,-0.5190476873441535
275,-0.4520401299503156,-0.23497230085062001,-0.7307200855862749,-0.45441819425310803
276,-0.5602548035013323,-0.17047107108827925,-0.7140498200205363,-0.38364961045769197
277,-0.655731506775245,-0.09688656515904515,-0.6821222082485702,-0.30876929498906264
278,-0.7365358064479899,-0.016190512111275757,-0.6352118868494895,-0.2318592934145557
279,-0.80108443774992,0.06942682400300412,-0.5739493486320038,-0.15500253194270677
280,-0.8481810008427013,0.15761282591090797,-0.4993099499829953,-0.08022942581016934
281,-0.8770421718383552,0.24591310130245064,-0.4125944323530218,-0.009466246149054225
282,-0.8873138065936239,0.33183492995137737,-0.3154014011457448,0.055513458258303006
283,-0.8790765657686251,0.41291197786050216,-0.20959240521738334,0.11313316812924307
284,-0.8528409489956428,0.48676864219161337,-0.09725044446923733,0.16205232409836795
285,-0.8095318879109036,0.5511823974145956,0.019367102962657506,0.20119891291589695
286,-0.7504633057474714,0.6041425606422919,0.1378800027428505,0.22979490418802453
287,-0.6773032987592165,0.6439039813418087,0.255839892580147,0.24737391468509468
288,-0.5920308257936555,0.6690342853726934,0.37078689245605867,0.25379067494434704
289,-0.49688500111776746,0.6784534625017484,0.48030672407566566,0.24922208106684454
290,-0.3943082669455342,0.6714647762271693,0.5820869521318855,0.2341598280286788
291,-0.2868848715231014,0.6477761901914039,0.6739709796031673,0.209394834141227
292,-0.17727619240021097,0.6075117413082528,0.754008482738028,0.17599387415418125
293,-0.0681545198458628,0.5512125400993996,0.8205010573093843,0.13526903568788307
294,0.03786304959692227,0.47982733738788275,0.8720419640283029,0.08874079526424625
295,0.13827896552206487,0.394692856980912,0.9075490048177206,0.03809567162757235
296,0.23077622519700736,0.29750434979298085,0.9262897294051,-0.014860448738208465
297,0.31327451419219404,0.19027706962806312,0.9278983592458244,-0.06825210942023585
298,0.38398010043787056,0.07529959844383063,0.9123840184920995,-0.12018592156374985
299,0.4414282548397027,-0.044919846324573263,0.8801300745537777,-0.16880271058639293
300,0.4845171608254053,-0.1677128130183942,0.831884608484722,-0.21232882842743298
301,0.5125324901346759,-0.2903142718325226,0.7687422525778846,-0.24912530828517626
302,0.5251620574195963,-0.409928963582279,0.6921178437840135,-0.2777335928168283
303,0.5225002159044462,-0.5237988093816643,0.6037125416509945,-0.2969166528227261
304,0.5050419142153308,-0.6292697203043395,0.505473243458326,-0.30569442935966906
305,0.4736665940832325,-0.7238561581921632,0.39954629254106144,-0.3033726751267587
306,0.4296123634594413,-0.8053018518377804,0.28822661442003294,-0.2895644372663857
307,0.3744411232916843,-0.8716351655002096,0.17390352585598612,-0.26420360926061526
308,0.30999555270453877,-0.9212177468313019,0.0590045415991447,-0.2275501797343641
309,0.23834906095229585,-0.95278524557902,-0.05406144954394837,-0.18018701569007528
310,0.1617499901834744,-0.9654790888233862,-0.16296025479984216,-0.1230082317407263
311,0.08256149638992019,-0.9588685181737887,-0.2654863304850058,-0.05719940991536761
312,0.0031986433359484853,-0.9329623338634744,-0.3596133098667261,0.015789858755683867
313,-0.07393568690161925,-0.888210044074983,-0.4435398849866062,0.0942804445936259
314,-0.1465144346142285,-0.8254923788281631,-0.5157299390287582,0.17640431665830672
315,-0.21234793465848745,-0.7461013898801007,-0.574945970398069,0.26015034458611996
316,-0.2694418536071304,-0.6517106148136284,-0.6202750178008549,0.343414129523152
317,-0.31605001777480485,-0.5443360284525486,-0.6511464830904099,0.42405062427974827
318,-0.3507207875399238,-0.42628873185227073,-0.6673414507743805,0.49992822921045793
319,-0.3723357966540445,-0.3001205327342159,-0.6689933148377939,0.5689830094683564
320,-0.3801400681781705,-0.16856374630422627,-0.6565797396367077,0.629271672249726
321,-0.3737627364769949,-0.03446668757227406,-0.630906196679664,0.6790219696447417
322,-0.3532278418816021,0.09927356795482228,-0.5930815277831415,0.7166792531025298
323,-0.31895491525861186,0.22977951162732788,-0.5444861821716842,0.7409479978330328
324,-0.27174932752158637,0.35426094746096964,-0.48673395569358785,0.7508272374324879
325,-0.2127826376321723,0.47008050213117275,-0.42162821995383304,0.7456389976234901
326,-0.14356342538828493,0.574815301154451,-0.3511137638672996,0.725048989567215
327,-0.06589933595184366,0.6663133090669917,-0.2772254765715121,0.6890790134817641
328,0.018148714401047428,0.7427429643659549,-0.20203517618190783,0.6381107275666231
329,0.10631902299915585,0.8026349067678236,-0.12759793166706002,0.5728806504155997
330,0.19620695752247724,0.8449147908035965,-0.05589923413043285,0.49446648190217607
331,0.28532672916435725,0.86892640102016,0.011195651184332078,0.40426504255138784
332,0.37117552584093233,0.8744445245820275,0.071988879139746,0.3039623393208787
333,0.45129838727499416,0.8616772908814609,0.1249925823042844,0.1954964613262418
334,0.5233521824966632,0.8312579485519828,0.16896572868621085,0.08101418749000946
335,0.5851670700936399,0.7842263115535377,0.20294436259252407,-0.0371776550776092
336,0.6348038819379374,0.7220003612600865,0.22626448066435095,-0.15666491185494863
337,0.6706059706295014,0.646338734386986,0.23857698279895792,-0.27498162823294375
338,0.6912441970662462,0.5592950511113549,0.23985433921034827,-0.38966703964609617
339,0.6957539039961578,0.4631652382887575,0.23038882524549376,-0.49832264278981
340,0.6835629199185287,0.36042917427834154,0.2107823894816388,-0.5986679623346309
341,0.6545098603393087,0.2536881203039021,0.18192843271601294,-0.6885936579034007
342,0.6088522346070883,0.1455995050752748,0.14498598040310912,-0.7662106799192653
343,0.5472641203518994,0.03881069206448173,0.10134692375733206,-0.8298942786896804
344,0.47082342759388757,-0.06410661916070598,0.05259718028969157,-0.8783217964015821
345,0.38098903439815024,-0.16071972531533377,0.0004727785844188259,-0.9105033234663875
346,0.2795683290457101,-0.24879441310252368,-0.05318799921723347,-0.9258044751149271
347,0.16867593375126289,-0.3263491408570034,-0.10649518370050108,-0.9239607369816281
348,0.05068460599332551,-0.3917025703886513,-0.15755909075736577,-0.905083034856991
349,-0.07183048999137599,-0.44351328018173575,-0.20454236189326214,-0.8696543987131665
350,-0.1961527819717922,-0.4808106890033977,-0.24571073134449303,-0.8185178091935171
351,-0.3194890657825068,-0.5030164409164453,-0.27948121056369946,-0.7528555306000089
