,0,1,2,3
59,0.09977324646445296,-0.16664740218640736,-0.4357491827757233,0.8788609630338322
60,0.1428600579516794,-0.0619694950722538,-0.44847129945915803,0.8801274220724786
61,0.19051149518319124,0.04070279335582025,-0.45487524534114,0.8689862852726367
62,0.24183575924203937,0.13958485427185166,-0.4556725976017103,0.845218325525803
63,0.2957755695717798,0.23301094284388713,-0.45166443151745583,0.8088398817204219
64,0.3511325779962569,0.3194687007042237,-0.44371414209026594,0.7601075069022519
65,0.4065959659608674,0.397629701241331,-0.4327192160463993,0.6995172772843199
66,0.4607745231159725,0.46637531885176653,-0.41958271690500915,0.6277987292817447
67,0.5122314126097357,0.5248173406852324,-0.4051852480304503,0.5459035204414953
68,0.5595207554743936,0.5723128707533695,-0.3903581412502017,0.4549890369262638
69,0.601225115149135,0.6084732182753425,-0.3758585822197059,0.3563972919753314
70,0.6359929348173818,0.6331666112625945,-0.36234732920592994,0.2516295735042795
71,0.6625749756054229,0.6465147288899478,-0.35036961075674655,0.14231740191556774
72,0.6798588229596155,0.6488831983690307,-0.34033970165640737,0.03019044873418053
73,0.686900571259646,0.6408663500552524,-0.33252957784431897,-0.08295785935467942
74,0.6829528619173849,0.6232666647119008,-0.32706194211842143,-0.19530626993387395
75,0.66748853627441,0.5970694757545583,-0.32390779623292426,-0.30504234886971493
76,0.6402192694426657,0.5634136037216384,-0.32288861439446065,-0.41039900203353613
77,0.6011086722574043,0.5235586973434068,-0.32368305123185453,-0.5096900400422321
78,0.5503794827476642,0.4788501330278641,-0.32583799716651346,-0.6013439736724113
79,0.48851461266207263,0.4306823804571132,-0.3287836788010593,-0.683935269549291
80,0.4162519650508294,0.38046177494290745,-0.3318523944094579,-0.7562123562355507
81,0.3345730919705636,0.3295696464494336,-0.33430037759267184,-0.8171217484621563
82,0.24468591324983802,0.2793267405728362,-0.33533219813506365,-0.8658277500472908
83,0.14800186415757827,0.23095982868519616,-0.33412704020687484,-0.9017273017615586
84,0.04610797810116851,0.1855713439067378,-0.3298661460741852,-0.9244596564211086
85,-0.05926546329693394,0.14411279812618927,-0.3217606797417597,-0.9339106869763087
86,-0.16628096938314016,0.10736263502879254,-0.3090792503481675,-0.9302117612806734
87,-0.2730327325262902,0.07590905756735164,-0.2911743400572198,-0.9137332464350347
88,-0.3775874639313137,0.05013823848148816,-0.26750690555340567,-0.8850728329381334
89,-0.47802621352350394,0.03022818262235219,-0.23766846547001516,-0.8450389912192581
90,-0.5724861870523525,0.016148363511282682,-0.20140004709949683,-0.7946299874900814
91,-0.6592015705212861,0.007665107447576536,-0.15860744304936122,-0.7350089894412386
92,-0.7365423932288717,0.0043525503463164306,-0.1093723201941712,-0.6674758826036435
93,-0.8030505056116444,0.00560884906831538,-0.05395882705152427,-0.5934364930068206
94,-0.8574718156236948,0.010677193916403649,0.0071845410138623444,-0.5143699692939866
95,-0.8987840159278287,0.018671045619859244,0.07342793941243403,-0.4317951163245708
96,-0.9262191415413035,0.028602911619741683,0.1439680318323325,-0.34723649160145653
97,-0.9392804211426726,0.03941588553605574,0.21784058051905048,-0.2621910751810113
98,-0.9377530219708023,0.05001710263401338,0.29393752063800904,-0.17809630313374258
99,-0.9217084347717394,0.05931221470241404,0.37102815406409845,-0.09630021469089411
100,-0.8915023979703884,0.0662399612585951,0.4477839905382316,-0.01803440498509952
101,-0.8477664154047247,0.06980591107174172,0.522806668003935,0.05560959972785763
102,-0.7913930757434587,0.06911446872711857,0.5946583015297766,0.12370001737913927
103,-0.7235155303308597,0.06339828482054954,0.6618935436402036,0.18548011143861282
104,-0.6454816260108845,0.05204427427614608,0.7230925898315406,0.24037880632062245
105,-0.5588233170413894,0.03461553356699912,0.7768943328203668,0.28801642452875365
106,-0.46522209238751,0.0108685521217316,0.8220288584706131,0.3282054770579939
107,-0.36647124873230685,-0.01923476670634211,0.8573484856981721,0.3609465634597293
108,-0.26443591316365467,-0.05552062706519256,0.881856581786513,0.3864195607877536
109,-0.16101177089747773,-0.09760261448243795,0.8947334327999503,0.4049703983116174
110,-0.05808348133821879,-0.14488678468901706,0.8953585150129083,0.41709382447117516
111,0.04251623040077547,-0.1965824803689994,0.883328595895277,0.4234126713245115
112,0.13904583975197765,-0.2517186411245097,0.8584711902077696,0.42465420725732955
113,0.2298917239574102,-0.3091652297989104,0.8208530058091295,0.42162423885895417
114,0.31360144209127305,-0.36765926529166404,0.7707831321989681,0.4151796759007076
115,0.38891282494318485,-0.42583483148922924,0.7088108497201427,0.40620030798149304
116,0.45477821185554435,-0.4822563269827297,0.6357180656622569,0.39556055680165775
117,0.5103832935832397,-0.5354541335130578,0.5525065120944619,0.38410196384308715
118,0.5551601551521879,-0.5839618147924499,0.4603799659517419,0.37260714961736874
119,0.5887942571662846,-0.6263539132038294,0.36072187161312097,0.3617759382299789
120,0.6112252444496549,-0.6612833910290086,0.25506885699575393,0.352204280904583
121,0.6226416235666102,-0.6875177658760525,0.1450807333170619,0.3443665358703137
122,0.6234695018401464,-0.703973016840814,0.032507653704388795,0.3386015715939277
123,0.6143557262392202,-0.7097443880279437,-0.08084482533887055,0.3351030580520678
124,0.5961458973113289,-0.7041332881714399,-0.19315198466890343,0.33391419919825166
125,0.5698578578133112,-0.6866695774820348,-0.30260665871918124,0.3349270418283355
126,0.5366513647647795,-0.6571286432476804,-0.40745558864371284,0.3378863746920979
127,0.4977947446282583,-0.6155427914118733,-0.5060345822288896,0.34239811002661785
128,0.4546294019758861,-0.5622066192549611,-0.596801678848921,0.34794192079722697
129,0.4085331006125581,-0.49767618100074484,-0.6783675655069429,0.35388779385079894
130,0.3608829615205163,-0.4227619100360754,-0.7495225559322003,0.359516054795458
131,0.31301912358315714,-0.3385154147031266,-0.8092595271721161,0.36404032738250924
132,0.26620999084434627,-0.24621041550146255,-0.8567923050984118,0.3666328108576784
133,0.22161994466737078,-0.14731823627404628,-0.8915690993537762,0.3664511952009865
134,0.1802803317578782,-0.04347839695043576,-0.913280706817424,0.36266648802302714
135,0.14306445134052675,0.06353502267815297,-0.9218633277507452,0.35449099932754935
136,0.11066715906873166,0.17185047291086777,-0.9174959673260665,0.34120572211551997
137,0.0835895841893258,0.2795386155846949,-0.9005925240874104,0.3221863581375147
138,0.06212932315019151,0.38465366874772444,-0.8717887928833168,0.2969272687492086
139,0.04637633060521132,0.48527544286214996,-0.8319247298631662,0.26506268005254774
140,0.03621458123387247,0.5795510771267232,-0.7820224383056055,0.2263845381068811
141,0.031329426679711475,0.6657354890191849,-0.7232604336392008,0.18085649232566106
142,0.03122042498693095,0.7422295788087642,-0.6569448316001852,0.12862358119258416
143,0.03521927888478363,0.8076152828929253,-0.5844781729789207,0.07001730174635162
144,0.04251238769188412,0.8606866441055969,-0.5073266501655671,0.005555860218250774
145,0.052167398805359755,0.9004761618113093,-0.426986533488375,-0.06406047713713864
146,0.0631630416984246,0.926275797320739,-0.3449506083898501,-0.13795888964726566
147,0.07442144267328171,0.9376521381711078,-0.262675427541451,-0.2151081970067432
148,0.08484205444049082,0.9344553649633981,-0.18155015528850532,-0.2943374556595877
149,0.09333629254204434,0.9168218132909518,-0.10286773606561352,-0.37435855545871
150,0.09886195176736198,0.8851700771688953,-0.027799054822919403,-0.45379231100638023
151,0.10045648051118986,0.8401907554946623,0.04262932230911951,-0.5311974499035923
152,0.09726821937581336,0.7828300956206707,0.1075533328784086,-0.6051018224040796
153,0.08858476152140313,0.7142679343487561,0.1662851400365061,-0.6740350956666845
154,0.07385766503687799,0.6358904729679559,0.21832211797204631,-0.7365621525085915
155,0.05272284011604553,0.5492585460051185,0.2633509484120641,-0.791316390415937
156,0.02501604375931865,0.4560721501234998,0.3012468000426224,-0.8370321122277449
157,-0.009216960679876096,0.35813208747480163,0.33206768704459677,-0.8725752155416846
158,-0.04971588565255858,0.2572996446408936,0.35604422422157783,-0.8969714231679324
159,-0.09600720558054915,0.15545527247111268,0.37356511138100656,-0.9094313510630928
160,-0.1474112606100934,0.05445725257030494,0.38515878584081403,-0.9093717818238387
161,-0.20305504206545302,-0.04389866754919493,0.39147177652585113,-0.8964325992861353
162,-0.261890377276339,-0.13791771644250433,0.3932443737408373,-0.8704889409421136
163,-0.3227170917347086,-0.2260417147657653,0.39128429336308446,-0.8316582372918561
164,-0.3842105970673021,-0.30688103547421675,0.38643906129658084,-0.7803019281481213
165,-0.4449532373661932,-0.37924217164993024,0.37956787242000156,-0.7170217723515387
166,-0.5034686269405596,-0.4421502866207328,0.3715136872679492,-0.6426507962341328
167,-0.5582581320705591,-0.4948662472783508,0.3630763191183546,-0.5582390543281601
168,-0.6078385899170348,-0.5368977796418689,0.35498723432383045,-0.4650345001077018
169,-0.6507803209031152,-0.5680045322923349,0.3478867404097694,-0.3644593819174771
170,-0.6857444776069643,-0.5881969846706717,0.3423041709213197,-0.258082686799694
171,-0.711518783872062,-0.5977292896135665,0.33864159492180446,-0.14758925002892742
172,-0.7270507522382179,-0.5970862891106288,0.33716148450460637,-0.034746228465708906
173,-0.7314775251156261,-0.5869650853843346,0.33797866809477456,0.07863230063632692
174,-0.7241515639848566,-0.568251682472005,0.3410567833792559,0.19072180855114385
175,-0.7046615093881833,-0.5419933332315112,0.34620932431893614,0.29972401918095776
176,-0.6728476501702357,-0.509367330141129,0.3531052549019003,0.4039030101471822
177,-0.6288115704849967,-0.47164706287128766,0.3612790411960918,0.5016198872667567
178,-0.5729196843068456,-0.43016622929755594,0.37014483593442155,0.5913652432606691
179,-0.5058005160782679,-0.38628212785105825,0.3790144393046151,0.6717886650103778
180,-0.4283357390142367,-0.3413389768785731,0.38711855863868483,0.7417246248467986
181,-0.3416451356770904,-0.2966322006118366,0.39363080088040153,0.8002141784713721
182,-0.24706579494080633,-0.25337459162259135,0.3976937573262936,0.8465219930244262
183,-0.14612600166928108,-0.2126652070572948,0.39844648209584876,0.8801483410476174
184,-0.04051440680716978,-0.17546178186543598,0.3950526255887285,0.9008358168729311
185,0.06795481714447166,-0.14255734855681515,0.3867284628812416,0.9085706583402432
186,0.17738003004215552,-0.11456164213511343,0.3727700551756262,0.9035786855929637
187,0.28581250144680886,-0.091887743575023,0.352578800129306,0.8863159968638642
188,0.3912981662572965,-0.07474427871475117,0.3256846637493005,0.857454685497487
189,0.49191977732294223,-0.06313334518025565,0.29176644164959736,0.8178639599175589
190,0.5858384615126293,-0.056854191589592123,0.25066846948569677,0.768587155966653
191,0.6713336977735332,-0.055512524553900905,0.20241328952294915,0.710815226395629
192,0.7468407717635606,-0.05853517365116137,0.14720988040279082,0.6458573729462507
193,0.8109848208173642,-0.06518970626834394,0.0854571677535636,0.5751095505032215
194,0.8626106638635812,-0.0746084564764368,0.017742651593081693,0.5000216186581147
195,0.9008077114712376,-0.08581631814381,-0.05516389046718573,0.4220639426469834
196,0.9249293689976603,-0.09776155518296611,-0.13232154046173839,0.34269425239363
197,0.934606477944627,-0.10934880362027821,-0.21263401070116672,0.2633255552047483
198,0.9297544838537554,-0.11947338305469711,-0.29486972198427774,0.18529586490857297
199,0.9105741698626888,-0.12705600047531054,-0.377685752361904,0.1098404587796056
200,0.8775459496893581,-0.13107691821931866,-0.45965511854033964,0.03806730478507678
201,0.8314178685070254,-0.13060867036232712,-0.5392967640251926,-0.029063782709342983
202,0.7731876111119494,-0.12484644773789806,-0.615107555250498,-0.09075779847475411
203,0.7040789602565144,-0.11313533018944785,-0.6855955310771862,-0.14639666169015275
204,0.6255132804981425,-0.09499362410693407,-0.7493136136237124,-0.1955465564454159
205,0.5390767211463658,-0.07013166180365982,-0.8048929703961227,-0.23796038522755394
206,0.4464839329795348,-0.038465534377359056,-0.8510752196221458,-0.2735753475759527
207,0.3495391748777141,-0.00012535848679162687,-0.8867426925735589,-0.30250577957859237
208,0.2500957463952027,0.04454218327217596,-0.9109460079998456,-0.3250315093241206
209,0.1500147191274765,0.09497714248756889,-0.9229282736246792,-0.341582095833743
210,0.051123952637740264,0.15041541013588194,-0.9221453065464061,-0.3527174215640357
211,-0.044821630584201036,0.20990344241859107,-0.9082813564807738,-0.35910519873993285
212,-0.13617757183485166,0.2723182779671267,-0.8812599208539338,-0.36149602530415326
213,-0.22144432343658058,0.33639238021896994,-0.8412493562393093,-0.3606966852845713
214,-0.2992978150041404,0.4007427131708391,-0.7886631137126634,-0.3575424294307889
215,-0.3686154363671887,0.46390334763315827,-0.7241545533658178,-0.35286899405605054
216,-0.42849685089735967,0.5243608013622363,-0.6486064223427604,-0.34748511861880704
217,-0.4782791831867142,0.5805912424202098,-0.5631152081755426,-0.34214630565975246
218,-0.5175462660436039,0.6310986327058625,-0.4689707017737626,-0.33753053073602607
219,-0.546131780088514,0.6744528591703067,-0.3676312191491773,-0.33421655590536015
220,-0.5641162711465753,0.7093268945672693,-0.2606950350170195,-0.3326654295064546
221,-0.571818182359557,0.7345320478813425,-0.14986867224888897,-0.33320566927441664
222,-0.5697791857032938,0.7490504064252418,-0.03693276652629465,-0.3360225274147353
223,-0.5587442377244726,0.7520636360055984,0.07629371639507743,-0.3411516276472472
224,-0.5396369133268487,0.7429773909694488,0.18799009407852452,-0.3484771481914487
225,-0.5135306861464403,0.721440690277698,0.29637057510807324,-0.3577346041518991
226,-0.4816169216236229,0.6873597364505497,0.3997200253175444,-0.3685181608449624
227,-0.4451704269056343,0.6409057883259256,0.4964280774990951,-0.3802922893900562
228,-0.4055134582837986,0.5825168427599194,0.5850208099290813,-0.39240746043067565
229,-0.36397912061411275,0.512893031119119,0.6641892780867822,-0.404119464095679
230,-0.3218751032868966,0.43298578994118997,0.7328142601734756,-0.4146118470080825
231,-0.2804486835932155,0.34398101767196737,0.7899866685843571,-0.42302087278428574
232,-0.24085389117173264,0.24727657714487944,0.8350231840852792,-0.4284623432030249
233,-0.20412166758464578,0.14445464278586284,0.8674767845232493,-0.43005956484337915
234,-0.17113377450343567,0.03724951894479517,0.8871419626189614,-0.42697171185356414
235,-0.14260110454486716,-0.07248833189434212,0.8940545547318438,-0.4184218205172944
236,-0.1190469330169465,-0.18283121778560396,0.8884862313219803,-0.40372365585082587
237,-0.10079551965389302,-0.2918151953689217,0.8709338269947814,-0.3823067145182329
238,-0.0879663301116374,-0.397482137596386,0.8421038103842197,-0.35373867133079884
239,-0.08047400108756242,-0.497921902636686,0.8028923087131432,-0.31774463745735476
240,-0.07803402410865498,-0.5913136107742265,0.7543612058645384,-0.2742226757238635
241,-0.0801739750617429,-0.6759650556928232,0.6977109236727812,-0.22325511011547758
242,-0.08624997315499197,-0.7503493198977927,0.6342505716942138,-0.16511527053923453
243,-0.0954679178217217,-0.8131377301323932,0.5653662091206332,-0.10026942747660639
244,-0.10690892851883192,-0.8632283758669866,0.49248800236414303,-0.029373791521943526
245,-0.11955830355275122,-0.8997695201432857,0.41705708223662874,0.046733423039392374
246,-0.1323372227346467,-0.9221773546313548,0.34049290512582836,0.12704474661697235
247,-0.14413634713286,-0.9301476866894088,0.2641619031819632,0.21040076827050572
248,-0.15385041926505588,-0.9236612921604237,0.18934816981797992,0.2955116519582319
249,-0.160412940023858,-0.9029828200029616,0.11722686981500442,0.3809823833798326
250,-0.16282999515011898,-0.8686532898857702,0.048840989489823884,0.4653411784870247
251,-0.1602123242587239,-0.8214763777609563,-0.01491804638451813,0.5470704011627947
252,-0.15180476878758048,-0.7624988333830028,-0.07332546564819656,0.6246392697792748
253,-0.1370123007043541,-0.6929855140981155,-0.12583363408753218,0.6965375820716329
254,-0.11542191973398705,-0.6143896475428411,-0.17207774010912052,0.7613096563134106
255,-0.08681981111393372,-0.5283190490141965,-0.21187660691496984,0.8175876749860351
256,-0.051203275834075856,-0.4364991144366864,-0.24522868459828434,0.8641236253511653
257,-0.008787077966312562,-0.3407334847308988,-0.2723033968950916,0.8998190594132491
258,0.03999600429194561,-0.24286333016533895,-0.29342813462864215,0.9237519430615737
259,0.0945004894127695,-0.1447262326779356,-0.3090712972335792,0.9351999295882961
260,0.15387928081089758,-0.04811564949691001,-0.3198218824115201,0.933659474723713
261,0.21710030000431782,0.045258077419855616,-0.32636620948694883,0.918860306832011
262,0.28296828925585815,0.1338042440650142,-0.3294624322751077,0.890774874626115
263,0.3501512744906656,0.21608498213056151,-0.3299135505002959,0.8496225130412248
264,0.4172110578814448,0.2908443606873224,-0.3285396637035285,0.7958681928632432
265,0.4826370035597103,0.3570327253032309,-0.32615022730445004,0.7302158482850836
266,0.5448822921363182,0.41382572885641405,-0.3235170666693569,0.6535964056100545
267,0.6024017523366603,0.4606376421196589,-0.3213488818133749,0.5671507626737871
268,0.6536903328067831,0.49712867573671327,-0.32026793334718096,0.4722080891140523
269,0.6973212552060926,0.5232061948900043,-0.32078954055757336,0.37025992942172775
270,0.7319828916703832,0.5390198600383563,-0.3233049466226179,0.26293069101085237
271,0.7565134356087397,0.5449508777913848,-0.3280680158493507,0.15194518588796463
272,0.769932483996046,0.5415956915334365,-0.33518612578589235,0.03909396476110255
273,0.7714687206636953,0.5297445781961769,-0.3446155057020493,-0.07380276511759154
274,0.7605829818454121,0.510355742210598,-0.35616115508906304,-0.18493181371909995
275,0.7369860951624672,0.4845256070590247,-0.36948135450015906,-0.29252343550216603
276,0.7006510086376654,0.4534560962931888,-0.38409665932693443,-0.39488667883768247
277,0.6518188641262026,0.4184197671349589,-0.3994031480813886,-0.4904428530854836
278,0.5909988163474771,0.3807237090879954,-0.414689583461182,-0.5777563550346752
279,0.5189615508715002,0.3416731461695591,-0.42915803980483974,-0.6555621608776018
280,0.4367266081951824,0.3025356838090356,-0.44194745716692285,-0.7227893709928376
281,0.34554377263165953,0.264507120136234,-0.4521595025497955,-0.7785802905588054
282,0.24686893037507418,0.228679696876208,-0.45888605486499795,-0.8223046370430542
283,0.14233493718235152,0.19601359853589428,-0.46123758361497036,-0.8535685832476076
284,0.0337181592554619,0.16731242172085276,-0.45837166329981127,-0.8722184689388854
285,-0.07709854194737692,0.14320323147449998,-0.4495208569121195,-0.8783391420891141
286,-0.18816552176027235,0.12412170115698334,-0.434019212847163,-0.87224701925665
287,-0.297507834391047,0.11030269963055939,-0.41132664989403583,-0.8544780804778491
288,-0.40316751314925514,0.10177654775609726,-0.38105055396701343,-0.8257711341463372
289,-0.5032456555638137,0.09837101901826975,-0.34296397669479084,-0.7870467987757473
290,-0.5959433229960691,0.09971901020683469,-0.2970199082791582,-0.7393827485582929
291,-0.6796002913980197,0.10527166125033113,-0.24336119313205798,-0.6839858558089223
292,-0.7527307404361666,0.11431656223659956,-0.18232576432141812,-0.622161933635802
293,-0.8140550410664188,0.12600055392399584,-0.11444698912894091,-0.5552838348128987
294,-0.8625268950165537,0.13935650897689997,-0.04044904015269574,-0.4847586966002745
295,-0.8973551912164788,0.15333337775739123,0.038762668674229894,-0.4119951353834146
296,-0.9180200712683645,0.1668286973869689,0.12211581715430242,-0.33837118919513864
297,-0.9242828354408403,0.17872269811319536,0.20838999980290196,-0.2652037806493927
298,-0.9161894689721203,0.1879130984176567,0.29623963284047833,-0.19372042825215377
299,-0.8940677220242329,0.19334966086988692,0.3842204419612167,-0.12503387163096438
300,-0.8585178316632683,0.1940675849719048,0.4708189323142101,-0.06012019755355269
301,-0.8103971269333062,0.1892188410585919,0.5544841631913813,0.00019903929807529863
302,-0.7507989046871422,0.17810060003713674,0.6336610873664137,0.05527031160229459
303,-0.6810261007322916,0.16017998610493708,0.706824670476105,0.10461695550501052
304,-0.6025604046836543,0.13511447177562214,0.7725139804387784,0.14794319264806838
305,-0.5170275746495286,0.10276734426393391,0.8293654313494991,0.18513330680195184
306,-0.42615979687973743,0.06321779678671235,0.8761443807726237,0.2162460675559449
307,-0.33175600360481083,0.016765334510079444,0.9117743135652401,0.24150461435252715
308,-0.235641107843873,-0.03607167070270029,0.9353628985176613,0.2612821290166377
309,-0.13962513586783884,-0.09456329353659276,0.946224274924863,0.27608373094465183
310,-0.04546323577144587,-0.15778110332377965,0.9438970130026525,0.2865251236310543
311,0.04518248566941361,-0.2246166668114326,0.9281572927326522,0.29330860186235397
312,0.13077839530540286,-0.2938050849589229,0.899026957813827,0.29719709368975766
313,0.20995120424083022,-0.3639530128031409,0.8567762221825542,0.29898695859842006
314,0.2815155378954175,-0.4335704945328813,0.801920933087325,0.29948029195644654
315,0.3444965765132465,-0.5011058453997589,0.7352144238730718,0.29945749515721176
316,0.3981472622010944,-0.5649827305178388,0.6576341182797223,0.2996508606575861
317,0.44195970568240095,-0.623638530050148,0.570363173037314,0.3007198916480649
318,0.47567057165872373,-0.6755630423086041,0.47476756378014484,0.3032290281402366
319,0.4992603723343683,-0.7193365619028969,0.37236912790512866,0.3076283860592869
320,0.5129467505204601,-0.7536663796749092,0.26481517430021456,0.31423803515576654
321,0.5171719830053267,-0.7774207845615161,0.1538453515054594,0.3232362472654583
322,0.5125850778415074,-0.7896597039587048,0.04125653084130934,0.33465204105310126
323,0.5000189723010373,-0.7896611972588033,-0.07113349224462273,0.34836223555932405
324,0.4804634581854604,-0.7769431151020212,-0.1815226480404712,0.3640931055271694
325,0.45503456497430994,-0.7512793521319606,-0.28816075580859335,0.3814266096520325
326,0.4249412163908123,-0.7127102508447057,-0.38938437552943506,0.39981104167684967
327,0.39145004026272895,-0.6615468552789481,-0.4836495561409613,0.41857583672913506
328,0.35584925348874685,-0.5983688623325096,-0.5695617401983691,0.43695015446227004
329,0.3194125624764892,-0.5240162717286923,-0.6459021545983981,0.45408475924755476
330,0.2833640141744582,-0.43957488930771427,-0.7116501027880898,0.4690766284550389
331,0.24884470394995434,-0.34635598858297295,-0.766000673586666,0.4809956450463384
332,0.21688219483379775,-0.2458705786574879,-0.8083774929268743,0.4889126722063657
333,0.18836342939810038,-0.13979885909547068,-0.8384402647232575,0.49192826707944526
334,0.16401182263165165,-0.029955560900461475,-0.8560869727418262,0.4892012689169132
335,0.14436911399647165,0.08174802557919836,-0.8614507436823704,0.4799764946816332
336,0.12978243218843333,0.19334445274086703,-0.8548914995324738,0.4636107924937767
337,0.12039689014558669,0.30285200394483663,-0.8369826514697075,0.43959673985211684
338,0.11615388399385526,0.40831708617528767,-0.8084932051273382,0.4075833284536884
339,0.11679512153040514,0.5078561315790527,-0.7703657550223548,0.3673930493260488
340,0.1218722572648156,0.5996960227198243,-0.723690941735442,0.31903487911711326
341,0.13076186572241597,0.6822120908333751,-0.6696790267018059,0.2627127686072179
342,0.14268534633491353,0.7539627940232432,-0.6096293042526358,0.1988293453351409
343,0.15673322529800507,0.8137202617827818,-0.5448981172870961,0.1279846609122584
344,0.17189320549800235,0.8604959915176681,-0.47686627055100683,0.050969937182839875
345,0.18708121789029764,0.8935610994293405,-0.40690664332612314,-0.031243609208582823
346,0.20117464902592247,0.9124606593316391,-0.3363527912613257,-0.11752066019250462
347,0.21304686176449886,0.9170218054783924,-0.26646929546674736,-0.2065820842737918
348,0.22160209105008277,0.9073554257677952,-0.19842456669405295,-0.2970291835901906
349,0.22580978486332248,0.8838514260584664,-0.1332667447531123,-0.38737136246411197
350,0.22473747241342906,0.8471677009800731,-0.07190325001219447,-0.4760565906980394
