,0,1,2,3
138,-0.5980422972154678,-0.713286322970212,-0.22350357185006453,0.2891611757742467
139,-0.6205315163000653,-0.6300522230342973,-0.23688539792178237,0.4023184581638307
140,-0.6281451256295765,-0.5365253753281052,-0.2396475129360543,0.5100424416853984
141,-0.6201835873296792,-0.4350705328673149,-0.23217203017532873,0.6100672896014886
142,-0.5963349974277566,-0.3282023404388172,-0.2151337488345647,0.700275134990318
143,-0.5566873415091615,-0.21852275878029176,-0.18947904194874515,0.7787455941196062
144,-0.5017307453299324,-0.10865672947174382,-0.15639768140392157,0.8438007700770667
145,-0.43234962527285126,-0.0011876801066294518,-0.11728834279351068,0.8940446496608223
146,-0.3498048960434171,0.10140553033232164,-0.07371869269135627,0.9283959324932191
147,-0.255706641923106,0.19680866543573575,-0.027381097842786487,0.9461134910605252
148,-0.1519778970131449,0.2829276824898979,0.019954893606086835,0.94681383995035
149,-0.04081040323836995,0.35793845368585736,0.06649206718382064,0.9304801875172415
150,0.07538658314617552,0.42032941937634444,0.11045577140443191,0.8974628487306545
151,0.19404319024724034,0.4689361345592331,0.15014356121928535,0.8484710089612428
152,0.31249014338355197,0.5029668746723802,0.18397297032949078,0.7845560397183686
153,0.4280227907576509,0.5220186922451588,0.2105261743594286,0.7070867736340918
154,0.5379663675368072,0.5260835563224178,0.22859038545619081,0.617717342190909
155,0.6397408899222868,0.5155444558426822,0.237192926758461,0.5183483609572509
156,0.7309240767219511,0.4911616000809932,0.23563006966898478,0.4110824089423313
157,0.809310741701062,0.45404909756058115,0.22348887459713113,0.2981748871099068
158,0.872967184459599,0.40564273329278844,0.20066145285964312,0.18198145268046767
159,0.9202792286955045,0.347659686865898,0.1673512593012747,0.06490330785246162
160,0.9499927114735278,0.28205123521198716,0.12407122711259556,-0.050668328029835286
161,0.9612454117014503,0.21094965881342317,0.07163376321644536,-0.16240721627089075
162,0.9535896158483238,0.13661071430479413,0.011132829277363476,-0.2681052356737274
163,0.9270047488223719,0.06135314628901725,-0.056081465326929314,-0.3657223760559294
164,0.8818997421578001,-0.012503216015300328,-0.12843514140029727,-0.45343238616663034
165,0.8191050641802968,-0.0826991977513791,-0.20416870593225128,-0.5296629834559121
166,0.7398545913629627,-0.14709627926083718,-0.28138063753195963,-0.5931296697087984
167,0.6457577503283981,-0.20373333033839097,-0.3580749202805479,-0.6428623565477405
168,0.5387625996852741,-0.25087863318719256,-0.4322114395861251,-0.6782241842351093
169,0.42111074415594374,-0.2870758693718788,-0.5017579778183598,-0.6989221115950165
170,0.29528517471063365,-0.31118289935682814,-0.5647425032174878,-0.7050090593769948
171,0.16395230267612285,-0.32240234593639755,-0.619304433959097,-0.6968775989085233
172,0.029899598705789232,-0.3203032004291168,-0.663743580638205,-0.6752453872139172
173,-0.10402964446466617,-0.3048328977149111,-0.6965655243176725,-0.64113275370654
174,-0.23500283607523875,-0.2763195473478047,-0.7165222723579108,-0.5958330370205708
175,-0.36026427764537045,-0.23546425703206406,-0.7226471484195619,-0.540876448733046
176,-0.47719940786516124,-0.18332373546485467,-0.7142830134921815,-0.4779883992157969
177,-0.5833955391756236,-0.12128360763898434,-0.6911030780762148,-0.40904335572361905
178,-0.6766976105317359,-0.051023110995721016,-0.6531237476879489,-0.33601541073440205
179,-0.7552576046871551,0.025527940580029718,-0.6007091401510474,-0.26092681684900126
180,-0.8175764355539157,0.10623884150577441,-0.5345671188099216,-0.18579579131327023
181,-0.8625372978593436,0.18883307525583926,-0.4557368957377223,-0.11258490731118237
182,-0.889429682801248,0.270947400436369,-0.3655684679943511,-0.04315137028075089
183,-0.8979634944291786,0.350193448369555,-0.26569435281635834,0.020799573867644527
184,-0.8882729463083185,0.4242202726834008,-0.15799427924081094,0.0777569342781575
185,-0.8609101705656995,0.49077626480816217,-0.04455366930337365,0.1264409216554908
186,-0.816828725397962,0.5477688624697072,0.07238310277216606,0.16583363080647126
187,-0.7573574362248113,0.5933205309385938,0.19046355393646802,0.1952027048573211
188,-0.684165243714793,0.6258195876484242,0.3072808152461024,0.21411740608816712
189,-0.5992179529802482,0.6439645675904917,0.4204289379587107,0.22245671183639304
190,-0.5047279768510269,0.6468009864783091,0.5275584449152871,0.22040925677728823
191,-0.4030983373683908,0.6337495470877185,0.6264307808629053,0.20846514999980748
192,-0.2968623292515925,0.6046250467282829,0.714970340135253,0.18739990145947139
193,-0.18862035362953844,0.5596454751957654,0.7913128075120018,0.15825089243681367
194,-0.08097549722390057,0.49943103702767344,0.8538486367161723,0.12228701354083882
195,0.023530540218308305,0.4249930833388369,0.9012606087002173,0.08097226683561207
196,0.12247957977145374,0.3377131906789874,0.9325545557121326,0.03592428149555481
197,0.21363561991202176,0.23931287093643308,0.947082503569278,-0.011131178819915613
198,0.2949985674869221,0.1318146311537948,0.944557669483624,-0.05840853716812287
199,0.36485172091448037,0.017495319356717998,0.9250609516032748,-0.10411230169961255
200,0.42180184247133923,-0.10116711330671371,0.8890387542401641,-0.14648724972524652
201,0.46481084434945097,-0.22155213751818364,0.8372922043993121,-0.1838675985279012
202,0.49321832511050095,-0.3409590269979762,0.7709580254713261,-0.21472388932100128
203,0.5067544239104975,-0.45667156632973693,0.6914815375927891,-0.23770636828111247
204,0.5055427036375562,-0.566023494872963,0.6005824461789182,-0.2516837368452194
205,0.4900930248020223,-0.6664630748099409,0.5002142557394922,-0.2557762602554679
206,0.46128462336968845,-0.7556151899719509,0.3925183009600517,-0.2493823657313642
207,0.42033985145283276,-0.8313394402756852,0.27977351734000766,-0.23219802608532286
208,0.3687892737292732,-0.8917827929536668,0.16434317621166977,-0.20422840695322622
209,0.30842902880270945,-0.93542548390979,0.048619881195587744,-0.1657914515181023
210,0.24127155804610595,-0.9611190272090577,-0.0650298366935369,-0.1175132807572512
211,0.16949096995867877,-0.968115383844267,-0.1743199809628164,-0.06031549472280309
212,0.09536444158855349,-0.956086557727645,-0.27709729033584585,0.0046053340309734625
213,0.021211156799606307,-0.9251341219575584,-0.37138991859196135,0.07580548519266866
214,-0.050669658351893104,-0.8757884259782551,-0.4554514235686574,0.1516285573838858
215,-0.11806002161740967,-0.8089974881411564,-0.52779901378985,0.23024573073014104
216,-0.17888223893046037,-0.7261058320883083,-0.5872451454518781,0.30970083039245266
217,-0.23125420194568677,-0.6288237730089595,-0.6329217289858464,0.38795907201507984
218,-0.2735395291516121,-0.519187895021189,-0.6642963889619262,0.4629582737862334
219,-0.30439127200536265,-0.39951367786212466,-0.6811804191035118,0.5326612538546414
220,-0.32278807070878823,-0.2723414243473724,-0.6837282807009952,0.5951080978798753
221,-0.32806183545559064,-0.14037680488375318,-0.6724287026104558,0.6484669804035968
222,-0.3199162434339748,-0.006427467599789738,-0.6480876490667316,0.6910822555778044
223,-0.29843557419360783,0.12666274088728405,-0.61180362255659,0.7215185968173571
224,-0.26408365035669645,0.25608034081088554,-0.5649359579888245,0.7386000595963356
225,-0.21769290094634045,0.3791079488621916,-0.5090669366701132,0.7414430645547747
226,-0.1604438145481462,0.4931875717565486,-0.4459586998736127,0.729482446289938
227,-0.09383529284844491,0.5959799245484683,-0.3775060683247376,0.7024898830084644
228,-0.01964664570385949,0.6854183336247046,-0.3056864725962495,0.6605842094051184
229,0.06010781899087006,0.7597559190135664,-0.2325082677732685,0.6042333150671908
230,0.14323046907879333,0.8176049175701632,-0.15995874214462227,0.5342475384164744
231,0.2273969842602231,0.857967203574971,-0.0899531332267246,0.4517646765317055
232,0.310216526076427,0.8802552814626526,-0.024285935077669574,0.358226938913842
233,0.38929392186444606,0.8843032613511808,0.035414280619354865,0.25535037319588577
234,0.46229228944967743,0.8703675758971757,0.0877253992609533,0.1450874779805399
235,0.5269945154337021,0.839117450598892,0.13146664363555488,0.029583887750186166
236,0.5813620258296174,0.7916153926980809,0.16572693510935269,-0.08886983709903629
237,0.6235893528730221,0.7292882100083876,0.18988603792058872,-0.2078901592884816
238,0.6521531044931805,0.6538893042052022,0.20362797310254052,-0.32505500260124576
239,0.6658540806240711,0.5674531975606198,0.20694638552527067,-0.4379593650243494
240,0.6638514498521492,0.47224344247677996,0.2001417522514961,-0.5442707621878816
241,0.6456880966280937,0.37069522474261374,0.1838105277020082,-0.6417831581864119
242,0.6113064685181513,0.26535410021448363,0.15882652581766854,-0.7284680759950422
243,0.5610544892782535,0.15881239741934128,0.1263150363518577,-0.802521647108704
244,0.4956813510120429,0.05364487311797511,0.08762035668819418,-0.8624064580816073
245,0.416323251153817,-0.04765477718262445,0.04426758753151422,-0.9068871779083271
246,0.3244793912013611,-0.14273497675505498,-0.0020803137222157597,-0.9350591015498149
247,0.22197879774404822,-0.22944338045238594,-0.049669107817949115,-0.9463689176252876
248,0.11093875630625334,-0.30587863190941283,-0.09670227040533294,-0.9406271980911977
249,-0.006284140889981006,-0.3704354912257545,-0.14139114278845988,-0.9180123099145143
250,-0.12714914620979892,-0.4218422277901255,-0.182004939064462,-0.8790656583141694
251,-0.2489913632825158,-0.4591893688730184,-0.21691931517467983,-0.8246783829038171
252,-0.36908514202315107,-0.481949113057759,-0.2446622412103415,-0.7560698367786695
253,-0.48470930788738065,-0.48998495302577777,-0.263955985938378,-0.674758379083181
254,-0.5932126227061686,-0.4835512987652841,-0.27375412025189527,-0.5825251989138239
255,-0.6920778656611352,-0.46328314376407165,-0.27327257165953767,-0.4813720579183899
256,-0.7789829541785461,-0.43017606688644927,-0.26201391187124745,-0.37347398646129965
257,-0.8518575949883762,-0.3855571051671155,-0.23978423026032042,-0.2611280900903553
258,-0.908934063587643,-0.3310472616194984,-0.2067021332095927,-0.14669971626042128
259,-0.9487908532006945,-0.2685166216344024,-0.16319960839245692,-0.03256729355189464
260,-0.9703881085128552,-0.20003323640542597,-0.11001469891050811,0.07893281455542267
261,-0.9730939606555562,-0.1278070874450473,-0.0481761397481551,0.18556010264457184
262,-0.9567011031549799,-0.054130568767801056,0.02101968699364501,0.2852210607679691
263,-0.9214331882883803,0.0186829903406327,0.09603892627645558,0.37601642255665885
264,-0.8679408735746778,0.08836119102492473,0.17514682012250535,0.4562833892440752
265,-0.797287602749754,0.15273323957282728,0.25644977618160836,0.5246318216878759
266,-0.710925458221575,0.209787882874689,0.3379418962068025,0.5799735440858894
267,-0.6106616663954513,0.2577271264795721,0.41755481017959645,0.6215440756435506
268,-0.49861656733840587,0.2950143643676045,0.4932095749590917,0.6489162956507704
269,-0.37717407030246686,0.32041569128950775,0.5628693403996304,0.6620057485437881
270,-0.24892580143604534,0.33303334116218275,0.6245914623233721,0.6610675035475051
271,-0.11661030499421704,0.33233039422502497,0.6765777511732011,0.6466846932321844
272,0.01695121933175614,0.3181461164625362,0.7172215874105283,0.6197490615525734
273,0.1489210757159133,0.2907015316510708,0.7451507087458603,0.5814340495351853
274,0.2765115150251162,0.25059507335661,0.7592645782875094,0.5331611308280103
275,0.3970498421184652,0.1987884151070016,0.7587653741064052,0.4765602752539453
276,0.5080406026596944,0.13658282549871703,0.743181796298325,0.4134255621980305
277,0.6072233377651182,0.06558663494526486,0.7123850635293731,0.34566708355033826
278,0.692624505447729,-0.01232537388452093,0.6665966629177698,0.27526036510691265
279,0.7626023130505952,-0.09505963480624283,0.6063876201754509,0.20419459360702982
280,0.8158833810715447,-0.18035732922647996,0.5326692661652915,0.13442096253369556
281,0.851590361575938,-0.26585243304264333,0.4466756862253711,0.06780244281262582
282,0.8692598587262845,-0.34913281668366425,0.3499382445452894,0.006066244822806932
283,0.8688502392427406,-0.42780285616876856,0.2442527724281853,-0.049239833293998114
284,0.8507391708686379,-0.4995459722105099,0.13164019154402457,-0.09678607734717806
285,0.8157109809251858,-0.5621855132035738,0.014301506734933467,-0.13549358378614945
286,0.7649341784839802,-0.6137424364778352,-0.10543175650187105,-0.16456022901727912
287,0.699929726315177,-0.6524883195160465,-0.2251504805606511,-0.18347924192887202
288,0.6225308765561623,-0.6769923470374659,-0.34242297609234695,-0.1920499290053925
289,0.5348355913346351,-0.6861610680999966,-0.4548507664354915,-0.19038030134089737
290,0.43915275122940683,-0.6792698959958172,-0.5601237875405203,-0.17888155889509275
291,0.33794350595983613,-0.6559855282687809,-0.656073667254297,-0.1582545942998245
292,0.2337592393129827,-0.6163786895769356,-0.7407237932361248,-0.12946888122296044
293,0.12917770114341137,-0.5609268407484899,-0.8123349560376145,-0.09373430564413796
294,0.02673890133032364,-0.4905067472397954,-0.8694454610933346,-0.052466677539906637
295,-0.07111763716615122,-0.4063770530715477,-0.9109047378912355,-0.007247820919848463
296,-0.16211270656739238,-0.31015125588818543,-0.9358996330969027,0.04021872212611603
297,-0.2441828406826223,-0.20376171882933997,-0.9439727529724473,0.08815522617236188
298,-0.3155299696026016,-0.08941557942810405,-0.9350324146405903,0.1347593262431373
299,-0.3746640801956874,0.03045638084845409,-0.9093539707894875,0.17825428939053983
300,-0.4204378376410163,0.15325666561019413,-0.8675724832173698,0.21693871367240608
301,-0.45207232684084664,0.2762824037522794,-0.8106669319593556,0.24923436783311934
302,-0.46917329694305615,0.3967896012737109,-0.7399363533893746,0.27373093118876446
303,-0.47173753175457456,0.5120587300189023,-0.656968497533895,0.28922647076916175
304,-0.4601492175387056,0.6194600425830783,-0.563601777000449,0.294762599736509
305,-0.4351664313401198,0.7165170065015196,-0.4618814429088892,0.2896533948104353
306,-0.39789812127539326,0.8009662946026843,-0.35401106298967433,0.27350730753835106
307,-0.3497721889555191,0.8708128509817151,-0.24230049013253896,0.24624148082703157
308,-0.2924955074022742,0.9243786714142082,-0.12911159334463784,0.2080880737764625
309,-0.22800690990480432,0.9603440902329399,-0.01680307525733382,0.1595923997320335
310,-0.1584243611885489,0.9777805489438269,0.09232428026507761,0.10160288953885104
311,-0.08598766764237328,0.9761740306228691,0.1960806006674197,0.03525309905286052
312,-0.012998194543811854,0.9554385732392503,0.29243687430395054,-0.03806381815426228
313,0.05824286753594027,0.9159195188100394,0.3795706523205701,-0.1167275603313764
314,0.1254961095242587,0.858386407661675,0.455906406045312,-0.19892926019770174
315,0.18664381044979358,0.7840156817910492,0.5201495780913754,-0.2827152545192067
316,0.2397466142677087,0.6943636120624473,0.57131352394908,-0.3660349608215654
317,0.2830955295764748,0.5913301045232394,0.6087387190432383,-0.44679167467170794
318,0.31525792354385185,0.4771142654999577,0.6321037996088632,-0.5228950237086728
319,0.33511633342338004,0.3541628077791936,0.6414282094638497,-0.5923137688445432
320,0.3418991007092099,0.2251125560560676,0.6370664337510725,-0.6531276299681564
321,0.3352020396936953,0.09272845458364076,0.6196940097753267,-0.7035768334334872
322,0.315000578778838,-0.04016141000856338,0.5902857089656633,-0.742108131141295
323,0.2816520536728599,-0.17073218516572922,0.5500864776762058,-0.7674161248554653
324,0.23588808054374924,-0.2962284092102168,0.5005759031817407,-0.778478842479333
325,0.17879718806539718,-0.41402833627370556,0.4434271303905257,-0.7745866525676511
326,0.11179813379220213,-0.5217048637106342,0.38046129053639993,-0.7553637659198567
327,0.036604566255667215,-0.6170815816253812,0.3135986120633684,-0.7207817546663369
328,-0.04481808632395928,-0.6982825860013081,0.24480746338812254,-0.6711647153233354
329,-0.1303024222837818,-0.7637748523109551,0.1760526252651055,-0.607185907989985
330,-0.21753431868372758,-0.8124021515382576,0.10924410591869413,-0.5298559140868757
331,-0.3041122409521979,-0.8434097006454323,0.04618779459527961,-0.44050256456760206
332,-0.38760911688993593,-0.8564589694364636,-0.011460800803657578,-0.34074309416417026
333,-0.46563521458668833,-0.8516323097823328,-0.062238567534917855,-0.2324491698905801
334,-0.5359004355497001,-0.8294273252076207,-0.1049114991240484,-0.11770561893180251
335,-0.5962744458885203,-0.7907411526242735,-0.1385051862918607,0.001236162217290171
336,-0.6448431194851639,-0.7368450772252378,-0.16232832978189457,0.12200900283091508
337,-0.6799598564540918,-0.6693501400235148,-0.17598869561955247,0.2421837374299985
338,-0.7002904656557687,-0.5901646193167435,-0.179401126169664,0.359324674559658
339,-0.7048504584630988,-0.5014444669672325,-0.17278742273884956,0.471045416383144
340,-0.6930337884585607,-0.40553795286101113,-0.15666812230720797,0.5750636802101219
341,-0.6646322836014747,-0.304925911974521,-0.13184639707657292,0.6692537959392695
342,-0.6198452483789855,-0.20215909464462006,-0.09938450571498222,0.7516956089656596
343,-0.5592789577905937,-0.09979418929091888,-0.060573414433744394,0.8207186050165276
344,-0.4839360166286301,-0.00033011629737317305,-0.016896379604192907,0.8749401894924687
345,-0.3951948101344333,0.09385381867951714,0.03001256285138118,0.9132971963348908
346,-0.29477951943439684,0.18055637375292113,0.0784141264302367,0.9350698666920043
347,-0.18472141102042539,0.2578079723450375,0.12651214404045952,0.9398977216252049
348,-0.06731232804998738,0.32391813182838114,0.17250352892464355,0.9277869512306428
349,0.054948493056350495,0.37751555128637293,0.2146285352398316,0.8991091499415321
350,0.1794129892379568,0.4175798768206824,0.2512200184298626,0.854591439289688
351,0.3033467930538908,0.44346437356276447,0.2807504197625308,0.7952982298029251
