,0,1,2,3
30,0.29191552328825177,-0.870940150898244,-0.3633667629948325,-0.15560583654653365
31,0.19851458346675438,-0.8552462304810562,-0.46644265804393326,-0.10759689659035077
32,0.10378990450226139,-0.8208374765204876,-0.5592692171577396,-0.05168593234776654
33,0.010332408482913114,-0.7682212288079515,-0.6400136243013336,0.010580437250641755
34,-0.07933240150584847,-0.6983390474840114,-0.707128015436841,0.07745266047588778
35,-0.16280913254870585,-0.6125464825173372,-0.7593839946550606,0.1470236095873663
36,-0.23789363670243974,-0.5125826644379098,-0.7958993625433122,0.2172782419787341
37,-0.3026290525618448,-0.40053044490068673,-0.8161564244817584,0.286146308783338
38,-0.3553553465777779,-0.2787680503143883,-0.8200114546719679,0.35155677491589504
39,-0.3947511121457544,-0.14991342267699825,-0.8076951101078195,0.4114925689108798
40,-0.4198665805439926,-0.01676260366172408,-0.7798038119721208,0.4640442699727288
41,-0.43014701997486193,0.11777633363763804,-0.7372823345356946,0.5074613636753217
42,-0.4254459416862507,0.25075218976325553,-0.6813980580213638,0.5401997561609462
43,-0.40602778933974354,0.3792406940909033,-0.6137075467022443,0.5609643280548623
44,-0.3725600530105202,0.500413994170366,-0.5360163016513836,0.5687454313691069
45,-0.3260950158095322,0.6116078763947835,-0.4503327043845371,0.5628483823888568
46,-0.26804160243782804,0.710385070570967,-0.358817309009015,0.54291517719435
47,-0.2001280484746591,0.7945930871790726,-0.2637287529142366,0.5089378497491192
48,-0.12435634061994368,0.8624151707701613,-0.16736763674152316,0.4612631005669616
49,-0.04294958566469241,0.9124131227105124,-0.07201977137110864,0.40058804166941325
50,0.04170635554656113,0.9435609471254435,0.02009979817700423,0.32794712543335924
51,0.12712548793938666,0.9552685004375566,0.10690060498609143,0.24469054546827673
52,0.21078696680399317,0.9473945717054729,0.18646707915111524,0.15245461134851498
53,0.29020139022014607,0.9202490819159207,0.2571041343831269,0.0531248005201192
54,0.36297641602122027,0.8745843589799114,0.31737690460806933,-0.05120762503268372
55,0.4268800358980288,0.8115757147585014,0.36614366183202024,-0.1582943873489015
56,0.4798998969893985,0.7327918142974899,0.4025811194820899,-0.26578315974625766
57,0.5202971594733401,0.6401555790290366,0.4262015179948822,-0.3712734390457142
58,0.5466535148152494,0.5358965987537575,0.4368610967869089,-0.47237395387386316
59,0.5579101600539016,0.42249623596380725,0.43475977371104685,-0.5667601989093489
60,0.5533977245529487,0.30262678532610504,0.4204320742502536,-0.6522306786746805
61,0.5328563719975143,0.17908619647137874,0.3947295724926866,-0.7267604733712487
62,0.4964455464210639,0.05472997602993199,0.3587953188760173,-0.7885508026215624
63,0.444743090563387,-0.06759804754368799,0.31403093046154235,-0.8360733592681128
64,0.37873373140315,-0.18513438706988666,0.2620572030854316,-0.8681083122126778
65,0.2997871946178811,-0.295262295109848,0.2046692665515044,-0.8837750315317094
66,0.20962647032858417,-0.39557426400712675,0.14378744003948435,-0.8825547669576611
67,0.11028700026934951,-0.48392909303114384,0.08140505171352505,-0.8643047078693729
68,0.004067785285688852,-0.5585021255212831,0.019534561467958622,-0.8292630643042852
69,-0.10652438391663008,-0.6178274309158244,-0.03984663302194552,-0.7780450289513768
70,-0.21883619568793522,-0.6608309088450434,-0.09484932028556313,-0.7116297041391908
71,-0.33013306899149,-0.6868535200149891,-0.1437231708188697,-0.6313382999399366
72,-0.43766676837234725,-0.6956640957229496,-0.1849037089277344,-0.5388041241576048
73,-0.5387437012166207,-0.6874614383568821,-0.21705436011084156,-0.43593508682896476
74,-0.6307921961665082,-0.6628656926369151,-0.23910249878913273,-0.32486962593201685
75,-0.7114270839489022,-0.6228992349858236,-0.25026857358439664,-0.20792712269944216
76,-0.7785099661413102,-0.5689575895921559,-0.25008756296745677,-0.08755401026302789
77,-0.8302036619620048,-0.5027711279433147,-0.2384222085307024,0.03373311504777443
78,-0.8650194654500101,-0.4263585376704557,-0.21546768151359785,0.15340599718147852
79,-0.8818560218722175,-0.3419732507570515,-0.18174755529781858,0.268983416956562
80,-0.8800288384833397,-0.2520441954348231,-0.13810117694651833,0.3780886561525766
81,-0.8592896757488844,-0.15911237608984097,-0.08566274896362046,0.47850433474151505
82,-0.8198353150840093,-0.06576488775034132,-0.02583264282304254,0.568223292592854
83,-0.7623054618502174,0.025431966308099366,0.039758336813824624,0.645494285471861
84,-0.6877698112556114,0.11199876515257919,0.10929083886540567,0.7088613939761521
85,-0.5977045732352556,0.1916066024340787,0.18080394831180224,0.7571962000117229
86,-0.49395901366726785,0.2621366576015733,0.2522460785884783,0.789721964614807
87,-0.37871281690615954,0.321734207383363,0.3215284872525975,0.8060292389209327
88,-0.25442530242379807,0.368855720292926,0.38658005968648784,0.8060825519427501
89,-0.12377773066861653,0.4023078523174922,0.4454019709850437,0.7902180392757772
90,0.010389894952870432,0.42127736688646,0.4961208364243275,0.7591321004263384
91,0.1451459860813175,0.4253512315570813,0.5370389960456495,0.713861393593768
92,0.2775368447387715,0.41452639185045015,0.5666806480588116,0.6557546899470404
93,0.4046567552508967,0.3892089831108856,0.5838326472655364,0.5864373094223456
94,0.5237169760674183,0.3502030076247796,0.5875789160156943,0.5077690418715771
95,0.632111941379503,0.2986887698522226,0.5773275730753482,0.42179661650673556
96,0.7274810509029843,0.23619162084679451,0.5528300662825452,0.3307019150729079
97,0.8077645348502952,0.1645418073013395,0.5141917935023466,0.23674722676925883
98,0.8712520272541755,0.08582644504290553,0.46187390822011953,0.14221891309617846
99,0.9166226608022011,0.0023348355899823516,0.39668622585277125,0.04937088681950272
100,0.9429757057204103,-0.08350148739871119,0.31977136903214914,-0.0396306897568295
101,0.9498510088031203,-0.16917246152668944,0.23258050918065276,-0.12276011602292898
102,0.9372387406197504,-0.25215533336156537,0.13684127218767367,-0.1981809707436151
103,0.9055782229764237,-0.32998096011514744,0.034518572649763435,-0.26428983365723924
104,0.8557458783082861,-0.4002988921160593,-0.07223068095788904,-0.31975383884700037
105,0.7890326111281486,-0.46093958226158793,-0.181107913106273,-0.36354114470180604
106,0.7071111922884648,-0.5099721395213366,-0.28972701533069234,-0.39494358488268266
107,0.6119944631525933,-0.5457561542035849,-0.39567096558460246,-0.41359096244094945
108,0.505985402700412,-0.5669862703309781,-0.49654954614184776,-0.4194566601409425
109,0.3916203005048751,-0.5727283614254841,-0.5900567430902841,-0.41285445884117394
110,0.2716064474507969,-0.5624463757598344,-0.6740264153300886,-0.394426677007343
111,0.14875588983836804,-0.5360191504599281,-0.746484860905956,-0.36512396253440893
112,0.025916887811438027,-0.4937467449153077,-0.8056989824967088,-0.3261772775891584
113,-0.09409522647689467,-0.436346106503553,-0.850218860143102,-0.27906281291210006
114,-0.20856608323558712,-0.36493614910128,-0.8789136751953754,-0.22546074504767843
115,-0.31494752434753504,-0.28101259055671585,-0.8910000916486507,-0.1672089038839023
116,-0.41091846182503267,-0.18641315259546037,-0.8860623854937643,-0.10625254483479435
117,-0.4944398512690919,-0.08327396908892057,-0.8640638148750198,-0.044591516825531835
118,-0.5638024349055569,0.026021729831166518,-0.8253489387053182,0.01577381847129286
119,-0.6176660908122303,0.13890139522403555,-0.7706368136157454,0.07289653054656009
120,-0.6550898357671361,0.25266597200111157,-0.7010052232001722,0.1249355462364291
121,-0.6755517634671909,0.3645561921171404,-0.6178663138968765,0.1702052167734757
122,-0.6789584518351852,0.47182070395541065,-0.5229342230614626,0.20722075753092833
123,-0.6656436364585012,0.5717843448446726,-0.4181854815881042,0.2347383974167359
124,-0.6363562153123192,0.6619148570887312,-0.305813150946853,0.25178920927343285
125,-0.5922379161234429,0.7398863836930896,-0.18817580832007974,0.2577057529323092
126,-0.5347912153879568,0.8036381572694858,-0.06774261982657986,0.2521408447344646
127,-0.4658383407427956,0.8514269124880227,0.05296416251344155,0.23507796679902515
128,-0.3874724100589483,0.8818717060384997,0.1714278817644369,0.20683304108776548
129,-0.30200195575092215,0.8939900145531953,0.28519590860810784,0.16804751207617113
130,-0.21189024652519808,0.8872241957068074,0.39193640616944825,0.11967290210768124
131,-0.11969094704779104,0.8614576354138435,0.48949205009568697,0.06294721975681314
132,-0.02798174561178153,0.817020158784356,0.5759294030631429,-0.0006361916666203504
133,0.060702371389253176,0.7546825479444952,0.6495827512022863,-0.06936658616504673
134,0.1439345127247394,0.6756402793791692,0.7090913476455855,-0.141359575626481
135,0.2194582934401168,0.581486860406327,0.7534291720851906,-0.21460561797439093
136,0.28524569081457196,0.47417740210558557,0.7819265008024768,-0.28702201056175014
137,0.33954888841538483,0.35598330808527046,0.794282784480327,-0.3565070756923675
138,0.380944804208533,0.22943917885761153,0.7905705461852762,-0.4209951672596509
139,0.4083711840114668,0.09728322481605456,0.7712302338612572,-0.47851110396392355
140,0.4211533548717533,-0.037607357939755004,0.7370561849920341,-0.5272226460178343
141,0.4190209688793749,-0.1722844694221562,0.6891740802161681,-0.5654896784146581
142,0.4021143205608633,-0.30379897955311086,0.6290104721738587,-0.591908843588254
143,0.3709800840333387,-0.42927068337996654,0.5582551705290023,-0.6053524776679682
144,0.326556582929844,-0.5459566246286626,0.47881743911372204,-0.6050008447678702
145,0.27014897006348093,-0.6513161144400946,0.3927771121495382,-0.5903668293660881
146,0.20339494826866628,-0.7430708535179958,0.30233185977276267,-0.5613124337097547
147,0.1282219024720936,-0.8192586867356705,0.20974192558707652,-0.5180566306742962
148,0.04679652982932552,-0.8782796765019468,0.11727371840827933,-0.4611743375452101
149,-0.03853175571389121,-0.9189333709661303,0.02714366530375318,-0.39158649741826684
150,-0.1252922105609521,-0.9404463607301152,-0.05853627712744233,-0.31054147681475885
151,-0.21095738487032395,-0.9424894577242889,-0.1378101012538557,-0.21958820514693367
152,-0.2930093442398863,-0.9251840863269455,-0.20892494333213021,-0.12054168842833393
153,-0.36900581020787127,-0.8890977432905453,-0.2703728317765542,-0.015441720940961357
154,-0.43664454076392,-0.8352286529590592,-0.3209259648751325,0.09349421033532446
155,-0.4938243148435506,-0.764980010910828,-0.35966465860253855,0.20392268713531286
156,-0.5387009686267561,-0.6801244659156465,-0.3859972909851987,0.31342952735126706
157,-0.5697370542924556,-0.5827597305754305,-0.39967177187026065,0.4195870114242004
158,-0.5857438506373692,-0.475256429253512,-0.40077828086641865,0.5200117666740494
159,-0.5859146456935157,-0.36019948247227124,-0.3897432363030947,0.6124218893414409
160,-0.5698484294168371,-0.24032448514619542,-0.3673146787865677,0.6946919001098955
161,-0.5375633742328881,-0.11845065789888387,-0.3345394687945571,0.7649041797149033
162,-0.48949973673103786,0.0025879667254504538,-0.29273290334582447,0.8213956156854021
163,-0.4265120787171465,0.12001142013646912,-0.24344154696856177,0.8627983072275702
164,-0.3498509735497401,0.2311610337855369,-0.18840024221789642,0.8880733198884746
165,-0.2611346275079645,0.33356337704534117,-0.12948441061118918,0.8965366513528912
166,-0.16231109927790927,0.42498932310802473,-0.06865887242487442,0.8878767603292274
167,-0.05561203716285695,0.5035067928430722,-0.007924500394539125,0.862163217248902
168,0.05650093259354011,0.5675258862315021,0.05073592417648068,0.8198462533128794
169,0.1713958472852976,0.6158353026295393,0.1054112653942454,0.7617472078691998
170,0.28633460697995355,0.6476291699181501,0.15431362525985415,0.6890400976546464
171,0.39854014308730223,0.662523643093993,0.19582665353603806,0.6032247495372633
172,0.5052648909570205,0.6605628890434644,0.22854933756627135,0.5060921456442102
173,0.603858865766972,0.6422143397165053,0.25133414946337185,0.3996828210101624
174,0.6918356478830182,0.6083533640529912,0.26331857119315183,0.2862393243921808
175,0.7669346329979951,0.5602377731208148,0.26394918586097715,0.1681538984388593
176,0.8271779924926137,0.49947282641250845,0.2529977117574369,0.04791265236751932
177,0.8709209183832171,0.4279676437954735,0.23056855971404983,-0.07196241420404512
178,0.8968938917421633,0.34788414132325796,0.19709770894700526,-0.18897212572022432
179,0.9042359095181971,0.26157979466780673,0.15334291644529613,-0.30069815585633
180,0.8925178273837905,0.17154568670518044,0.10036549457634224,-0.404858954048706
181,0.8617552200637947,0.08034141198074858,0.0395041054298188,-0.49936221710090106
182,0.8124104194982713,-0.00947151249165222,-0.027658776865572138,-0.5823526361269961
183,0.7453836587269114,-0.09539604527728077,-0.09933689812444815,-0.6522537669644792
184,0.661993518902374,-0.175064149459424,-0.17358574706837598,-0.7078030184451142
185,0.5639471416421629,-0.24629782341848128,-0.24835242542846758,-0.7480789239089342
186,0.45330092242715914,-0.30716509410329296,-0.3215286094206202,-0.7725200528240292
187,0.3324126366428286,-0.3560295616917232,-0.3910052663264307,-0.7809351265673459
188,0.203886162266682,-0.39159224810229976,-0.45472774287244616,-0.7735041201729189
189,0.07051014684721812,-0.41292469660009457,-0.5107498297221824,-0.7507703547477517
190,-0.06480788327679934,-0.41949249085599427,-0.5572854290155853,-0.7136238077499436
191,-0.19911036034313562,-0.41116860372830777,-0.5927565089701197,-0.6632760848890152
192,-0.3294597746203297,-0.3882362426808672,-0.6158361196972322,-0.6012277026654853
193,-0.4530083198522509,-0.3513811237051788,-0.6254853653608148,-0.5292285194202766
194,-0.5670653795127307,-0.3016733722418568,-0.6209833766127751,-0.44923232053015116
195,-0.6691612018542189,-0.24053951122323852,-0.6019495001909484,-0.363346705906866
196,-0.7571052058254175,-0.1697252464338346,-0.5683571153568823,-0.27377954170870533
197,-0.8290374926130781,-0.09124999164714305,-0.5205386946894203,-0.18278332034748332
198,-0.8834723055340271,-0.007354284629188301,-0.4591819444594678,-0.09259882145256704
199,-0.9193323800892017,0.07955857512449953,-0.3853170819683955,-0.0053994802566742425
200,-0.9359733512420257,0.16698518963663678,-0.30029552829946093,0.07676215141680144
201,-0.9331976307984178,0.25238744001615443,-0.20576050939503993,0.15200452219525706
202,-0.911257428033553,0.3332589220784393,-0.10361026088066205,0.21866253576923278
203,-0.8708468549610524,0.40719075567802854,0.004045282446616338,0.2753272223822536
204,-0.813083327205535,0.4719350975887655,0.11493326769868528,0.3208786541051988
205,-0.739478735620362,0.5254647438467765,0.22667099267412633,0.35451130252712554
206,-0.6519011160245127,0.5660273040697654,0.33682197056154556,0.3757512290339771
207,-0.5525277784512166,0.5921925649807245,0.442953621833024,0.38446470439601904
208,-0.44379106729549544,0.6028918298417676,0.5426951815052045,0.3808580707688883
209,-0.3283181045077897,0.5974482205207635,0.6337944018307307,0.36546888001170974
210,-0.20886601502469443,0.575597154482768,0.71417165756721,0.3391485619116607
211,-0.08825424331482823,0.5374964544927098,0.7819701226050945,0.3030370889803227
212,0.030704360461116832,0.48372580810887655,0.8356007814097309,0.25853030562302565
213,0.14527197833283023,0.4152755606658114,0.8737811641151524,0.20724077364874538
214,0.25285209470404757,0.333525092731853,0.8955668471003353,0.1509531486811409
215,0.35105196375599446,0.2402112943040811,0.9003749376987267,0.09157523898866213
216,0.4377397362716319,0.13738789674228913,0.8879989579605794,0.031086006152254736
217,0.5110948435384917,0.027376653425402575,0.8586147532420707,-0.028518156859158428
218,0.5696504062217329,-0.08728843441467221,0.812777271609298,-0.08527749213126232
219,0.6123266368456665,-0.20392247440859806,0.751408284158235,-0.1373219018901396
220,0.6384544307592581,-0.31975510828210346,0.6757753388065995,-0.18292157344664617
221,0.6477885865323498,-0.4319983874303529,0.587462455391916,-0.2205339065107614
222,0.6405103564859154,-0.5379154167534028,0.48833327267368654,-0.24884553934741668
223,0.6172192950135778,-0.6348880626219393,0.38048754305680704,-0.2668083945113022
224,0.578914639837893,-0.7204820412229699,0.26621203393624754,-0.2736688163530333
225,0.5269667226877373,-0.7925077658639779,0.14792703146709985,-0.26898904733532064
226,0.46307915456202087,-0.8490754345633935,0.028129749897295164,-0.252660484052848
227,0.38924276055844,-0.8886429798885311,-0.09066397529239376,-0.22490836185401233
228,0.3076824444643794,-0.9100556780393118,-0.20597829117172553,-0.18628773390325898
229,0.22079833881796912,-0.9125764192773606,-0.31543480286210046,-0.13767083096097543
230,0.13110273758035673,-0.8959058718762423,-0.41680752483805483,-0.08022610656747825
231,0.04115441239767646,-0.8601920211066902,-0.5080739758842019,-0.015389483221006028
232,-0.04650802290419073,-0.8060288271760283,-0.5874611822207342,0.055171486753534865
233,-0.1294320130318346,-0.7344440149923519,-0.653485480440743,0.1295996516105375
234,-0.20531456094355816,-0.6468762774347627,-0.7049851663319886,0.20589542979035103
235,-0.27206172248798505,-0.5451424357977164,-0.7411452135354503,0.28196793488426064
236,-0.32784259417050415,-0.43139534972320415,-0.7615134828916091,0.35568876993664295
237,-0.37113643216273606,-0.30807359805549805,-0.7660080543398123,0.42494713505233955
238,-0.40077171467705,-0.17784415594815214,-0.7549155331146887,0.48770485621128823
239,-0.41595616357072873,-0.043539467149311006,-0.728880405256106,0.54204994199942
240,-0.4162969694177458,0.09190955063062489,-0.6888857385633778,0.5862473087021064
241,-0.4018107115690377,0.22554292846512217,-0.6362257385845297,0.6187853820593477
242,-0.37292272472155785,0.35444179795625796,-0.5724708697348065,0.6384173842815211
243,-0.33045592972242255,0.47579755464353235,-0.4994264342080902,0.6441962451929655
244,-0.27560941208111467,0.5869783400682117,-0.4190856614521584,0.6355022333778794
245,-0.20992729029699797,0.6855912157531521,-0.33357849465790884,0.6120625830521238
246,-0.1352586611550091,0.7695385089209354,-0.24511736465815676,0.5739625906044226
247,-0.05370963446295958,0.8370669539812783,-0.15594131328040278,0.5216478664106119
248,0.03241133034403365,0.886808432084878,-0.0682598657943854,0.4559176473555481
249,0.12065340373329844,0.9178113189325102,0.015801945267900436,0.37790929802359446
250,0.20848716479603652,0.9295616833744614,0.0942560349977371,0.28907434819411537
251,0.2933705652904914,0.9219938303589078,0.1652998962893598,0.1911466256253747
252,0.3728154086610246,0.8954899452460215,0.2273602008759133,0.08610324085571097
253,0.4444526590899879,0.8508688658478247,0.2791302957219708,-0.023880640042522716
254,0.5060949232989136,0.7893642770861868,0.31960067492813005,-0.136482142629561
255,0.5557945170562171,0.7125928842088135,0.34808168576440157,-0.24928492979043126
256,0.5918956374548255,0.6225133675798962,0.36421792423673244,-0.35983602544904647
257,0.6130793082818773,0.5213771490310246,0.3679939857699657,-0.4657038293400939
258,0.6183999455741112,0.41167220098467927,0.35973145489393693,-0.5645359037388642
259,0.6073125992563515,0.29606130005472503,0.34007723877879875,-0.6541151160606123
260,0.5796901593916741,0.17731626236073034,0.30998356754947803,-0.7324127593482863
261,0.5358300662276372,0.058249795011493334,0.27068019405868904,-0.7976373449456562
262,0.47645032564895445,-0.05835334527945889,0.22363952196610998,-0.8482778663259278
263,0.40267489929306877,-0.16980418107194986,0.17053556865080577,-0.8831404675331931
264,0.3160088047678814,-0.27357465321367924,0.11319782423291183,-0.9013776106699833
265,0.21830351948216523,-0.3673584623578395,0.05356119593047905,-0.9025090203462108
266,0.1117135251096473,-0.44912611501890687,-0.0063866750684439255,-0.8864338844477723
267,-0.001354947429741682,-0.5171728230572934,-0.06465937152537106,-0.853434004995323
268,-0.11830171594861158,-0.5701580858443209,-0.11932554873169524,-0.8041678149303392
269,-0.2363955659139935,-0.6071359937075466,-0.16856129303681036,-0.7396554008798356
270,-0.3528407380947971,-0.6275755243556321,-0.2106996477939233,-0.6612548927531592
271,-0.46484534107850195,-0.6313703550031989,-0.2442760361795153,-0.5706307929380994
272,-0.5696899940322829,-0.6188379755868778,-0.26806841432503037,-0.4697150156342633
273,-0.6647949964764641,-0.5907081562223905,-0.2811311215706076,-0.360661585584963
274,-0.7477843556311725,-0.5481010882137599,-0.28282155406749404,-0.24579610071564267
275,-0.8165450772738495,-0.49249577584545434,-0.2728189694227486,-0.12756119110974726
276,-0.8692802411523395,-0.42568949943117945,-0.2511349290498315,-0.008459304185295557
277,-0.9045545339907978,-0.34974939259221033,-0.2181150963754801,0.10900578953058254
278,-0.9213310982406785,-0.2669573729455456,-0.17443232775704975,0.22238734558849593
279,-0.9189987683749808,-0.17974983040960368,-0.12107121340356292,0.32935243050260976
280,-0.8973890033994896,-0.09065360707263932,-0.05930444224171144,0.42773576333150987
281,-0.8567820784767552,-0.002219893790263938,0.00933842790786682,0.5155893092732
282,-0.797902363811614,0.08304228088033408,0.08310902048231672,0.5912264271195077
283,-0.7219027886386611,0.16273128538588252,0.16008406257067026,0.6532595084828479
284,-0.630338855578392,0.23461519330163025,0.23821408137720024,0.7006302089217826
285,-0.5251328291401245,0.29668958981685917,0.3153756539051712,0.7326315554065879
286,-0.4085289653180924,0.34722941615086506,0.38942589683893614,0.7489214163894957
287,-0.28304087100407527,0.38483354268288594,0.4582578242616787,0.7495270350496669
288,-0.15139227680954404,0.4084609455864302,0.5198551758484433,0.734840547735794
289,-0.016452670004662273,0.4174575739458386,0.5723453281720171,0.7056056327189006
290,0.1188306384164366,0.4115732293848865,0.6140489465317224,0.6628956535462586
291,0.25150235021328204,0.3909680322665876,0.6435251131723498,0.6080838711060371
292,0.378669210443477,0.3562083112185155,0.6596107779701859,0.5428064937586285
293,0.4975685178032706,0.30825201952207365,0.6614535169000155,0.468919510718225
294,0.6056334381679346,0.248424046096781,0.6485367484093556,0.38845040591613006
295,0.7005535239415281,0.17838204379739897,0.6206967441218691,0.3035459740801682
296,0.7803289605928384,0.10007363713713566,0.5781309734408409,0.21641755464515564
297,0.8433172171270785,0.015686089358905753,0.5213975365726646,0.12928506005577178
298,0.888270965356665,-0.07241030045853855,0.45140566188897735,0.04432120154525249
299,0.9143663490088134,-0.1617236406322286,0.36939746588063305,-0.03640269305860058
300,0.9212209225654818,-0.24970517768774275,0.2769213916868519,-0.11096791829061535
301,0.9089008353320307,-0.33381567777025933,0.17579794987999578,-0.17765541259841766
302,0.8779171022171528,-0.4115917784675622,0.06807857766966646,-0.2349873970982742
303,0.8292110724655515,-0.48071062977393414,-0.044001394845874175,-0.2817626039319126
304,0.7641294744090791,-0.539051184000374,-0.15807453461594512,-0.31708422993433955
305,0.6843896715607368,-0.5847505766640075,-0.2716965948911017,-0.340379936066565
306,0.5920360066764809,-0.6162541617293346,-0.38240395785913917,-0.35141341460380443
307,0.4893883297594853,-0.6323579220090981,-0.4877718289405065,-0.3502872593452199
308,0.37898399793542914,-0.6322421651443761,-0.5854717599194448,-0.33743709378083764
309,0.26351479492461805,-0.6154956326479077,-0.6733270922195116,-0.31361713271186015
310,0.14576034151840528,-0.5821293886007213,-0.7493649606689686,-0.27987756874995073
311,0.028519652975443437,-0.5325801097765931,-0.8118635808440953,-0.23753438101360397
312,-0.08545745749317085,-0.46770266386531223,-0.8593936574900941,-0.18813235404334705
313,-0.1935374290348802,-0.38875213046273055,-0.8908528947750171,-0.1334022657012659
314,-0.293266798507434,-0.29735568390210015,-0.9054927576885178,-0.07521334933344989
315,-0.3824312647253739,-0.19547501121379415,-0.9029368235814625,-0.01552225409323088
316,-0.4591085172304851,-0.08536017616675926,-0.8831902689550308,0.043680184916554926
317,-0.5217135330974226,0.030503944475599287,-0.8466402540407526,0.1004230003148979
318,-0.569035235316406,0.1494573390433535,-0.7940471910751017,0.1528085832675111
319,-0.6002636237155847,0.26872918519998035,-0.7265271059256169,0.19906423943274068
320,-0.6150067287570427,0.38550523383077245,-0.6455255213213368,0.23759048717373352
321,-0.6132969938773201,0.4969965871752253,-0.5527834979580416,0.2670048576758342
322,-0.5955869569643434,0.6005081682982284,-0.45029666203076907,0.2861800703490855
323,-0.5627343694500908,0.6935051838546362,-0.34026821952603387,0.29427559903419925
324,-0.5159771556620831,0.7736759292249938,-0.22505710462721917,0.29076181150475916
325,-0.45689886892281806,0.8389893733374998,-0.10712252820858871,0.2754360523860301
326,-0.38738553807955867,0.8877460876684538,0.011033720318330081,0.24843024319132845
327,-0.30957501277021743,0.9186212468850268,0.12692581074323497,0.21020978760964582
328,-0.22580010243364793,0.9306986233223962,0.23814182332854325,0.16156379009079946
329,-0.1385269582004533,0.9234947191423079,0.34239970384109264,0.10358681565494599
330,-0.05029026451641164,0.8969724230997023,0.4375998636966878,0.03765263319018625
331,0.036373114273494864,0.8515438373117985,0.5218731512557311,-0.034619412079819695
332,0.1189903500605223,0.7880621868577775,0.5936230364330314,-0.11140456388065467
333,0.19521705261161273,0.7078029947914992,0.651560995446825,-0.19071835817813312
334,0.2628982266562769,0.612434970518775,0.6947342521203742,-0.270466722976038
335,0.32012424238494375,0.5039813138770044,0.7225452224350416,-0.34849921985073073
336,0.3652804039909709,0.38477237433407646,0.7347622152734675,-0.4226640905209893
337,0.3970888630258239,0.2573908185985297,0.7315211593486545,-0.49086372323409755
338,0.4146418168773218,0.12461064528716344,0.71331834878415,-0.551109139885778
339,0.4174251527752292,-0.010668462481782798,0.6809944221566733,-0.601572125958596
340,0.40533193886349594,-0.14548984039619062,0.6357100065037643,-0.640633681060896
341,0.3786654200155233,-0.2769099204630459,0.5789136634493726,-0.6669275567145516
342,0.3381314407946457,-0.40206796717189647,0.5123029640995642,-0.6793777678841131
343,0.2848204846480764,-0.5182537653955113,0.43777968800527134,-0.6772291125964824
344,0.22017978039223343,-0.6229716040423872,0.35740028509696886,-0.6600699062037967
345,0.14597617774037006,-0.7139989914201783,0.2733228545115922,-0.62784632911638
346,0.06425072676242854,-0.7894386689410404,0.1877519778143481,-0.5808679943996715
347,-0.02273389408873995,-0.8477626559474616,0.10288279421089742,-0.5198045593257408
348,-0.11255177565600225,-0.8878472559242806,0.020845720730458678,-0.44567342737887994
349,-0.20267652782872123,-0.9089981782764186,-0.05634679931616428,-0.3598188087972434
350,-0.29054679673082306,-0.9109651746204556,-0.12685019051479002,-0.2638826229681258
351,-0.37363289340075956,-0.8939458480731077,-0.1890330404437082,-0.15976792951789262
