,0,1,2,3
64,0.9450028105226144,0.18220391517243198,-0.24676977668709596,-0.11347289858815164
65,0.9167650176838511,0.1438510170416197,-0.30575616983446297,-0.2129834544169507
66,0.8724974748264154,0.1057048328461527,-0.36640284788322225,-0.30548911240428944
67,0.8129192390340719,0.06933927971693271,-0.42731506330370694,-0.38955899652087533
68,0.7390746376553563,0.0362451287637611,-0.48700897144069566,-0.4639797758003873
69,0.6523110963829701,0.007787706216823627,-0.5439483266139089,-0.5277781760753817
70,0.5542498705823375,-0.014831892307426743,-0.5965832111274948,-0.5802375101032762
71,0.44675037177353877,-0.030611065610512068,-0.6433898276816332,-0.6209078817491306
72,0.3318689371791711,-0.038774556490093766,-0.6829103528230711,-0.6496098770120662
73,0.2118130254793237,-0.03879713388936412,-0.7137918413003123,-0.666431715881212
74,0.08889193302079268,-0.030419512588159517,-0.7348231887518778,-0.6717200002755966
75,-0.034534791034027755,-0.013657088676329528,-0.7449692026682138,-0.6660643506546556
76,-0.15610999684084423,0.011198746944991268,-0.7434008980209699,-0.6502763733789114
77,-0.27353139452656067,0.043586764679547876,-0.7295212227400164,-0.6253635388516313
78,-0.38460257052842545,0.08268937818716565,-0.7029855271715018,-0.5924986734713863
79,-0.48728134347329227,0.1274531204600422,-0.6637162180963945,-0.5529858734395304
80,-0.5797243099751447,0.17661560261955234,-0.6119111787154957,-0.5082237329151262
81,-0.6603265254291476,0.22873827709466377,-0.5480456877388042,-0.45966684082859033
82,-0.727755385397892,0.2822441768784427,-0.4728677296029461,-0.40878653835801665
83,-0.7809779165216268,0.3354596733497946,-0.38738674994645717,-0.35703194174682495
84,-0.8192808484759287,0.38665918996067117,-0.29285607177967254,-0.30579222253238925
85,-0.8422830163080522,0.4341117305913124,-0.19074934429053134,-0.2563610997299652
86,-0.8499398310924593,0.47612803156722283,-0.0827315440401334,-0.2099044370640586
87,-0.8425397515763055,0.5111071264936384,0.029374816254627054,-0.1674317545484143
88,-0.8206928855077092,0.5375811237285034,0.14362749645392003,-0.12977235973122256
89,-0.7853120417952604,0.5542570372523972,0.2580054793759507,-0.09755668239306356
90,-0.7375867387704031,0.560054581914359,0.37045210724364874,-0.07120326049777695
91,-0.6789508450595098,0.5541389418136539,0.4789193921546865,-0.050911678196708166
92,-0.6110446836882975,0.535947643505668,0.5814124567524392,-0.03666160239382893
93,-0.5356725632351351,0.5052108107511402,0.6760330549900507,-0.02821790669227863
94,-0.45475680884308917,0.46196424106230394,0.7610211422722883,-0.025141714443543038
95,-0.37028944801930086,0.4065549222722227,0.8347935088776833,-0.02680704007293147
96,-0.2842827593919576,0.3396387953355052,0.8959785593295249,-0.03242256370691351
97,-0.1987199156778919,0.26217076287641816,0.9434464116224929,-0.04105794201380459
98,-0.11550694450837717,0.17538713681392806,0.9763336016898534,-0.051673941419916436
99,-0.03642719270269912,0.08078090787515804,0.994061807479753,-0.0631555814220158
100,0.036900587936740586,-0.019929599774384296,0.9963501503304804,-0.07434739806600718
101,0.10305951047935087,-0.12483795871531926,0.9832207854703304,-0.0840898827603819
102,0.1608662760991902,-0.23189187411898954,0.9549976546269445,-0.09125612082812187
103,0.2093965912328867,-0.33893941850368664,0.9122984379490453,-0.09478764835230863
104,0.24800368069086925,-0.44377815575874763,0.8560199056802861,-0.09372856509229192
105,0.2763294748290312,-0.5442059691900332,0.7873170282653579,-0.08725698506167964
106,0.29430823513909826,-0.6380723619464074,0.7075763529221458,-0.07471297367148534
107,0.30216257436353045,-0.723328982193212,0.6183842915110599,-0.055622209464398824
108,0.3003920196749043,-0.7980781402410096,0.5214910854165705,-0.02971471716390302
109,0.2897544557572265,-0.8606181301854742,0.4187713151644938,0.003061855694373637
110,0.2712409640710222,-0.9094842433775904,0.3121819031386718,0.042534807045894796
111,0.24604474068396892,-0.9434844634013035,0.2037186150698099,0.08830503256412799
112,0.21552492364939158,-0.9617289596800428,0.09537209856385374,0.13975184511909217
113,0.18116628830232,-0.9636526462316385,-0.010915495952959011,0.19604388626432537
114,0.14453587183608185,-0.9490302397631651,-0.11329228500881214,0.25615589769735003
115,0.10723766455373773,-0.9179834331081083,-0.2100358293572341,0.31889096918277426
116,0.07086655236660123,-0.8709799914697112,-0.2995888031685019,0.38290773723072846
117,0.03696271226928512,-0.8088247753170414,-0.3805903295073807,0.44675187948177353
118,0.0069676492424751175,-0.7326428902310549,-0.4519022664347845,0.5088911365400514
119,-0.01781698033037941,-0.6438553556603551,-0.5126298553126638,0.5677529987956931
120,-0.03626668599547679,-0.5441478666816432,-0.5621362842193023,0.6217641229894476
121,-0.047466628076993034,-0.43543339096482114,-0.6000508712645162,0.669390493767705
122,-0.050738420956700836,-0.31980949306132794,-0.6262707312426486,0.7091773205450621
123,-0.04566055136547783,-0.199511406161349,-0.640955950523021,0.7397876603118305
124,-0.03208187178156796,-0.07686197443864255,-0.6445184553353744,0.7600387826423635
125,-0.010127806278703452,0.045780335520222856,-0.637604913679581,0.7689353434920841
126,0.01980090731130723,0.16607410977865558,-0.6210741571264773,0.7656985082135866
127,0.057036923955124136,0.28174708883191285,-0.5959697421624607,0.7497902597842213
128,0.10066224085501177,0.39064645193011344,-0.5634883881666127,0.7209322431836801
129,0.14953099808992745,0.49078608590370826,-0.5249451277001573,0.6791186283687201
130,0.20229856266058188,0.5803897159783533,-0.4817360821123706,0.6246226191253803
131,0.25745616616795547,0.6579288790918164,-0.4352998296373335,0.5579963896628644
132,0.31337022262290254,0.7221548481834938,-0.38707836286536695,0.4800643913266387
133,0.36832533102143966,0.7721237656320095,-0.3384786370281312,0.39191013427796184
134,0.42056987041040533,0.8072144117448473,-0.2908356898734475,0.29485670938649333
135,0.46836302567232885,0.8271382157874221,-0.24537826859205905,0.19044146993190886
136,0.5100220419518706,0.831941307967305,-0.20319783047785808,0.08038543717605742
137,0.5439684955752196,0.821998606323094,-0.16522169352541222,-0.03344187514357419
138,0.5687723897675017,0.798000127756411,-0.1321910033061289,-0.1490614080969207
139,0.583192933977433,0.7609299026486847,-0.10464405601278423,-0.26442637265418656
140,0.586214944946391,0.7120380529110146,-0.0829053777304681,-0.37746595591067333
141,0.5770799138620111,0.6528067594619597,-0.06708081032234854,-0.48612989283141705
142,0.5553109143921173,0.5849109929091201,-0.05705869859736049,-0.5884328539820276
143,0.5207306778722081,0.510175006980977,-0.05251711558924731,-0.6824976014206178
144,0.4734723306599901,0.43052569492134857,-0.052936906808548845,-0.7665958922466443
145,0.4139824704798152,0.3479439821533939,-0.05762018416789107,-0.8391861615846194
146,0.34301644893487837,0.2644154722657361,-0.065713759715413,-0.8989470927538838
147,0.26162592152443626,0.18188157672459104,-0.07623688188771274,-0.9448062801837755
148,0.17113891962694794,0.10219234138633042,-0.08811252592712567,-0.9759633078787554
149,0.07313288617921866,0.027062135352789805,-0.1002013982015515,-0.991906700041742
150,-0.030598706480807553,-0.04197070879179732,-0.11133774373876801,-0.9924243475370679
151,-0.13808537635260287,-0.10357931784552804,-0.12036599912209349,-0.9776071705994978
152,-0.24722336605078357,-0.15667790635378523,-0.12617731018545514,-0.9478459407168862
153,-0.3558230483729844,-0.2004449019494377,-0.12774493627422073,-0.9038213489320395
154,-0.46165886530335715,-0.23433902562313402,-0.12415759015456819,-0.8464875698814642
155,-0.5625205959787656,-0.25810796457199564,-0.11464981428142612,-0.7770497267288816
156,-0.6562647122054283,-0.2717894636659834,-0.09862856878438496,-0.6969358079289842
157,-0.740864573807576,-0.2757048539292226,-0.07569530233412627,-0.6077637188919133
158,-0.8144582406103915,-0.27044522793263615,-0.0456628916083389,-0.5113042668707691
159,-0.8753927326341487,-0.25685065783338573,-0.008566965511803054,-0.4094409729421254
160,-0.9222636537799485,-0.2359830273195969,0.03532872665392462,-0.30412767846177197
161,-0.9539492048751316,-0.20909320953069352,0.08553309182365575,-0.1973449630706172
162,-0.9696377467045195,-0.17758346510036477,0.141334646116331,-0.09105641600625447
163,-0.9688482292668976,-0.1429660542580673,0.20181451713637527,0.012834198427970555
164,-0.9514429761295345,-0.10681915143370617,0.26586521295372967,0.11252386680976907
165,-0.9176324981482858,-0.07074121768063947,0.33221472605866487,0.20634838078589435
166,-0.8679722043994762,-0.03630502380078804,0.39945540200537305,0.29281663109438116
167,-0.8033510751503126,-0.005012524392790202,0.4660768778281925,0.37064034940623075
168,-0.7249725572092413,0.02174824002066403,0.5305022877947321,0.43875862156093404
169,-0.6343281312140827,0.04274308850594673,0.5911268463855578,0.49635662765564614
170,-0.5331641786564905,0.056927449939274954,0.6463578528013428,0.5428782093278368
171,-0.42344293930106924,0.06347698276940239,0.6946551194862673,0.5780320188242904
172,-0.3072984931119448,0.061812260627604476,0.7345708102196006,0.6017911642260573
173,-0.1869888213051884,0.05161687195611301,0.764787681744141,0.6143864265173702
174,-0.06484509572915369,0.032848450265137455,0.7841547565155979,0.6162932830309126
175,0.05678058789514956,0.0057423324034665026,0.7917195121875131,0.6082131242240775
176,0.17556778089405117,-0.02919226920921715,0.7867557544974324,0.5910491929573469
177,0.289279299065623,-0.07118350283256206,0.7687864423213618,0.5658779039328653
178,0.3958106541722892,-0.1192152547520946,0.7376008543179473,0.5339163125317812
179,0.49323612253917265,-0.17205221706101065,0.693265622827548,0.49648659421221475
180,0.5798503581323473,-0.22827102311326716,0.6361293091700692,0.4549784656392228
181,0.6542045685824629,-0.28629667129081043,0.5668203515348823,0.41081052510799443
182,0.7151364076957043,-0.344443320596143,0.4862383783954539,0.3653915114779539
183,0.7617928936911577,-0.4009584273770015,0.395539042807421,0.32008247726485156
184,0.7936458348473688,-0.4540691041061123,0.2961126920383173,0.27616084287877696
185,0.8104994291440438,-0.5020295208248952,0.18955733878362524,0.2347872460138577
186,0.8124898972528634,-0.5431681391618952,0.07764654097906587,0.19697602426544458
187,0.8000772040783483,-0.5759335685621925,-0.037707076575765705,0.16357007212047958
188,0.7740291181161746,-0.5989378645585035,-0.1544918170526917,0.13522069800941902
189,0.7353980453707517,-0.6109961488615944,-0.27063949303979756,0.11237297605891051
190,0.6854912508128554,-0.611161519286224,-0.38406959922378153,0.09525694386689995
191,0.6258352410008655,-0.5987543318884809,-0.49273403965404866,0.08388484566576751
192,0.5581352225671716,-0.5733850753469791,-0.5946613569325683,0.0780544634876689
193,0.484230669305749,-0.53497021516417,-0.687999420374303,0.07735842136141724
194,0.4060481226862379,-0.48374055878605204,-0.771055565366719,0.08119919313236236
195,0.32555241451083805,-0.42024187792720663,-0.8423332359750275,0.08880939710535705
196,0.24469753457435586,-0.3453277166366032,-0.9005642658328175,0.09927682408688718
197,0.16537836977908013,-0.26014450816111173,-0.9447360364934297,0.11157352299500359
198,0.08938451415121643,-0.16610931561000247,-0.9741128751389498,0.12458816310572352
199,0.01835729232434477,-0.06488069600701277,-0.9882511918351848,0.13716080686733884
200,-0.046248946238039906,0.0416766400721534,-0.9870080069801521,0.14811916419301077
201,-0.10320031654188148,0.15153254475420827,-0.9705426785185481,0.15631535983393333
202,-0.15151086009190512,0.2625365603657786,-0.9393118019733857,0.16066223084168496
203,-0.19046332381246728,0.37246638101137125,-0.8940574203553512,0.16016818162835034
204,-0.2196227710757303,0.479078484994472,-0.8357888415151881,0.15396965947587946
205,-0.23884272290430048,0.580159717382187,-0.7657585135571701,0.14136037265583493
206,-0.24826371746740725,0.6735785746254132,-0.6854325507716068,0.12181645511829536
207,-0.24830436846992643,0.757334946547827,-0.5964566296895839,0.09501688394960682
208,-0.23964519311179028,0.8296071051583106,-0.500618084197832,0.06085857592281287
209,-0.22320566320507962,0.8887947938094027,-0.39980511750312037,0.019465724461136397
210,-0.20011510419295397,0.9335573626614843,-0.2959641149396591,-0.02880691518302999
211,-0.17167822193129406,0.9628460149555966,-0.19105608356912676,-0.08337693044159253
212,-0.13933617228737324,0.9759293703347084,-0.08701326123174935,-0.1434433253247307
213,-0.10462420049764634,0.9724117128939,0.014303071203474921,-0.20800158521301257
214,-0.06912696301219769,0.9522434688044267,0.11114257490795894,-0.27586439992658296
215,-0.03443270209521129,0.915723646872475,0.20190269473118613,-0.34568756622893043
216,-0.0020874713157566314,0.8634941706059389,0.2851614983528073,-0.41600045631014715
217,0.026449392436500265,0.7965262274487874,0.35970575649159736,-0.4852403191952873
218,0.049847387567807676,0.7160989549329349,0.42455362862713264,-0.5517895804708179
219,0.06694345643697026,0.6237709697947965,0.47897145488503123,-0.6140152248005315
220,0.07677607359835792,0.5213454200049317,0.522484302802473,-0.6703092874843036
221,0.07861391893291972,0.4108293968665967,0.5548800739250384,-0.719129447304992
222,0.07197837942765273,0.2943886809713234,0.5762071356883781,-0.7590387040149723
223,0.05665928104354029,0.174298908483412,0.5867656048070141,-0.788743140311585
224,0.03272342504687041,0.05289433018346916,0.5870925654242871,-0.807126809684308
225,0.0005156870201167701,-0.06748460718104474,0.5779416546676767,-0.8132828571047749
226,-0.0393473731067793,-0.184543600812194,0.5602575862927303,-0.8065400675913781
227,-0.08599125003832886,-0.29608550062769246,0.5351463063659936,-0.7864841460688999
228,-0.1383042528370635,-0.40005876923926514,0.5038415803839941,-0.7529731580063838
229,-0.19496477687285418,-0.49460224017327825,0.467668896252969,-0.706146700956694
230,-0.25447441183849173,-0.5780851142976313,0.42800763007647,-0.646428528874824
231,-0.3151960588564463,-0.6491412532963056,0.3862524601949516,-0.5745225102148851
232,-0.3753960995209039,-0.7066969708872053,0.34377502847534835,-0.49140196336615377
233,-0.43328955346632514,-0.749991683776779,0.30188683616667567,-0.3982925749645595
234,-0.48708708142402946,-0.7785909610702783,0.26180432505987117,-0.29664926399609287
235,-0.5350426397522791,-0.7923916986146033,0.2246170341793519,-0.18812750349177884
236,-0.5755005714179535,-0.7916193388747371,0.19125963935153822,-0.07454974830442429
237,-0.6069409279344508,-0.7768172526134833,0.16248857986382398,0.04213226143878815
238,-0.6280218566234459,-0.7488285910015565,0.13886385567238765,0.15987844910951376
239,-0.637617956810462,-0.7087711010614937,0.1207364433070853,0.2766036491272102
240,-0.6348536054937877,-0.6580055689791803,0.10824163218586366,0.3902221416650541
241,-0.6191303752575211,-0.5980987105547035,0.10129842919749568,0.49869242936744457
242,-0.5901478117119802,-0.5307814620875076,0.09961502203112861,0.6000612028964593
243,-0.5479170009599126,-0.4579037349960535,0.10270013480195503,0.6925054597961067
244,-0.49276653545453836,-0.38138678075726623,0.10987995700916602,0.7743717841240096
245,-0.42534067471759707,-0.3031743672820228,0.12032018261742472,0.8442118615068334
246,-0.34658969104352105,-0.2251839923043495,0.1330525637197754,0.9008133940832732
247,-0.2577525847090167,-0.14925935318892336,0.14700526616135945,0.9432256900033378
248,-0.16033254349218057,-0.0771252559545397,0.16103621563858858,0.9707793300457492
249,-0.05606570273643944,-0.010346080228800913,0.17396854463886982,0.9830994563505779
250,0.053116069756776414,0.04971117701370194,0.18462719513134532,0.9801123817356026
251,0.16512748925626788,0.10190837533563851,0.19187570056992947,0.9620453787941423
252,0.27777626618024376,0.14536146038329148,0.1946521643294138,0.9294196720018759
253,0.38881250632153885,0.17945884756985456,0.19200347034202508,0.8830368193532377
254,0.49597991349021275,0.20387253356388294,0.1831168049825868,0.8239588285863894
255,0.5970675606866234,0.21856169479497037,0.16734763609265182,0.753482502941025
256,0.6899609781532786,0.22376872341884355,0.1442433837735607,0.6731086489437076
257,0.7726913197576288,0.22000784329770487,0.11356212599750648,0.5845069005560415
258,0.8434814128380576,0.20804663672688115,0.07528580747332823,0.48947701716876685
259,0.9007875698492022,0.18888099215523338,0.029627559418239965,0.38990759486132553
260,0.9433361410848959,0.1637041495039307,-0.02296711256201487,0.2877331890811545
261,0.9701539139616294,0.13387066871676112,-0.08182535914735431,0.18489088101544268
262,0.9805916127080474,0.10085627514336733,-0.14605816439831842,0.08327732862806628
263,0.9743399191724261,0.06621463906027632,-0.21457743967318185,-0.015292673555965053
264,0.9514376167130747,0.03153222348053839,-0.2861186525982893,-0.10912514385355995
265,0.9122716503035597,-0.0016176175294458257,-0.35926846628265463,-0.19668245600676518
266,0.8575690923432228,-0.0317200897152298,-0.43249673366918706,-0.2766146473554153
267,0.7883812003633226,-0.05736277070049292,-0.5041920776538061,-0.3477857735480121
268,0.7060599450000414,-0.07727663770700817,-0.5727001922796338,-0.40929471667016365
269,0.6122275695187644,-0.09037323684802322,-0.6363639263548824,-0.46048999382934946
270,0.5087399113008031,-0.09577701861410708,-0.6935641601484083,-0.5009782641120071
271,0.3976443668670239,-0.09285198761919874,-0.7427604597049083,-0.5306263896500413
272,0.2811335114817017,-0.08122195976881527,-0.7825304924991546,-0.5495570673572597
273,0.1614954889610509,-0.06078388310436739,-0.8116072126919844,-0.5581382077105443
274,0.04106236443043623,-0.03171385556822427,-0.828912873603534,-0.5569663917748641
275,-0.07784231946196928,0.005534340625892519,-0.8335889980055441,-0.5468448836541584
276,-0.19295552512357075,0.050238177130539075,-0.8250215316882874,-0.5287568090659455
277,-0.30212499731877673,0.10142258806781893,-0.8028605201653389,-0.5038342284765841
278,-0.4033566353745171,0.1578830607560175,-0.7670337795380868,-0.47332393228441294
279,-0.49485783416805645,0.2182150434626537,-0.7177541772280747,-0.4385508634591234
280,-0.5750757690721173,0.280848942330979,-0.6555202929356526,-0.40088012792758715
281,-0.6427297263950469,0.34408983497387,-0.5811103909821892,-0.36167858350796245
282,-0.6968367291290744,0.40616090533270993,-0.495569798168093,-0.32227700361589556
283,-0.7367298743116755,0.4652495063704783,-0.4001919423990954,-0.2839337922079147
284,-0.7620689788678822,0.5195546864979864,-0.29649346261001003,-0.24780118202859844
285,-0.7728433209424951,0.567334974127934,-0.18618394610062913,-0.21489478034663234
286,-0.769366458723627,0.6069552034918225,-0.07113098168189279,-0.18606723674585085
287,-0.7522633037584133,0.6369311841628851,0.0466786672722287,-0.1619866984694414
288,-0.7224498159279614,0.6559710661631882,0.16518086953582764,-0.14312059307371136
289,-0.6811058678651865,0.663012330899626,0.28227793779518895,-0.1297251389236218
290,-0.6296419931917449,0.6572534435533932,0.39588342008925015,-0.12184083488376903
291,-0.5696608813969976,0.6381793323445956,0.5039668198656747,-0.11929402520110166
292,-0.5029146088165192,0.6055800111007019,0.6045971935399919,-0.12170447796925815
293,-0.43125869687069385,0.5595618300340527,0.6959846000450955,-0.12849875969207508
294,-0.3566041629993064,0.5005510214005727,0.7765184274909613,-0.1389290382654683
295,-0.2808687747662789,0.42928939725409804,0.8448016964833117,-0.15209680596718705
296,-0.20592873233046025,0.346822251090492,0.8996805360496105,-0.16698088633966138
297,-0.1335719885619288,0.2544787089509657,0.9402681441208506,-0.18246897740108067
298,-0.06545436997098489,0.1538449636971807,0.9659626772644627,-0.19739189124375187
299,-0.0030595865057124333,0.04673100399170619,0.9764586605885731,-0.21055957911696058
300,0.05233588391740748,-0.06486838742140048,0.9717516648393032,-0.2207979833467044
301,0.09969217696265723,-0.17881744731398946,0.9521361598466964,-0.22698573413530493
302,0.1382289782757643,-0.2928870168417457,0.918196617647582,-0.22808971101503517
303,0.16744146901534113,-0.4048047607848228,0.870792100784482,-0.22319851547730654
304,0.1871089136807554,-0.5123068158886991,0.8110347274575967,-0.21155295240902222
305,0.19729571116652603,-0.6131896243025359,0.7402625515529242,-0.19257269217457895
306,0.19834492189566752,-0.7053607000197105,0.6600075284893618,-0.16587838063855184
307,0.190864475143511,-0.7868870990020974,0.5719593540623842,-0.13130857874789517
308,0.17570644645816458,-0.8560404167823847,0.4779260601681182,-0.08893104362518482
309,0.1539399707514667,-0.911337219498138,0.3797923261124764,-0.03904800620411679
310,0.12681851776981404,-0.9515739235084463,0.2794765153322291,0.017804747320950286
311,0.09574239921738041,-0.9758552722960526,0.17888747355511447,0.08086502537664074
312,0.062217497222591914,-0.983615713977328,0.07988212510001953,0.14915748839978063
313,0.027811299096150665,-0.9746331546179146,-0.015775120804939268,0.22151273355206036
314,-0.005892608959370497,-0.9490347474419066,-0.10645019146654063,0.29659177676439785
315,-0.037340398055535136,-0.9072945713626819,-0.1906735109274317,0.37291536262195674
316,-0.06505300333263236,-0.8502232492780536,-0.26716970482847663,0.4488974069498919
317,-0.08766910390292976,-0.7789497523946477,-0.33488217004316295,0.5228817683304295
318,-0.10398495071070497,-0.694895826637734,-0.39299195982243584,0.5931814559323932
319,-0.11298999749776194,-0.5997436562749866,-0.4409305789569693,0.6581193142311186
320,-0.11389739707209048,-0.49539754381309037,-0.47838643677066606,0.7160691821591112
321,-0.10616855590555954,-0.383940529967701,-0.5053048647684052,0.7654965060837522
322,-0.08953109144669043,-0.267586999490121,-0.5218817664996341,0.8049973932650087
323,-0.06398970462445129,-0.14863241485273654,-0.5285511256566606,0.8333351249792571
324,-0.029829660615062453,-0.029401387884128397,-0.5259667506537359,0.8494732055484946
325,0.012387240491889858,0.08780466226273603,-0.5149787761422723,0.8526041037204379
326,0.061834129698672004,0.20075900885716647,-0.4966055705754284,0.842172944258215
327,0.11743770814774189,0.3073590424206444,-0.47200181085182397,0.8178955277416982
328,0.17790361176454453,0.40567244161452864,-0.4424235774756471,0.7797701925114113
329,0.2417478812322417,0.49397899370061615,-0.40919139429187357,0.7280831810581261
330,0.307333759582436,0.5708070774925035,-0.37365218396232697,0.6634073303224594
331,0.37291290156548373,0.6349639552451196,-0.33714113280205327,0.5865940674422394
332,0.4366699636670479,0.6855591742520881,-0.30094445587653124,0.498758855467241
333,0.49676945408565354,0.7220205501876696,-0.26626402547997263,0.4012603934221983
334,0.5514036604585127,0.7441023881756891,-0.23418477401288001,0.295674027883284
335,0.5988404411996934,0.7518857896142617,-0.2056457072018826,0.1837599751559904
336,0.637469664835693,0.7457710881558944,-0.18141526748074555,0.06742708068669298
337,0.6658471107690401,0.7264626520835821,-0.16207167262855665,-0.05130704766007537
338,0.6827347037866274,0.6949464778213551,-0.14798872435559204,-0.17035860610101586
339,0.6871360419267719,0.6524611758225353,-0.13932743874655637,-0.2876218676349312
340,0.6783262908865226,0.6004631112167217,-0.1360336989315953,-0.4010141243336142
341,0.6558756551896855,0.5405866033816837,-0.13784197389251093,-0.5085202448351208
342,0.619665793459192,0.47460020753691323,-0.14428498988187474,-0.6082358005883073
343,0.5698987184530933,0.40436019460416356,-0.15470908651654786,-0.6984077478625367
344,0.5070979077329171,0.3317624106632659,-0.16829484210734486,-0.7774717107161278
345,0.43210154333630374,0.2586937327680594,-0.18408241593226415,-0.8440849915840537
346,0.34604799383824125,0.18698434283743182,-0.2010009324123804,-0.8971545388970255
347,0.25035384485363776,0.11836201572102693,-0.21790112661329947,-0.9358592226516292
348,0.14668496956157567,0.054409562043688436,-0.23359038484440184,-0.9596659061210736
349,0.036921304593400095,-0.0034735175137099936,-0.24686925053687778,-0.9683389515466996
350,-0.07688384571168273,-0.05410422009622003,-0.2565684256695913,-0.9619429559936415
