,0,1,2,3
111,-0.03563611726376596,0.17060396399932967,-0.887845141564899,-0.42585837929255665
112,-0.1342450598604219,0.22585594002181159,-0.8659435331547365,-0.4255692136978721
113,-0.2272171664053915,0.283936503371113,-0.8310656236802123,-0.4208115379610075
114,-0.31303542616410746,0.34357423252460073,-0.7834685872716685,-0.4124833832652217
115,-0.39037428115337597,0.4033831069647824,-0.7236565702524346,-0.40151109319657174
116,-0.45812553857493876,0.46189618444080904,-0.6523741077923182,-0.3888199187112458
117,-0.5154188107082532,0.517601968636761,-0.5705941090106238,-0.37530522830598867
118,-0.5616360356441967,0.5689825621805988,-0.4795006526889609,-0.36180510149959494
119,-0.5964197797570839,0.6145526494900522,-0.3804669607327692,-0.3490750336389574
120,-0.6196751772348905,0.6528983273784218,-0.275029032886094,-0.3377654214023478
121,-0.6315655194708255,0.6827147993483402,-0.16485553108914267,-0.3284024227005913
122,-0.6325016637469852,0.7028419721856456,-0.05171459268575679,-0.32137269391600976
123,-0.6231255825216508,0.7122970403125917,0.0625616738028538,-0.31691240389098174
124,-0.6042885179980663,0.7103032132490913,0.1761142002608751,-0.31510081042451865
125,-0.5770243379530601,0.6963138327658126,0.2870946310203944,-0.3158585641518671
126,-0.5425188047925915,0.670031236661517,0.3937027921000196,-0.31895077964617924
127,-0.5020755676179427,0.631419852848019,0.4942230988692856,-0.3239947875731143
128,-0.45707976432739944,0.5807131474556597,0.5870590686146436,-0.3304723579542713
129,-0.4089601755569049,0.5184142005220842,0.6707651498630858,-0.3377460662016132
130,-0.3591509032554998,0.4452898387903138,0.744075144718566,-0.34507936358597013
131,-0.309053553169501,0.3623584133550591,0.8059265823004078,-0.3516598149997997
132,-0.26000088235877544,0.27087146643483795,0.8554804986284834,-0.35662488178821955
133,-0.21322283059090896,0.17228968252510524,0.8921361885842973,-0.35908955822814015
134,-0.16981578915919937,0.06825366085152407,0.9155406161773405,-0.35817511870901836
135,-0.13071587402791102,-0.03944982513267742,0.9255922972965722,-0.3530382001418206
136,-0.09667686443588848,-0.14892530268513696,0.9224396012830365,-0.3428994314486077
137,-0.0682533458768568,-0.2582089367157665,0.9064735507753147,-0.32707082951788935
138,-0.04578946082087343,-0.3653107835978706,0.8783153300885559,-0.3049812085953407
139,-0.029413525077581826,-0.46825796705197037,0.8387988376839276,-0.2761988970560149
140,-0.01903861600496809,-0.565137755933627,0.7889487350023369,-0.24045112072338568
141,-0.014369084667829074,-0.6541395233300196,0.7299545492237053,-0.197639493753146
142,-0.014912791436674205,-0.7335945909247181,0.6631414788068718,-0.14785115455551204
143,-0.01999871723883223,-0.8020130115429963,0.5899386257509718,-0.09136519288870448
144,-0.02879946444206813,-0.8581164149533484,0.5118454355871462,-0.028654132408206967
145,-0.04035803565087259,-0.9008661356120083,0.43039716379851867,0.03961964235176918
146,-0.05361816869447106,-0.9294859538014486,0.3471302047984944,0.11261249747794161
147,-0.06745741455598542,-0.9434789107621249,0.26354811639748654,0.18931305425636055
148,-0.08072207424146272,-0.9426378007735505,0.18108914899442374,0.26856031612923714
149,-0.09226306240092391,-0.9270490952037903,0.10109604518825116,0.3490660282031632
150,-0.10097174110849678,-0.8970902115727311,0.0247888132547477,0.4294407695309466
151,-0.10581476720558139,-0.8534202007734699,-0.046758901422855395,0.5082231803949196
152,-0.10586702101599818,-0.7969640838269959,-0.11263931732010878,0.5839116432686171
153,-0.10034173244858591,-0.7288912220135747,-0.1721254676100714,0.6549976691567598
154,-0.08861699130525907,-0.650588247179369,-0.2246812954528078,0.7200001923317296
155,-0.07025792023747943,-0.5636272089450975,-0.2699667124417573,0.7774999473659487
156,-0.04503389894367793,-0.46972970925485025,-0.3078375669441671,0.8261730935870399
157,-0.012930354109934483,-0.37072788941074974,-0.3383405977928626,0.8648232639336259
158,0.025845231895461618,-0.2685232081280392,-0.36170357496989736,0.8924112474296202
159,0.07086329293680604,-0.16504399943002,-0.3783209494125875,0.9080815663814865
160,0.12147817796599486,-0.062202825171134235,-0.388735445860059,0.9111852797048297
161,0.17684006856062304,0.03814536197915695,-0.3936161329577249,0.9012984308132129
162,0.23591255463717178,0.1342432531294125,-0.3937335911544997,0.8782356601450325
163,0.2974954617552539,0.22446847153166788,-0.389932869123778,0.842058616190206
164,0.360252387214139,0.3073672421307367,-0.38310497178291625,0.7930789220289923
165,0.4227422792325381,0.3816836621832694,-0.3741576561961936,0.7318555838971352
166,0.4834542870098248,0.4463839042391674,-0.36398632492494776,0.659186860970128
167,0.5408450220973567,0.5006748103242746,-0.3534457994393148,0.5760967481577761
168,0.5933773054918049,0.5440164766577397,-0.34332372924187576,0.4838163529601241
169,0.639559431896376,0.5761285781708612,-0.3343163460907749,0.3837605701784892
170,0.6779839638041216,0.5969903377272948,-0.3270072083505054,0.27750057147961105
171,0.7073650739601929,0.6068342023997075,-0.3218494996988254,0.16673272768961392
172,0.7265734852610306,0.6061334445180433,-0.3191523512481152,0.05324466776243103
173,0.7346681115373797,0.5955840546088288,-0.319071549029391,-0.06112075249694357
174,0.7309235796366051,0.5760814330857151,-0.3216048724678806,-0.17450274837388668
175,0.7148529108954113,0.5486925141669752,-0.3265921869122557,-0.28506031665131676
176,0.6862247560847967,0.5146240658552694,-0.33372028758413375,-0.3910094943012459
177,0.6450747093637496,0.47518800119774296,-0.34253236668743425,-0.4906593121795143
178,0.5917103704571209,0.431764606206302,-0.35244185305432074,-0.5824456219568083
179,0.5267099766276655,0.38576463704746816,-0.3627502577190608,-0.6649620258701057
180,0.4509145832744662,0.33859126227193315,-0.37266855215692574,-0.7369872088013292
181,0.3654139302649236,0.2916028244127186,-0.3813415113208666,-0.7975080589601472
182,0.27152628647108906,0.24607736931987845,-0.38787437347089865,-0.8457380649281342
183,0.17077271357699159,0.20317984181498094,-0.39136110517247885,-0.8811305905118545
184,0.06484632836038712,0.16393277393195152,-0.39091351437860145,-0.9033867519536266
185,-0.04442273310656908,0.1291911990162441,-0.3856904283873851,-0.9124577515317854
186,-0.15510583864117336,0.09962241365326058,-0.374926147377281,-0.9085416542625568
187,-0.2652169722347246,0.07569108261650823,-0.35795739835728324,-0.8920747270337104
188,-0.37275547142125015,0.05765004297970591,-0.33424804841120215,-0.8637175888004497
189,-0.4757493834845302,0.04553701574344707,-0.3034108892439102,-0.8243365432876857
190,-0.5722984166008438,0.03917728052139882,-0.26522587595255237,-0.774980578964606
191,-0.6606154693892003,0.03819221487235458,-0.21965428989717134,-0.7168546221212523
192,-0.7390657545874655,0.042013448638161977,-0.16684839637746385,-0.6512897152234602
193,-0.8062025889149855,0.049902238968688645,-0.10715628002805,-0.579710862260869
194,-0.8607990002470755,0.06097353723245699,-0.041121661626724926,-0.5036033338611389
195,-0.9018744030784551,0.07422409811652766,0.03052137364805413,-0.42447825631156194
196,-0.9287157114397747,0.08856387696113391,0.10685867773389895,-0.3438383195856556
197,-0.9408923920490264,0.10284987638323213,0.18681118428678326,-0.2631444298053523
198,-0.9382651062399279,0.1159215396648571,0.269154585808004,-0.18378410157798247
199,-0.920987743524669,0.12663674782390472,0.35254311601897514,-0.10704233613647077
200,-0.889502808718888,0.1339074607760362,0.43553690359012187,-0.03407566346907074
201,-0.8445302844658786,0.13673405096081043,0.5166322695087588,0.0341100576085407
202,-0.7870502478080718,0.1342374100528267,0.5942942617260598,0.09667758606338223
203,-0.7182796693078777,0.1256879651078011,0.6669906592623551,0.15297160698245438
204,-0.6396439624318523,0.11053081831357789,0.7332266352559297,0.20252713615385287
205,-0.5527439760614716,0.08840632247875208,0.7915792456299845,0.24507288091790547
206,-0.4593192310100747,0.05916552004346054,0.8407309077516818,0.2805295457047796
207,-0.3612082896645488,0.02288000383700023,0.8795010517804109,0.30900319871998305
208,-0.26030721417889374,-0.0201541002377148,0.9068751659541641,0.3307739407293678
209,-0.15852711141697814,-0.06941817850777854,0.9220305149424504,0.3462802347137556
210,-0.057751781049834625,-0.12417919864931204,0.9243578862207111,0.3560993633664119
211,0.04020352355534232,-0.18350364405485656,0.9134788113667696,0.36092457729597677
212,0.1336312435560253,-0.24627700406817551,0.8892578150128994,0.3615395779874702
213,0.22096764935603738,-0.31122836727241193,0.8518093613310128,0.3587910440519192
214,0.300825117246341,-0.3769595325857453,0.8014992935208585,0.353559955470113
215,0.3720198019768421,-0.4419779348355659,0.7389406927390536,0.3467324972798581
216,0.4335940759517695,-0.5047325807406089,0.6649842160394408,0.33917133082981565
217,0.4848332375824087,-0.563652110391496,0.5807031049256121,0.33168800719399033
218,0.5252761350335133,-0.6171840404509199,0.48737318380157335,0.32501726398462893
219,0.5547195035725062,-0.6638342099141364,0.3864482878076275,0.31979389449222
220,0.5732159711821418,-0.7022054383133467,0.2795316692901102,0.31653280817122237
221,0.5810658441282217,-0.7310344200403665,0.1683440287745741,0.3156128157723488
222,0.5788029378762622,-0.7492259167086507,0.054688897415966525,0.31726457308895406
223,0.567174865303686,-0.7558833712744019,-0.059583838510403775,0.3215630068695061
224,0.5471183299194526,-0.7503351514951463,-0.17261543600022095,0.32842442776284747
225,0.5197300934171244,-0.7321557341786447,-0.2825759571754879,0.3376084112286223
226,0.486234391342697,-0.7011812630196431,-0.3877012316126872,0.34872440131395493
227,0.4479476553808285,-0.6575190486532237,-0.4863282734323334,0.3612428672753304
228,0.40624146367250835,-0.6015507265227543,-0.5769283451424775,0.3745107223889969
229,0.36250468014309245,-0.5339289426390414,-0.6581369174228026,0.38777060101549776
230,0.31810575909514904,-0.45556759547470416,-0.7287798493074827,0.4001834869497448
231,0.2743561819684357,-0.36762582017791806,-0.7878952047157587,0.4108540959271644
232,0.23247595946885724,-0.27148605508839146,-0.8347502267310558,0.41885834017484336
233,0.19356207510736076,-0.1687266763793912,-0.868853107843137,0.42327214501951227
234,0.15856066704396873,-0.06108982091135107,-0.8899593196638476,0.42320084828725135
235,0.12824364602591998,0.049554863272340044,-0.8980723963206234,0.4178083935812848
236,0.10319033066506236,0.1612496979200205,-0.8934391986073084,0.4063455290388561
237,0.08377455027719596,0.2719907650889744,-0.8765398177630828,0.38817624387387606
238,0.07015752332335148,0.37977102667900564,-0.8480724052217439,0.36280171542829825
239,0.06228666974788455,0.4826237577699622,-0.808933334701286,0.32988109860490844
240,0.0599003619845154,0.578665268654815,-0.7601932126508799,0.28924856598833437
241,0.06253846597682053,0.6661359056200749,-0.7030693496641517,0.2409260987934211
242,0.06955837410686277,0.7434383603848848,-0.6388953866560227,0.18513163373527952
243,0.08015609021613851,0.8091723817032935,-0.5690888334226554,0.12228228638490629
244,0.09339179651256231,0.8621650684047796,-0.4951173221310222,0.05299249468124895
245,0.10821921637615031,0.9014960289926639,-0.4184644032586661,-0.021932946057419134
246,0.12351798882688506,0.9265168162365088,-0.3405957159644801,-0.10151085623600953
247,0.13812819218277747,0.9368641829493145,-0.2629263487673265,-0.18459642562875384
248,0.15088609819260207,0.9324668539415587,-0.18679017020250996,-0.26990439786757886
249,0.16066020510249018,0.9135456653276289,-0.11341185377603924,-0.35603422206384633
250,0.16638658954523602,0.8806070820792289,-0.04388224847877323,-0.4414986048447448
251,0.1671026330544908,0.8344302640416198,0.020862342770249592,-0.5247548066781483
252,0.16197821901475498,0.7760480056299053,0.08005651684424069,-0.6042379528244015
253,0.1503435589696794,0.7067220212900267,0.1331174098192443,-0.6783955734695547
254,0.13171289185132704,0.6279131839322011,0.1796513971365864,-0.7457225510008128
255,0.10580340374538327,0.5412474436044798,0.21945575615129714,-0.8047956359471418
256,0.072548836668055,0.4484782557284573,0.2525153211228365,-0.8543066972903237
257,0.0321073894694518,0.3514464297719577,0.2789942877502486,-0.8930938976080458
258,-0.015136340980014762,0.25203836829952697,0.29922344683524477,-0.9201700282831871
259,-0.06857547836090727,0.15214370149374323,0.31368324150609417,-0.9347473037466258
260,-0.12739099052380165,0.05361333264595336,0.32298314678102996,-0.9362579948878295
261,-0.19056760963903796,-0.041781104444667594,0.3278379614877959,-0.9243703784064999
262,-0.2569151913674014,-0.13238541434866236,0.32904167841543797,-0.8989995886416933
263,-0.3250950151187385,-0.21669773602358203,0.32743965717294377,-0.8603130786275808
264,-0.3936503991550654,-0.2933993514730037,0.32389986412191585,-0.8087305248487201
265,-0.4610408913420984,-0.36138069701131664,0.31928396396321773,-0.7449181422774113
266,-0.5256792016218339,-0.4197619887567005,0.31441904761323436,-0.6697775095322592
267,-0.5859699681799657,-0.4679080097771716,0.310070760934743,-0.5844291351317866
268,-0.6403493977141017,-0.5054367528618717,0.30691855922764616,-0.49019112160999034
269,-0.6873247925085387,-0.5322217665184626,0.30553375416656187,-0.3885534016218972
270,-0.7255129739319504,-0.5483882086731076,0.30636094459289964,-0.2811481262126189
271,-0.7536766336242786,-0.5543027687610521,0.3097033321556676,-0.16971687754693077
272,-0.7707576895400424,-0.5505577705538359,0.31571231955513,-0.05607545433436989
273,-0.7759067930732025,-0.5379499114024553,0.32438167570732046,0.05792296392852364
274,-0.7685082240309938,-0.5174542250257353,0.33554643140219226,0.17042542936134097
275,-0.7481995200402415,-0.4901939712815798,0.34888654404536334,0.2796167522070666
276,-0.714885313366838,-0.4574072546498622,0.3639352440312196,0.3837560817472631
277,-0.6687449879982096,-0.4204112510072564,0.380091851399376,0.4812117055450562
278,-0.6102339197317378,-0.380564977776932,0.3966387328295302,0.5704932747350037
279,-0.5400782182282157,-0.33923157434263107,0.41276195875152183,0.6502807259730703
280,-0.4592630486662054,-0.29774106697311975,0.4275751212000143,0.7194492510930315
281,-0.36901476784288095,-0.25735457526863753,0.4401456875591636,0.7770897614981368
282,-0.27077726141469377,-0.21923087579097533,0.4495231957124103,0.8225244034782075
283,-0.16618301169103056,-0.18439617415132548,0.45476854412866957,0.8553168002879064
284,-0.05701955544361653,-0.15371785106042293,0.4549835974280489,0.8752768240013047
285,0.054807894657838474,-0.12788284288279245,0.4493403148505954,0.8824598317370348
286,0.16731679596662527,-0.1073811957504004,0.43710861617351726,0.8771604335887193
287,0.27848964583112645,-0.09249519736206385,0.4176822268501055,0.8599009902327963
288,0.38631738099735774,-0.08329434564042526,0.3906017908358221,0.8314151635131054
289,0.48884278476674836,-0.07963626210439842,0.3555746045911836,0.7926269602463415
290,0.5842028781262012,-0.08117350396590656,0.3124904075136964,0.7446258151950461
291,0.6706692939771475,-0.08736607646093544,0.26143276053405057,0.6886383510374385
292,0.7466856809654611,-0.09749929962754125,0.2026856534264401,0.6259975289954304
293,0.8109012541009579,-0.11070654536496324,0.13673509982492849,0.5581099617339905
294,0.8621997016191418,-0.12599623464293386,0.06426560405931464,0.4864221988340518
295,0.899722769112175,-0.1422823743587997,-0.013848487397016163,0.4123868136649825
296,0.9228879700955348,-0.15841782135118995,-0.09655660805439825,0.3374291184416602
297,0.9314000137256802,-0.17322938979938546,-0.18265029916436512,0.2629153117578124
298,0.9252556918559385,-0.1855538694735734,-0.2707858550832298,0.19012282056190744
299,0.9047421252808877,-0.1942739972930298,-0.35951078720968804,0.12021353749841512
300,0.8704284289893429,-0.1983534240413721,-0.4472935083249614,0.054210576353272324
301,0.8231510145833891,-0.19686974191050455,-0.5325555544005285,-0.007020924980127435
302,0.7639929008268765,-0.18904468621472953,-0.6137055927029339,-0.06278853068236369
303,0.6942575468031048,-0.17427069495105935,-0.689174415063603,-0.11258245516042488
304,0.6154378528599204,-0.15213310112795536,-0.7574500847868242,-0.15608054928401033
305,0.5291810891942456,-0.12242734266345595,-0.81711239565051,-0.1931482681305816
306,0.4372506077679333,-0.08517070041633162,-0.8668658121161001,-0.22383369179249563
307,0.34148526791322253,-0.040608213410844696,-0.9055700909968746,-0.2483577965229266
308,0.2437575576652195,0.010787431925072699,-0.9322678357211965,-0.2671002936600117
309,0.1459314203093201,0.06832208837355042,-0.9462083037599442,-0.28058146535812406
310,0.04982079821262483,0.13109230523804066,-0.9468668740966304,-0.28944052638030665
311,-0.04285011630196781,0.19800319836941718,-0.9339596827141139,-0.2944111275630398
312,-0.13048397988690413,0.26779162813300367,-0.9074530474950417,-0.2962946869026003
313,-0.21164387345983388,0.3390541434875488,-0.8675674269176784,-0.29593228678581485
314,-0.28508257143970783,0.41027902648698666,-0.8147757864683892,-0.2941759093995123
315,-0.3497668325813492,0.4798816639833018,-0.7497963796160112,-0.2918597959866148
316,-0.4048961663879416,0.546242384832162,-0.6735800832436108,-0.28977270905789304
317,-0.4499156685006885,0.6077458337365562,-0.5872925573469883,-0.2886318501106067
318,-0.4845226674864066,0.6628209087327617,-0.49229162239782964,-0.2890591395466432
319,-0.5086670803404664,0.7099802693786728,-0.39010036199921583,-0.29156050150693114
320,-0.5225455309267141,0.7478584274961187,-0.2823765605274495,-0.2965087158857757
321,-0.5265894405746879,0.7752474617787539,-0.17087917285117088,-0.30413030491310145
322,-0.5214474492868638,0.7911294510219218,-0.05743259380227608,-0.3144968148123584
323,-0.5079626657628352,0.7947047968794382,0.05611045288691752,-0.32752073687745015
324,-0.48714537125216756,0.7854157040545519,0.16790655424282921,-0.34295618981786513
325,-0.4601419129600319,0.7629642013181677,0.27615891274640647,-0.3604043595118366
326,-0.4282006146116291,0.7273242178830168,0.37915346176056963,-0.3793235665787971
327,-0.39263560256913493,0.678747373220765,0.47529296727799786,-0.39904370963236824
328,-0.354789493854984,0.6177622908521792,0.5631283413616122,-0.4187847158224708
329,-0.31599591640638813,0.5451674042036592,0.6413864610875476,-0.43767852328155343
330,-0.2775428313095577,0.4620173814123928,0.7089938721935731,-0.4547940250854999
331,-0.2406376016938229,0.36960345204808404,0.7650958568708355,-0.4691643237547637
332,-0.20637470407563258,0.26942806823508514,0.8090704577349672,-0.4798155812240127
333,-0.17570690649617293,0.1631744718994212,0.8405371721921687,-0.4857967032546464
334,-0.14942064562445667,0.05267186537573715,0.8593601601615165,-0.4862090706539557
335,-0.12811622444901988,-0.060143008727390396,0.8656459402524636,-0.48023552311191414
336,-0.11219332606398874,-0.17326698338922872,0.8597356817717909,-0.46716781518239214
337,-0.101842200565918,-0.28467331640289856,0.8421923290941954,-0.44643179762082835
338,-0.09704073472239999,-0.3923552667005096,0.813782917802824,-0.4176096301442649
339,-0.09755746157805736,-0.4943693721593835,0.775456555579525,-0.3804584024172937
340,-0.10296041338217621,-0.5888774089589799,0.7283186423217192,-0.33492462695444863
341,-0.11263157003943,-0.6741860431611431,0.673601990911438,-0.28115416852204245
342,-0.12578651051899115,-0.7487832399613241,0.6126355803528115,-0.2194972870225384
343,-0.14149873996413595,-0.8113705736630483,0.5468117249364756,-0.15050859196157435
344,-0.15872804402628884,-0.8608906799563757,0.4775524754493804,-0.07494183341771249
345,-0.17635211726800773,-0.8965492091079756,0.4062760804821047,0.006260416204425856
346,-0.1932006269864095,-0.9178307713135578,0.33436432735561694,0.09198200668632511
347,-0.20809080966779475,-0.9245085104545044,0.2631315533691858,0.18095307306181618
348,-0.219863656125082,-0.9166470962656978,0.19379606974091018,0.27177409180412326
349,-0.22741972424448642,-0.89459908367155,0.12745467403496288,0.3629435969751008
350,-0.22975362562512325,-0.85899474787002,0.06506084376250193,0.4528889281631188
