,0,1,2,3
29,-0.40893586170251783,0.24729781931902584,0.7523512760397159,-0.4534124028024425
30,-0.3793124800278354,0.15998850088508676,0.7988909634684129,-0.43851904242368556
31,-0.3498381385881181,0.06840827070040789,0.8346920992205946,-0.41978885738868443
32,-0.3211794584035542,-0.02605664612033798,0.8594857135192853,-0.3967985823422303
33,-0.2938990422089087,-0.12193774614725739,0.8731913179275894,-0.3691767345717937
34,-0.2684427780381289,-0.2177130873624783,0.8759141952977468,-0.33662116538650755
35,-0.2451307757420153,-0.31183762051100594,0.8679388527975138,-0.29891528736865763
36,-0.22415214443336362,-0.40277432252166356,0.8497188356807186,-0.2559424965740221
37,-0.205563716890082,-0.4890254204614827,0.821863182943821,-0.2076983508895912
38,-0.18929272255099064,-0.569162989679457,0.7851198822361906,-0.15430011952622322
39,-0.17514330656712335,-0.6418582223059355,0.7403567485336315,-0.09599338270791238
40,-0.16280669107127824,-0.7059086918173694,0.6885402075354473,-0.03315543343335814
41,-0.15187467897382115,-0.7602629852474786,0.630712509165657,0.033704687079863516
42,-0.14185611261784478,-0.8040421357173272,0.5679679279097601,0.10394960399138553
43,-0.13219582176622577,-0.8365573627845846,0.5014285242862806,0.1768204697158568
44,-0.12229552962520987,-0.8573237148539568,0.43222004516659696,0.2514471792223683
45,-0.11153613360637482,-0.8660693044299796,0.3614485298981912,0.3268617613896564
46,-0.0993007406158968,-0.8627399309720875,0.29017816458772977,0.402014685323694
47,-0.08499781578057299,-0.8474989949890949,0.21941088913616075,0.47579374368888616
48,-0.06808379921285254,-0.8207227181246183,0.15006821168818432,0.5470451060740719
49,-0.048084557802538314,-0.782990794620863,0.0829756243629246,0.6145960759730786
50,-0.02461506779976141,-0.7350727070028897,0.018849944037752028,0.6772790366358845
51,0.0026032315930345634,-0.6779100404760066,-0.04171017564297656,0.7339560350967385
52,0.033727914384400495,-0.612595223897126,-0.0982303979920417,0.7835434310617586
53,0.06878430237420868,-0.5403472079945414,-0.1503634462443688,0.8250360286635451
54,0.10765780343694875,-0.4624846617597287,-0.19788844705366024,0.8575301146425189
55,0.15009010624288088,-0.3803973239212644,-0.24070697261351912,0.8802448462199459
56,0.19567938475722488,-0.29551618679035874,-0.27883596313496967,0.8925414653608605
57,0.2438845621260849,-0.2092832135822511,-0.31239778979094607,0.8939398625203967
58,0.29403357810938224,-0.12312129702035182,-0.34160778939689324,0.8841320712357329
59,0.3453354997222493,-0.03840515649678802,-0.3667596642617734,0.8629923436836693
60,0.3968962138441422,0.04356615640408723,-0.3882091922731022,0.8305835349241069
61,0.44773734580992475,0.12159451789255091,-0.40635673209955986,0.7871596081246346
62,0.49681796181988525,0.19460519011666877,-0.42162903543266306,0.7331641625672332
63,0.5430585375951873,0.2616659824800787,-0.4344608917969428,0.6692249785062694
64,0.5853666129949963,0.32200270529847896,-0.44527713132901336,0.5961446657369597
65,0.6226635039194979,0.3750105987623922,-0.45447549710072377,0.5148875937887943
66,0.6539114100118857,0.4202615212841289,-0.4624108714280745,0.42656336876171974
67,0.6781402403167774,0.45750678719581905,-0.46938130089012814,0.3324072028514927
68,0.694473479617366,0.4866756517912772,-0.475616213523551,0.23375759558825804
69,0.7021524357013516,0.5078695491771985,-0.4812671601930255,0.13203180895886196
70,0.7005582419155734,0.5213522926481724,-0.4864013420581764,0.028699670358036944
71,0.6892310392653516,0.5275365457399365,-0.4909981091739488,-0.07474372354643871
72,0.6678858268060368,0.5269669623110261,-0.49494853355597174,-0.17680580339768087
73,0.6364245466040547,0.5203004737297314,-0.498058075619634,-0.27602421420322526
74,0.5949440582280583,0.508284268542131,-0.5000522779347755,-0.3709937860179897
75,0.5437397554018666,0.491732063223347,-0.5005853369146129,-0.46039219895618466
76,0.48330468171633434,0.47149930047850264,-0.4992513235244192,-0.5430037847367843
77,0.4143241105955541,0.44845793315966564,-0.4955977504039929,-0.6177409516616694
78,0.3376656643777942,0.42347145670671843,-0.48914111685291095,-0.6836627767100381
79,0.25436515569859114,0.39737084103102305,-0.47938400663851205,-0.7399903759130491
80,0.16560843867653657,0.3709319842908626,-0.46583326802524494,-0.7861187406938479
81,0.07270965512099842,0.34485526681970413,-0.4480187719865896,-0.821624811545103
82,-0.022913650316200462,0.319747724719206,-0.4255122241375774,-0.8462716492211995
83,-0.11976799463754945,0.2961082908394992,-0.39794549907918275,-0.8600086553746021
84,-0.21631338489663465,0.27431646788656494,-0.36502797279429466,-0.8629678870262133
85,-0.3109940451545261,0.2546247063470273,-0.3265623493491999,-0.8554566001753948
86,-0.40226974305497115,0.23715466115638298,-0.28245851195841104,-0.8379462450160684
87,-0.48864700031691755,0.22189739807671743,-0.23274497465438893,-0.8110582165178959
88,-0.5687094719560508,0.20871751621652693,-0.17757756824237597,-0.7755467375916151
89,-0.641146796842037,0.19736104967821708,-0.11724506150283584,-0.7322793159186636
90,-0.7047812568569205,0.1874669115888101,-0.05217149406675803,-0.6822152682616938
91,-0.7585916326088378,0.1785815502914753,0.01708492084102703,-0.6263828464375494
92,-0.8017337091442847,0.17017640262607855,0.08983637955569146,-0.5658555261896097
93,-0.8335569637974829,0.16166765516355847,0.1652735246289393,-0.5017280333361545
94,-0.8536170582966869,0.1524377628664648,0.2424768145237341,-0.4350926805355391
95,-0.8616838563165348,0.14185812749106763,0.32043102011549107,-0.3670165728900243
96,-0.8577447934009793,0.1293123063303293,0.39804256046589037,-0.298520211849717
97,-0.8420035359972815,0.1142191064372038,0.4741593155550045,-0.230557985255705
98,-0.8148739775528787,0.09605492066924963,0.5475924872985741,-0.16400097797432373
99,-0.7769697295150949,0.07437467974304485,0.617140023934909,-0.09962247380977537
100,-0.7290893709544202,0.0488308285445562,0.6816110781881937,-0.03808644688167384
101,-0.6721978198215756,0.019189784364070664,0.7398509376657663,0.020060738726898432
102,-0.6074042791276371,-0.014654601722249555,0.790765847577296,0.07439528648482902
103,-0.535937290410032,-0.05267098300932452,0.8333471415895092,0.12461753448603043
104,-0.4591174927991544,-0.09468417082098607,0.8666941066189278,0.17055017195469924
105,-0.3783287372398523,-0.14037272445832374,0.8900350314315475,0.21213323085101404
106,-0.29498824072405866,-0.18927059700080756,0.9027459265282425,0.2494160601928987
107,-0.21051648392493086,-0.2407728517918722,0.9043664530772415,0.2825465667538424
108,-0.12630755697429508,-0.29414535885011406,0.8946126604248381,0.3117580740345267
109,-0.04370064230455262,-0.3485382766657514,0.8733862035006619,0.33735421013489786
110,0.03604670908120092,-0.40300302549738154,0.84077979151267,0.3596922829145545
111,0.11178289999261601,-0.45651236589730637,0.797078705770042,0.3791656364440735
112,0.18248366326349233,-0.5079831131152529,0.7427583151897379,0.39618550534840596
113,0.24727002310394597,-0.5563009463816273,0.6784776108364736,0.41116289268695994
114,0.30542246016800434,-0.6003467136911218,0.6050688734635219,0.4244909923081742
115,0.3563909951019817,-0.6390235891053029,0.5235236782119909,0.43652865831304066
116,0.3998010080465995,-0.6712844119115084,0.4349755261942827,0.44758539285989685
117,0.4354547182204164,-0.6961585259614818,0.34067947155045186,0.4579082798714366
118,0.4633283556517451,-0.7127774434983377,0.24198918280309978,0.467671237404345
119,0.4835651636609108,-0.7203986806720993,0.14033193723728743,0.47696689693387156
120,0.49646447317609826,-0.7184271512277647,0.037182095138152516,0.4858013452573746
121,0.5024671858510122,-0.7064335596012272,-0.06596636413851997,0.49409188600345033
122,0.502138089868434,-0.6841693035658931,-0.16762764096109706,0.5016678948739479
123,0.4961455081159695,-0.6515774779700845,-0.2663516387838001,0.5082747578777387
124,0.48523884124649086,-0.6087996630117282,-0.36075060927237806,0.5135807971217153
125,0.47022461645151914,-0.5561782806673142,-0.44952433818629745,0.5171870063866081
126,0.45194168541299073,-0.49425440887187155,-0.5314833265626098,0.518639340855208
127,0.43123623108399634,-0.4237610522327342,-0.6055694701774273,0.5174432339881407
128,0.4089372423228596,-0.345611977765021,-0.6708738003755019,0.5130799515050799
129,0.385833098030101,-0.2608863316567569,-0.7266509196777265,0.5050243393646363
130,0.36264986879788774,-0.1708093557520739,-0.7723298443727096,0.4927634809314306
131,0.3400318950677578,-0.07672961774347242,-0.8075210516387542,0.4758157492746631
132,0.3185251376812618,0.01990674537085857,-0.8320196185356948,0.4537497245460226
133,0.2985637211292343,0.11758419730284841,-0.8458044322554552,0.4262024440886466
134,0.28046000369996954,0.21474775268635543,-0.8490335430778019,0.3928964644400951
135,0.26439841429883176,0.309834029378371,-0.842035821299604,0.3536552394687925
136,0.25043319537351055,0.4013026962208779,-0.8252991648080874,0.3084163569396747
137,0.2384900876886461,0.487667598140499,-0.799455582880349,0.2572422259264204
138,0.22837188829180247,0.5675268462978533,-0.7652635523074606,0.20032786845323353
139,0.21976771055702146,0.6395911840358908,-0.7235881023679211,0.13800553906160468
140,0.21226567728885745,0.7027099790666097,-0.6753791340717374,0.0707459739194913
141,0.20536868700935773,0.7558942477173309,-0.621648515311501,-0.0008438453105514832
142,0.19851281204502327,0.7983361867835664,-0.5634465162559791,-0.07602644043261009
143,0.19108781695543023,0.8294247709043302,-0.5018381580074208,-0.15394303748213722
144,0.18245922898663355,0.8487570663745954,-0.4378800420676937,-0.233626070453596
145,0.17199135004350757,0.8561450136643622,-0.37259820872378907,-0.3140147543407567
146,0.15907057323850404,0.85161753814465,-0.3069675396205181,-0.39397341417073606
147,0.14312835707520224,0.8354179590042414,-0.24189317441902244,-0.47231218419984455
148,0.12366321703380612,0.8079967773746033,-0.17819435473593837,-0.5478096279231944
149,0.10026111759139131,0.7700000335497119,-0.11659104199049286,-0.6192367766535982
150,0.0726136869624909,0.7222535272334002,-0.057693581068421304,-0.6853820435115917
151,0.04053373111268016,0.6657432914308993,-0.0019956007545041815,-0.7450764418061187
152,0.003967591525702141,0.6015927975695482,0.050129743247569206,-0.7972185227225119
153,-0.036996028905443956,0.5310374445737432,0.09843016403654287,-0.8407984473781781
154,-0.08212105764398844,0.4553969461131725,0.14277134625961668,-0.874920622713538
155,-0.13102305015984175,0.3760462766125561,0.1831309087330581,-0.8988243590597935
156,-0.18317227889171567,0.29438586675192613,0.21958945983506067,-0.9119020489239393
157,-0.23790089348548504,0.21181175239831643,0.25231905208599975,-0.9137144205818268
158,-0.29441402681083767,0.12968637691130672,0.2815694074759459,-0.9040024851925408
159,-0.3518046184601493,0.0493107257011747,0.30765234024442795,-0.8826958707862287
160,-0.4090716299018015,-0.02810156564340191,0.3309248475914658,-0.849917318840153
161,-0.4651412356695628,-0.10144754142635154,0.35177137012053883,-0.8059832072579798
162,-0.5188904952050493,-0.16975517313291105,0.37058574191902305,-0.7514000552746884
163,-0.5691729422695997,-0.23220008266469117,0.3877533546409198,-0.686857058901917
164,-0.6148454749445675,-0.28811839040566434,0.40363405068808733,-0.6132147977465672
165,-0.65479589054268,-0.33701543533764633,0.4185462378551792,-0.5314903431388663
166,-0.6879703872774168,-0.3785702184684543,0.4327526822169736,-0.44283908132878613
167,-0.7134003488991738,-0.4126355279871734,0.44644838852712254,-0.3485336420129601
168,-0.7302277399034431,-0.43923381214208457,0.45975091919903105,-0.24994038977781668
169,-0.7377284671200901,-0.4585489711656926,0.4726934355577012,-0.14849399255250445
170,-0.7353331078572791,-0.47091434002791593,0.48522067022420945,-0.0456706254850513
171,-0.7226444642478815,-0.4767972268886633,0.49718795914865355,0.057039600285861636
172,-0.6994514766016121,-0.47678045554022946,0.5083633780104303,0.15816037744169983
173,-0.6657391136307443,-0.47154143181949254,0.5184329426119831,0.25625650172132913
174,-0.6216939523200604,-0.4618293121683444,0.5270087486930898,0.3499601332605208
175,-0.5677052626335156,-0.44844089580812324,0.5336398454555108,0.43799544870607426
176,-0.5043615196812228,-0.43219588932577435,0.5378255611045144,0.5192011522881714
177,-0.4324423757724823,-0.4139122032040047,0.5390309298477446,0.5925503660808378
178,-0.3529062342526651,-0.3943819337401652,0.5367038098284651,0.6571674829756756
179,-0.2668736734664479,-0.3743486610872848,0.5302932319706773,0.7123416388775647
180,-0.17560706998110476,-0.35448665543116764,0.519268481977168,0.7575365415074071
181,-0.08048686285147855,-0.3353825296071996,0.5031383927505773,0.7923964799789096
182,0.017015017079001826,-0.31751980915257,0.4814703129839345,0.816748429875851
183,0.11536395910606939,-0.3012668116178033,0.4539082199327815,0.8306002606756588
184,0.21299307654736782,-0.28686813795665905,0.4201894604307868,0.8341351437932886
185,0.30833451335285933,-0.2744399822517943,0.38015963369068007,0.8277023480269075
186,0.3998509408447285,-0.26396936438031793,0.33378517164861327,0.8118046926211622
187,0.4860665257914566,-0.25531728606983967,0.2811632265462898,0.7870830045027222
188,0.5655966621645786,-0.24822570679473024,0.22252853978656434,0.7542979936437613
189,0.6371757871508006,-0.2423281347617166,0.15825703926507556,0.7143100173557114
190,0.6996826466167803,-0.23716353240957838,0.08886599256640798,0.6680572492560309
191,0.7521624351624236,-0.23219314783893522,0.015010628631203449,0.6165328006321138
192,0.7938453096895355,-0.22681980563675133,-0.0625227713690979,0.5607613602194412
193,0.8241608612516097,-0.22040912465387844,-0.1428272243687561,0.5017759226282534
194,0.842748225737189,-0.21231207811650893,-0.22488866003828994,0.44059516575746704
195,0.8494616173290439,-0.20188827434100443,-0.30760253915579205,0.3782020138408111
196,0.844371177142606,-0.1885293152339381,-0.3897931373346126,0.31552388593428277
197,0.8277591403252081,-0.17168158524816188,-0.4702350856637643,0.25341508065926843
198,0.8001114354793203,-0.15086783566672263,-0.5476766993084733,0.19264168814417076
199,0.7621049378549025,-0.12570695771246396,-0.6208645757060144,0.13386935091065832
200,0.7145906997104852,-0.09593138233099538,-0.6885689069504914,0.07765411870824371
201,0.6585735750836539,-0.061401603469192656,-0.749608927261047,0.02443655997656878
202,0.5951887396558189,-0.022117393802160712,-0.8028779067132877,-0.025460793192871284
203,0.5256756774191436,0.021774634654468855,-0.8473671069815771,-0.07183267683485058
204,0.451350262740584,0.06997737986255484,-0.8821881336359259,-0.11458710007475556
205,0.3735756078053243,0.12204366414258772,-0.9065931521540483,-0.15373830284909387
206,0.2937323703310726,0.1773807646365272,-0.9199924804991899,-0.18939692389686397
207,0.21318922430611742,0.23525900494653013,-0.9219691288033818,-0.22175770734037212
208,0.1332741871706901,0.29482424797904094,-0.9122899250140957,-0.2510851380614903
209,0.0552474706120695,0.3551140284723887,-0.890912942673991,-0.27769744750186626
210,-0.019723520323480515,0.4150769682177754,-0.8579910314492747,-0.30194947119310783
211,-0.09058647268622448,0.4735950300204852,-0.8138713405648462,-0.32421486627442814
212,-0.15642323976619657,0.5295080902039264,-0.7590908177769875,-0.3448682108230638
213,-0.21646529112166427,0.5816402458825044,-0.6943677596772868,-0.36426750668992713
214,-0.27010521851079683,0.6288272239569302,-0.6205895807134377,-0.38273759372940697
215,-0.3169040779719583,0.6699442250982688,-0.5387970561106609,-0.40055495621538384
216,-0.35659445341653645,0.7039335187799824,-0.45016537574860915,-0.41793436255913363
217,-0.3890792344750747,0.7298311051747637,-0.35598242000444424,-0.435017728222019
218,-0.41442620828898474,0.7467917765183391,-0.25762473281783355,-0.45186553027238413
219,-0.43285866879819634,0.75411194399323,-0.15653172020976425,-0.46845103195657417
220,-0.4447423452547941,0.7512496455249462,-0.05417864291249663,-0.4846574987432565
221,-0.4505690417549888,0.7378412139359477,0.047951001332418586,-0.5002785055354065
222,-0.45093745929635864,0.713714162127257,0.1483930975196044,-0.5150213502281916
223,-0.4465317392660769,0.678895930480393,0.24572992861339482,-0.5285135036958194
224,-0.438098320693178,0.6336182393371915,0.33861599585207613,-0.5403119428054093
225,-0.42642174175145503,0.5783168938347951,0.42580208383713347,-0.5499151333313944
226,-0.4123000379615424,0.5136269969887683,0.5061570534927884,-0.5567773557362985
227,-0.39652039480234813,0.44037363706292876,0.5786869015127848,-0.5603250006052635
228,-0.37983570091337293,0.35955822423048606,0.6425506912296584,-0.5599744037901688
229,-0.36294262008434075,0.27234075663524526,0.6970730353081642,-0.5551507455168532
230,-0.3464617565326955,0.1800183946119412,0.7417528934198395,-0.5453075040423648
231,-0.3309204297040014,0.08400081158611333,0.776268536064719,-0.5299459338209234
232,-0.3167385035013303,-0.014217131171312403,0.8004786168076535,-0.5086340311212938
233,-0.30421763229078363,-0.11308477315867033,0.8144193871588293,-0.48102445686563433
234,-0.2935341943565788,-0.21102644292968453,0.8182981789015604,-0.44687090701260157
235,-0.284736085033387,-0.30647294737604813,0.8124833656462169,-0.4060424546210611
236,-0.2777434390377054,-0.3978930451722502,0.7974910966514726,-0.35853543400435695
237,-0.2723532471723208,-0.483824186665018,0.7739691695340712,-0.3044824950031901
238,-0.2682477292458443,-0.5629018189162317,0.7426784726110872,-0.24415852296266666
239,-0.2650062253649438,-0.6338865879510157,0.7044724807492904,-0.17798319583766775
240,-0.2621202742583973,-0.695688819711406,0.6602753294745292,-0.10652003209985861
241,-0.25901146236208145,-0.7473897255644584,0.6110590197682882,-0.030471869741772795
242,-0.2550515531980392,-0.7882588558868995,0.5578203198266847,0.049327194483338
243,-0.2495843450141048,-0.8177674143456568,0.5015579298025239,0.13192328759738586
244,-0.24194865728957138,-0.8355971438311156,0.4432504612684023,0.21625746008497154
245,-0.23150181477583365,-0.8416446001689781,0.38383575525233643,0.3011833158589029
246,-0.21764298205820598,-0.8360207391601031,0.3241920219687524,0.3854872098355756
247,-0.19983570261625366,-0.8190458534961623,0.2651212328768977,0.4679105830267608
248,-0.17762901402402198,-0.7912400059557168,0.2073351328171913,0.5471739477092527
249,-0.15067654484743725,-0.7533092113142672,0.1514441683303208,0.6220019894346421
250,-0.11875304813151698,-0.706127719014082,0.09794954969639454,0.6911492195710803
251,-0.0817678899038548,-0.6507168394068614,0.04723858075249737,0.7534255925979032
252,-0.03977508727165671,-0.5882208360981388,-0.0004166957144526029,0.8077214970379462
253,0.007020422443369173,-0.519880473655151,-0.04485757605410126,0.8530315378996043
254,0.058260504677970726,-0.44700486208247625,-0.08603362161110113,0.8884765516443145
255,0.11343566429354102,-0.37094227577653865,-0.12399463811765621,0.9133233314801888
256,0.17189101235937254,-0.29305064429049077,-0.15887999002462094,0.9270015903550393
257,0.23283627336053775,-0.21466841473735032,-0.19090559908696308,0.9291177502119821
258,0.29535963873958576,-0.13708647101954358,-0.22034903499239297,0.9194652174198579
259,0.35844517263681797,-0.06152176370932046,-0.24753315339256246,0.8980308840875089
260,0.4209933825343636,0.010906742857089063,-0.2728087721781609,0.8649976812946751
261,0.48184448359812376,0.07919926164916914,-0.2965368993538373,0.8207431010382596
262,0.539803812984802,0.14249304259151502,-0.3190710348680498,0.7658336967046506
263,0.5936687910951396,0.20007651744117955,-0.34074006403085855,0.7010156648838106
264,0.6422567822363354,0.2513994417898726,-0.36183224185282625,0.6272017020822966
265,0.6844331785697213,0.2960788479541826,-0.38258073624776523,0.5454544161698446
266,0.7191390193303889,0.33390072844302854,-0.4031511543806631,0.456966652112907
267,0.7454174624657072,0.3648174770225171,-0.42363142164060624,0.3630391627756883
268,0.7624384479775558,0.38894122045043733,-0.4440243181904651,0.2650561165783429
269,0.7695209308727855,0.4065332760784835,-0.46424290545101843,0.16445898311728918
270,0.7661521158221745,0.4179900661763449,-0.4841089960829335,0.06271937428480401
271,0.7520031941043441,0.423825906640922,-0.503354738059723,-0.038688558899112935
272,0.7269411645153712,0.42465316356479305,-0.5216272984093181,-0.13831556514596105
273,0.6910364116880998,0.4211603340788376,-0.5384965473262447,-0.23476396494682858
274,0.6445658154511291,0.41408865640869275,-0.553465560803446,-0.3267129737093256
275,0.5880112710163493,0.4042078870116824,-0.5659836818292168,-0.4129421280740573
276,0.5220536093149527,0.3922918992017949,-0.5754618085567655,-0.49235231462282925
277,0.4475620170168949,0.37909475744996984,-0.5812895145368961,-0.563983959069028
278,0.36557916395798196,0.36532790461147036,-0.5828535527554539,-0.6270320031962658
279,0.27730234920020536,0.35163906614875223,-0.5795572532340117,-0.6808573745726256
280,0.18406107321413445,0.33859342686188465,-0.570840294447656,-0.7249947384968387
281,0.08729153032312581,0.32665757297045406,-0.5561983125863972,-0.7591564106499662
282,-0.011491409551344145,0.3161866172266836,-0.5352018102022126,-0.7832324003445867
283,-0.11072409950715012,0.3074148390077745,-0.5075138371611901,-0.7972866458408036
284,-0.2088252181285819,0.300450077230226,-0.4729059418292785,-0.8015495926943422
285,-0.3042273693778238,0.2952720138533448,-0.43127192848645035,-0.7964073513322281
286,-0.3954084605837521,0.29173438224604686,-0.38263900718267796,-0.7823877489432972
287,-0.48092214363520464,0.28957103041799115,-0.3271759834069746,-0.7601436614125396
288,-0.559426626155376,0.28840566671969203,-0.2651982055469365,-0.7304340717183639
289,-0.629711197813268,0.28776501770485885,-0.19716906643750326,-0.694103350499093
290,-0.6907198710795526,0.2870950369172144,-0.1236979394040218,-0.6520592912155703
291,-0.7415716043331548,0.2857797217318244,-0.04553451701334482,-0.6052504556412932
292,-0.7815766565884631,0.2831620251327077,0.036440389920789296,-0.5546433947872876
293,-0.8102487152479378,0.2785662922407847,0.12122744690171461,-0.5012003056503264
294,-0.8273125389299663,0.27132160898557917,0.20772455199101647,-0.4458576655468178
295,-0.8327069641095932,0.26078542363623697,0.29474544118127693,-0.38950635379298737
296,-0.8265832344249576,0.2463667916723581,0.38104075679085014,-0.3329737259798472
297,-0.8092987223466507,0.22754860096839935,0.4653211281526556,-0.2770080502442971
298,-0.7814062217676112,0.2039081573502839,0.5462817598363431,-0.22226564921054615
299,-0.7436390942859005,0.17513554970407602,0.622627980577145,-0.16930101736825087
300,-0.6968926489771542,0.1410492680145381,0.6931011770734233,-0.11856010346486855
301,-0.6422022229244752,0.10160861564415195,0.7565045216268891,-0.07037686307171488
302,-0.580718505565717,0.056922537142122975,0.811727901661462,-0.02497309998988173
303,-0.5136807121988598,0.007254572902984535,0.8577714725465116,0.017538471206340223
304,-0.44238825925826447,-0.04697625017520335,0.8937672825901973,0.05714809324253095
305,-0.36817162511557755,-0.1051986797029496,0.9189984599354054,0.09393999619366543
306,-0.29236309444643477,-0.16669663221097736,0.9329155044283066,0.12808089401819622
307,-0.21626808133473832,-0.23062059665255213,0.9351492920730136,0.1598063169300601
308,-0.1411377063819792,-0.2960028192227947,0.9255204738930383,0.18940520387306267
309,-0.06814326669482715,-0.36177594343976116,0.9040450331084364,0.2172032229604246
310,0.001646814308168279,-0.42679468882068133,0.8709358525285242,0.24354531893983183
311,0.06728703646337575,-0.48986007084363425,0.8266002358277649,0.26877800476699876
312,0.1279714296426017,-0.5497455962638721,0.771633419696329,0.2932319187800948
313,0.18304636475487765,-0.6052248130126975,0.7068082064759476,0.31720515967118784
314,0.23201931341093845,-0.6550995542614477,0.6330609365606867,0.340947888703938
315,0.2745634039382254,-0.6982281928240568,0.5514741043874065,0.36464865302591265
316,0.31051772789916393,-0.7335532155361572,0.4632559992119915,0.3884228363922537
317,0.33988345827904676,-0.7601274378046624,0.3697178201917377,0.412303585380317
318,0.36281594539472767,-0.7771382059623202,0.27224877291830946,0.436235491730637
319,0.37961305671162265,-0.7839289787590814,0.17228970008011102,0.4600712365298522
320,0.3907001196487114,-0.7800177382435657,0.07130583128401868,0.48357132147881016
321,0.3966119097894606,-0.7651117530204938,-0.029240744535803498,0.5064069285288807
322,0.3979721986346937,-0.7391183016551645,-0.127918276677104,0.5281658638763135
323,0.39547143335998175,-0.7021510587742258,-0.22335162319004528,0.5483614578695377
324,0.3898431645428279,-0.6545319488711323,-0.3142470219664488,0.5664442109788184
325,0.38183986544604465,-0.5967883804602607,-0.3994148281680555,0.5818158996995955
326,0.37220879752575853,-0.529645883398636,-0.47778973451709283,0.5938457870806152
327,0.3616685711351474,-0.4540162822043933,-0.5484480530502315,0.6018885222794781
328,0.3508870281003139,-0.3709816453449374,-0.6106217087964649,0.6053032637237088
329,0.34046103455183574,-0.28177435210849305,-0.6637086757020455,0.6034735224047261
330,0.3308987191065414,-0.18775371230890925,-0.7072796710178466,0.5958271965702449
331,0.32260462458715705,-0.09037965739793569,-0.7410810141692334,0.5818562573020162
332,0.31586816266337564,0.008815907483642915,-0.7650336476371099,0.5611355465250464
333,0.31085567211568804,0.10825944414533173,-0.7792284083453085,0.5333401648989929
334,0.30760628512991905,0.20636712698926907,-0.7839177262469552,0.49826095645010027
335,0.30603170458372053,0.3015764811968273,-0.7795040100780899,0.455817639029798
336,0.3059198912729512,0.3923775933889481,-0.7665250565747578,0.40606918372724
337,0.3069425560967198,0.47734318443181584,-0.7456368869819117,0.3492211109100247
338,0.30866625102311196,0.5551568609183822,-0.7175944717929993,0.28562944404719537
339,0.3105667567721577,0.624638905177777,-0.6832308499861528,0.2158011430774378
340,0.31204637702364674,0.6847690223847996,-0.6434351814997645,0.14039092483827392
341,0.3124536708345478,0.7347055360207779,-0.5991302905740868,0.06019446684744284
342,0.3111050888317338,0.7738006077902888,-0.5512502624722583,-0.023861919676497367
343,0.30730792632613235,0.801611153041718,-0.5007186469312686,-0.1107349734798368
344,0.3003839691247864,0.817905225443163,-0.448427798777461,-0.19928126497292942
345,0.28969318646925024,0.8226637526076538,-0.39521985011223937,-0.28827673845810775
346,0.2746568207706187,0.8160776148956913,-0.34186976029762506,-0.3764386062353063
347,0.25477923579304484,0.7985401700394726,-0.28907083091479635,-0.462449124289658
348,0.22966791338716283,0.770635433828392,-0.23742300446877135,-0.544980728684545
349,0.19905103310479205,0.7331222292386764,-0.1874241896347372,-0.6227219735610658
350,0.16279212795079898,0.686914710588306,-0.13946477423915762,-0.6944036867709235
351,0.12090138168920081,0.6330597532581326,-0.09382540202990282,-0.7588247483077496
