,0,1,2,3
191,-0.391406132681221,-0.2669630517700199,-0.49090024023506773,-0.7311285266123357
192,-0.510993509390847,-0.24977640936313622,-0.4863304098969401,-0.6633099660758588
193,-0.6215545435188532,-0.22148081441212608,-0.46990101142853413,-0.5863524859134276
194,-0.7207722118031745,-0.18315106172457432,-0.4413280235499641,-0.5021679827617476
195,-0.8065759146413636,-0.13615174786367296,-0.4006339961691506,-0.412783716475895
196,-0.8771895726602494,-0.08209965523208701,-0.34815354020964406,-0.32029238621358486
197,-0.9311727292482811,-0.022819531417632797,-0.2845309492964112,-0.22680113796599233
198,-0.9674536619936227,0.03970559918745051,-0.21070996027982059,-0.13438076472162727
199,-0.9853537019348332,0.10338831565634372,-0.12791585683586,-0.04501635079624531
200,-0.9846021752565144,0.16609349016339497,-0.0376303129934269,0.039439428868852405
201,-0.965341612200929,0.2256963325951461,0.05844044341085368,0.11730921438811868
202,-0.9281231068114839,0.2801403005056747,0.15840339824908306,0.18712903050658022
203,-0.8738919527527971,0.3274933870630922,0.26022154967587996,0.24768060365747382
204,-0.8039639188738706,0.366001339383242,0.36176070910781627,0.29801715733234974
205,-0.7199927574857496,0.3941364358814351,0.46083917253224577,0.3374820826926087
206,-0.6239297528302492,0.4106405620957164,0.5552790545702697,0.36572006213830227
207,-0.5179763116091738,0.41456146708066555,0.6429580320607582,0.382680414487387
208,-0.4045307669116944,0.4052812533782531,0.7218602292925498,0.3886126267218963
209,-0.28613070723076767,0.3825363484717649,0.7901249937930148,0.38405423401012034
210,-0.16539225003200633,0.3464284196494476,0.8460923594056796,0.3698114019927802
211,-0.04494775187604296,0.29742592199489704,0.8883440711070224,0.3469327483184293
212,0.07261651737851327,0.23635620508349595,0.9157391517268648,0.31667710955625894
213,0.18482121110568156,0.16438834199681807,0.9274431218562974,0.2804761106804123
214,0.28935176811226304,0.08300707851054617,0.9229501375246659,0.2398925235405501
215,0.3841118923189305,-0.0060214751003554445,0.9020974819242106,0.19657550489006465
216,0.467271353422222,-0.10069157789154329,0.8650720333184726,0.15221388104545805
217,0.5373069557322239,-0.19880599719587763,0.8124085266957592,0.10848869320230566
218,0.5930356944807511,-0.2980293686703741,0.744979626889548,0.06702623367894334
219,0.6336393150923484,-0.395945459312093,0.6639780308308041,0.02935278851289018
220,0.6586797063011527,-0.49011691395841767,0.5708910113747121,-0.0031477437097797364
221,0.6681047871998912,-0.5781459997588164,0.46746799993287014,-0.02927226199375028
222,0.6622447856019829,-0.6577348340840637,0.35568197536694773,-0.0480319099605704
223,0.6417990445638664,-0.7267435900852278,0.2376855780444637,-0.058679695437295114
224,0.6078137295817975,-0.7832452204464386,0.11576299687213248,-0.0607315678610055
225,0.5616510349731964,-0.8255753226731674,-0.007721219684908409,-0.0539804063824136
226,0.5049506986489346,-0.8523758864921207,-0.13037520267321365,-0.03850255301455302
227,0.43958482463726495,-0.8626318127203702,-0.24983338109703607,-0.014656715901431673
228,0.3676071776040308,-0.8556992696131881,-0.3638093954726894,0.016924737021709643
229,0.2911982491338511,-0.831325152848293,-0.4701470402327809,0.055351878951836485
230,0.21260749833344952,-0.789657133987387,-0.5668680178420308,0.0995003152912704
231,0.13409423685083,-0.7312440140482785,-0.6522153664932094,0.14804068113894692
232,0.057868659014710055,-0.6570263379675458,-0.7246915301783414,0.19947379679689273
233,-0.013965489248631967,-0.5683174662936489,-0.7830901721198564,0.2521705869940182
234,-0.07946515356268354,-0.4667755364445758,-0.826520986713583,0.3044157460909996
235,-0.13689775796266074,-0.3543669714252983,-0.8544269374526317,0.3544540336672389
236,-0.1847852821933743,-0.23332240341645194,-0.8665935344909961,0.40053801508357545
237,-0.22194152259184396,-0.10608606790443081,-0.8631499609481689,0.4409760216399153
238,-0.24750160380190117,0.02474011366376564,-0.844562056904324,0.47417909583714263
239,-0.2609430059582959,0.15645641239273014,-0.8116173693359457,0.4987057092663455
240,-0.2620975877019612,0.28632768227168337,-0.7654026700566345,0.5133030932654806
241,-0.25115431402950017,0.41164674970409715,-0.707274527259375,0.5169441044179284
242,-0.22865263380077702,0.529797263673729,-0.6388236849655244,0.5088586561972448
243,-0.1954666888128445,0.6383144800503724,-0.5618341544045639,0.48855888188331265
244,-0.1527807687490523,0.7349425033115127,-0.47823804838451517,0.4558573489634927
245,-0.10205664820083526,0.8176865952134155,-0.3900672909404823,0.41087781773254173
246,-0.04499364777121982,0.8848592805534101,-0.2994034074867648,0.3540582224211954
247,0.016517554158682515,0.9351191321383209,-0.2083266435709154,0.28614574728967357
248,0.0804461737160528,0.9675012966452841,-0.11886567211125698,0.208184067876666
249,0.1446763237413184,0.9814390257792738,-0.03294912944154106,0.12149302405970586
250,0.2070643560150253,0.976775697969054,0.04763982988090279,0.0276411818500606
251,0.2654970733442238,0.9537670493235441,0.12130484942719635,-0.07158807984400407
252,0.31794931809538973,0.913073572902762,0.18667255569187208,-0.17423615738625547
253,0.3625394581201248,0.85574328658218,0.24262274073704446,-0.2782135411024069
254,0.3975813426404034,0.7831853059252472,0.2883118256475588,-0.38134779894317705
255,0.42163138826203334,0.6971348836724239,0.32318905888371213,-0.48143406466215444
256,0.4335295766878784,0.5996107861270039,0.34700508801300217,-0.5762868037618699
257,0.4324332978779163,0.49286606370003005,0.3598127363407661,-0.6637915944829637
258,0.41784315155467244,0.3793334335422034,0.3619600128024836,-0.7419556563757472
259,0.38962002160469034,0.2615666225685822,0.3540755791972833,-0.8089558856568971
260,0.3479929570415438,0.14217911605588113,0.33704708853456083,-0.8631832139919213
261,0.29355762429582677,0.02378181797985915,0.31199298718841745,-0.9032821941655953
262,0.2272653329033158,-0.09107884712599998,0.2802285372365248,-0.9281848301846023
263,0.15040287423698917,-0.1999808753284086,0.24322695971220273,-0.9371378078987604
264,0.0645636448251534,-0.30068320387177766,0.20257672091997345,-0.929722441816701
265,-0.028389253790894534,-0.3911774356693114,0.1599360794292845,-0.9058668304939553
266,-0.12636704330434317,-0.46973351429766613,0.11698607849413473,-0.8658499023217847
267,-0.22710534834870047,-0.534938249118651,0.07538320578440112,-0.8102972310621305
268,-0.32821909638676666,-0.5857257702878031,0.0367129485455243,-0.7401687011735294
269,-0.4272608824303533,-0.6213991961398074,0.002445447489958036,-0.656738301889124
270,-0.5217813528412149,-0.6416430156964392,-0.02610560249338203,-0.5615665212186635
271,-0.6093901080356015,-0.6465259213210889,-0.04781974094382483,-0.4564659917938423
272,-0.6878156068489274,-0.636494065046147,-0.06180126697116822,-0.34346120528646606
273,-0.7549625760753913,-0.6123549508743944,-0.06740468332059933,-0.22474325692149758
274,-0.8089654867982227,-0.5752524084491376,-0.06425339757318843,-0.10262070279960486
275,-0.8482367531569014,-0.5266333150904762,-0.05225119126546038,0.02053229266288309
276,-0.8715084368489443,-0.4682069377876972,-0.03158615268295065,0.14232927621282904
277,-0.8778663987865282,-0.40189794922882116,-0.002726961801234218,0.26042501409537205
278,-0.8667760240132961,-0.3297943277995927,0.033588388534191854,0.3725679075049204
279,-0.8380988526598097,-0.25409147682673466,0.07637115750193099,0.47665006123584586
280,-0.7920996732543701,-0.17703399006707465,0.12440724288324922,0.5707538102452223
281,-0.7294438695625372,-0.10085654629046767,0.1762887498271717,0.6531935968090617
282,-0.65118505247335,-0.027725434402753737,0.23045094319970832,0.7225522060729054
283,-0.5587432483126659,0.04031780853170884,0.28521364582588077,0.7777105072036249
284,-0.45387414838385126,0.10140922027389326,0.338826029370465,0.8178700075765842
285,-0.3386301457100788,0.15391036331674252,0.3895136554902912,0.8425677045001594
286,-0.21531408838061233,0.19645019305841685,0.43552656448911115,0.851682908491446
287,-0.0864268595243472,0.22795979126833954,0.4751871785594519,0.8454359093688655
288,0.045389952747723804,0.24769909389192188,0.5069367875917911,0.8243785565265468
289,0.17741490989186362,0.2552749460214766,0.5293794174797974,0.7893770227404308
290,0.30690962840121505,0.25065003728626367,0.541321943084792,0.7415872118220016
291,0.43118221095518067,0.2341425024506047,0.5418093990173082,0.6824234496545931
292,0.5476496639934907,0.20641620884479095,0.5301545589029246,0.6135212611869365
293,0.653897786459272,0.16846198844820204,0.5059609949123632,0.5366951787924255
294,0.7477370758799913,0.12157030207180036,0.4691389905494075,0.4538926465089407
295,0.8272532952879512,0.0672960403887613,0.41991385699582784,0.3671451771249431
296,0.8908514753134561,0.007416366085997002,0.3588263922965698,0.27851798261035915
297,0.9372922868707155,-0.05611732184990471,0.2867254186223587,0.190059331464929
298,0.9657199072055386,-0.12123207117743529,0.20475253088321568,0.10375088839075677
299,0.9756807110378375,-0.18578935769263055,0.11431938514258758,0.021460262288292786
300,0.9671323439274166,-0.24764293109184315,0.017078042722247534,-0.055103071298055153
301,0.9404429712280529,-0.30469704321650376,-0.08511493909430991,-0.12442739596185333
302,0.8963807372117016,-0.35496356529142487,-0.19023982063775696,-0.18523296659914837
303,0.8360937091606232,-0.3966165271732742,-0.2961594111405364,-0.23649998534446245
304,0.7610808144830127,-0.4280426749885522,-0.4006681179432068,-0.27748967814743897
305,0.6731544994265263,-0.4478867422888605,-0.501543127671582,-0.30775798457408593
306,0.5743960402797953,-0.45509026152782106,-0.5965964765308671,-0.32716156095174875
307,0.4671046170558113,-0.44892290398593104,-0.6837267406578409,-0.3358559916264473
308,0.353741411112332,-0.42900552321196866,-0.76096908265718,-0.3342862999851639
309,0.23687010824220858,-0.3953242849449393,-0.8265424269307051,-0.3231700450809135
310,0.11909527450107729,-0.34823549013541943,-0.8788926033193003,-0.3034734763241764
311,0.0030001213275200754,-0.2884609315099968,-0.9167303942884045,-0.2763813931006064
312,-0.10891481184438484,-0.2170738622710975,-0.9390635430549628,-0.24326151398170326
313,-0.21429055553759474,-0.1354758920393505,-0.9452219256733078,-0.2056242974698687
314,-0.31096475028199183,-0.04536535410747086,-0.9348752555814702,-0.16507926953509652
315,-0.3970214893757591,0.051302096249969995,-0.9080428703751221,-0.12328899973282406
316,-0.47083475716524503,0.15235969568289326,-0.8650953431464237,-0.08192192528823847
317,-0.5311044176345985,0.2554814688085329,-0.8067478598403395,-0.04260524976434851
318,-0.5768838958129783,0.3582385309456802,-0.7340455048171776,-0.006879139133423466
319,-0.6075989032571886,0.45815840837282973,-0.6483407942019569,0.02384659664421636
320,-0.6230567834316187,0.5527859077330802,-0.5512639857644805,0.048332213177249984
321,-0.6234462875744035,0.6397440235222192,-0.4446868703277282,0.0655431021193427
322,-0.6093278307464027,0.7167933675325392,-0.3306809086850681,0.0746793115291195
323,-0.581614515241218,0.7818886368468856,-0.21147071578549803,0.07519874730079949
324,-0.5415444384665675,0.8332307067047121,-0.08938400711261013,0.06683344853287576
325,-0.4906450190589655,0.8693130395922068,0.03320079205926949,0.04959850677413496
326,-0.430690272967615,0.8889612396583799,0.15390801761650352,0.023793387095520556
327,-0.36365214561191156,0.8913647486277545,0.2704180355290292,-0.010004396846159044
328,-0.29164715264484525,0.876099871635961,0.38051903271442633,-0.050953106045470306
329,-0.2168796967050065,0.8431435340948754,0.4821560913821885,-0.09796775803394898
330,-0.14158350796840363,0.7928773985260875,0.573476376385577,-0.149747744241874
331,-0.06796270033308695,0.7260822076331099,0.6528693618186693,-0.20481038919093952
332,0.0018660583885590533,0.6439224608214209,0.7190011461185373,-0.2615296047410424
333,0.06592879496957167,0.5479217699378557,0.7708420512047971,-0.31817866068674305
334,0.12244549854718598,0.43992947025921514,0.80768686707335,-0.3729759856079406
335,0.169876111243747,0.32207927899084693,0.8291672846353506,-0.4241328317448162
336,0.206960080657002,0.19674099036412154,0.8352562519504539,-0.469901586827147
337,0.2327484777876313,0.0664663689499934,0.8262641875703333,-0.5086234955493941
338,0.24662787344991366,-0.06606945325635034,0.8028271845564378,-0.5387745642856226
339,0.24833537586643237,-0.19812965866265844,0.7658875349103509,-0.559008464444357
340,0.23796445671470712,-0.3269790106973254,0.716667091793829,-0.5681953215608588
341,0.2159614267360072,-0.4499471711664605,0.6566341613742976,-0.5654553770526191
342,0.1831126592666374,-0.564490532243292,0.5874647730949402,-0.5501866350580493
343,0.14052289475701224,-0.6682510628579744,0.5109993127614475,-0.5220857548292507
344,0.08958518561632392,-0.7591107421789663,0.4291956137184644,-0.4811616160828078
345,0.03194325288335378,-0.8352402610421168,0.34407968483434886,-0.4277411663773093
346,-0.030552781045814225,-0.8951408129096816,0.2576953079852556,-0.36246735146236847
347,-0.09589615094242206,-0.9376779657392561,0.17205376092550434,-0.2862891268506532
348,-0.161977425870605,-0.962106800798776,0.08908491331713944,-0.2004437466831012
349,-0.22664132431869258,-0.9680877191497608,0.010590904512522554,-0.1064317193513648
350,-0.28774491352970566,-0.9556925459093717,-0.061796457539048624,-0.0059850034809148175
351,-0.3432157025927441,-0.9254008008017177,-0.12665353438808233,0.0989708118402283
