,0,1,2,3
32,0.1779231487372551,-0.6768984146478374,-0.710827940923924,0.06982497971728427
33,0.0922467928223423,-0.6057492188686705,-0.7820427950057031,0.11387484284799489
34,0.010251398214274808,-0.5202359094487364,-0.838769338737158,0.16036054299337202
35,-0.06597495998563892,-0.4219282414132489,-0.8800644472358836,0.20763051910597174
36,-0.1345409211894668,-0.3127134680542044,-0.9053217136639987,0.2539716956502872
37,-0.19379892286558453,-0.19475422584818908,-0.9142828582064274,0.29765689006017915
38,-0.242385741350739,-0.07043952209604203,-0.907040909885621,0.33699289890233464
39,-0.27925548369830555,0.05766999557568722,-0.8840351104503147,0.37036801957758964
40,-0.3037042166071725,0.18690116547092342,-0.8460376917774836,0.3962977759872754
41,-0.31538563097463185,0.31453040082200606,-0.7941328764380073,0.413467659308171
42,-0.3143173680032633,0.4378472332515976,-0.7296886403935575,0.4207717678100848
43,-0.300877869361715,0.5542177644211325,-0.6543219525342151,0.4173463307137242
44,-0.27579385372054654,0.6611464798138943,-0.5698583635922261,0.4025972279135256
45,-0.24011875904532898,0.7563349170639565,-0.4782869529837914,0.37622076682430694
46,-0.19520271838912273,0.8377357570046529,-0.381711752988736,0.3382171459278851
47,-0.14265485086348564,0.9036010168060629,-0.2823008526557923,0.2888962175972176
48,-0.08429884362144742,0.9525231684531219,-0.18223443689232974,0.228875355891908
49,-0.022122970193599413,0.9834681788241509,-0.08365303808036406,0.15906943342467134
50,0.04177416886706928,0.9957996654794301,0.011392732249367519,0.08067311013228239
51,0.10524078887765656,0.9892935800584066,0.10098974537218539,-0.004864169126531065
52,0.16613048023086957,0.9641430635140332,0.18340605620180375,-0.0958698866408814
53,0.2223606805792358,0.9209533585237522,0.257129688333361,-0.19048612163028833
54,0.2719695584213668,0.8607269083307959,0.3209015747081581,-0.2867122737470813
55,0.31316984609897486,0.7848390119394127,0.37374187420769167,-0.3824518065012017
56,0.3443982366392179,0.6950046370469687,0.4149690524588893,-0.4755618725091192
57,0.3643590702345747,0.5932372086079547,0.44421129797121045,-0.5639046063081697
58,0.3720611796581364,0.4818003871252904,0.4614100378486911,-0.6453988243944865
59,0.36684693597765006,0.3631540217944364,0.46681551589255005,-0.7180708573255906
60,0.34841273225289987,0.23989560525347903,0.4609745949670208,-0.7801032555880834
61,0.31682035856629076,0.11469866541800387,0.44471114006864093,-0.829880159088109
62,0.27249895134855595,-0.009750396978569116,0.4190995237594151,-0.866028198419271
63,0.21623743777275306,-0.1308154807554358,0.38543196687624176,-0.8874519025897186
64,0.1491676360451623,-0.2459724246636294,0.3451805804442696,-0.8933627200336657
65,0.07273840870848822,-0.35286761451245396,0.29995510569083705,-0.883300914239788
66,-0.011318507330597805,-0.44937213354603356,0.2514574547234594,-0.8571497683882866
67,-0.10103015911223383,-0.5336301455032799,0.20143423217892026,-0.8151417207249266
68,-0.19423049878114845,-0.6041003450591133,0.15162846605008656,-0.7578562493810977
69,-0.2886137770027665,-0.6595894843079327,0.10373179277945241,-0.6862095270989419
70,-0.38179188256010593,-0.6992771822645099,0.059338327177617875,-0.601436067843607
71,-0.4713541995874782,-0.722731442070689,0.019901402171294894,-0.5050627835876318
72,-0.5549284870440018,-0.7299145322763135,-0.01330571202386581,-0.3988760557697629
73,-0.6302412554932122,-0.7211791284323158,-0.039224103061093835,-0.28488259744498007
74,-0.6951761248066489,-0.6972548533147431,-0.05703764838510199,-0.16526503470045906
75,-0.747828692871015,-0.6592255923606943,-0.06619485711315838,-0.042333265729082956
76,-0.7865565286256225,-0.6084981894089677,-0.06642356410903001,0.08152724019290997
77,-0.8100230207464606,-0.5467633409146837,-0.05773810154946249,0.2039089662620462
78,-0.8172339631143231,-0.47594969915071805,-0.04043876576488775,0.3224364117686007
79,-0.8075659361506737,-0.3981723617422626,-0.015103594192011578,0.434819399930773
80,-0.780785744766506,-0.315677062065748,0.017427336051749245,0.5389043525646161
81,-0.7370603940430109,-0.23078147918310354,0.05607468512087,0.6327223040859378
82,-0.6769573173758522,-0.14581515450688518,0.09954911887461856,0.7145325073771723
83,-0.6014348128622196,-0.06305953362120456,0.14638631825370574,0.7828605922672235
84,-0.5118228861977043,0.015310355130351554,0.19498683147256746,0.8365303710818411
85,-0.4097949362466694,0.08728111833302538,0.24365974592529124,0.8746885416105251
86,-0.29733094683353073,0.15105172585669124,0.29066905750058686,0.8968217120378563
87,-0.17667305951181522,0.20507848024862058,0.3342815440784049,0.9027653605839169
88,-0.05027459184079541,0.24811310521347393,0.37281490913856047,0.8927045401254411
89,0.0792562706945979,0.27923300689568625,0.40468495169784335,0.8671663400322304
90,0.20921674762729864,0.2978629609117605,0.4284505404748345,0.8270043188496394
91,0.33687224004314364,0.30378769587607135,0.4428552227432749,0.7733753173017786
92,0.4595200857316558,0.29715507505701083,0.44686438048351396,0.7077092465356937
93,0.5745527419480037,0.27846981599887566,0.43969695614454124,0.6316726169898509
94,0.6795188570907946,0.2485779274755856,0.42085090486203813,0.5471267245408206
95,0.7721807429580612,0.20864227800039897,0.39012168599367153,0.45608153893026226
96,0.8505668464142407,0.16010993441479332,0.3476132804445369,0.3606464417420621
97,0.9130179411328289,0.10467211719827865,0.29374140713331554,0.2629790348794739
98,0.9582259135597618,0.044217805863875026,0.22922880742870386,0.1652332837897926
99,0.9852641985712037,-0.01921781154817953,0.15509266558289042,0.06950827156198888
100,0.9936091249838095,-0.08350872031961165,0.07262443112425687,-0.02220117977424137
101,0.9831516540422633,-0.14649587051533722,-0.01663749910684785,-0.10805081535733589
102,0.954199229730309,-0.20604589496592646,-0.11094160088863675,-0.1863890563902376
103,0.9074677023827536,-0.2601092466738162,-0.2083627409616747,-0.2557938957557115
104,0.8440635306011709,-0.3067762624990353,-0.30684644476032696,-0.31510369787445336
105,0.7654567048571853,-0.3443297115499795,-0.4042568423808771,-0.36344117559975275
106,0.6734450634952434,-0.37129247460628556,-0.49842712593506217,-0.4002299899891839
107,0.5701108824879658,-0.38646912293994856,-0.5872112845840336,-0.42520360527633055
108,0.45777080903361134,-0.388980318028505,-0.6685358472449124,-0.4384062266114432
109,0.3389203712448122,-0.3782891340431012,-0.7404503581543789,-0.4401858472614184
110,0.21617442775003887,-0.3542186081338906,-0.8011753373215056,-0.43117962997618964
111,0.09220501876538874,-0.3169600443446243,-0.849146535777525,-0.41229203919134466
112,-0.030321858312206205,-0.2670718299428111,-0.8830543830324745,-0.38466632185132543
113,-0.14880900199299998,-0.20546876222121796,-0.9018776391386492,-0.34965010038440203
114,-0.2607887562325774,-0.13340212342028845,-0.9049104034136998,-0.308755987607172
115,-0.36398027667961697,-0.05243097533847608,-0.8917817927522314,-0.2636182564408241
116,-0.4563419229770165,0.03561463242317339,-0.8624677805838794,-0.21594669422271212
117,-0.5361175098962077,0.12867764137019955,-0.8172948785167353,-0.16747883969148314
118,-0.6018753047784408,0.22452406796445043,-0.7569355418147807,-0.11993183872566625
119,-0.652538840836283,0.32079795406102063,-0.6823953821687742,-0.07495516169709199
120,-0.6874088207833636,0.41507982022834433,-0.5949924717224854,-0.03408540071639012
121,-0.7061756078921946,0.5049471668467882,-0.49632921604338187,0.001295690261376721
122,-0.7089220363733708,0.5880355127456729,-0.38825745587835453,0.02999883412789235
123,-0.696116514068378,0.6620984436791095,-0.27283762359599845,0.05105958156389295
124,-0.6685966318428027,0.725065163628125,-0.1522929260705757,0.0637645438330773
125,-0.6275437297432199,0.7750941002698709,-0.028959647792867665,0.06767083409062247
126,-0.574449094071121,0.8106212105529356,0.09476523682591023,0.06261821789137599
127,-0.5110726664553628,0.8304017608356592,0.2164778870191534,0.04873366018437805
128,-0.43939533062559505,0.8335445153084343,0.33382156503339644,0.026428150565337337
129,-0.3615660003176635,0.8195374524901493,0.44453945782178766,-0.0036141139652535875
130,-0.2798448586656135,0.7882643378513722,0.5465250859685248,-0.04045391399179381
131,-0.19654419241259657,0.7400117059052771,0.6378690942265548,-0.08292209707089634
132,-0.1139683210119281,0.6754660418273389,0.7169013071418278,-0.1296509312044079
133,-0.034354139803505115,0.5957011949346038,0.782227049731224,-0.17911092122098596
134,0.04018622250667481,0.5021562981517923,0.832756874186705,-0.22965214617312404
135,0.10771918836050483,0.3966047029001906,0.8677289955965296,-0.27954905883841796
136,0.16653860679976384,0.28111466181117517,0.8867239186862607,-0.32704759804906736
137,0.2152084952276201,0.1580026967379532,0.8896709291480794,-0.3704134031513866
138,0.25259857986897777,0.029780771609169414,0.8768463224972968,-0.40797988898168125
139,0.277911750976368,-0.10090145580100837,0.848863445628513,-0.43819494013757804
140,0.2907027545092114,-0.2313179059743494,0.806654826330876,-0.4596650150419366
141,0.29088766455427195,-0.35872938773985186,0.7514468590082649,-0.47119551257260933
142,0.2787439145690296,-0.480447408489524,0.6847276959611239,-0.4718263453329051
143,0.2549009047524949,-0.5938969326623568,0.6082091583451585,-0.46086178170431713
144,0.2203214414806158,-0.6966765610039335,0.5237836252605191,-0.4378937607235148
145,0.17627449680295165,-0.7866146652366861,0.43347697978569455,-0.402818046029862
146,0.12429999566662045,-0.8618201111366044,0.339398784194694,-0.35584276359781997
147,0.06616654030609088,-0.9207263351757465,0.24369092079693122,-0.29748905825072475
148,0.0038231600555600487,-0.9621277025842012,0.14847596825885095,-0.2285838013001636
149,-0.060653673778817446,-0.9852072638800734,0.05580658511350542,-0.15024448114004285
150,-0.1251164082024324,-0.9895552379220924,-0.03238285756516896,-0.06385660526043634
151,-0.18740469828820208,-0.9751777771250248,-0.114321212871103,0.028955868985123145
152,-0.24540413122808083,-0.9424958090000377,-0.18844097247654,0.12636638115278956
153,-0.2971038776612846,-0.8923339917255083,-0.25341318380467176,0.22638703886006395
154,-0.34065178937449864,-0.8259000639794963,-0.30817603579161956,0.3269143216171148
155,-0.3744055258936096,-0.7447551047601622,-0.35195644031336654,0.42577811150404804
156,-0.3969783916417569,-0.6507754415474684,-0.38428411403313545,0.5207928580059343
157,-0.4072786977505165,-0.5461071494022579,-0.4049978550783672,0.6098096269429535
158,-0.40454162497370866,-0.43311426439902384,-0.41424390583124626,0.6907677570062146
159,-0.38835275240943684,-0.31432198767242,-0.41246649228337423,0.7617448526279144
160,-0.3586626261800295,-0.19235627754599266,-0.40039082688090616,0.8210038786874967
161,-0.31579196761421113,-0.06988131371523537,-0.3789990506593685,0.8670361900077042
162,-0.2604273561829338,0.050463632849972184,-0.3494997670191931,0.8985994250858859
163,-0.19360746256186187,0.16612637894598078,-0.3132919793166182,0.9147493166734426
164,-0.11670014571855211,0.27470153839265965,-0.2719243835543032,0.914864618630858
165,-0.03137095887727027,0.3739863069874077,-0.22705108238623467,0.89866451532943
166,0.060456173187574874,0.46203096881252576,-0.18038487454449106,0.8662180626246728
167,0.15664514429359733,0.5371829031818371,-0.13364933247062968,0.817945403574423
168,0.25489958820913106,0.5981230352436973,-0.08853090894470053,0.7546107028151053
169,0.3528192482240044,0.6438938629932859,-0.04663231017071777,0.6773069458748916
170,0.447959397035287,0.673918404444519,-0.009428338205136291,0.5874329486821669
171,0.5378918289505124,0.6880096357005465,0.021774659307349176,0.4866631131938447
172,0.620265903135951,0.6863702279762981,0.04587468774992329,0.37691064269738384
173,0.6928681113030838,0.6695826333470983,0.06200442811915536,0.26028509053128396
174,0.7536786760005324,0.6385898090974174,0.06955520246364108,0.13904525475273358
175,0.8009237557801077,0.5946671030411153,0.06819396402443702,0.015548545218314253
176,0.8331219392201394,0.5393860412890508,0.05787287248628835,-0.10780196418798159
177,0.849123848514345,0.47457096019936257,0.03883120441108343,-0.22861152898230852
178,0.848143841643446,0.40224960068049026,0.011589544917977264,-0.34454747870689784
179,0.8297829958723402,0.32459893124500133,-0.023063595932122205,-0.4533914248620137
180,0.7940427696566235,0.24388758255709161,-0.06409240476221731,-0.5530886824753259
181,0.7413289696796952,0.16241635780048064,-0.11024110184392011,-0.6417937245694315
182,0.6724458889741012,0.08245832800681786,-0.16006729845288534,-0.7179105867098938
183,0.5885807249638126,0.006200028438144836,-0.21198052483634117,-0.7801272632965411
184,0.4912786267608919,-0.06431475893288251,-0.2642849455328038,-0.8274432852081528
185,0.3824089531788463,-0.12723722004946297,-0.31522517002096606,-0.8591898361526371
186,0.26412354091128754,-0.1809604074186283,-0.3630339853795061,-0.8750419484475225
187,0.1388079807422616,-0.2241596462486463,-0.40598078587631425,-0.8750225134104752
188,0.009027073562756706,-0.25582543749878,-0.4424194534983684,-0.8594980422535328
189,-0.12253421696588199,-0.2752880384470452,-0.4708344539346501,-0.8291663153726136
190,-0.25313288565479103,-0.2822331129889625,-0.4898839542004497,-0.7850362562006735
191,-0.38003157415330946,-0.2767080705989706,-0.49843883992716875,-0.7284005554391174
192,-0.5005622795230495,-0.2591189490274319,-0.4956166105676418,-0.6608017478056845
193,-0.6121885341894523,-0.2302179354461912,-0.4808092569011555,-0.5839926020798772
194,-0.7125645447985045,-0.19108185788475818,-0.4537043741331751,-0.499891822273412
195,-0.7995898512489934,-0.14308220747181322,-0.4142989318690662,-0.41053616982764973
196,-0.8714581764762532,-0.08784746647903602,-0.3629053051154609,-0.31803020108937957
197,-0.926699279727641,-0.02721871207927009,-0.3001493636692571,-0.22449486888113077
198,-0.9642127975708871,0.03680036380940243,-0.22696061597220235,-0.1320162604436887
199,-0.9832932534635039,0.10209773649263343,-0.1445546027771372,-0.04259573584504606
200,-0.9836456335100979,0.16651024073824366,-0.05440793081099897,0.04189730863286842
201,-0.9653911576684101,0.22788220733269937,0.04177347784322544,0.11976889757239613
202,-0.9290631163893223,0.2841240405032219,0.14209217333256144,0.18953909794740076
203,-0.8755928865208854,0.3332692331067175,0.24450210193077132,0.24997487371717833
204,-0.8062864812247137,0.37352835469648055,0.3468556343397141,0.3001163896870802
205,-0.7227922206718945,0.40333862269659126,0.4469535606361346,0.3392961476528862
206,-0.627060327653874,0.4214077770726629,0.542596836318888,0.3671505197082323
207,-0.5212954495768041,0.426751121338229,0.6316388161648743,0.38362343593805226
208,-0.4079032807194847,0.4187207639231888,0.7120366961222027,0.38896218172623964
209,-0.28943260186093145,0.3970262895780302,0.7819008987040695,0.38370545861335453
210,-0.16851416488600693,0.3617463057062393,0.8395411839567039,0.3686640570780321
211,-0.04779792503380068,0.3133305379268369,0.8835083449383168,0.34489467492163517
212,0.07010983877627744,0.2525923870319463,0.9126304518877077,0.3136675864789131
213,0.18270797553333834,0.18069209986999646,0.9260427403002652,0.2764290213748464
214,0.28765898421811303,0.09911094353695538,0.9232103917396683,0.23475924316990798
215,0.38284318071670936,0.009616999665176207,0.9039436286085186,0.19032742470336877
216,0.46640719491642335,-0.08577659213624185,0.86840473102335,0.14484449560805135
217,0.5368056268176901,-0.18485992083618374,0.8171067807690378,0.10001518637967868
218,0.5928348628507504,-0.2852799331575719,0.7509041391768351,0.057490511333980684
219,0.633658250497619,-0.3845980809442987,0.67097486768313,0.018821919345930603
220,0.6588220458670458,-0.48035055814738004,0.578795496785092,-0.014581703205004001
221,0.6682617796424742,-0.5701096302644805,0.4761087362365673,-0.041493067228046215
222,0.6622989260598948,-0.6515445277655216,0.3648848919898492,-0.06090054577974341
223,0.641628001305002,-0.7224803818448459,0.24727790930877053,-0.07203638912771428
224,0.6072944559196356,-0.7809537256229864,0.12557709284467705,-0.07439836018037232
225,0.5606639545400567,-0.8252631655972301,0.0021556600262445727,-0.06776422889545455
226,0.5033838498569935,-0.8540139447079518,-0.12058263874649734,-0.052198746924068826
227,0.4373378507748427,-0.8661552669738254,-0.24025755280062194,-0.028052915987431357
228,0.36459505255260644,-0.8610094305811917,-0.35456572114832335,0.004044439514482856
229,0.2873546350649681,-0.8382920172098264,-0.4613321405976037,0.043202588355247054
230,0.20788764079713612,-0.7981226052587937,-0.5585584808748333,0.0882918978248387
231,0.12847731417369357,-0.7410257080462542,-0.6444670938281194,0.13797334789733812
232,0.05135951659980461,-0.667921879200607,-0.7175396702861316,0.19073380640419269
233,-0.021335273628317497,-0.5801091703464849,-0.7765496303015378,0.2449261689931542
234,-0.08763691044764776,-0.4792353647808432,-0.820587487026301,0.298813341747688
235,-0.14578609188689187,-0.3672616391999234,-0.8490785975103801,0.35061494411154065
236,-0.19427916286718686,-0.24641851799544484,-0.8617929009894885,0.39855553774684616
237,-0.2319060834833382,-0.11915517590263751,-0.8588464420835455,0.440913144983757
238,-0.25778061177396994,0.01191668990914349,-0.8406946778821659,0.47606680967659387
239,-0.2713619482109366,0.1440830619773678,-0.808117769149686,0.5025419738677861
240,-0.27246730613418146,0.2745904208015459,-0.7621982518524992,0.5190524951919637
241,-0.261275102680232,0.4007096552887979,-0.7042916710432812,0.5245382111694366
242,-0.23831870262145904,0.5197995132886768,-0.6359909302323719,0.5181970654373119
243,-0.20447088698263294,0.6293680502808807,-0.5590852615080651,0.499510944851697
244,-0.16091945332534902,0.7271305825427736,-0.47551485108095654,0.46826453194100737
245,-0.10913457929627099,0.8110627362973926,-0.38732225843726903,0.42455665053166375
246,-0.05082878978672979,0.8794473043195464,-0.2966018423531349,0.368803769187121
247,0.012089444386298439,0.9309137732866783,-0.20544845181679514,0.30173552274412724
248,0.07756728669892812,0.9644695650387837,-0.11590665335515593,0.2243823118163949
249,0.1434629727419043,0.9795222383980804,-0.02992174807169204,0.13805523868366706
250,0.20760368588754669,0.9758921202468245,0.0507062176289436,0.04431883053316922
251,0.2678443883179388,0.9538150696632016,0.12436432285762011,-0.05504281724376632
252,0.32212609951729365,0.9139353212384043,0.18966350688556088,-0.1580656786228492
253,0.3685321268811873,0.8572885972329368,0.24546928211161112,-0.262650269465734
254,0.4053408033047355,0.785275916937279,0.29092569386808736,-0.3666098854394985
255,0.43107337323648354,0.6996287595628338,0.32547196754348984,-0.4677214384892529
256,0.44453578956922624,0.6023664485545523,0.34885146908270054,-0.5637776564982689
257,0.4448533358683005,0.49574681514574953,0.3611127994717,-0.6526393727759616
258,0.43149716801715116,0.3822113625677361,0.36260304244759306,-0.7322866255265355
259,0.4043020719038344,0.26432628553725857,0.35395338242031116,-0.8008673126689366
260,0.3634749542211361,0.14472079918603858,0.3360575015006308,-0.8567422037124396
261,0.30959381629695754,0.02602429501957691,0.3100433457992959,-0.8985251964775385
262,0.24359720028856852,-0.0891961327518571,0.27723901726373507,-0.9251178201830944
263,0.16676433707532562,-0.19849625969102522,0.2391336941023904,-0.9357371250054387
264,0.08068645976310532,-0.29961192206294984,0.19733460664980967,-0.9299362582387085
265,-0.012770030003467076,-0.39051143297272073,0.1535211932619383,-0.9076172047018115
266,-0.11150764933260554,-0.4694419520397309,0.10939763006874083,-0.8690353596608045
267,-0.21324809706548903,-0.5349686899087717,0.0666449674334805,-0.8147958015546177
268,-0.3155874568956113,-0.5860060094395443,0.026874113814605666,-0.7458413343048124
269,-0.41605497809926384,-0.621839689006475,-0.008419115780883599,-0.6634325699455965
270,-0.5121739782258805,-0.6421398348902977,-0.037895723817818944,-0.5691205167551627
271,-0.6015233551856582,-0.6469641637161655,-0.06041094741565805,-0.46471232118975386
272,-0.6817981769266893,-0.6367516164485757,-0.07504640026254192,-0.3522309791844037
273,-0.7508678358305938,-0.6123065065882015,-0.08113610617048009,-0.23386997964751977
274,-0.8068303116373202,-0.5747736409165654,-0.07828574757518328,-0.11194396659640263
275,-0.848061179758597,-0.5256050755259853,-0.06638462579428814,0.011163396702295894
276,-0.8732561289701339,-0.46651937736514276,-0.04561001611992317,0.13305311040512324
277,-0.8814659105484822,-0.3994544469603362,-0.016423795150918775,0.25136477934942997
278,-0.8721228260312467,-0.3265151167268225,0.02043858472063642,0.3638295193064476
279,-0.8450580683437148,-0.2499168674214235,0.06398650303197796,0.4683205610852371
280,-0.8005094559056098,-0.171927099629333,0.1129995015345216,0.5629003429308773
281,-0.7391193359283557,-0.09480545539400517,0.16605889985177646,0.6458629689526832
282,-0.661922675562238,-0.020744705761703272,0.22158489771746995,0.7157710261409895
283,-0.5703256018313073,0.048186297367610396,0.27787822340905266,0.7714858920270579
284,-0.466074887381299,0.11009616165103175,0.3331652699839381,0.8121908257415564
285,-0.3512191030926641,0.16331963468209343,0.3856455694861966,0.8374063131394206
286,-0.2280623650059685,0.20646019705859717,0.4335403927391382,0.8469973273641445
287,-0.09911178663542253,0.23842549659456863,0.4751412302715766,0.8411723649880442
288,0.0329800959617651,0.25845473467261243,0.508856909177535,0.820474319755314
289,0.16547653392918593,0.2661373204906488,0.5332581313315585,0.7857634559647177
290,0.2956199270178816,0.2614223307900259,0.5471182796411775,0.7381929367020068
291,0.4206957993947908,0.24461854599257335,0.5494494294131235,0.6791775436847505
292,0.538095836441082,0.2163850726671092,0.5395326192099438,0.6103563909226175
293,0.6453784513496194,0.17771280089702743,0.5169415768731622,0.5335505796368222
294,0.7403254103788623,0.12989717744323032,0.4815592581809387,0.4507168633409125
295,0.8209931420121034,0.07450299576476446,0.4335867338696362,0.3638984866737281
296,0.8857574856191536,0.01332210645044691,0.37354415104283656,0.2751744271749164
297,0.9333507962905482,-0.051674868650873104,0.3022636925774644,0.1866083041109231
298,0.9628905103180837,-0.11839158284665993,0.22087465808733536,0.10019822186667682
299,0.9738984856708,-0.18466241443629153,0.1307809873300668,0.017828787273866234
300,0.9663106585553286,-0.24831087561132645,0.033631736715421266,-0.05877351870534721
301,0.9404767951290596,-0.30720848517956106,-0.06871480295261893,-0.1280805227684483
302,0.8971503607487779,-0.3593325966133321,-0.17423249863200443,-0.18879711766843071
303,0.8374687717520035,-0.4028216976374764,-0.28077328825970205,-0.23988975979079202
304,0.7629245306653571,-0.43602675965582816,-0.3861165105024276,-0.2806080285567639
305,0.6753279690664599,-0.4575573132275235,-0.4880204580139866,-0.31049874696752106
306,0.5767625275582132,-0.4663210571093614,-0.5842749020988145,-0.32941235143583936
307,0.46953368436455706,-0.46155596980506725,-0.6727533085389542,-0.3375013953070938
308,0.3561127984202915,-0.4428540800795835,-0.7514634678671614,-0.3352112692306064
309,0.23907725569034288,-0.4101762618253988,-0.8185952985099306,-0.3232634178250866
310,0.12104839578632838,-0.36385764378979385,-0.8725646471441064,-0.30263152097489254
311,0.00462874758153116,-0.3046034603613223,-0.9120520057050526,-0.2745112848702687
312,-0.10765988379536527,-0.23347540997892263,-0.9360351864232154,-0.2402846481446496
313,-0.2134359607926008,-0.15186882675577396,-0.9438151420509392,-0.20147934816186897
314,-0.3105139325052196,-0.06148120262121182,-0.9350342844794521,-0.15972490817774962
315,-0.3969547716435952,0.03572718412346117,-0.9096868371397316,-0.11670619485999467
316,-0.4711101038789589,0.13757957794282205,-0.8681209504293019,-0.07411575528830773
317,-0.5316588661189707,0.24173486062019142,-0.8110325101183089,-0.03360617159427786
318,-0.5776356185369398,0.3457441906002359,-0.7394507712977745,0.0032563308740978236
319,-0.6084498449320347,0.4471107699191418,-0.6547161499283425,0.03503581949237656
320,-0.6238958019898936,0.5433512596533698,-0.5584506954920384,0.06046699593112964
321,-0.624152714596525,0.6320573197370974,-0.45252194690443537,0.07849089755101726
322,-0.6097753556252359,0.7109557418617828,-0.33900103528878894,0.08828503190806865
323,-0.5816752885454776,0.7779656751931449,-0.2201160374523504,0.08928716018041678
324,-0.5410932838089795,0.8312515130824869,-0.09820169946881413,0.08121210769543914
325,-0.489563639454051,0.8692701131398375,0.024353262196493676,0.0640611578629982
326,-0.4288713372650272,0.8908111604128005,0.14516001625429262,0.038123775227044326
327,-0.3610031431290771,0.8950296505855075,0.26188333590158225,0.003971599271341733
328,-0.28809390953794844,0.8814696629416778,0.3722938935419076,-0.03755515187066509
329,-0.2123694557782431,0.8500788065476593,0.4743178788805873,-0.08536853451465652
330,-0.1360874843268212,0.8012129524065742,0.5660827554237081,-0.13816047016942604
331,-0.06147803826883508,0.735631103524315,0.6459580665652477,-0.19443638182577175
332,0.009314986946174848,0.6544804979732795,0.7125903252972776,-0.25255402804857535
333,0.07428979358586826,0.5592722811020076,0.7649311680652423,-0.3107665527084131
334,0.13163867644697602,0.45184831602818376,0.8022581197699332,-0.3672686583810208
335,0.17979474753880192,0.33433992067743046,0.8241874992516278,-0.4202447290284729
336,0.21747221097839545,0.2091195194436868,0.8306791882492667,-0.4679176746494494
337,0.24369917318198983,0.07874637307743029,0.82203318700026,-0.5085972485058916
338,0.2578421635843245,-0.0540923027095679,0.7988780813656484,-0.5407265968854037
339,0.2596217518905513,-0.1866434048580891,0.7621517446285963,-0.5629258419435398
340,0.24911887397237306,-0.3161516923110721,0.7130747870063835,-0.5740315690059065
341,0.22677171428650947,-0.4399236703373101,0.6531174427356331,-0.573131189057944
342,0.19336323220442334,-0.5553900589857034,0.5839607439622551,-0.5595912725573624
343,0.1499996568889166,-0.660165329048328,0.5074529686553702,-0.5330790990637082
344,0.09808050438527945,-0.7521028605936738,0.4255624629660878,-0.49357683480951575
345,0.03926088566650118,-0.8293443864998162,0.34032802408518664,-0.4413879330704421
346,-0.024592929911383034,-0.8903625238093698,0.25380808562527885,-0.3771355454812142
347,-0.091453559838348,-0.9339953656619143,0.16802997250894364,-0.3017529314747508
348,-0.15918688357967029,-0.9594723018176866,0.08494048570636928,-0.21646605283238496
349,-0.22560935810345673,-0.9664304515243292,0.006359039141699208,-0.12276873593802096
350,-0.28854680853222886,-0.9549213233417876,-0.06606549733168854,-0.022390970844230446
351,-0.34589318972888333,-0.9254075568005707,-0.13089319205270128,0.08273891097802889
