,0,1,2,3
27,-0.5760157225962527,0.7958830186916123,0.15683361467077356,0.10089264189990983
28,-0.5050321892193739,0.8126902993725852,0.27715677199431543,0.08752764646484801
29,-0.4260357080966771,0.8126411055585739,0.3922318397445886,0.06528547214868773
30,-0.34129534105487475,0.7952930682695971,0.4998079727382916,0.03490581790769868
31,-0.25318058437281954,0.7606092014512529,0.5978013164774632,-0.002611586134244337
32,-0.16410002978670862,0.7089629434235454,0.6843417222292443,-0.04603403406758706
33,-0.0764394457061748,0.6411331550629789,0.7578143542739509,-0.09392919181744455
34,0.007499160947474222,0.5582891616425256,0.8168951958272377,-0.14470388250475164
35,0.08555596993370332,0.46196617219779706,0.8605796099691807,-0.19664731541242003
36,0.15576779395829043,0.3540316492487577,0.8882032824134,-0.24797764981069176
37,0.21641718308100136,0.23664342673420488,0.8994550598945094,-0.29689069820548797
38,0.26607496139563297,0.11220057950479118,0.8943813967067329,-0.3416095169956711
39,0.3036351377564723,-0.016711771452300142,0.8733823275632869,-0.3804336074989564
40,0.32834132633712115,-0.1473823822280057,0.8371990923687032,-0.4117864574812978
41,0.33980402831557777,-0.27703708311752473,0.7868937425660922,-0.4342601925442491
42,0.3380083575759363,-0.4029037123555595,0.7238212543852762,-0.44665617702999716
43,0.32331203519397067,-0.5222772043819842,0.649594856733999,-0.4480205037566998
44,0.29643372356792447,-0.6325832449108924,0.566045446132773,-0.4376734384241415
45,0.25843201519984804,-0.7314389387120899,0.4751761039281029,-0.41523203478439114
46,0.2106756272098907,-0.8167090081143182,0.3791128485072335,-0.38062530691137336
47,0.15480557476217446,-0.8865561490267605,0.2800528444911079,-0.33410153088220496
48,0.09269029913306319,-0.9394843140601972,0.18021134971561842,-0.2762274452604936
49,0.026374904087422657,-0.9743738655761538,0.08176870779766125,-0.20787932302579581
50,-0.04197419691130574,-0.9905077409086671,-0.013181311411855733,-0.13022609194444784
51,-0.11012780407488151,-0.9875879926448851,-0.10268055898560674,-0.04470488071447366
52,-0.17585412632128766,-0.9657423032458937,-0.18495174631142505,0.04701044047279876
53,-0.2369791064191288,-0.9255203195744409,-0.2584387800343156,0.14304697882161246
54,-0.29144533088225344,-0.8678799029623908,-0.3218412216316954,0.24137589191869055
55,-0.33736801433051294,-0.7941636380949734,-0.3741420503775411,0.33985977251468363
56,-0.3730866211368725,-0.7060661830689546,-0.4146280782702142,0.43630319155956
57,-0.3972107964864649,-0.6055932675692701,-0.44290255120439637,0.5285051632349499
58,-0.40865942174904213,-0.49501335063601154,-0.4588896676069435,0.6143122436281376
59,-0.4066917817446227,-0.3768031288933541,-0.4628309489999519,0.6916709545480186
60,-0.390930029745901,-0.25358823594189905,-0.45527360141869694,0.7586782363334232
61,-0.36137235495225706,-0.12808059017092793,-0.4370512071871158,0.8136286780798789
62,-0.318396491213672,-0.003013928649391512,-0.40925727822981395,0.8550573494408679
63,-0.26275344912284054,0.11892089297248722,-0.37321238009346114,0.881777163195811
64,-0.1955516001399133,0.2351392515040412,-0.3304256957232306,0.8929098295408431
65,-0.11823148499435102,0.3432232112469125,-0.2825520358087129,0.8879096183045543
66,-0.03253195312146559,0.44097761045565276,-0.2313454147506063,0.8665793201875962
67,0.059551540538788486,0.5264804174642852,-0.17861039521694383,0.8290779883500325
68,0.15581545593199195,0.598126139155542,-0.12615245777813833,0.7759202425173132
69,0.2539023063437691,0.6546612389087533,-0.07572867391756131,0.7079671242723485
70,0.351359071927056,0.6952107212812327,-0.028999950286926576,0.6264086992320128
71,0.445698434873226,0.7192952614582374,0.012513930301487633,0.5327388042405893
72,0.5344613085782405,0.7268384934379906,0.04747531889590042,0.42872253053153037
73,0.6152790970371346,0.7181643161158641,0.07476471143940112,0.3163572122307087
74,0.6859341236188046,0.693984324782728,0.09351083949221449,0.19782784917352975
75,0.7444167102889778,0.6553757208684323,0.10311407117166708,0.07545802982535033
76,0.7889774682496953,0.6037502889326104,0.10326252405139959,-0.04834246926487579
77,0.8181734768880802,0.5408152510532646,0.09394047802162869,-0.17113214932949494
78,0.8309071770150708,0.46852700938777453,0.07542887273623343,-0.290493011648706
79,0.8264569829374877,0.3890389627949325,0.048297876316500454,-0.4040852087426912
80,0.8044988215185375,0.30464472866294834,0.013391714365876523,-0.5096998111236692
81,0.765118029990434,0.21771821288667026,-0.02819385401280132,-0.6053084226713678
82,0.7088112823349713,0.13065204651404255,-0.07514083858580772,-0.6891084552905781
83,0.6364784606280847,0.045795945078728154,-0.12594435065375914,-0.7595629803441273
84,0.5494046367212602,-0.03460345485388967,-0.17895306325567092,-0.8154342077769161
85,0.4492325748132077,-0.10845976780914973,-0.23241376418808346,-0.8558098005453125
86,0.33792640074709684,-0.17389960436538665,-0.2845188611796822,-0.8801214080527138
87,0.21772730339461258,-0.22930956731250046,-0.33345562133183765,-0.8881549933979225
88,0.09110233178979416,-0.27337632456321076,-0.3774558803689384,-0.8800527306279331
89,-0.03931247618860989,-0.3051187608836303,-0.4148449425297495,-0.8563064548572832
90,-0.17077325611003136,-0.32391141189446576,-0.444088409465354,-0.817742854949307
91,-0.3004922851010061,-0.3294986049975592,-0.46383572587671673,-0.7655008003260726
92,-0.4257031996134253,-0.3219989673545396,-0.47295930961407673,-0.7010013853844215
93,-0.5437258741634248,-0.3019002048803777,-0.47058824259333404,-0.6259114521969713
94,-0.6520293791086501,-0.27004430230192183,-0.45613563346493946,-0.5421015102884289
95,-0.7482914814230712,-0.2276035365026655,-0.4293189201517393,-0.4515991073960291
96,-0.8304532363281845,-0.17604792756189613,-0.3901725562395272,-0.356538813918931
97,-0.8967673374751516,-0.11710496828137122,-0.3390527153734718,-0.25911006356261423
98,-0.9458390461785202,-0.05271266815459476,-0.2766338475406017,-0.16150414154136578
99,-0.9766587021927051,0.015032883217373092,-0.20389712541641464,-0.06586162843686742
100,-0.9886250251859426,0.08393408956000835,-0.12211102271775001,0.025778407954195198
101,-0.9815586422776766,0.15175110963200983,-0.032804464639700506,0.11152622828357808
102,-0.9557055171533804,0.2162622902098838,0.06226682199678249,0.18968507899723733
103,-0.9117302043980775,0.27532422311289684,0.16115995899501825,0.25878963304630986
104,-0.8506991026411733,0.32692988772595066,0.2617896148776076,0.3176382892839461
105,-0.7740541256802158,0.36926338789999924,0.3619766690494146,0.3653185622685247
106,-0.6835774458594506,0.40074987707888926,0.45949965771673096,0.40122496942704394
107,-0.5813481827909961,0.42009938589866,0.5521477439939768,0.4250690122033574
108,-0.4696921075988027,0.42634341932422726,0.6377739125115294,0.4368810471719481
109,-0.3511256033563981,0.418863371811474,0.7143470789459203,0.43700404714803365
110,-0.22829526205918246,0.39741001447574864,0.7800018275110583,0.42607945596464
111,-0.10391460386894108,0.362113532673399,0.833084544051308,0.40502553872611197
112,0.019300527106113945,0.3134838301486995,0.8721947976423099,0.37500881703556904
113,0.13869630625861842,0.25240106101710974,0.8962209374476505,0.3374093512457906
114,0.2517434362184375,0.1800965972133454,0.9043690112005137,0.29378078489464643
115,0.3560962922550002,0.09812488046229607,0.8961842736381068,0.24580619634223788
116,0.44964726482695977,0.008326838285822674,0.871564733514231,0.19525090599549794
117,0.5305749804867077,-0.08721424273558268,0.8307663819947289,0.14391346181985773
118,0.5973852366431962,-0.18622330162919737,0.7743999484978026,0.09357606925745234
119,0.6489436686889879,-0.28628929612590837,0.7034192373438354,0.04595574313214157
120,0.6844993751322739,-0.38492482106086756,0.6191013047928069,0.002657438358346406
121,0.7036989524668744,-0.47962806974880917,0.523018936061709,-0.034869636174376835
122,0.7065906309199322,-0.5679455937264426,0.4170060707720559,-0.06537139896117097
123,0.6936184489652579,-0.6475342924918703,0.3031169982965423,-0.08782296195060774
124,0.6656066524276121,-0.7162210802496688,0.18358029736416864,-0.10145650728162844
125,0.6237347469508147,-0.7720587308404883,0.060748623253585564,-0.10578225915516985
126,0.5695038645087209,-0.8133764936773703,-0.06295445224280127,-0.10060201183648917
127,0.504695319730141,-0.8388242003746716,-0.18508927069158992,-0.08601486489636949
128,0.4313224247356028,-0.8474087407063247,-0.3032552685580945,-0.062415015713196145
129,0.3515767971507023,-0.8385219736340856,-0.41514518390727584,-0.030481661973147695
130,0.2677705308472539,-0.811959349765213,-0.5185969860701315,0.008838731674092423
131,0.1822756994274427,-0.7679287505063237,-0.6116422824292337,0.05435735358522678
132,0.0974627260257412,-0.7070492906912766,-0.6925500434646983,0.10467451870269197
133,0.01563917809959757,-0.630340079574653,-0.7598646026657687,0.15821689481778267
134,-0.06100946808524189,-0.5391991836302708,-0.8124370289852522,0.213279532796805
135,-0.1304756012178601,-0.4353732773940189,-0.8494491326911172,0.26807162809282764
136,-0.19098038488520547,-0.32091869960107045,-0.8704295467006461,0.3207648438747065
137,-0.24101852667852075,-0.1981548453383042,-0.87526152026968,0.3695429585337507
138,-0.2793957864104436,-0.06961101554782756,-0.8641822654200595,0.4126515638937336
139,-0.3052582883177438,0.06203199177225663,-0.8377739036746773,0.44844653609073787
140,-0.31811291037066447,0.19400413298255897,-0.7969462663953556,0.47544002894129
141,-0.31783825014702727,0.32351070075010246,-0.7429120011863365,0.4923427990099634
142,-0.3046859054795546,0.4477976654064365,-0.6771546245035809,0.49810176106099535
143,-0.2792720532614819,0.5642161843890634,-0.6013903321537338,0.49193178991866815
144,-0.2425595552521047,0.670284707584869,-0.5175245305368759,0.47334092705612596
145,-0.19583105930826633,0.7637471644273164,-0.4276041785532588,0.4421483139436698
146,-0.14065379217591994,0.842625814088607,-0.3337671299279563,0.39849435523944593
147,-0.07883695010124567,0.9052674706925384,-0.23818973585928815,0.3428428087855252
148,-0.012382780797702017,0.9503819779182586,-0.1430340066587224,0.2759747012446012
149,0.05656738996031849,0.9770719976431611,-0.05039563749532048,0.19897417303790835
150,0.12579080565913883,0.9848533906657353,0.037745822633919124,0.11320655890679804
151,0.19304312539999274,0.9736656987627569,0.11957343732832725,0.020289205852475914
152,0.2561189380862603,0.943872480633729,0.19347485123704,-0.07794428647889198
153,0.3129113954531432,0.896251503632463,0.25807874323181607,-0.17948555129592447
154,0.3614694361373205,0.8319750423951842,0.3122848881580477,-0.2821976686619058
155,0.400051132629884,0.7525807783646492,0.35528711375209254,-0.3838649894420092
156,0.4271717895757606,0.6599340247567405,0.3865886195157251,-0.4822453570745268
157,0.44164555306756414,0.5561822140041676,0.40600931749385566,-0.575123451433899
158,0.4426194530577362,0.44370277387572,0.4136850561693014,-0.6603639470262316
159,0.42959899072187707,0.3250456796249298,0.41005879302878573,-0.7359631781466297
160,0.4024645948087436,0.20287209868260436,0.3958639836546831,-0.8000980364596519
161,0.36147850040458496,0.07989063838404431,0.3721006503989677,-0.851170890959335
162,0.30728184438580214,-0.04120723629924597,0.3400047769217266,-0.887849414854709
163,0.24088201811061066,-0.1578110304516213,0.30101184155120914,-0.9091003262922678
164,0.1636305634454364,-0.26745272944406934,0.2567154483871563,-0.9142161969571674
165,0.07719213688898449,-0.36786448922852194,0.20882213668541674,-0.9028346508620984
166,-0.016494707630264296,-0.45703110182317735,0.15910354330277438,-0.8749494608804484
167,-0.1152639594077034,-0.5332359634581721,0.10934715750506716,-0.8309132482287523
168,-0.2167746736036179,-0.5950994366129799,0.061306940653408,-0.7714316952619189
169,-0.3185682791393354,-0.6416086882601484,0.016655084370660572,-0.6975493895344617
170,-0.41812925207179713,-0.6721383002570583,-0.023063850253587717,-0.6106276219603172
171,-0.5129476469499208,-0.6864611786610857,-0.05647523223923306,-0.5123146589970848
172,-0.6005819284818852,-0.6847495310212852,-0.08241201102250113,-0.4045091932037359
173,-0.6787205344990632,-0.6675659283764072,-0.0999467489981451,-0.28931784370299884
174,-0.7452406290057673,-0.6358447155878297,-0.1084172117688759,-0.16900772387789098
175,-0.7982625703953965,-0.5908642736032095,-0.10744485632907072,-0.045955214432203004
176,-0.8361987230722866,-0.5342108643039514,-0.09694573880804999,0.07740782724546881
177,-0.8577953782045327,-0.4677349970842055,-0.07713355687824737,0.19864912795402043
178,-0.8621667177494236,-0.39350144105376555,-0.04851474263145027,0.3153910056441096
179,-0.8488199510690851,-0.3137341631603056,-0.01187572459685926,0.4253640002380065
180,-0.8176709705515145,-0.23075759670509918,0.03173732248182566,0.526457840517088
181,-0.769050106283235,-0.14693573360515025,0.08104572950372646,0.6167685254168435
182,-0.7036978041831663,-0.06461058513957019,0.13457189668956548,0.6946403942307731
183,-0.622750301030679,0.013958431446808688,0.1906783173549427,0.758702184027721
184,-0.5277156173144861,0.08665264951168208,0.24761106950672884,0.8078962209546042
185,-0.42044042863744163,0.15154838653721597,0.3035466673602891,0.8415000613425955
186,-0.30306860257006657,0.2069658898443213,0.35664107707767195,0.8591400844554107
187,-0.17799239472390005,0.25151176533782815,0.4050796432881196,0.8607967366984309
188,-0.04779748026371639,0.2841138264493168,0.44712664674471286,0.8468013322330074
189,0.08479684944862387,0.3040474933193573,0.48117321947898345,0.8178245221231957
190,0.21700087471267948,0.3109530868394148,0.505782381917349,0.7748567482451091
191,0.346019484620437,0.30484359307001435,0.5197300356936337,0.7191811941542053
192,0.4691174812970975,0.2861027149746689,0.5220408446256363,0.6523399280805525
193,0.583683561264061,0.2554732743043958,0.5120180620768294,0.5760940986795355
194,0.6872914154248865,0.2140362706709495,0.48926651257583886,0.4923791880171262
195,0.7777564592050413,0.16318114123719368,0.4537081053960425,0.40325644496684504
196,0.8531868112168962,0.1045679871048169,0.4055894435776356,0.3108617128190189
197,0.9120272798275323,0.0400827358127286,0.3454812889761344,0.217352925233471
198,0.953095288682847,-0.0282136117237975,0.27426984742905625,0.12485757323967246
199,0.9756078703297782,-0.0981403514882881,0.19314004296779447,0.03542144213251214
200,0.9791990766648204,-0.16745564815815855,0.10355115104879833,-0.04904011903701942
201,0.9639273905730146,-0.23391681098667333,0.007205353012040755,-0.1267872001776931
202,0.9302729689602053,-0.2953407322663697,-0.09399004741321679,-0.19629550701325676
203,0.8791247973225741,-0.34966294157495575,-0.19796584421770524,-0.2562907383126899
204,0.8117580838400709,-0.39499376263329267,-0.3025385461006369,-0.3057763380714841
205,0.72980246057656,-0.4296701313244303,-0.40546123779803167,-0.3440539658648535
206,0.6352017847772278,-0.4523017414495194,-0.5044764488448317,-0.37073621330868534
207,0.5301665388859059,-0.4618103264377347,-0.5973697390676973,-0.38575129071385117
208,0.4171200086666256,-0.457461056949663,-0.6820226882537478,-0.3893396106891496
209,0.2986395702307729,-0.4388852318292315,-0.7564639881130466,-0.38204239956147296
210,0.17739453510026176,-0.4060936582348864,-0.8189173776204484,-0.3646826679309238
211,0.056082084759144536,-0.3594803505593062,-0.867845237052318,-0.3383390634503123
212,-0.0626371295609065,-0.29981642108440043,-0.9019867597130927,-0.30431330721936506
213,-0.1762021409271577,-0.22823428212985286,-0.9203897509313004,-0.264092075560732
214,-0.2822120276677478,-0.1462025235640954,-0.922435258177614,-0.2193043273944891
215,-0.37848200668141724,-0.05549206484708427,-0.9078544103129486,-0.17167519049863378
216,-0.46309389338077606,0.04186559862799134,-0.8767370337096009,-0.12297760481911274
217,-0.5344397051758817,0.14362703475921929,-0.8295318136111437,-0.07498297556641097
218,-0.5912573582188453,0.24739120427964326,-0.7670379756434041,-0.029412111757089535
219,-0.6326576058106452,0.3506581399128373,-0.6903886697455083,0.012112283427901493
220,-0.6581415864509101,0.45089052228380944,-0.6010264418224608,0.04811034534011034
221,-0.6676085845035533,0.5455766237193689,-0.5006713720987704,0.07728585063821469
222,-0.6613538509886231,0.6322930531312412,-0.3912826386794066,0.09856203839498227
223,-0.64005657999096,0.7087657362828721,-0.27501442575097,0.11111152555221342
224,-0.6047583814141887,0.7729276059029034,-0.15416723419654713,0.11437954381217852
225,-0.5568328271907919,0.822971554356996,-0.03113576472573519,0.10809989563771036
226,-0.49794686969563373,0.8573973160071029,0.09164537284461342,0.09230321283846706
227,-0.43001513248314355,0.8750510941523733,0.21175681784824843,0.06731729757663737
228,-0.3551482495663224,0.8751569249057306,0.3268491577409626,0.03375952759665039
229,-0.27559657590249986,0.8573389731194271,0.4346958531071632,-0.007478490006728372
230,-0.19369070491094542,0.8216341785041081,0.5332431185225287,-0.055253634209395205
231,-0.11178030591891416,0.7684949078543877,0.6206555648340454,-0.10820078396704398
232,-0.032172833516397645,0.6987815158952793,0.6953565135117457,-0.1647683857522728
233,0.042926339055034485,0.6137449665712584,0.7560620255579216,-0.2232591743535533
234,0.11147084912359337,0.5149999124162981,0.8018078427497807,-0.2818750136351409
235,0.1716258997523785,0.40448886585744726,0.8319686138811567,-0.33876471694704285
236,0.22181511684836924,0.28443831703959543,0.8462689688128218,-0.3920736284956087
237,0.2607605300172426,0.1573078525241156,0.8447862038167343,-0.43999369922794485
238,0.28751467423561783,0.025733503035435187,0.8279445479259042,-0.48081277487238616
239,0.3014840097445052,-0.10753330802061549,0.7965011866616227,-0.5129618301405579
240,0.30244307793367053,-0.23968973384106343,0.751524421478503,-0.5350589313548616
241,0.29053904585643164,-0.36794683677004547,0.6943645355399289,-0.5459487887413741
242,0.26628653549704034,-0.4895946948532375,0.6266181142508237,-0.5447368673747821
243,0.23055287990335852,-0.6020656977285634,0.5500867279325995,-0.5308171596126964
244,0.18453419062825122,-0.7029944909322007,0.46673102019975254,-0.5038928784885215
245,0.1297228535196319,-0.7902731095509318,0.378621355631924,-0.463989507052551
246,0.06786728693029255,-0.862099960076248,0.2878862615249632,-0.41145982869101
247,0.0009249924434037091,-0.9170214603900306,0.1966599488651078,-0.3469807632787284
248,-0.06898990168726447,-0.9539653282883551,0.10703021598732028,-0.2715420386506963
249,-0.13966326426920264,-0.9722647143518326,0.020988024235214245,-0.1864269312055602
250,-0.20884030574787624,-0.9716726002000896,-0.059620011270139474,-0.09318550837806493
251,-0.2742861274570273,-0.9523661226352905,-0.13313504973097562,0.006399005733301405
252,-0.33384592765537113,-0.9149407319414233,-0.19812431162081276,0.11034994683822147
253,-0.3855033236814749,-0.8603943425145666,-0.2534132966907613,0.21654206025570064
254,-0.4274352955433022,-0.7901018798536277,-0.2981111603789162,0.32275040454368636
255,-0.4580623398716161,-0.7057808636422194,-0.3316286501001659,0.42670212530584106
256,-0.476092542328025,-0.6094488863562718,-0.35368819165140825,0.5261298405765376
257,-0.48055842829864726,-0.5033740450927039,-0.36432591461453934,0.618825335339803
258,-0.47084563223963705,-0.3900195562218206,-0.3638856091974777,0.7026922511201967
259,-0.4467126308639011,-0.27198392376627306,-0.35300481032299863,0.7757964775172538
260,-0.40830100935500113,-0.1519381396119656,-0.3325934028661102,0.8364130055546005
261,-0.3561359673679959,-0.03256146411952223,-0.3038053297970019,0.883068086496274
262,-0.29111701679014773,0.08352263229642672,-0.2680041579123313,0.9145756522951946
263,-0.21449906995593487,0.19380879328788436,-0.22672340951128106,0.9300670923174912
264,-0.12786435906905913,0.29596883932101314,-0.18162269895854885,0.929013642017084
265,-0.033085858921642786,0.38790612608119807,-0.13444081731657342,0.911240818843923
266,0.06771690017555447,0.4678038753930079,-0.08694698352768016,0.8769345344170976
267,0.17222854941092605,0.5341663080511991,-0.0408915251129834,0.8266387150894249
268,0.2779938824056444,0.5858515893869283,0.002042736070137899,0.7612444704476984
269,0.3824777587490776,0.6220958041685299,0.040287137105081604,0.681971055897586
270,0.48312742785442087,0.6425274024133679,0.07243066175823015,0.5903390761587528
271,0.5774357267494129,0.6471717962443128,0.09725913985510823,0.4881365662741593
272,0.6630035798088529,0.6364460341043362,0.11378914553541386,0.377378760917767
273,0.7376002419953559,0.6111437263008884,0.12129571727312519,0.2602625170528039
274,0.7992197795974937,0.572410638810597,0.11933318034164683,0.13911648552967465
275,0.8461323724668965,0.5217116044762216,0.10774852838222479,0.016348230786644706
276,0.876929147146821,0.4607896163857758,0.08668701047344674,-0.10561042813366778
277,0.8905594079594871,0.3916181619679627,0.05658976883189455,-0.22435853934101857
278,0.886359319178812,0.31634802334681517,0.01818357500482068,-0.33758027642248567
279,0.8640713012489695,0.23724990562137863,-0.027537085950097365,-0.4430970294844428
280,0.8238536324148693,0.15665435659437005,-0.07933513833408451,-0.5389160794987853
281,0.7662799884392439,0.07689050654636068,-0.13576261637369638,-0.623274691701789
282,0.6923289013009961,0.00022518333819967346,-0.19519814446412248,-0.6946785775548157
283,0.6033633667339973,-0.0711960542179198,-0.2558892503679211,-0.7519338143037309
284,0.5011010739875487,-0.13540447281445522,-0.31599843966161867,-0.7941714729967262
285,0.3875759632146105,-0.19065890745704284,-0.37365186160809294,-0.8208643859142376
286,0.2650920306518666,-0.2354904107389953,-0.4269893278741231,-0.8318356782540973
287,0.13617049390391592,-0.26873968432835704,-0.4742144078609973,-0.8272588917830388
288,0.003491594401154638,-0.28958635217907375,-0.5136433188450954,-0.8076497349754707
289,-0.1301675526347121,-0.29756934225853565,-0.5437513558055835,-0.7738496997792942
290,-0.26199755193056323,-0.2925978691775363,-0.5632156641123925,-0.7270019844770687
291,-0.3892221956342182,-0.2749527483558597,-0.5709532467323055,-0.6685203502086365
292,-0.5091632121533952,-0.24527801728146215,-0.5661532141014755,-0.6000517109305527
293,-0.619302720961333,-0.20456308488291503,-0.5483024264244737,-0.5234334086491893
294,-0.717341873877753,-0.15411586987830916,-0.5172038413789539,-0.4406462539226401
295,-0.8012542568027964,-0.09552761717667775,-0.472987060974199,-0.3537645127241176
296,-0.8693327545944862,-0.03063029226784963,-0.41611076513315404,-0.26490409231465084
297,-0.9202287425436635,0.038552358243879196,-0.34735692161404863,-0.1761702190415831
298,-0.9529826567255493,0.10985883094961724,-0.26781686712265906,-0.089605908997676
299,-0.9670452077068566,0.18104759631786474,-0.17886955777041383,-0.007142508085027154
300,-0.9622887323942398,0.24985706246935288,-0.08215248333167538,0.06944647812316963
301,-0.9390084215075687,0.31406624099347,0.02047407585900407,0.13858713080160046
302,-0.8979134092248705,0.3715545644776568,0.12696860266243273,0.19894142124740877
303,-0.840107960794733,0.4203593251352631,0.23515471369356095,0.24943719171133713
304,-0.7670632371608398,0.4587292621434263,0.34277123010446775,0.289291095719092
305,-0.6805803468591345,0.485172920598277,0.4475247367795053,0.31802395909376735
306,-0.5827456088971898,0.4985005349904661,0.5471433527950811,0.3354682152118426
307,-0.4758791407185631,0.4978583515608099,0.6394304022163836,0.3417672686661278
308,-0.3624780479776768,0.4827544927877607,0.7223166729528776,0.33736684543951645
309,-0.2451556236814711,0.4530756788718881,0.7939099825400366,0.3229985898040552
310,-0.1265780600629334,0.40909435013407247,0.8525408326164008,0.299656363391168
311,-0.00940023498196518,0.3514659750123845,0.896803026990722,0.2685658853450239
312,0.10379784572452133,0.28121657481129636,0.9255882492601569,0.23114851958398513
313,0.21057238815841675,0.19972074236410098,0.9381137419679396,0.18898016177817642
314,0.3086734291389706,0.108670671162407,0.9339423966761063,0.14374630104315597
315,0.396097326084463,0.010036938295066175,0.9129947489423796,0.09719442649678689
316,0.47113284073270967,-0.09397800695625512,0.8755525694666787,0.05108501435796523
317,0.5323997015059341,-0.20099251202061158,0.8222539477328994,0.007142365553573934
318,0.5788787189081301,-0.3085032537483622,0.7540799722408407,-0.03299343400146553
319,0.6099327406924617,-0.41394621647789404,0.6723333167589458,-0.06781218821814353
320,0.6253179633422089,-0.5147596074796679,0.5786092398470175,-0.09597571980756264
321,0.6251853579282689,-0.6084471497664076,0.47475969030129683,-0.11635536359899273
322,0.6100722156069468,-0.6926401790508794,0.3628513795719731,-0.12806385302462645
323,0.5808840647333258,-0.7651569976139372,0.24511882942678648,-0.13048077177023087
324,0.5388674516321791,-0.8240580024003306,0.12391352554026255,-0.12327090670392768
325,0.48557430450413097,-0.8676952062124568,0.0016504022497010606,-0.10639501912057256
326,0.4228188090809533,-0.8947549069238776,-0.11924705189975061,-0.0801127445306127
327,0.352627910271537,-0.9042924268248698,-0.2364017455849386,-0.04497753182548121
328,0.2771867115404474,-0.8957580384047378,-0.34753667082345463,-0.0018237356265363575
329,0.19878016921797076,-0.8690134092582881,-0.4505260340000176,0.048253824130082945
330,0.11973256924208373,-0.824338132010375,-0.5434426062583975,0.10392732883805143
331,0.0423463267445767,-0.7624261493956752,-0.6246001620843721,0.16366976768205307
332,-0.031158336882603645,-0.6843721338455377,-0.6925899970470807,0.22579423475531885
333,-0.09870130960026678,-0.5916481289300515,-0.7463106625391546,0.28849772615591035
334,-0.15839663034471363,-0.4860710006183685,-0.7849902233042968,0.3499083296664558
335,-0.20860128993464266,-0.3697614735726999,-0.8082005283869532,0.4081346106543733
336,-0.24795755873098796,-0.24509573593178957,-0.8158631832863719,0.46131593886841815
337,-0.2754277735868665,-0.11465078008747676,-0.8082471156485783,0.5076724733606028
338,-0.29032070841802393,0.018855197763423134,-0.7859578337035853,0.5455535275487869
339,-0.292308866426914,0.15262589386660708,-0.7499186807177008,0.5734830733685611
340,-0.2814362622626316,0.283851956576019,-0.701344584919281,0.5902012116524384
341,-0.2581165034186006,0.40977642795547364,-0.6417089878090745,0.5947005336470279
342,-0.22312122591583539,0.5277589758133562,-0.5727047999398236,0.5862564235214334
343,-0.1775591836293004,0.6353373539807617,-0.4962003780352567,0.5644505007379229
344,-0.12284652736320431,0.7302845965682266,-0.41419163714142265,0.5291865705515333
345,-0.060669033031092105,0.8106605567881678,-0.32875150341328624,0.48069863646828986
346,0.007062757549601811,0.8748565401080771,-0.24197797488418063,0.4195507256064152
347,0.07826433980290427,0.921631951549435,-0.1559420876446203,0.3466284816621889
348,0.15073269883033844,0.9501420736463374,-0.07263708256172809,0.2631226855048526
349,0.2222049978147457,0.9599563100432199,0.0060699669019002,0.17050506519209957
350,0.29041900590830994,0.9510664645176923,0.07848287115700654,0.07049695037372342
