,0,1,2,3
97,0.9583734986146225,0.04360020596853392,0.07404652258022504,0.2722799509446949
98,0.9841859528060676,0.0033862176498097585,0.0019461554877094611,0.1770953311300387
99,0.99280711667476,-0.03798695809716011,-0.07624314549647308,0.08413086745824577
100,0.9840902869147522,-0.07879494284165153,-0.15916582438745278,-0.004889225877990011
101,0.9582560538632775,-0.11732410137593387,-0.24529008750990156,-0.0883921005525646
102,0.9158867721749979,-0.15192038151735987,-0.33294140143430395,-0.1649898222480603
103,0.8579125807646217,-0.18103664385222212,-0.42034010231343377,-0.2335078922341624
104,0.7855893158980009,-0.20327724775553105,-0.5056422151046358,-0.2930080845231449
105,0.7004688585174238,-0.21743872912498868,-0.5869824959553438,-0.3428050856767462
106,0.6043626406839633,-0.22254550387592414,-0.6625186501545155,-0.382476581567495
107,0.49929920186746213,-0.21787965688763083,-0.730475643076991,-0.4118666009769435
108,0.38747682961870417,-0.203004025622965,-0.7891890133932282,-0.4310820956951615
109,0.271212437372583,-0.1777779573154597,-0.8371461167378476,-0.44048290652181893
110,0.1528879218458212,-0.14236530417855245,-0.8730242736073968,-0.4406654300170272
111,0.03489530150682372,-0.09723441788729228,-0.8957248664070774,-0.43244045787933755
112,-0.08041803552936466,-0.04315010767795946,-0.9044025255664723,-0.4168058055233437
113,-0.1908026517307146,0.018842269290779576,-0.8984886611793989,-0.3949144751874145
114,-0.2941576645579271,0.08744021629925045,-0.8777087318385367,-0.36803920852234645
115,-0.3885774212334136,0.16111444372174522,-0.8420927929104206,-0.33753437137593684
116,-0.4723931300212069,0.23814541590481136,-0.7919790287246669,-0.3047961772277071
117,-0.5442084614794221,0.3166652007992957,-0.7280101430343512,-0.2712222938772626
118,-0.6029282846068627,0.3947035877365808,-0.6511226554503177,-0.23817188962643104
119,-0.6477798746277184,0.47023732732160306,-0.5625293240795389,-0.20692716006206485
120,-0.6783261170535851,0.5412412645420233,-0.46369508204234416,-0.1786573350570873
121,-0.6944704319422573,0.6057400839747821,-0.35630703376450895,-0.1543860988369588
122,-0.6964533479715334,0.6618593657545084,-0.2422392020229888,-0.1349632656153028
123,-0.6848408629404177,0.707874663300501,-0.12351284507715947,-0.12104144168495515
124,-0.660504930448452,0.7422573584151121,-0.002253271662251824,-0.11305827479101269
125,-0.6245966067354397,0.7637161251953715,0.11935583252844992,-0.11122474640376565
126,-0.5785125721632068,0.7712329393899504,0.23911949211890093,-0.11551980582500689
127,-0.5238559041093893,0.7640927018000749,0.3548788334413507,-0.12569148086049084
128,-0.46239211809888403,0.7419056998099817,0.46455766261924436,-0.14126443222280732
129,-0.39600160835794074,0.7046223062956056,0.5662071324375966,-0.16155375212411102
130,-0.32662970481871506,0.6525395056612231,0.658047446437611,-0.18568464588754577
131,-0.25623561882251866,0.5862990378690128,0.7385056206909483,-0.21261748293211208
132,-0.18674157302764696,0.5068771580640609,0.8062484196255718,-0.24117756402147117
133,-0.11998340178184372,0.4155662166217338,0.8602096997184859,-0.27008882873933504
134,-0.057663866741463655,0.31394846700408496,0.8996115309375735,-0.2980106238749952
135,-0.001309859885649814,0.20386270166781867,0.9239786171415958,-0.3235765723918898
136,0.047765435860791516,0.0873644946176824,0.9331456994941574,-0.3454345259709656
137,0.08849448683215298,-0.03331901139787846,0.9272577972901419,-0.36228655322053605
138,0.12008066020342158,-0.15583869857204982,0.9067633142247393,-0.372927911329585
139,0.14201616923631485,-0.2777762639796215,0.8724002107691279,-0.37628397135002706
140,0.1540922815152133,-0.39669894008129,0.8251756106944792,-0.3714441158920289
141,0.15640155712892623,-0.5102148301566456,0.7663393677816079,-0.35769170161461245
142,0.14933208700751494,-0.616027525465116,0.6973522634775176,-0.334529275672683
143,0.13355390539144243,-0.7119886862069139,0.6198496341548293,-0.3016983528396718
144,0.10999794957391112,-0.7961473161087449,0.5356013345588656,-0.2591931954375711
145,0.07982812961445845,-0.8667945395276623,0.44646902935117766,-0.20726818809818282
146,0.044407245913107324,-0.9225027984084665,0.35436186530316277,-0.1464385600100801
147,0.005257648960914692,-0.9621585215740951,0.2611916111987707,-0.07747437466119908
148,-0.03598233068255787,-0.984987477339034,0.16882836006258883,-0.0013878769808455538
149,-0.0776050464498465,-0.9905721983977337,0.0790578688002488,0.08058554403712917
150,-0.11788207919935322,-0.9788610609546481,-0.006458435742413043,0.16701235690253213
151,-0.15511339716651498,-0.9501688033572885,-0.08621982673163292,0.2562912808201029
152,-0.1876758533376822,-0.9051684780414255,-0.1589181607073213,0.34668835952703325
153,-0.21406975727789623,-0.8448750392404784,-0.22346452784214063,0.43637588370998637
154,-0.23296230653567768,-0.7706209724898725,-0.2790100568671469,0.5234742292217749
155,-0.2432267416058938,-0.6840245654387418,-0.3249604115225142,0.6060956005344691
156,-0.24397619608453477,-0.5869515980843,-0.36098367554297073,0.6823886159967019
157,-0.23459134740303642,-0.48147138985755566,-0.387011490381418,0.7505826448733103
158,-0.2147411300365804,-0.36980827708174874,-0.40323347992090897,0.809030806547757
159,-0.18439594842044407,-0.2542897038437287,-0.4100851650685145,0.8562505697025391
160,-0.14383301658808692,-0.1372921895711864,-0.4082297341479884,0.8909609431279124
161,-0.09363365100735069,-0.02118648563058907,-0.39853418834010534,0.9121153287549509
162,-0.03467254723524296,0.09171675013609054,-0.38204052123533894,0.9189292096494314
163,0.03190072528413945,0.19921944821564025,-0.35993271438034946,0.9109019685442538
164,0.10468757780329818,0.299285527414704,-0.33350043346380903,0.8878322730185194
165,0.1820729861416125,0.39008601558155087,-0.3041003899491895,0.8498266181980513
166,0.2622640113750311,0.47003881542185744,-0.2731163885421353,0.7973007830448912
167,0.3433333120925127,0.537842174981503,-0.24191911051460205,0.7309741278503465
168,0.4232665736192204,0.5925010805820593,-0.21182668588587378,0.651856834214649
169,0.5000126769656708,0.633345967254162,-0.18406708373900868,0.5612303602980954
170,0.5715353569312733,0.66004333359339,-0.1597433001575515,0.46062154922576193
171,0.6358650566422277,0.6725980496744471,-0.13980224868206964,0.3517709831395209
172,0.6911496759329164,0.6713473531738475,-0.12500816071176832,0.2365963156935355
173,0.735702933676601,0.6569467350244406,-0.11592118538880691,0.11715143831137416
174,0.7680491189118132,0.6303481166248126,-0.11288174318969449,-0.004417562766611177
175,0.7869630910725656,0.5927709108617544,-0.11600103813308449,-0.12591862323613412
176,0.791504503721948,0.545666734247665,-0.1251579739714101,-0.24516100276090602
177,0.7810453661031197,0.4906786929830767,-0.1400025539959685,-0.36000255723518204
178,0.7552902191065969,0.4295962978738967,-0.15996567633751674,-0.46839586694251983
179,0.7142883828941106,0.3643071684968525,-0.18427507112359842,-0.5684321342136771
180,0.6584379279439772,0.2967467632156593,-0.21197696674056568,-0.6583818186564241
181,0.5884812248672705,0.22884741673837372,-0.2419629237625191,-0.7367310576833181
182,0.5054921359361186,0.1624879797847521,-0.2730011406104461,-0.802213022929449
183,0.4108551177089025,0.09944533581870471,-0.3037714180960321,-0.8538334866847502
184,0.3062367043017954,0.041349018224899045,-0.3329028736487343,-0.8908900136080921
185,0.19355002976301386,-0.010359930902531497,-0.3590134226698877,-0.912984348252084
186,0.07491322095475379,-0.05446482994326986,-0.3807499959745527,-0.9200277344682656
187,-0.04739735496979437,-0.0900030609783802,-0.39682843991899525,-0.9122390744908064
188,-0.17099787579695652,-0.1162888719106418,-0.4060720501614465,-0.8901360091695869
189,-0.29345066816480814,-0.13292871938669965,-0.4074477209890931,-0.8545191721527577
190,-0.4123193446194034,-0.13982878531620924,-0.4000987490195583,-0.8064500355772848
191,-0.5252241483744446,-0.13719449969136144,-0.38337341145454257,-0.7472229189528962
192,-0.6298961730511191,-0.12552210631390504,-0.3568485429158861,-0.6783318726264319
193,-0.724229150211645,-0.105582510810808,-0.3203474586534245,-0.6014332690572585
194,-0.8063275552416025,-0.07839784686909573,-0.2739517125017433,-0.5183050361338889
195,-0.8745498706684637,-0.04521138200799024,-0.2180063318768845,-0.43080354445186136
196,-0.9275459631471471,-0.0074515537751824665,-0.15311833550425302,-0.34081921296806705
197,-0.9642876732088999,0.03330892325467979,-0.080148508374245,-0.2502319234917122
198,-0.9840918819284672,0.07539781364344708,-0.00019657841128895015,-0.16086733346830276
199,-0.9866355018372674,0.11709081571184568,0.08541989374030479,-0.0744551485368976
200,-0.9719620361678103,0.1566604807227172,0.17519244074735602,0.0074096378615414425
201,-0.9404795559908556,0.19242532474594382,0.2674538109684804,0.08330160957687775
202,-0.8929501539195257,0.22279785551918121,0.3604145343084908,0.15199507113832716
203,-0.8304711406318612,0.24633026313920925,0.4522030636146433,0.2124887651075094
204,-0.7544484513722493,0.26175658161089016,0.5409085298866063,0.26402459828832286
205,-0.666562918866341,0.2680302166929005,0.6246250794142318,0.30609996455194877
206,-0.5687302420469398,0.26435585190401334,0.7014967162325524,0.3384734147023598
207,-0.4630556323700586,0.25021488607898645,0.7697615551519694,0.36116359219177396
208,-0.35178424754281723,0.22538371894856207,0.827794399585417,0.37444152337670056
209,-0.23724862303626804,0.18994438178058815,0.8741465942791365,0.37881651812925826
210,-0.12181438234839537,0.1442872036368766,0.9075821650167463,0.37501609680551506
211,-0.007825545892422226,0.08910540542397902,0.9271093439151635,0.36396050882054654
212,0.10244923532179899,0.02538171859090485,0.932006687959403,0.3467325426640754
213,0.20686822149455436,-0.0456326720804788,0.9218431272665254,0.3245434437574531
214,0.3034646601139075,-0.12244636672141672,0.896491425065328,0.2986958522025613
215,0.3904902441551064,-0.20336249143813095,0.8561346899517545,0.27054474483340885
216,0.46645291764354446,-0.28651909730562475,0.8012657487256736,0.24145741326387576
217,0.5301481365891093,-0.36993422662728975,0.7326793608977514,0.21277353067339377
218,0.5806828578653414,-0.45155453457052624,0.6514574295130835,0.18576635438729167
219,0.6174917108554646,-0.5293062606884097,0.5589475329858032,0.16160607906242053
220,0.640345002066764,-0.6011472812387324,0.45673526497646827,0.14132629732032143
221,0.649348406548194,-0.6651189412440588,0.3466110199592672,0.1257944424627032
222,0.6449344067559756,-0.719396365741168,0.2305319972974021,0.11568698354952978
223,0.6278457443448955,-0.7623359826765322,0.11058031302959076,0.11147001926477636
224,0.5991113481194217,-0.7925190546362005,-0.011081796708074423,0.11338577677464597
225,0.5600153871395691,-0.8087901114815074,-0.13225862598457946,0.12144536874381459
226,0.5120602671250664,-0.810289298670972,-0.25076840349757007,0.135427999683912
227,0.456924536640284,-0.7964778035624315,-0.3644903334143877,0.15488664595727342
228,0.39641679339511365,-0.7671556906660701,-0.47141016413553094,0.1791600662611913
229,0.33242677730282405,-0.7224716624867855,-0.5696632127708884,0.20739083550434184
230,0.26687490332271124,-0.6629244606547366,-0.6575738355808416,0.23854893879792843
231,0.20166152196071346,-0.5893558275856439,-0.7336904217235953,0.27146031776740837
232,0.1386171977721265,-0.5029351568374152,-0.7968150972076191,0.30483963220148713
233,0.07945526628274327,-0.40513616547366965,-0.8460274552611047,0.3373263894652323
234,0.025727868204930504,-0.2977061190103462,-0.8807017751958216,0.3675235049195531
235,-0.02121343175076769,-0.18262832400480633,-0.9005173506508677,0.39403729107953067
236,-0.060251453453896694,-0.062078770456522214,-0.9054617159233749,0.41551783308589535
237,-0.09053079328458535,0.06162204823442089,-0.8958267317781826,0.43069869429832275
238,-0.11147812041315838,0.18606098958918427,-0.872197665409073,0.4384349088259373
239,-0.12281488035710145,0.308786550240255,-0.8354355688213918,0.43773825729729865
240,-0.1245621029918771,0.42736428579830243,-0.786653421634712,0.42780888718298726
241,-0.11703721386953524,0.5394320304473009,-0.7271866541789476,0.40806242792149927
242,-0.10084295173436189,0.6427535873386602,-0.6585588010896615,0.3781518617647303
243,-0.07684869638939082,0.7352695965942412,-0.5824431510992273,0.3379835409084202
244,-0.04616470450326052,0.8151443553155793,-0.5006213525418136,0.2877268868814287
245,-0.01010993169337799,0.8808074617723827,-0.41494000395519454,0.22781746571523115
246,0.029825717263038534,0.930989281496193,-0.32726630338182683,0.15895329817195508
247,0.0720237260629664,0.9647493832353459,-0.23944384749535538,0.0820844341373376
248,0.11478279106777765,0.9814972639216888,-0.15324966212246932,-0.0016040100610932861
249,0.15636694136252424,0.9810048697252336,-0.07035350938244476,-0.09071498741597714
250,0.19505470471272054,0.9634106202814817,0.007719545515527004,-0.18366830841306325
251,0.22918804177349555,0.9292148503200702,0.0796224111967232,-0.2787344167624343
252,0.25721977554646686,0.8792667920782415,0.14421430260221776,-0.3740723597664245
253,0.277758279929371,0.8147434278754371,0.20058346860856044,-0.46777105167530314
254,0.2896082593487631,0.7371207399625097,0.2480637981779979,-0.5578928417425779
255,0.2918065492093107,0.6481380693528427,0.2862449446858884,-0.6425183363421564
256,0.2836519917952439,0.5497564622341553,0.3149757728411003,-0.7197913880462353
257,0.2647285911978392,0.4441120276298175,0.33436110176306105,-0.7879631549410983
258,0.23492132009404343,0.33346544965233776,0.34475188706411003,-0.8454341509657444
259,0.19442413652916574,0.22014888902620763,0.34672914996773724,-0.8907932523083383
260,0.14373996562154262,0.10651156931494916,0.3410821184393826,-0.922852694836009
261,0.08367260438002658,-0.0051346280093834806,0.32878119009335005,-0.9406781914726581
262,0.01531071251157598,-0.11256823954617509,0.310946455653113,-0.9436134140868425
263,-0.0599957469373069,-0.2137086835180891,0.28881263176567473,-0.9312982189776722
264,-0.14066606105818322,-0.3066628957033702,0.2636913402667061,-0.9036801451473585
265,-0.2249255800177451,-0.3897670207687218,0.23693173537040477,-0.8610188765347254
266,-0.3108478942642858,-0.46162216768664294,0.20988051912678612,-0.8038835292645401
267,-0.3964013424070295,-0.5211233878819909,0.1838423979007467,-0.73314279855592
268,-0.47949870338200945,-0.5674812052544923,0.16004201829688242,-0.6499481729471526
269,-0.5580488421993577,-0.6002352140012406,0.13958838026854156,-0.5557105916633636
270,-0.6300090248654099,-0.6192594585493131,0.12344265915655778,-0.45207108012535835
271,-0.6934365963715202,-0.6247595149507973,0.11239027878564105,-0.3408660448410898
272,-0.746538726525095,-0.6172613996765641,0.10701796677945034,-0.2240880386232424
273,-0.7877189716397562,-0.5975926347221782,0.10769639375002436,-0.10384291703267752
274,-0.8156194746655246,-0.5668559922550982,0.11456885324905526,0.017695605556729138
275,-0.829157730409439,-0.5263966228517942,0.12754628299634296,0.1383329290021394
276,-0.8275569735181677,-0.4777634342027007,0.1463087638743733,0.2559009615727277
277,-0.8103694016387829,-0.4226657279605944,0.17031346563970012,0.3683048176672903
278,-0.7774916208208522,-0.36292621768475625,0.19880884148229577,0.47356771914782186
279,-0.7291718904518755,-0.3004316377412908,0.23085471167651953,0.5698730449105972
280,-0.6660089461180472,-0.23708220942051048,0.26534772370235227,0.6556025436138861
281,-0.5889423857676727,-0.1747412550512915,0.30105153623766867,0.7293698187876412
282,-0.4992348122904794,-0.11518624295344068,0.33663095087425504,0.7900483115259813
283,-0.3984461289549434,-0.06006250590708008,0.37068911142362604,0.8367931407324897
284,-0.28840057801698266,-0.010840804474377547,0.40180680889496,0.8690563111119267
285,-0.1711472924077045,0.0312201941967776,0.4285828727329516,0.8865949610593304
286,-0.04891529125894688,0.06510557897120076,0.4496745971753248,0.8894724922801642
287,0.07593601187042462,0.09006920670948382,0.4638371464601393,0.8780525961852478
288,0.200969607287009,0.1056514424896236,0.4699609042473294,0.8529863645603005
289,0.3237257302543985,0.11168919326000176,0.46710578051073637,0.8151928394518958
290,0.4417774292747853,0.10831799723210067,0.4545315621421113,0.7658335155081967
291,0.5527855264163027,0.09596613425491639,0.43172348979174024,0.706281453262692
292,0.6545516478576108,0.07534092606083174,0.39841236067184566,0.6380857904788922
293,0.7450680486745822,0.047407594516123544,0.35458859226141715,0.562932547526355
294,0.8225630331596486,0.013361235839215488,0.30050983171473666,0.4826027091706228
295,0.8855408787396546,-0.02540735560424246,0.2367018565592707,0.3989286270294393
296,0.9328153052072258,-0.0673511232739188,0.1639526799635863,0.3137498227850486
297,0.9635356882000434,-0.11081041904095787,0.08329994427755225,0.22886928120697406
298,0.9772053927647258,-0.15405977466695658,-0.003988144563801865,0.14601130395979994
299,0.9736917950507477,-0.19535656055275008,-0.09643792604944568,0.06678195054905497
300,0.9532277629391345,-0.23299026891225072,-0.19240086850261826,-0.007366977242221746
301,0.9164045747043967,-0.26533114123126933,-0.2900889182809868,-0.07516954465963097
302,0.864156463482048,-0.29087687494882036,-0.3876137837530368,-0.13557213905099647
303,0.7977371792077095,-0.30829619138438197,-0.4830292209159175,-0.18775415582343633
304,0.7186891537647269,-0.31646812486145004,-0.5743753082614627,-0.2311424484320674
305,0.6288060345303629,-0.31451599980531103,-0.6597236441165749,-0.2654192347932118
306,0.5300895119139527,-0.301835195656239,-0.737222371579735,-0.2905233189682673
307,0.4247015038777622,-0.27811395541447476,-0.8051399350923625,-0.3066446564464245
308,0.31491287143886315,-0.24334666862136614,-0.8619064986969158,-0.3142124596145673
309,0.20304992104214015,-0.1978392492050701,-0.9061520085427135,-0.31387720282423054
310,0.09144000046833968,-0.14220642813277998,-0.9367399599477073,-0.3064870397736812
311,-0.017642486630345837,-0.07736098521837126,-0.9527960304224803,-0.29305928588376995
312,-0.1220283368141048,-0.004495148612855632,-0.953730862043377,-0.2747477414635619
313,-0.21970280952174998,0.07494541066480508,-0.9392564164360857,-0.2528067346653904
314,-0.3088507101781763,0.15929437330624013,-0.9093954799635264,-0.22855284394930192
315,-0.387896214706424,0.2467035661301266,-0.8644840617063478,-0.20332531601057408
316,-0.45553649002505914,0.33518681307688103,-0.8051665984166647,-0.17844622548305705
317,-0.5107683218873337,0.42266776884452206,-0.7323840545867056,-0.15518142647729932
318,-0.5529071374254021,0.5070305571617605,-0.647355177812408,-0.1347033230761141
319,-0.581598000596761,0.5861719608743463,-0.5515513355029446,-0.11805643689139277
320,-0.5968183596219278,0.6580538673564756,-0.4466655145962106,-0.1061266759390522
321,-0.5988725314359824,0.7207546613833037,-0.33457620744585337,-0.09961511229149224
322,-0.5883781140140343,0.7725182788402984,-0.21730703095429388,-0.0990169586724451
323,-0.5662447180408335,0.8117996880154166,-0.09698302928011539,-0.10460629933507581
324,-0.5336455997805702,0.8373056494326574,0.02421530950061155,-0.11642698161847334
325,-0.49198295242695383,0.8480297181835666,0.1440992375235432,-0.13428991527249226
326,-0.44284776931490316,0.8432805917204019,0.26051901844954795,-0.15777686099865496
327,-0.3879753252785831,0.8227030676639004,0.37141017122440756,-0.1862506218578701
328,-0.3291974288538593,0.7862910563591582,0.47483759765138167,-0.21887138548076182
329,-0.2683926753169651,0.7343922872270159,0.569036557830989,-0.25461880556929156
330,-0.20743597682689746,0.6677045515934875,0.6524495354787099,-0.29231926202839115
331,-0.14814866007354902,0.587263532588855,0.7237581364182859,-0.3306776039861145
332,-0.0922504035088158,0.49442247973309894,0.7819092856507099,-0.36831256237091725
333,-0.04131423594741083,0.39082418682763126,0.8261351282870412,-0.40379492159852254
334,0.0032742626393224283,0.2783659217625564,0.8559661938384305,-0.43568746574947703
335,0.040352526890040985,0.1591581311026925,0.8712375480583897,-0.46258566528881007
336,0.06901044254911426,0.03547789650305136,0.872087827651509,-0.4831580471656923
337,0.08861291569413175,-0.09028174971229544,0.858951226465626,-0.49618519465444694
338,0.09881501297048603,-0.2156654393365845,0.8325426729849033,-0.500596353509044
339,0.09956930137987746,-0.3382107295422724,0.7938366038109647,-0.4955026771825526
340,0.09112521565087105,-0.45550368486161374,0.744039892288794,-0.4802262246410053
341,0.07402048489255521,-0.565233444865132,0.6845596316982637,-0.4543239276895983
342,0.04906485297512746,-0.6652444660989446,0.6169665950401051,-0.41760586817222944
343,0.017316523796087058,-0.7535851826950596,0.5429552953901399,-0.3701473458420061
344,-0.019948051667439883,-0.8285519168206487,0.46430164958635456,-0.3122943716413941
345,-0.06127025952126119,-0.8887269856409797,0.3828193017375402,-0.24466238474452262
346,-0.10505034115471137,-0.9330100928816655,0.30031569041331835,-0.16812816092432498
347,-0.14959228182370488,-0.9606422568921019,0.2185489437631377,-0.08381505039098852
348,-0.19315140636496064,-0.9712217092793508,0.13918666026029675,0.0069281490545900215
349,-0.23398344858856177,-0.964711394192832,0.06376757998911535,0.10255421709250132
350,-0.27039382186271643,-0.9414379033433211,-0.006332926243436544,0.20134981820750764
351,-0.30078581153288214,-0.902081890761868,-0.06993272320173154,0.3014723406310883
