,0,1,2,3
55,-0.4989350712278177,-0.2211377035396564,-0.024275234806892677,-0.8375993217208155
56,-0.59034872873075,-0.25206767180604556,-0.011203144229303068,-0.7666973045965688
57,-0.6747166968558892,-0.2736058946182687,0.006935161878322573,-0.6854553938395528
58,-0.7501918138984026,-0.2859470294505896,0.030487769047595908,-0.595413330927943
59,-0.8150791072944642,-0.28953591651389987,0.05961873168265997,-0.49825757268010146
60,-0.8678764213186946,-0.28504988388552605,0.09429739101218551,-0.39578413695371717
61,-0.907310860946596,-0.2733751299990589,0.1342930365585448,-0.289859311111838
62,-0.932370151949891,-0.2555778314751305,0.17917509779036295,-0.18237915490324147
63,-0.9423281385167465,-0.23287075639318722,0.2283189099628625,-0.07522875467398407
64,-0.9367637803033368,-0.20657627524636046,0.2809169539634236,0.0297578123028717
65,-0.9155731673702804,-0.17808675118930958,0.3359953279086411,0.13083586612986944
66,-0.878974240081953,-0.14882335555791226,0.3924350718757686,0.2263859723452359
67,-0.8275040775915374,-0.12019439241315587,0.44899783994811565,0.3149464229416454
68,-0.7620087986443461,-0.09355422611080982,0.5043552989371863,0.39524160965084343
69,-0.6836262976604658,-0.07016388838520814,0.5571215336335493,0.4662056527708723
70,-0.5937622129795201,-0.05115439661829037,0.605887656773021,0.5270007680396485
71,-0.49405968846948994,-0.03749374398727742,0.6492577601798915,0.5770299855617889
72,-0.38636364035944054,-0.02995842684563655,0.6858853033631721,0.6159439752928384
73,-0.27268037443163695,-0.029110257402937434,0.7145090182564732,0.6436418795758466
74,-0.15513351131111242,-0.0352790734911798,0.7339874143041502,0.6602662010772602
75,-0.035917266741533116,-0.048551805375898816,0.7433309966259684,0.6661919405093419
76,0.08275180276239864,-0.06876819601811594,0.7417313608840077,0.6620103191319195
77,0.19868344220602285,-0.09552330004066892,0.7285864005136673,0.648507552715498
78,0.30976157347855204,-0.12817671221386917,0.7035209534201997,0.6266392631657128
79,0.41399026901866537,-0.1658683029481573,0.6664023238511758,0.5975012184093886
80,0.5095367368912302,-0.20754007043644654,0.6173502382700322,0.5622971778600753
81,0.5947703048473199,-0.2519635609606439,0.5567409286473048,0.5223046876955983
82,0.6682964901287315,-0.2977721644580583,0.4852051793345867,0.47883971566952593
83,0.7289853632248748,-0.3434974653843316,0.40362032106449425,0.4332210381574648
84,0.7759935544753073,-0.38760872242686156,0.3130963039799194,0.38673529208685886
85,0.8087794088408904,-0.4285544674189247,0.2149561272609071,0.34060358137173835
86,0.82711096245805,-0.46480515600016353,0.11071104227193203,0.29595048210206576
87,0.8310665905694891,-0.4948957716488577,0.002031075733382768,0.2537762242107265
88,0.8210283557289811,-0.5174672814876549,-0.10928846399639039,0.21493274137751284
89,0.7976682633662864,-0.531305866856112,-0.22136373376431948,0.18010417773169343
90,0.7619278044608697,-0.5353789034726202,-0.3322615095690595,0.14979232211560106
91,0.7149913279409162,-0.5288667438147319,-0.44003983981181627,0.12430731126718826
92,0.6582539344753884,-0.5111894562186268,-0.5427892503131629,0.10376380555401277
93,0.5932847148866436,-0.48202779861971384,-0.6386735368666551,0.08808269833482583
94,0.5217862672430525,-0.4413378467697642,-0.7259691879000696,0.0769982762463118
95,0.445551514077293,-0.3893588536487301,-0.8031025099667061,0.07007060634783777
96,0.36641890298478463,-0.32661408474117626,-0.8686835815759887,0.06670279067942107
97,0.28622710859506606,-0.25390454868691126,-0.9215362350172637,0.06616260281767775
98,0.20677036075944744,-0.17229572018567846,-0.9607233595279089,0.06760790763301341
99,0.12975550263906704,-0.08309752751159401,-0.9855669301166992,0.07011516752236713
100,0.05676183378489567,0.012161953807967113,-0.9956622918590234,0.07271025838894064
101,-0.010795281465120238,0.11176850090249552,-0.9908863664548124,0.07440075858536066
102,-0.07169615897554132,0.21385869259903204,-0.9713995929221495,0.07420883544881539
103,-0.12494313267025961,0.31646093701893285,-0.9376415639282941,0.07120383791441844
104,-0.16978086420728347,0.417539602304726,-0.8903204697618508,0.06453371040996181
105,-0.20571015806639587,0.5150411941067158,-0.830396609630685,0.05345437264893202
106,-0.23249498156865772,0.606941468471324,-0.7590603712062461,0.03735626131584461
107,-0.2501625623780815,0.6912923411483255,-0.6777052106627267,0.01578730169124247
108,-0.2589966118278574,0.7662674547985938,-0.5878962836621331,-0.011528331814658992
109,-0.2595238965546987,0.8302052941667618,-0.49133547992272614,-0.044676199744973576
110,-0.25249454904842855,0.8816487953141333,-0.389823697685144,-0.08354273843399158
111,-0.23885666561767052,0.9193804771341295,-0.28522125752373817,-0.12781183752378628
112,-0.21972588398315673,0.9424522295936226,-0.1794073960158086,-0.17696699437085656
113,-0.19635075864312365,0.9502090208577163,-0.07423979780121753,-0.2302990418636652
114,-0.1700748571632657,0.9423059315262612,0.028484880866945644,-0.28691930212747346
115,-0.14229658200634776,0.9187180850439794,0.1270685726884551,-0.34577787783106134
116,-0.11442777840491201,0.8797432149803643,0.21994657084135283,-0.4056866588889226
117,-0.08785221770813775,0.8259967880786785,0.3057187107614725,-0.4653464986628894
118,-0.06388504689119057,0.7583997823488984,0.38317625330927463,-0.5233779034471371
119,-0.04373426848723513,0.6781593975752235,0.4513238693701163,-0.5783544848767784
120,-0.0284652617681272,0.5867431470278036,0.5093962491913347,-0.6288383493380316
121,-0.018969276916931486,0.48584693967823284,0.5568689942768622,-0.6734165434199103
122,-0.015936731204272393,0.37735790785604667,0.5934635920792827,-0.7107376413652117
123,-0.019836012395194638,0.26331286245412855,0.6191464204997341,-0.7395475502365195
124,-0.030898352896165653,0.14585336335701837,0.634121876674667,-0.7587236214250528
125,-0.049109182075381085,0.02717847412541804,0.638819869030028,-0.7673061929324941
126,-0.07420619768748349,-0.09050367487935472,0.6338780495319397,-0.7645267447118397
127,-0.10568422460134834,-0.20502436315841235,0.620119291041376,-0.7498319278746679
128,-0.14280675442030036,-0.31430164539527317,0.5985250295248713,-0.7229028258528357
129,-0.18462388749887315,-0.4163854831447922,0.570205189752856,-0.6836689192657434
130,-0.2299962336390244,-0.5094995769170008,0.5363654936029109,-0.6323163535014452
131,-0.27762417356031416,-0.5920789150573559,0.49827301021144504,-0.5692902457396237
132,-0.3260817439774819,-0.6628021622069925,0.45722084552952574,-0.4952909129305797
133,-0.37385428830676604,-0.7206181378659566,0.4144928844300407,-0.4112640505199875
134,-0.419378915720417,-0.7647657815018124,0.37132949104671326,-0.3183850398057022
135,-0.4610867360010517,-0.7947871611192981,0.3288950427407333,-0.21803770606112188
136,-0.49744578833645114,-0.8105332532491334,0.28824812079955,-0.11178798638150478
137,-0.5270035601153016,-0.8121623996813827,0.25031510803596463,-0.0013530922065740983
138,-0.5484279975273954,-0.8001315255633558,0.21586785175180792,0.11143313648914788
139,-0.5605459432342863,-0.7751803802615518,0.185505942405268,0.2246578930584784
140,-0.5623779967601095,-0.7383092322759922,0.15964403652988968,0.3363692136574987
141,-0.5531688790844825,-0.690750608292647,0.1385045200923036,0.4446170107741666
142,-0.5324124920893396,-0.6339358102443666,0.12211566890345493,0.5474943745512827
143,-0.4998709933223675,-0.5694570694786915,0.11031531945109593,0.6431781762078479
144,-0.4555873537761445,-0.4990263007229325,0.10275992022613618,0.7299680219442171
145,-0.39989102738972443,-0.42443149795522545,0.09893869389707159,0.8063226429951086
146,-0.33339653175645895,-0.347491867601623,0.09819250807818851,0.8708928670742557
147,-0.2569949158180387,-0.2700128204021345,0.09973693029074854,0.9225503968880727
148,-0.17183826774781516,-0.19374194122557703,0.10268883411945501,0.960411720719173
149,-0.07931759035152189,-0.12032702616437885,0.10609583126486995,0.9838565958631782
150,0.018965462206910595,-0.05127721920194255,0.10896773052042698,0.9925406751057717
151,0.12123233787374761,0.012071801912857213,0.11030917152604616,0.9864019862761227
152,0.22556604289217508,0.06858774711835317,0.10915254981791013,0.9656611217748411
153,0.32995339339865687,0.11736602634095936,0.10459034100516981,0.9308151452431714
154,0.43233005746076936,0.1577478807593603,0.09580594608830827,0.8826253725256388
155,0.5306273095638139,0.18933191970111737,0.08210221664393003,0.8220993300991741
156,0.6228193730155801,0.21197881836214955,0.0629268769228789,0.7504673326154834
157,0.706970206881093,0.225809105789758,0.037894138384140144,0.6691542487357135
158,0.7812786033893772,0.23119414817100434,0.00680189884967097,0.5797471379053689
159,0.844120499079117,0.22874060501237342,-0.030355969110877255,0.48395953735031977
160,0.8940874673808972,0.2192688009557138,-0.07338261059532368,0.38359325601745015
161,0.9300204503080765,0.20378560960975114,-0.12187669646687053,0.2804985885580652
162,0.9510379002484214,0.18345258403794115,-0.1752365404857626,0.17653389640366848
163,0.9565576367359979,0.15955018797169343,-0.23266977447329854,0.07352551371316862
164,0.9463118742466556,0.13343907942707134,-0.29320838697305446,-0.026771076745161354
165,0.920355041780061,0.10651947175518857,-0.355728791781942,-0.12270788851730655
166,0.8790641892076517,0.08018964442417198,-0.418976461588215,-0.21277804589486493
167,0.82313195478303,0.055804695840492025,-0.48159454209552754,-0.2956455951997552
168,0.7535522484026107,0.034636622781499316,-0.5421557564730419,-0.37017083760448366
169,0.6715989817229254,0.017836775736635366,-0.5991968214385648,-0.4354306217504347
170,0.5787983447295462,0.006401677541253835,-0.6512545270195369,-0.4907331614019524
171,0.4768952846525964,0.0011431057013888204,-0.6969025838306363,-0.5356270805660026
172,0.3678149833780603,0.0026632289469170206,-0.7347883158179755,-0.5699045324890456
173,0.25362025025245566,0.011335458585004433,-0.7636682735533219,-0.5935983861236801
174,0.136465845445252,0.027291528431118713,-0.7824418634475601,-0.6069736203720205
175,0.01855082239879425,0.050415157169531793,-0.7901821312433979,-0.6105132090131544
176,-0.09792997544166968,0.08034247796777982,-0.7861629028276671,-0.604898914167952
177,-0.21083410960487836,0.11646924629798161,-0.7698815702155147,-0.59098753010228
178,-0.3181182887360891,0.1579646625831933,-0.7410769134405548,-0.5697832290547203
179,-0.4178825508753963,0.20379147588309734,-0.6997414675204705,-0.5424067538882227
180,-0.508410843447134,0.2527318726578676,-0.6461280747506729,-0.5100622764204491
181,-0.5882070486158414,0.303418504794629,-0.5807504030833611,-0.4740027934784196
182,-0.6560256149716207,0.3543698773340775,-0.5043773578116592,-0.43549496376682245
183,-0.7108960902185044,0.4040292020796897,-0.4180214625805422,-0.3957842968094097
184,-0.7521410003261277,0.4508057314063404,-0.3229214332083575,-0.3560615903664243
185,-0.7793866847190611,0.4931175194481469,-0.2205193102724576,-0.31743147527126847
186,-0.7925668704422252,0.5294345171569089,-0.11243265035801644,-0.28088386755689504
187,-0.7919189465520314,0.5583208945426942,-0.0004223979650742442,-0.24726904858660376
188,-0.777973078818607,0.5784754981077871,0.113642832719646,-0.21727699669753353
189,-0.7515344797526996,0.5887693937378312,0.22782524732154405,-0.19142148109159648
190,-0.7136593156613452,0.588279514103598,0.3401582433160426,-0.1700293032390479
191,-0.6656248867667911,0.5763175232714152,0.448687727546374,-0.15323493608270117
192,-0.6088948545833036,0.5524531274158282,0.5515134165918134,-0.14098067026962338
193,-0.5450804093313503,0.5165311964034344,0.6468291551987794,-0.13302223306664718
194,-0.47589836626439946,0.46868221320672465,0.7329613093176415,-0.12893970317124412
195,-0.40312725103882546,0.40932573283467527,0.8084043346032488,-0.128153406914973
196,-0.3285624789418811,0.33916670563928836,0.8718526874638446,-0.12994435185658815
197,-0.25397174984009907,0.2591846971657997,0.9222283322670338,-0.13347863575194704
198,-0.18105176974416895,0.170616213742608,0.9587032030157235,-0.13783516535353346
199,-0.11138737122904253,0.07493051534149058,0.9807160981256234,-0.14203593305425805
200,-0.04641403961241326,-0.026200539422077673,0.9879836199162146,-0.14507803223818586
201,0.012615238541280813,-0.13093792101622737,0.9805049128046174,-0.14596654603882742
202,0.06465800106036394,-0.23731530088928848,0.9585601024691757,-0.14374742020985154
203,0.10890453928958702,-0.34328242573275664,0.9227024887851032,-0.13753942960086885
204,0.14479380938741027,-0.4467509620889552,0.8737446944316509,-0.12656436934705026
205,0.17202266654627196,-0.5456417143649737,0.8127391150689521,-0.11017464579521967
206,0.19054823357475534,-0.6379320813468532,0.7409531523512467,-0.08787750730853405
207,0.20058339030668393,-0.7217026062694956,0.6598398344645909,-0.05935523979089953
208,0.20258554526636574,-0.7951814936743596,0.571004537332187,-0.024480753930359842
209,0.19723902152839157,-0.8567860122643393,0.4761686104722455,0.016671891783014096
210,0.18543155048605717,-0.9051597756381147,0.3771307825120771,0.06382235919271821
211,0.1682255162280755,-0.9392049903860619,0.2757272708414851,0.11648447895758918
212,0.14682472568543598,-0.9581088811682581,0.17379154664571184,0.17397232558195933
213,0.12253759233185824,-0.9613636421229304,0.0731147099751771,0.23541182055047635
214,0.09673771118463936,-0.9487794198348292,-0.024592590454332652,0.299757622467536
215,0.07082286790978931,-0.9204900012883308,-0.11773580084139364,0.3658149260342943
216,0.046173563363335335,-0.876951056594471,-0.20486884190894844,0.4322656636827183
217,0.024112145943898683,-0.8189309664646912,-0.28472248182781923,0.49769848796735205
218,0.005863627423307087,-0.7474944439619227,-0.3562280623241176,0.5606418123296775
219,-0.007480786107346114,-0.6639793345602997,-0.4185360558002211,0.6195991051569337
220,-0.014996486773112896,-0.5699671436829189,-0.47102906167083,0.6730855692762227
221,-0.015953714194941238,-0.46724799258695343,-0.5133289896356015,0.7196652977784492
222,-0.009840511486839065,-0.35778083798665933,-0.545298322791313,0.7579879784430774
223,0.0036202262422238146,-0.2436499048302322,-0.5670355007069783,0.7868242235570548
224,0.024460073596473262,-0.12701837236916227,-0.5788646081768144,0.8050986295359364
225,0.052461066159821663,-0.010080418848538913,-0.5813196957071498,0.8119197208321525
226,0.08715848954708404,0.104987231793492,-0.5751241893985788,0.8066060039627984
227,0.12785041989897167,0.21607310782199735,-0.5611659674921674,0.7887074483839863
228,0.17361379586451006,0.32117699707813774,-0.5404687855000979,0.7580218191671244
229,0.22332663382707182,0.41845307479409466,-0.5141608189573582,0.7146054093469595
230,0.27569583941455145,0.5062491355476897,-0.4834411602735579,0.6587778543940871
231,0.32928992319733436,0.583141010612378,-0.44954515228993824,0.5911208542043537
232,0.38257580058748,0.6479613719048035,-0.4137094648487993,0.5124707757702981
233,0.4339587485477885,0.6998222630780602,-0.37713782141614016,0.4239052586564923
234,0.4818245075271503,0.7381308535836781,-0.3409682605949961,0.32672409185866613
235,0.5245824582063314,0.762598078867658,-0.3062427728330241,0.22242477096111024
236,0.5607087706803205,0.7732400051168117,-0.27388008692848154,0.11267327523935947
237,0.588788419461439,0.7703719357795017,-0.24465229576972958,-0.0007292777564411254
238,0.6075549813109158,0.7545954550135244,-0.21916590828585575,-0.11588334048715851
239,0.6159271838470824,0.7267787758533013,-0.19784779745498707,-0.23083016312777224
240,0.6130412499036183,0.6880309239637381,-0.18093638539175383,-0.34359263383777583
241,0.5982781838357452,0.639670437326613,-0.16847826928841453,-0.45221678333976556
242,0.5712852689029183,0.583189394396611,-0.1603303497961802,-0.5548129871696119
243,0.5319911864564787,0.5202136949116061,-0.15616737990720794,-0.649595904091119
244,0.4806143244220529,0.4524606059036758,-0.1554947111683195,-0.7349222176967382
245,0.41766401060083663,0.3816946483747392,-0.15766587869978985,-0.8093252994592043
246,0.3439345814460353,0.3096829360509495,-0.16190454043256944,-0.8715459842095096
247,0.2604923748449112,0.23815108576384067,-0.1673301724060772,-0.9205587414172515
248,0.1686559116241012,0.16874079916996293,-0.17298682376218524,-0.9555926354751768
249,0.06996970060473985,0.10297016825724921,-0.17787415471832224,-0.9761465927459868
250,-0.03382773818001966,0.04219768362406333,-0.18097992034272464,-0.9819986293570507
251,-0.14084089202090447,-0.012409173264484069,-0.18131302392707394,-0.9732088382809022
252,-0.24905844821924195,-0.059899992251541204,-0.17793624715481043,-0.9501160835641882
253,-0.35639768695322926,-0.09956152792004963,-0.16999777053264084,-0.9133284999968772
254,-0.4607510178049782,-0.13093135482849214,-0.15676062654745282,-0.8637080443523167
255,-0.5600335467872575,-0.15380478025113886,-0.1376292790177527,-0.8023494859485062
256,-0.6522305314109927,-0.1682348825464417,-0.1121725938616781,-0.7305543562092148
257,-0.7354435801441852,-0.1745257186341189,-0.08014255721101356,-0.6498004959090329
258,-0.8079344795943716,-0.17321891794425723,-0.04148820419545941,-0.5617079419604334
259,-0.8681655872649024,-0.1650740482429783,0.003635656887316017,-0.46800198042814084
260,-0.9148358084717281,-0.15104329672118927,0.05486520795657063,-0.37047425687806257
261,-0.9469112809915331,-0.13224115369195316,0.11163001505581605,-0.2709428776326028
262,-0.9636500176704321,-0.10990991256951084,0.17316105166537468,-0.1712124550051109
263,-0.9646199024441121,-0.08538190533260512,0.23850420573235823,-0.07303504568673129
264,-0.9497095954300888,-0.0600394747653261,0.30653898331566515,0.021927095697395635
265,-0.9191320740053265,-0.03527374136624208,0.3760019870526792,0.11213607553828431
266,-0.8734207148549111,-0.012443252508632294,0.4455146230907754,0.1962094313268985
267,-0.8134180024783833,0.007166396516043831,0.5136143788449217,0.27294700190476423
268,-0.7402571281166392,0.022380905576242893,0.5787889187692913,0.34135299449099377
269,-0.6553369151102099,0.0321725655761283,0.6395121686925825,0.4006527671340767
270,-0.5602906680749455,0.035691574180968404,0.6942815031311718,0.4503039786750053
271,-0.45694969000342833,0.032292540548491004,0.7416551158184149,0.4900018998035268
272,-0.3473023398530749,0.021555471484674384,0.7802886423830986,0.5196788248039305
273,-0.23344961020059607,0.003300672759155167,0.8089701160164274,0.539497670475879
274,-0.11755828749609992,-0.022402844869543064,0.8266523718471359,0.549839992818129
275,-0.0018128143025573848,-0.055235698977253264,0.8324820727871332,0.5512887897924615
276,0.11163299772984009,-0.0946332794241944,0.8258246074508055,0.5446065864199552
277,0.22070325423481885,-0.13979759939187836,0.8062842075046456,0.5307094134298294
278,0.3234451409591077,-0.1897155775140108,0.7737187451117521,0.5106373898385876
279,0.41807089470200043,-0.24318330936669746,0.7282487982238721,0.485522700740158
280,0.5029955946933622,-0.2988357317334037,0.6702607092219431,0.45655582225148517
281,0.576869891526678,-0.35518094301167563,0.6004035074245372,0.4249508845074287
282,0.6386069170477588,-0.410638321423161,0.5195797146978895,0.39191107990459234
283,0.6874027632293994,-0.46357948241025915,0.4289302021401857,0.35859501709421643
284,0.7227500774350392,-0.5123710403010584,0.32981341090071126,0.32608489173602717
285,0.744444491624565,-0.5554180889505573,0.22377938804157552,0.2953572935346096
286,0.7525837797529935,-0.5912072929236591,0.11253921554212852,0.26725739692614625
287,0.7475598164686978,-0.6183484854969445,-0.0020694760697093154,0.24247719182166036
288,0.7300435867938002,-0.6356137022484233,-0.11812012121339052,0.2215383033694818
289,0.70096366638743,-0.6419726385081108,-0.23363709389989457,0.20477982851257573
290,0.6614787510450243,-0.6366236040131148,-0.34663692077555275,0.19235148526724127
291,0.612944958340365,-0.6190191566628689,-0.45516987543193954,0.18421223148529592
292,0.5568787502102559,-0.5888857266294106,-0.5573609857118023,0.18013436691199625
293,0.4949164297148534,-0.5462366890468866,-0.6514494981473972,0.1797129892381259
294,0.42877124561658914,-0.4913785044445485,-0.7358258793254375,0.18238053519271374
295,0.36018919284651135,-0.4249097170058578,-0.8090654920181742,0.18742600506858742
296,0.2909046240571196,-0.3477127773875762,-0.8699581629353675,0.1940183467760854
297,0.22259678666627347,-0.260938834824871,-0.9175329569999803,0.20123336667899822
298,0.15684837114521216,-0.1659858181502403,-0.9510775877256411,0.2080834418402006
299,0.09510710055909871,-0.06447029280798436,-0.9701520217587452,0.21354923424333463
300,0.03865130996956709,0.04180626322483799,-0.9745959747844372,0.21661255394547937
301,-0.011439640665750997,0.15089598138756402,-0.9645301423639875,0.216289486322916
302,-0.05430940234564584,0.26074701784436627,-0.9403511592725193,0.21166288941843078
303,-0.08934254748596113,0.3692488584185803,-0.9027204308554792,0.20191338113505683
304,-0.11617593854867074,0.47427943475453993,-0.8525471261359486,0.18634797232217767
305,-0.13470330622393184,0.573752925086045,-0.7909657612950908,0.1644255597722822
306,-0.14507296226795985,0.6656670924401603,-0.7193089303094364,0.13577857135113616
307,-0.14767874734114786,0.7481490207692787,-0.6390758538245112,0.10023015197129026
308,-0.1431444865503494,0.8194981452268169,-0.5518975149829829,0.057806391477512445
309,-0.13230239054569992,0.8782255357277633,-0.45949922953071776,0.008743220931406344
310,-0.11616599380952247,0.9230884815362762,-0.3636615551922681,-0.04651226088289769
311,-0.09589836034243561,0.9531195367307872,-0.2661804806558482,-0.10730612705499869
312,-0.07277640682379086,0.967649319261468,-0.1688278467085797,-0.1727875797572802
313,-0.04815229149452077,0.9663225066685378,-0.07331294086170259,-0.24192433245101497
314,-0.023412891020065392,0.9491066356702254,0.01875382747046868,-0.31352308466209317
315,6.156441362080087e-05,0.9162934867117397,0.10589432062593657,-0.3862546249284725
316,0.020938606736433968,0.8684930139034629,0.18679236175322889,-0.45868297672735425
317,0.037973312277292864,0.8066199611447876,0.26031904178861537,-0.5292978956313075
318,0.05004570110802275,0.7318734821795385,0.3255530791601707,-0.5965499363274924
319,0.05619476504066004,0.6457102514950163,0.38179579283483167,-0.6588872377500493
320,0.05564822218789325,0.5498117101870782,0.42858038549096095,-0.7147931252333782
321,0.04784720527942335,0.44604623229236334,0.46567537671160725,-0.7628236015811508
322,0.032465220426709684,0.33642711915322576,0.49308217257272113,-0.8016437949936814
323,0.009420859488073724,0.22306742912733257,0.5110269041880179,-0.8300624510631937
324,-0.021116091078742523,0.10813272493212545,0.5199468100226308,-0.8470635981103221
325,-0.05872533299683716,-0.006207130710361608,0.5204715715596265,-0.851834579006399
326,-0.10274354470549858,-0.1178259798658893,0.5134001358470172,-0.8437897267698028
327,-0.15227851514978583,-0.22468803102334778,0.4996736684940744,-0.8225890635987714
328,-0.2062295914724286,-0.3248920696957719,0.4803453741023123,-0.7881515211102617
329,-0.2633139464835184,-0.41671217296706276,0.45654799560555026,-0.7406623105011467
330,-0.3220980211947764,-0.4986339713781,0.4294598577296249,-0.680574211918848
331,-0.38103336310393393,-0.5693856133006628,0.40027035146143763,-0.608602699064725
332,-0.43849596570628846,-0.6279627192502614,0.37014576528999327,-0.5257149643381025
333,-0.49282812181684926,-0.6736467631382953,0.3401963548719453,-0.43311305797864863
334,-0.5423817350732726,-0.70601648053328,0.3114455060806744,-0.3322114980196488
335,-0.5855619922067514,-0.7249520765312506,0.28480178808714895,-0.22460984287926763
336,-0.6208702844042493,-0.7306321835356511,0.2610346147006289,-0.11206084175039033
337,-0.6469452797434885,-0.723523697702613,0.24075413567872406,0.003565113455360182
338,-0.6626010899651901,-0.704364797587708,0.22439586756409058,0.12031841968845203
339,-0.6668615427683546,-0.6741416153020542,0.21221044867426275,0.23621069147693727
340,-0.6589896637197529,-0.6340591851174551,0.20425876833653306,0.3492562503898226
341,-0.6385115874782658,-0.5855074331289671,0.20041257973573018,0.4575137115872957
342,-0.6052342534990602,-0.5300230908652108,0.20036056239718752,0.5591266999321439
343,-0.5592563933537057,-0.4692485126963862,0.20361965799318751,0.6523627477898878
344,-0.5009724815172342,-0.4048884491499582,0.20955136544426525,0.7356494693451852
345,-0.4310694948461245,-0.3386658740459129,0.21738255167620762,0.807607170966532
346,-0.3505165036979266,-0.2722779816106821,0.22623021617356662,0.867077142274812
347,-0.2605472953045957,-0.20735346001254126,0.2351295436384674,0.9131449760244287
348,-0.16263640318767336,-0.14541211037278984,0.2430644922547527,0.9451583841452453
349,-0.058469080779851884,-0.08782781622651806,0.24900009747907098,0.9627391093879232
350,0.05009409110401866,-0.03579577928206738,0.25191562465594664,0.965788673715038
351,0.16105713850467493,0.009695174569492385,0.250837679279302,0.9544878524007132
