,0,1,2,3
27,0.3609120401189161,-0.6986249172017921,0.3217731810120234,-0.5273781796238773
28,0.29153263980615163,-0.7832886921792717,0.22064359254205804,-0.5027762421812282
29,0.21291226072633923,-0.8515948429717533,0.11828459882068254,-0.46418029507740244
30,0.12731739398099562,-0.9020103259363779,0.017093991057154145,-0.4121594940842376
31,0.03720306630722528,-0.9334189099089023,-0.08059569866067301,-0.34763400846179293
32,-0.05485119520725679,-0.9451477762116332,-0.17257369203088668,-0.2718553812698365
33,-0.14620860669681193,-0.9369833289023458,-0.2568041207067812,-0.18637845442773837
34,-0.23424387686022227,-0.9091758294768694,-0.3314745356750176,-0.0930255311598436
35,-0.31641172131986384,-0.8624327465125734,-0.3950385799291813,0.006156356204413488
36,-0.3903134066522569,-0.7979009896923681,-0.446251782408342,0.10894403119412564
37,-0.4537596376630796,-0.7171384723441714,-0.48419960484566726,0.2129914209047823
38,-0.5048281926915308,-0.622075710240564,-0.5083170682900571,0.3158861577807771
39,-0.5419148429590077,-0.5149684103756437,-0.5183994977413915,0.4152081406203033
40,-0.5637762599506072,-0.39834222565868493,-0.5146041462835321,0.5085886084068211
41,-0.5695638153415936,-0.27493104441692606,-0.4974426887361844,0.5937682649757059
42,-0.5588474060477057,-0.14761034249182992,-0.4677648034648136,0.6686530132906898
43,-0.5316286868920214,-0.019327246602523218,-0.4267332838775853,0.7313659147398671
44,-0.4883433588994977,0.10697096245832577,-0.37579133273551557,0.7802940799790555
45,-0.4298524357196215,0.22840814131097054,-0.3166228874266853,0.8141293212053995
46,-0.3574226872788839,0.34224861162706394,-0.25110699794308144,0.8319015482866357
47,-0.2726967315647865,0.4459628160300023,-0.18126742712227706,0.8330040691238806
48,-0.17765350564682872,0.5372876874150686,-0.10921876109348452,0.8172101535766447
49,-0.07456008914044901,0.6142802499696549,-0.0371104038532116,0.7846804352922518
50,0.03408392873959661,0.6753631400394879,0.03293011864548487,0.7359609515209831
51,0.14560815906450425,0.7193609373499774,0.09885310384604146,0.6719718518575101
52,0.25723766655050595,0.7455264268984265,0.1587404468551259,0.5939870370942034
53,0.366162117128354,0.7535561633463559,0.21085587925813087,0.503605213282271
54,0.4696060957651318,0.7435949766856007,0.2536903985119557,0.4027130581083954
55,0.5648988388746132,0.716229333668601,0.2860017362931334,0.29344139153851206
56,0.6495416377482639,0.6724697471069787,0.3068468654124983,0.17811541551393878
57,0.7212712250569047,0.6137226977325054,0.3156067212303271,0.05920023401212998
58,0.7781175542474696,0.5417527940876607,0.3120025104970928,-0.06075701863702493
59,0.8184545191729851,0.4586361383725952,0.296103193267147,-0.17918702955568755
60,0.8410423351378191,0.3667060842833967,0.26832394665517956,-0.2935586788137083
61,0.8450605083983453,0.268492761204651,0.22941564713754758,-0.4014384575183245
62,0.8301305539160704,0.16665789298265044,0.1804456351316044,-0.5005474831856935
63,0.7963278750284769,0.06392655508150664,0.12277024602752437,-0.5888147227255641
64,0.7441824873668963,-0.036982411654207875,0.057999800174565436,-0.6644251273878551
65,0.6746685461249012,-0.13342558097870647,-0.012043064684296778,-0.7258615100714567
66,0.5891829137750523,-0.22290197764560699,-0.08537066616772274,-0.7719391503449586
67,0.4895132776245752,-0.3031162886726866,-0.15988196033249769,-0.8018322925218093
68,0.3777965864098606,-0.37203666569817473,-0.2334173276333632,-0.815091902691801
69,0.25646881598346566,-0.4279456720023307,-0.3038150745277108,-0.8116542667492327
70,0.12820729004399856,-0.4694831012294091,-0.36896821846555705,-0.7918402378017572
71,-0.004133032582267382,-0.49567960007364276,-0.42688011490605465,-0.756345172266143
72,-0.13758774200559581,-0.5059802590483564,-0.47571751206932983,-0.7062198237190214
73,-0.26915395870831516,-0.5002575881355329,-0.5138596817075487,-0.6428426864637098
74,-0.39586236801979185,-0.4788135612906939,-0.5399423707149699,-0.5678844912626011
75,-0.5148485362161815,-0.44237068877041885,-0.552895446497639,-0.4832657485431972
76,-0.623421753704504,-0.39205235217815004,-0.5519732655037685,-0.3911084048300253
77,-0.7191297111704025,-0.32935290708696036,-0.5367769752804125,-0.29368282195959816
78,-0.7998174170382413,-0.2560983153437216,-0.5072681613621103,-0.19335140224132624
79,-0.8636789065684956,-0.17439830725436103,-0.4637734662036845,-0.09251026332727114
80,-0.9093004708742544,-0.08659128683990708,-0.40698003285727224,0.0064695878354282255
81,-0.9356943436539562,0.004816624089234972,-0.33792185553675835,0.10130012308467895
82,-0.9423220193034592,0.09721685973444233,-0.25795734688336996,0.189831771071432
83,-0.9291066324235789,0.18796634981123675,-0.16873865195885457,0.2701051355681043
84,-0.8964340992055182,0.2744564051271254,-0.07217344624501784,0.3403976808431619
85,-0.8451429990318675,0.35418080526470513,0.029619855960264313,0.39926423894754126
86,-0.7765034529665045,0.4248013637761663,0.13436239012137471,0.4455703502095677
87,-0.6921855277033817,0.4842093089137772,0.2396693951838084,0.4785176291543095
88,-0.5942179522429705,0.5305809222223995,0.34310769191980656,0.4976605489199064
89,-0.4849381736365684,0.5624260207039983,0.44225466996245966,0.5029142530108807
90,-0.3669349916428519,0.5786280471528977,0.5347573273234244,0.4945532285103312
91,-0.24298519477502867,0.5784747431895298,0.6183899021084582,0.4732009040378503
92,-0.11598576744782141,0.5616786152483315,0.6911086683754656,0.4398104630617005
93,0.01111665389008154,0.5283866594161338,0.7511025358433887,0.39563738297458206
94,0.13539733130804055,0.47917908018578714,0.7968381947929261,0.3422044171341367
95,0.25402421522564445,0.41505701416183405,0.8270986804935264,0.2812599256913882
96,0.36432622697435135,0.33741954563539645,0.841014392555658,0.2147306267770667
97,0.46385735178266824,0.24803056983911775,0.8380857897526076,0.14466997835487466
98,0.5504549658977426,0.14897631487809962,0.8181971854915121,0.07320350932587857
99,0.6222909666915555,0.0426145684277158,0.7816212881615242,0.0024724935851599336
100,0.6779144552205666,-0.06848313558770441,0.7290143586105527,-0.06542259917430826
101,0.7162849322991626,-0.1815949372049807,0.6614020883388412,-0.1284774380337711
102,0.7367952064248487,-0.29391610213871067,0.5801565309016935,-0.1848365449392083
103,0.7392834689331609,-0.4026288266034268,0.4869646397985545,-0.23284204975898143
104,0.7240342621485639,-0.5049726556456082,0.38378917330570717,-0.27107724865530114
105,0.6917683432889016,-0.5983137575675117,0.27282291513706425,-0.29840386007035524
106,0.6436217235675326,-0.6802113230411515,0.15643732480981276,-0.31399203232711714
107,0.581114431421065,-0.7484794267392454,0.03712686904918133,-0.31734234028390973
108,0.5061098043550851,-0.8012428000456213,-0.08254960792582539,-0.3082992110628935
109,0.42076534917834196,-0.8369851129103625,-0.2000290444818909,-0.2870554355188528
110,0.32747641952792983,-0.8545885474767309,-0.312804383755891,-0.25414764739787654
111,0.22881413736879708,-0.8533636611450043,-0.4184833885132725,-0.21044288041133144
112,0.12745912715847402,-0.8330687769084324,-0.5148446144392426,-0.15711653899954456
113,0.026132734074438932,-0.7939183981268477,-0.5998891782946046,-0.09562233573028928
114,-0.07247254143945932,-0.7365804169426577,-0.6718870617629166,-0.027654951626839924
115,-0.1657616430405342,-0.6621621635226723,-0.7294168273330583,0.044893639848529426
116,-0.251302868258906,-0.5721856203079173,-0.7713977858286147,0.11998308354264181
117,-0.32688943451389796,-0.46855239457581654,-0.7971138421494051,0.19547755317238888
118,-0.3905951579108648,-0.35349929716283995,-0.8062284517808612,0.2692013244042489
119,-0.440822850611634,-0.2295456088206334,-0.7987903405292724,0.3389956042885028
120,-0.476344226648826,-0.09943332256395826,-0.7752298682875622,0.40277517726030554
121,-0.4963303203377859,0.0339381746410824,-0.7363461487495626,0.45858343039964883
122,-0.5003716605642822,0.167581378767677,-0.6832852651268698,0.5046443591827502
123,-0.4884877022056731,0.29849220310262237,-0.6175101414127239,0.5394102286138104
124,-0.46112528632224375,0.42372201218459965,-0.5407628341307074,0.5616036715757698
125,-0.4191461767696797,0.5404483841739283,-0.45502019570391206,0.5702531438271287
126,-0.3638039956281379,0.646042861256041,-0.362444022963844,0.5647208198773043
127,-0.29671114644654667,0.7381340216057277,-0.26532693886368786,0.5447222018935503
128,-0.21979656609378984,0.8146643217204732,-0.16603535883846038,0.5103369201463701
129,-0.13525537669405885,0.8739393117065168,-0.06695096291356628,0.4620104231445794
130,-0.04549171293116652,0.9146680145494046,0.029587871107248642,0.4005464830680422
131,0.04694382816203435,0.9359934788376234,0.12134322007043297,0.3270906717010956
132,0.1394205322578159,0.9375127574027227,0.20623193842014043,0.2431051880720853
133,0.22929602907393182,0.9192858258503274,0.28237580997480893,0.15033563577102052
134,0.3139851376281042,0.8818332284811399,0.348146293595909,0.050770550032697176
135,0.39102735264269917,0.8261225178381332,0.4022027652242991,-0.05340534291580129
136,0.458151262632401,0.7535438311355787,0.44352332338145917,-0.1598629935992589
137,0.5133342663684607,0.6658752152399007,0.471427412937611,-0.2661847535681236
138,0.5548560715412216,0.565238565010008,0.4855897280355722,-0.36992258720657933
139,0.5813446146184242,0.454047271374807,0.4860450743705059,-0.4686573376054391
140,0.5918132302493477,0.3349468797749373,0.4731840980763643,-0.5600575841451696
141,0.5856881173689198,0.21075023145289373,0.4477400175834551,-0.6419366368807504
142,0.562825391949736,0.0843686952760423,0.41076672026257405,-0.7123062564366354
143,0.5235172770714943,-0.04125880703007695,0.3636088018277896,-0.7694257668439901
144,0.46848725311564615,-0.16323722652900652,0.3078643279344637,-0.8118453406460697
145,0.39887426765035106,-0.2787854987199656,0.24534127915247667,-0.8384423778970641
146,0.316206379032768,-0.38530361100029675,0.17800879798253788,-0.8484500698626471
147,0.222364473063122,-0.48043497344613983,0.10794448588844058,-0.8414774301046015
148,0.11953694154584706,-0.5621225591342521,0.037279096218622354,-0.8175202854384382
149,0.010166439107433582,-0.6286574370088801,-0.03185996705008052,-0.7769629417860724
150,-0.10310996560320497,-0.6787185112165656,-0.09740490618446074,-0.7205704696811208
151,-0.21752576114988248,-0.7114025011170501,-0.15740211112632863,-0.6494717854176153
152,-0.3302534736479137,-0.7262434403277442,-0.2100636778671607,-0.5651339308211203
153,-0.4384749528979334,-0.723221235077071,-0.2538145544273498,-0.46932817172592145
154,-0.5394517134683188,-0.7027590952918976,-0.2873341162472488,-0.36408873706971606
155,-0.6305935759879168,-0.665709929411417,-0.30959111402099426,-0.25166520205435033
156,-0.7095238937845714,-0.613332068981646,-0.31987110476398867,-0.134469675557495
157,-0.7741397326715151,-0.5472549547829253,-0.3177956669951958,-0.01502008002278249
158,-0.8226654951038055,-0.4694356659547527,-0.3033329085726691,0.10411909177510364
159,-0.853698641043764,-0.3821074010861656,-0.27679899574180805,0.22039709678562863
160,-0.8662463526907587,-0.2877212198695395,-0.2388506588286723,0.3313368661405608
161,-0.859752213908215,-0.18888252070202494,-0.1904688580514168,0.43459307192563623
162,-0.8341122221601378,-0.08828385941384598,-0.13293401641809244,0.5280069206828935
163,-0.7896797149094833,0.011364196117698053,-0.06779344002838603,0.6096563395850106
164,-0.7272590671604832,0.10740243356451445,0.003178256046907052,0.677900335732165
165,-0.6480882953103951,0.19729084049981316,0.07802472073284814,0.731416453664465
166,-0.5538109777818703,0.2786732201659082,0.15465829068971756,0.7692304273568396
167,-0.44643816818103965,0.3494369560787713,0.23091399298552046,0.7907373164085809
168,-0.32830122536322104,0.40776642621394377,0.3046057629406364,0.7957136270424603
169,-0.2019967105955559,0.4521887283086664,0.3735834556214574,0.7843201416418526
170,-0.07032469935835312,0.4816105720408849,0.43578920731979615,0.7570954103296311
171,0.06377798069247914,0.49534541664159887,0.4893117174096227,0.7149400888162574
172,0.19730794755829237,0.49313017828467,0.5324370708906018,0.6590925326816413
173,0.3272671745758525,0.4751310942260563,0.5636948064814368,0.5910962737917937
174,0.4507348448427069,0.4419386035606348,0.5818980522211085,0.5127602043341303
175,0.5649373839830526,0.39455138080220964,0.5861766972659731,0.4261124730253838
176,0.6673149493661688,0.33434993135795954,0.5760027412864683,0.33334925196230647
177,0.7555827411336375,0.2630604205371072,0.5512071572699434,0.23677965753461228
178,0.8277856281957049,0.18270965343696166,0.5119878147839926,0.13876820171171234
179,0.8823447475447413,0.09557234574164278,0.4589082335823858,0.04167620856004561
180,0.9180949336997852,0.0041120195780734725,0.39288716628765674,-0.05219634638776355
181,0.9343120619050669,-0.08908298075622831,0.3151792380516024,-0.14066712984737156
182,0.9307296382182697,-0.18136673517077367,0.22734709485842514,-0.22172448303021297
183,0.9075442356356247,-0.27010455558127117,0.1312257249078713,-0.2935758820836587
184,0.8654096512961783,-0.35274161440522556,0.028879813982981284,-0.35469063316435523
185,0.8054199387259489,-0.42686965661661935,-0.07744482904269906,-0.4038357550010189
186,0.7290817440891271,-0.4902901053560719,-0.18537459075331766,-0.4401041741780308
187,0.6382766396711395,-0.5410719606040985,-0.2924648096872749,-0.462934552385906
188,0.535214394758657,-0.5776030200846899,-0.39625857673872966,-0.47212227567989834
189,0.4223783475685654,-0.5986331181424482,-0.4943461320620224,-0.4678213580883338
190,0.30246423635960684,-0.6033082776750436,-0.5844233936483612,-0.450537240157462
191,0.17831400850946494,-0.5911948973293134,-0.6643481717015802,-0.4211106915026476
192,0.05284624917120673,-0.5622933454159426,-0.7321926778351207,-0.38069324944647276
193,-0.07101504690570948,-0.5170405971415097,-0.7862910276007959,-0.33071483779083244
194,-0.1904115977167265,-0.4563018261771462,-0.8252805567351829,-0.27284440539844357
195,-0.30262009258378547,-0.381351138426315,-0.8481359227588648,-0.20894459866554121
196,-0.40511787750800066,-0.2938419082037132,-0.8541951404412106,-0.14102163079908203
197,-0.4956434487532472,-0.19576743808770788,-0.8431768977651621,-0.07117163035706127
198,-0.5722502672420645,-0.08941290693394574,-0.8151887134778505,-0.0015248387897795201
199,-0.6333525743749875,0.02270021014410361,-0.7707257227723991,0.06581092043841266
200,-0.6777620906190814,0.13787587609892799,-0.7106601085167503,0.12880606147446805
201,-0.704714706633921,0.2533098510757032,-0.6362214259945049,0.18556292384901002
202,-0.7138865271077006,0.3661590291233171,-0.5489682936248131,0.23436596254625888
203,-0.7053988936107375,0.47361202856578843,-0.4507521350074889,0.2737271635712031
204,-0.6798122879956844,0.572959278351132,-0.3436738536079983,0.30242552932523936
205,-0.6381092953167958,0.6616608527458898,-0.23003449558796646,0.31953962823643134
206,-0.5816670779838099,0.7374103603762543,-0.11228110437351291,0.32447237848575605
207,-0.512220074108942,0.7981932895154651,0.007050911139895866,0.31696743193016885
208,-0.43181387623557255,0.8423383473125106,0.125397487258603,0.2971167365303825
209,-0.3427514657939353,0.8685605029838792,0.24022623680092703,0.265359078429521
210,-0.24753316825375005,0.8759946495718216,0.34909592815574786,0.22246963271619768
211,-0.14879184931620051,0.8642190306274374,0.4497136609992579,0.16954077913316773
212,-0.04922498974409003,0.8332678313446024,0.5399883452852049,0.10795465986747887
213,0.04847464734250735,0.7836326019559754,0.6180791822937959,0.03934816554503909
214,0.1416880095640961,0.7162524579313517,0.6824379708597884,-0.03442877258686619
215,0.22793667204802587,0.6324932798058076,0.7318442153032171,-0.11136053638241691
216,0.3049459950074222,0.534116408384424,0.7654321902363266,-0.18931762879741781
217,0.37070293523718906,0.42323759182805804,0.782709316869571,-0.2661116306283573
218,0.42350706027081086,0.3022771832283502,0.7835654207244886,-0.33955191921879463
219,0.4620134858565438,0.17390280470084613,0.7682726664244843,-0.4075027158546004
220,0.4852666612939866,0.04096588134781687,0.7374761958610991,-0.46793901797159904
221,0.49272415791575186,-0.09356639900034475,0.6921757257871506,-0.5189999978953314
222,0.48426986782758746,-0.22668203036520027,0.6336985840588051,-0.5590385110040528
223,0.4602162866314993,-0.3553962950400553,0.5636648747898771,-0.586665451444884
224,0.42129582857922565,-0.4768232600058293,0.48394565635241515,-0.6007878204797317
225,0.36864139856470546,-0.5882449060933257,0.3966151876511602,-0.6006395280398611
226,0.3037567156603875,-0.6871761908338715,0.3038984431625005,-0.5858041282593262
227,0.22847714077189069,-0.7714244462847999,0.20811521226966104,-0.5562288901530056
228,0.144921999977294,-0.8391416531218994,0.1116221806004975,-0.5122298202139545
229,0.0554396092523822,-0.8888683084760571,0.016754438360937984,-0.45448747915434035
230,-0.03745360979683307,-0.9195678129756517,-0.07423212809769869,-0.38403366468376976
231,-0.13113838447180678,-0.9306505370675746,-0.15921613028925768,-0.3022292603797241
232,-0.2229605665173409,-0.9219869820926336,-0.2362622866861463,-0.21073377166419355
233,-0.31030011015728903,-0.893909721434268,-0.3036680711983438,-0.11146727814189042
234,-0.3906393079663522,-0.8472040846312022,-0.3600042518526738,-0.006565721877305114
235,-0.46162855747271697,-0.7830878257431974,-0.4041483255337947,0.10166938116600949
236,-0.5211479922394894,-0.7031802895610536,-0.43531003434017834,0.21082557852484984
237,-0.5673634138087249,-0.6094618486887985,-0.4530483489410251,0.31843712909451194
238,-0.598775102756154,-0.5042246246483796,-0.45727951929014365,0.4220442458502832
239,-0.6142582646609154,-0.3900157209994568,-0.44827601777962234,0.5192524757309133
240,-0.6130940756156622,-0.26957438069322626,-0.426656428778483,0.6077907530563684
241,-0.594990526778547,-0.14576462891674713,-0.3933665657764879,0.6855666932762743
242,-0.5600925225381572,-0.02150507283898645,-0.34965231735993235,0.7507177598830762
243,-0.5089809557592311,0.10030240178512029,-0.2970249304872414,0.801657037354257
244,-0.44266075958618933,0.21684327194875036,-0.23721962883042344,0.8371124745401246
245,-0.36253821151103505,0.3254586101219507,-0.17214863057724128,0.8561586227342738
246,-0.2703880349610526,0.4237092239151885,-0.10384976988912802,0.8582400767926575
247,-0.16831109979467418,0.5094341221592809,-0.0344320356936422,0.8431860315397207
248,-0.05868375940854069,0.5808018700732354,0.03398058207090378,0.8112155842581122
249,0.055899927254859455,0.6363535750450809,0.09930550715025785,0.7629336418784243
250,0.17269166092047294,0.6750364545933298,0.15955681548491468,0.69931752291138
251,0.2888564824427937,0.6962271740594487,0.21289789100347828,0.6216945734508499
252,0.40154279155890404,0.6997443976087035,0.2576901580862097,0.5317113380282772
253,0.5079530637367549,0.6858502657962103,0.2925366496813194,0.4312950342178088
254,0.6054135050301741,0.6552407895548945,0.3163193008259745,0.32260826950890226
255,0.6914409088232656,0.6090254270806386,0.3282290159894434,0.20799810536997937
256,0.7638050456057544,0.548696379826995,0.3277877412416124,0.08994071249251862
257,0.820585025811976,0.4760883999506199,0.31486197418119743,-0.029017030522325904
258,0.8602182235868345,0.3933301376840145,0.2896673607771061,-0.14631756797804302
259,0.8815405324461436,0.3027882673694868,0.2527642533669684,-0.25945286087802766
260,0.8838169376319721,0.20700581003069435,0.20504433238136335,-0.36602327402319135
261,0.8667616292133856,0.10863621392575215,0.14770862020060502,-0.46379371995065766
262,0.8305471387021514,0.010374858949580956,0.08223743324546558,-0.5507456920109682
263,0.7758022537087942,-0.08511028656060138,0.010353022497655406,-0.625123921464449
264,0.7035987431959885,-0.17524710866237286,-0.0660241619755903,-0.6854765273252821
265,0.6154272032770721,-0.25762516668830404,-0.14482448490605326,-0.7306876894590997
266,0.5131626033532903,-0.33005723205564264,-0.22388218595176346,-0.7600020611162168
267,0.3990203679682416,-0.3906349998073629,-0.3009911501353204,-0.7730403420341064
268,0.2755040647187907,-0.4377775732969557,-0.3739619823243774,-0.7698056523679713
269,0.14534597704837016,-0.47027150503294224,-0.44067894435346977,-0.7506805755535553
270,0.011442017568973784,-0.4873013897216424,-0.49915531435955107,-0.7164149691037509
271,-0.12321742169180366,-0.4884702436538235,-0.5475857649786359,-0.6681048705473974
272,-0.25561898454915866,-0.4738091618129882,-0.5843944293234062,-0.6071630455618168
273,-0.382798474781481,-0.44377601400268546,-0.608277429347241,-0.535281931366619
274,-0.5019118169676928,-0.3992432171443768,-0.6182387776795993,-0.454389915519298
275,-0.6103031103572363,-0.3414748957841041,-0.6136187279014257,-0.3666020537396862
276,-0.7055681038065964,-0.27209400988894666,-0.594113835442525,-0.27416646623737695
277,-0.7856115330091962,-0.19304028153245095,-0.5597881971663531,-0.17940775686144916
278,-0.8486969131007224,-0.10651998374344185,-0.511075557134495,-0.08466887064481965
279,-0.8934875664612183,-0.014948859828739253,-0.44877219354588005,0.007747158772786589
280,-0.9190778825154645,0.07911038525519548,-0.3740207317534872,0.09563412065915594
281,-0.9250140481561394,0.17301444275133215,-0.2882852548402163,0.17693678293374665
282,-0.9113037480654188,0.26410793083151607,-0.19331830083279233,0.2498009491513889
283,-0.8784146072064579,0.34979236625017895,-0.09112053881621704,0.3126181788784304
284,-0.8272614263069303,0.42759383274343876,0.016105900092813402,0.3640640695352976
285,-0.7591825383348441,0.49522763348125043,0.12600930133826463,0.40312916106412305
286,-0.675905882880404,0.5506582892992895,0.23614418796225406,0.42914171133238643
287,-0.579505649321023,0.5921533599399386,0.3440297167881019,0.4417817953283696
288,-0.47235057234813405,0.6183297192428502,0.4472092161514653,0.44108639980465947
289,-0.35704516909246486,0.6281911033141557,0.5433094008368684,0.42744541161060745
290,-0.2363653805928613,0.6211559684802331,0.6300978054708098,0.4015886268552016
291,-0.11319021740654767,0.59707493786447,0.7055370194384638,0.36456413353412587
292,0.009568893638795817,0.5562373756743882,0.7678343834075674,0.31770863670118044
293,0.12903930960239374,0.49936690025658936,0.8154859178651476,0.2626104972561081
294,0.24245715520292999,0.42760592387806867,0.8473133949732788,0.20106643791079765
295,0.3472343594323878,0.3424895821100852,0.8624936330411996,0.13503302832651182
296,0.44102108979354543,0.2459096817574924,0.8605792838299942,0.06657419183057842
297,0.5217620456328005,0.14006954684469422,0.8415105920177531,-0.0021939247323132516
298,0.5877452269362519,0.027430870975107657,0.8056178282695703,-0.06915931105368614
299,0.6376419841812436,-0.08934611429697566,0.7536143269651906,-0.13227024632260304
300,0.670537373655307,-0.20746767664343402,0.6865802910374942,-0.18958981417388693
301,0.6859500856008812,-0.324075215200223,0.6059377538221205,-0.23934739073171585
302,0.6838414735473561,-0.43631578539123195,0.5134173056646529,-0.2799857937807952
303,0.6646134857353526,-0.5414127642541224,0.41101739586788927,-0.3102028909849
304,0.6290955768175424,-0.6367348982106424,0.30095720335131276,-0.328986605168423
305,0.5785209531168677,-0.7198620130566566,0.18562422760066566,-0.33564242147026924
306,0.5144927707733546,-0.7886457466649482,0.067517881180785,-0.32981269049279865
307,0.4389411564796866,-0.8412637865053317,-0.05080953694713308,-0.3114872286598603
308,0.3540721489511812,-0.8762662535816392,-0.16681304425031634,-0.28100493668089305
309,0.26230986010426616,-0.8926130678072727,-0.2780148824583546,-0.23904638379076124
310,0.1662333231265791,-0.8897013523885013,-0.38206266761721985,-0.18661753361777123
311,0.06850962602398844,-0.8673821809278124,-0.4767843641239845,-0.1250250114091308
312,-0.028174979441934138,-0.8259662345800638,-0.56023874414118,-0.055843526305108054
313,-0.12118425452448262,-0.7662182111365378,-0.6307601065271764,0.01912373896225039
314,-0.20799969162963367,-0.6893401065470457,-0.6869961724423259,0.09789078014438765
315,-0.2862850677105959,-0.5969437651861799,-0.7279382445344496,0.17833932083359605
316,-0.3539462077387337,-0.49101336126298445,-0.7529429088421111,0.25827298951492067
317,-0.40918445466469,-0.373858723541979,-0.76174476849199,0.3354737613695131
318,-0.45054250149062824,-0.2480606427695497,-0.7544599206805847,0.40775924262482577
319,-0.4769414339041576,-0.11640950022714447,-0.7315801177846315,0.4730393515813837
320,-0.4877080535473272,0.0181612782942428,-0.6939577840323169,0.5293709629897976
321,-0.48259179686191134,0.15264531021611294,-0.642782285253373,0.575009130914518
322,-0.46177082643627304,0.2840351646084679,-0.5795480651893179,0.6084535884137098
323,-0.4258471443243351,0.4093943249400696,-0.5060154623188385,0.6284893382324984
324,-0.3758308530940725,0.5259274381416775,-0.4241652011584753,0.6342202943761034
325,-0.31311396347966447,0.6310471242370582,-0.3361477070689742,0.6250951062826088
326,-0.23943441062499451,0.7224357058608624,-0.244228519888875,0.6009244910792616
327,-0.15683118743325503,0.7981003427399913,-0.15073117610381506,0.5618896102589421
328,-0.0675917273103463,0.8564202195371087,-0.057978989415382265,0.5085412498053448
329,0.02580713599288262,0.8961846322794896,0.031762815978436165,0.44178979177776545
330,0.12076314156385227,0.9166210440260021,0.11634317692006685,0.36288619493231433
331,0.21461589279968862,0.9174124288518689,0.19377807298394206,0.27339442638161404
332,0.30471576800693645,0.8987034884742513,0.2622989062176794,0.1751559999804797
333,0.3884927091057691,0.8610956013038464,0.32039518204829404,0.07024747473801965
334,0.46352314916707443,0.805630642536521,0.36685043945363116,-0.03906805683814443
335,0.5275933848466957,0.7337640891599644,0.40077054960732905,-0.1503943093760208
336,0.5787577875790281,0.6473280885991224,0.42160369514537765,-0.2612586711804915
337,0.615390375471013,0.5484854175759717,0.4291515521397641,-0.3691712038881026
338,0.6362284330078677,0.4396754824551768,0.42357141854179337,-0.47168432723024756
339,0.6404070638287371,0.323553708304726,0.40536926072695056,-0.566451721595227
340,0.6274837880135185,0.2029258262554555,0.3753838781327701,-0.6512849981818623
341,0.5974525439001707,0.0806786934688164,0.3347626091204634,-0.7242067396415457
342,0.5507467192231662,-0.04029063597118865,0.28492921353030093,-0.7834986019100251
343,0.4882311107203187,-0.15714582971014546,0.22754476363262222,-0.8277432882681018
344,0.41118298844882195,-0.26718042837082984,0.16446255039721158,-0.8558593565666739
345,0.3212627139622125,-0.36788351874411196,0.09767816183608691,-0.8671279962925922
346,0.2204746234125972,-0.45700030710676953,0.029276010877184733,-0.861211109381729
347,0.11111913101165989,-0.5325860999918665,-0.0386263212144084,-0.8381602425122001
348,-0.004262770997280729,-0.5930523659465059,-0.10393450564303348,-0.7984161437279552
349,-0.12295124815646313,-0.6372037509286274,-0.16463321238564732,-0.7427989470636287
350,-0.24211407011754157,-0.6642651470380622,-0.21883976091146665,-0.672489219635399
351,-0.3588761225193694,-0.673898163573053,-0.26485430759922346,-0.5890003306997913
