,0,1,2,3
34,0.07190927363580094,0.6849283969795694,0.7200890840317227,-0.08469863301449063
35,0.15497727135233338,0.5978573538578951,0.771542866887956,-0.15254584345872754
36,0.22969438231316452,0.4968574175343651,0.8071915221723889,-0.22094126800549663
37,0.29412517985609266,0.38402341809643015,0.8265381332879354,-0.2878386825099268
38,0.3466307425388414,0.2617404264283214,0.8294587568425287,-0.3511940321209048
39,0.38590980817747383,0.1326280353261292,0.816202368911713,-0.40901970268052396
40,0.41103115400540385,-0.0005211981900690721,0.7873818332951329,-0.45943766430956334
41,0.42145639606396246,-0.1348076472819604,0.7439561417634063,-0.5007301304930479
42,0.4170526429583574,-0.2672932359761099,0.6872043909141511,-0.5313864357613761
43,0.39809469519007623,-0.39507110720222643,0.6186921631007932,-0.5501449274811032
44,0.3652567449953256,-0.5153346323686558,0.5402311649349129,-0.5560287900369443
45,0.31959379637587126,-0.6254440720249963,0.4538331414825546,-0.5483748697551014
46,0.2625132841754137,-0.7229892544190426,0.36165922340268847,-0.5268547425560478
47,0.19573761814359092,-0.8058467364857206,0.2659659744740427,-0.4914874592101617
48,0.12125860675533293,-0.8722300475859465,0.16904948550902368,-0.4426436103967919
49,0.041284920387114094,-0.9207317867730779,0.07318890563429845,-0.38104057036795785
50,-0.04181607083514009,-0.950356545270892,-0.019409187762298497,-0.307728998489082
51,-0.12558060700967866,-0.9605438522091814,-0.10666420368419874,-0.22407089676850778
52,-0.20751341363925976,-0.9511805878574286,-0.18667141884978056,-0.1317097332302631
53,-0.28515349401521,-0.9226025685067697,-0.257747099308524,-0.032533340339880035
54,-0.35613916677700447,-0.875585274317932,-0.31846775795007237,0.07136952032364308
55,-0.41827069456624466,-0.8113239592405458,-0.3677025928450036,0.17775787589971254
56,-0.4695689091732296,-0.7314036438649144,-0.4046383243021227,0.2842913572111515
57,-0.5083283381079843,-0.6377597412898797,-0.42879584074249655,0.3885858206730878
58,-0.5331634746358921,-0.5326302965915954,-0.4400382701583621,0.4882704140770432
59,-0.5430470045819886,-0.4185010265366898,-0.43857030987045864,0.5810446840841046
60,-0.5373390043539947,-0.2980445226874625,-0.4249288671164434,0.6647343189477998
61,-0.5158063506410836,-0.1740551236218721,-0.39996528119787184,0.737344150594286
62,-0.4786318274695111,-0.04938106710701065,-0.36481960902916977,0.7971071049817405
63,-0.4264126746123036,0.07314440187393673,-0.3208876546939132,0.8425278870574708
64,-0.3601485863038897,0.19077126793326762,-0.269781605057326,0.8724203142334177
65,-0.28121943418014356,0.30089864642664155,-0.21328529308003089,0.8859373669587367
66,-0.1913532467251334,0.4011367289640271,-0.15330524424538766,0.882593202857723
67,-0.09258522279664538,0.48936325403309916,-0.09181876611706763,0.8622765776191371
68,0.012791217114388881,0.5637731218707729,-0.030820413881124553,0.8252553264953892
69,0.12228013701986651,0.6229199453009835,0.027731796010889126,0.772171779675114
70,0.23324417278853313,0.6657485307174453,0.08196904726247649,0.7040292074897443
71,0.34296948743942113,0.6916175106678649,0.13016191330995946,0.6221696118797652
72,0.448732981644848,0.7003115959134633,0.17076679196451944,0.5282433933097586
73,0.5478700874182801,0.6920431742422386,0.20246739811341488,0.4241716221038335
74,0.6378414553293998,0.6674432492323048,0.22421025341957623,0.31210182501713357
75,0.7162968700845825,0.6275419779592584,0.23523326459514649,0.19435835725258183
76,0.7811347953517729,0.5737393256904516,0.2350866573205462,0.07338856312029973
77,0.8305560546747354,0.5077666014522089,0.22364572683237596,-0.04829396817854101
78,0.8631102985965751,0.43163986486764866,0.2011150737447835,-0.1681676741416103
79,0.8777340851493813,0.34760639620212064,0.16802420959387704,-0.28376140343025047
80,0.8737796072757954,0.25808559310449786,0.12521463548691103,-0.39271149664955624
81,0.8510333314058122,0.16560579483005095,0.073818713606461,-0.49281617980391174
82,0.8097240605885758,0.07273863436531278,0.015230859735952035,-0.5820859538644789
83,0.7505201970816985,-0.017967421620712132,-0.04892821979360029,-0.6587887634443843
84,0.6745162466273956,-0.10405266716654912,-0.11685334618664008,-0.7214888571393203
85,0.5832088731470559,-0.18320923203066414,-0.1866016861321575,-0.7690784084304484
86,0.4784630716326734,-0.2533400491195787,-0.25614338626239647,-0.8008011452726261
87,0.3624692721587033,-0.3126122313780326,-0.32341474222176353,-0.8162674341459535
88,0.23769241307884,-0.35950351753204784,-0.38637255404022947,-0.8154604755175274
89,0.1068142210033046,-0.39284062193625874,-0.4430482869201221,-0.7987334870939974
90,-0.027329895895889494,-0.41182852874111975,-0.49160065861952307,-0.7667979734911244
91,-0.16181780054122025,-0.4160699995254378,-0.5303653113223716,-0.720703400483741
92,-0.29370978882678916,-0.40557481069848456,-0.5579002963313192,-0.6618088033772573
93,-0.4201182684745104,-0.3807584961730343,-0.5730262023677359,-0.5917470570151043
94,-0.538276249042898,-0.3424306355549036,-0.5748598901761629,-0.5123827145956651
95,-0.6456029659388018,-0.29177299175716176,-0.5628409542329473,-0.42576447936651873
96,-0.7397650315140986,-0.23030805792700387,-0.5367502127198348,-0.3340735035108998
97,-0.8187316163751462,-0.15985881546150527,-0.49671972505369033,-0.23956880892463972
98,-0.8808223111616694,-0.082500726629157,-0.4432340472282308,-0.14453119263037378
99,-0.9247464996096987,-0.0005071813547563447,-0.37712265376435905,-0.05120701362518224
100,-0.9496332832148792,0.08371021684395591,-0.2995436757319557,0.038246742808453235
101,-0.9550512310523159,0.16766501010330273,-0.21195932159163688,0.1218147628283519
102,-0.9410174794915874,0.24886128233436838,-0.11610355608464543,0.19767177267049027
103,-0.9079959694287804,0.3248594316185655,-0.013942806864457757,0.26422578853376966
104,-0.8568848767094891,0.39334064766403054,0.0923693558472179,0.32015518902896606
105,-0.7889935579775398,0.4521684544427412,0.20054246897849698,0.36443870871905737
106,-0.7060095926320904,0.4994457506383091,0.3082031328654977,0.39637763076729976
107,-0.6099567454918602,0.5335658924183309,0.4129513562141218,0.41560965397561045
108,-0.50314489809349,0.5532565115160555,0.5124179095479056,0.4221141195957929
109,-0.3881131937492743,0.5576149429624389,0.604321278745295,0.4162085009684292
110,-0.2675678076668329,0.5461343465267525,0.68652281702176,0.3985362788412971
111,-0.14431588447243424,0.5187198387678291,0.7570787352553646,0.3700465416427433
112,-0.02119727813902956,0.47569420275510554,0.814287645882262,0.3319658576242507
113,0.0989842186855385,0.4177930037413712,0.856732482853563,0.2857631594512195
114,0.21352845889737215,0.34614920483143385,0.8833157567036956,0.23310855667362124
115,0.31990367375644035,0.26226764035150096,0.8932872662596606,0.17582714318309525
116,0.4158067628103137,0.1679899595915858,0.8862635729012941,0.11584899147535448
117,0.49921766236202664,0.06545089349148556,0.8622387449990678,0.05515662017736983
118,0.5684464635145049,-0.042973084332662864,0.8215860942106625,-0.004268716488620539
119,0.6221721333222341,-0.154721438548003,0.7650508464038009,-0.0605005403920104
120,0.6594719034201707,-0.26711217046964464,0.6937339126087713,-0.11171909184600581
121,0.6798406244088137,-0.3774077837464466,0.609067144067325,-0.15626037305952692
122,0.683199635409889,-0.4828829803412923,0.512780664711127,-0.19266103750088862
123,0.6698949602981216,-0.5808924035911079,0.4068630690809945,-0.21969797594724966
124,0.6406849086194932,-0.6689367408765172,0.29351544895823545,-0.2364215848766308
125,0.5967174234763346,-0.7447255362419626,0.1751003634741326,-0.2421818632765722
126,0.5394977741033147,-0.8062351422681023,0.054086991436129606,-0.23664666586895
127,0.4708474311081412,-0.8517603586677406,-0.06700620201357105,-0.2198116396208
128,0.39285518141935555,-0.8799584595337994,-0.18566989182201385,-0.19200158123741737
129,0.30782173241537014,-0.8898844980874165,-0.2994619938804379,-0.1538631708293401
130,0.2181992157141296,-0.8810169925199458,-0.40606403063407237,-0.10634925565352096
131,0.12652712667859153,-0.8532733337634117,-0.5033343955570331,-0.05069507226514047
132,0.03536632272175505,-0.8070145098664907,-0.589357228103402,0.01161299980041991
133,-0.05276725017753918,-0.7430390057886684,-0.6624857200265554,0.07887536970552192
134,-0.13546742884751284,-0.6625660052868299,-0.7213788122962975,0.14922289881141226
135,-0.21049966572553316,-0.5672082864941789,-0.765030405792212,0.22066519588548916
136,-0.2758582650452448,-0.45893545819097437,-0.7927903944308119,0.29114232485076014
137,-0.3298175817762333,-0.3400284232845213,-0.8043770317786472,0.3585786174005561
138,-0.3709758961387133,-0.21302617369131835,-0.7998803564797281,0.4209372270593064
139,-0.3982908621619261,-0.08066621122844192,-0.7797566226557587,0.4762740397175175
140,-0.41110564193638244,0.05417995246761936,-0.7448139033335844,0.5227895688703741
141,-0.4091650725835984,0.188574641513689,-0.6961892524033946,0.5588775114402473
142,-0.3926214646354717,0.31958354790081667,-0.6353180182141963,0.5831687209984866
143,-0.3620298921756374,0.4443452488397124,-0.5638960945181936,0.5945694674232768
144,-0.318333100194484,0.5601390077683334,-0.48383606730708567,0.5922929927575431
145,-0.2628364165100649,0.664449199373804,-0.3972183648595112,0.575883538769772
146,-0.1971733077516356,0.7550247820106516,-0.30623863936026824,0.5452322083505521
147,-0.12326245497741928,0.8299323629825133,-0.21315269877084764,0.5005842257541715
148,-0.04325743859215535,0.8876015602623176,-0.12022036500727906,0.4425373747649579
149,0.04050969101926022,0.9268615544286326,-0.029649657516709053,0.3720316137975427
150,0.12558952599652504,0.9469679421665894,0.056457310502858744,0.29033008724472054
151,0.20947954667280655,0.9476192422133004,0.13615538239679226,0.19899196756962081
152,0.28968987048601497,0.9289626601670199,0.20770309378536797,0.09983776732878563
153,0.36380883515451123,0.8915889837755696,0.2696039437660619,-0.005092050603658249
154,0.4295667499620189,0.8365167485826904,0.3206411912723517,-0.1135841675902029
155,0.48489619363912484,0.7651660784754085,0.3599053309567067,-0.2233040673471867
156,0.5279873226873816,0.6793228601665113,0.38681358854222886,-0.3318510003837324
157,0.5573367779442211,0.5810941486434995,0.40112097740432673,-0.43681491257652455
158,0.5717889366461548,0.47285591621036704,0.40292267114346597,-0.5358339439719432
159,0.5705684482386424,0.3571944455918551,0.39264766575811955,-0.626651086720174
160,0.5533032099398862,0.23684282300397663,0.37104392424578825,-0.7071686088494081
161,0.5200371771586019,0.11461410627023684,0.3391554105648597,-0.7754989029659355
162,0.4712326583238884,-0.006667176965376297,0.2982916235268446,-0.8300105046407769
163,0.40776200715464245,-0.1242335070785443,0.24999042926672976,-0.8693681421096701
164,0.33088889129507243,-0.2354411358237815,0.19597515875943397,-0.8925658240873545
165,0.24223957792757406,-0.33783349000352203,0.13810708022099955,-0.8989521423915402
166,0.14376492790353143,-0.4291996564182716,0.07833447157622878,-0.8882471564819124
167,0.037694023831034706,-0.5076265139352645,0.018639602612871425,-0.8605504332296801
168,-0.07351943142594089,-0.5715432389313803,-0.039015012125996174,-0.8163400321333268
169,-0.18725662653285338,-0.6197571023186139,-0.09273971151194428,-0.756462448409603
170,-0.3007975943497676,-0.6514796950449006,-0.14076877641826896,-0.6821137484051316
171,-0.4113880224865609,-0.6663429589123401,-0.18150819988554093,-0.5948123480870724
172,-0.5163072645463666,-0.6644046547740879,-0.21357891477897367,-0.4963640906159603
173,-0.6129358618934927,-0.6461431642870525,-0.23585437041754612,-0.38882046808898607
174,-0.6988208949178228,-0.6124417878169519,-0.24749149313349278,-0.2744310007786751
175,-0.7717375338012687,-0.5645629631678625,-0.2479542335114306,-0.155590930407962
176,-0.8297452504769316,-0.5041130810029293,-0.23702909094975955,-0.03478549864870323
177,-0.8712372835490396,-0.43299880687363274,-0.2148322094708836,0.08546783473307729
178,-0.8949821131948741,-0.3533760308488197,-0.1818078522836003,0.20267782989463518
179,-0.9001558994030603,-0.2675927485744868,-0.13871828111458331,0.3144371418341585
180,-0.886365059446202,-0.17812732764973677,-0.08662528429612884,0.418477832934922
181,-0.8536584037137719,-0.08752372674320591,-0.026863809556685908,0.5127233784039252
182,-0.8025285069019656,0.0016746909210205302,0.03899164190930071,0.5953359076027883
183,-0.7339022576614724,0.08699107504296774,0.10916701925124547,0.6647575429959878
184,-0.6491207975267854,0.16607907096532204,0.18173411953984792,0.7197448452059675
185,-0.5499093226334142,0.23678325257609184,0.254660236827172,0.7593955438106504
186,-0.4383374728386814,0.2971944814589548,0.32586081080707807,0.7831669247841687
187,-0.3167712661500111,0.345698797626188,0.3932537449370982,0.7908854521069859
188,-0.1878177460264545,0.3810186113448629,0.4548140189483713,0.7827474179161532
189,-0.05426368993694747,0.4022451605276959,0.5086272102075087,0.7593106372381473
190,0.08099012496988328,0.4088614190181089,0.5529405626919446,0.7214774243354923
191,0.21499749277560326,0.40075488231947765,0.5862103008174014,0.6704693025134565
192,0.3448365092887915,0.37821991285913587,0.6071439765783668,0.6077941025404519
193,0.46767875598382525,0.3419495903380648,0.6147367601759227,0.5352062915899484
194,0.5808562443450711,0.2930172774999711,0.608300733495348,0.4546615401822162
195,0.6819244826272212,0.23284837112879847,0.5874864187546391,0.36826667489077985
196,0.7687201226623182,0.16318295575391523,0.5522959670741909,0.27822627611178175
197,0.8394117781617361,0.08603030720588725,0.5030876388295288,0.18678726022494713
198,0.8925427746511982,0.003616399070265487,0.4405714242854542,0.09618283203768752
199,0.927064790546261,-0.08167425792539619,0.3657958737735755,0.008577205371095173
200,0.9423615739686446,-0.16736096992128702,0.2801264260618977,-0.07398753324806519
201,0.938262165125033,-0.25093182698183064,0.1852157361023275,-0.14964109997765146
202,0.9150433133239316,-0.3299096358029405,0.0829667037247444,-0.2167300002735713
203,0.8734210445490994,-0.4019171449503557,-0.02451091193002547,-0.2738567193443928
204,0.8145316033082095,-0.46473990576417523,-0.13494924596166263,-0.31991215703196446
205,0.7399022545786906,-0.5163851699044314,-0.2459752672642292,-0.3541005194382432
206,0.651412681567623,-0.5551353225050351,-0.35516661557581547,-0.375956070812175
207,0.5512479464836613,-0.5795944856118789,-0.46010897284718094,-0.38535135506620233
208,0.44184418883971494,-0.5887270966263183,-0.5584535648216827,-0.38249671165184
209,0.32582841382263444,-0.5818874666190026,-0.6479733825701098,-0.3679311299933688
210,0.2059538675679288,-0.5588395486300304,-0.7266167425370171,-0.3425047047643133
211,0.08503260319189085,-0.5197663908093649,-0.7925568667385452,-0.30735316553599684
212,-0.03413309148147619,-0.46526900736774746,-0.844236260560533,-0.2638651534472024
213,-0.14881870805274966,-0.3963546653585436,-0.8804047917817577,-0.21364309956033486
214,-0.2564432937713889,-0.31441485067467767,-0.9001505278741329,-0.15845871993305727
215,-0.3546313685105132,-0.22119343569219918,-0.9029225655160197,-0.10020427713929819
216,-0.44126945984375493,-0.11874581724795039,-0.8885452822176028,-0.0408408636558846
217,-0.5145558700529211,-0.009390020945649002,-0.8572236501441584,0.017654963444952654
218,-0.5730424597337188,0.10434902954519279,-0.8095394714254124,0.07334482653583509
219,-0.6156674335875401,0.21980070657412626,-0.746438617022187,0.12438107423257694
220,-0.6417783399640881,0.33421382544257483,-0.6692095720619234,0.16905688361222054
221,-0.6511447411026746,0.4448241322706744,-0.5794538039747417,0.20585263307321422
222,-0.6439602696783999,0.548922459592865,-0.4790486704699735,0.23347735597096803
223,-0.6208340527331052,0.643921856826902,-0.3701037674113389,0.2509042100394451
224,-0.5827717497326106,0.7274220252680983,-0.2549117774401374,0.25739904931984153
225,-0.5311467107117953,0.7972694513906585,-0.13589501477465066,0.252541360055489
226,-0.4676620067808478,0.8516117364189236,-0.015548966646088486,0.23623701539659386
227,-0.3943043125279937,0.8889447617916918,0.10361579528107157,0.20872251094026367
228,-0.3132908224011753,0.9081515057774107,0.21913192121540062,0.17056055891637795
229,-0.22701055593870617,0.908531531752828,0.32863239094230606,0.12262713780727484
230,-0.13796154544557043,0.8898203984400292,0.4299050375462974,0.06609031086785697
231,-0.04868550092858251,0.8521984910013423,0.5209431669322754,0.0023813359570211967
232,0.03829839170059328,0.7962890331421977,0.5999910506630781,-0.06684121494127804
233,0.12055886348246402,0.7231453077763632,0.6655831975049322,-0.13973343005865235
234,0.19581549299682682,0.6342273807179553,0.716576463894275,-0.21431307389617038
235,0.2619975851214499,0.5313688816442055,0.7521742414510966,-0.2885104634292874
236,0.31729751199375,0.4167346427598354,0.7719421562345631,-0.36022192303404393
237,0.3602171710087796,0.29277022206549047,0.7758149247725472,-0.42736446890484947
238,0.38960638916676443,0.16214453925325695,0.76409423076452,-0.48793033972398414
239,0.40469230686416274,0.02768702301793638,0.7374377083133266,-0.5400399909997039
240,0.4050990021968871,-0.10767919526631359,0.6968393370676949,-0.5819922058249041
241,0.3908568633007061,-0.24100640838844206,0.6436017662991192,-0.6123100439671829
242,0.3624014750186234,-0.36939208981854693,0.579301283438156,-0.6297814524823026
243,0.32056205077835953,-0.4900475732078017,0.5057463230303343,-0.6334934919438497
244,0.2665397043584936,-0.6003639745995488,0.42493056996707845,-0.6228592896561547
245,0.20187611261438929,-0.6979737451227527,0.338981842292904,-0.5976370109612771
246,0.12841336280387558,-0.7808063499086062,0.2501080406380316,-0.5579403374949746
247,0.0482460008227231,-0.8471367141852401,0.16054152086847895,-0.5042401520716939
248,-0.03633350614633651,-0.8956252563530637,0.07248328218164782,-0.4373573485352612
249,-0.12289451229181854,-0.9253485358783095,-0.011951636252826095,-0.35844690595303685
250,-0.20893162868317142,-0.9358197758916048,-0.09078619088766632,-0.268973584446673
251,-0.2919302449166138,-0.9269987706730914,-0.16222951016480716,-0.17067980930732013
252,-0.36943247620765957,-0.8992909505224581,-0.224720020099354,-0.06554650561272216
253,-0.4391018629165925,-0.8535356443312929,-0.27696245706312234,0.04425217753626315
254,-0.4987851791400171,-0.7909838468395842,-0.3179578616544552,0.15639916023190242
255,-0.5465697778937109,-0.713266056441605,-0.3470258258941298,0.2684885226298416
256,-0.5808350107921151,-0.6223509940781038,-0.3638184623120284,0.37808207692117446
257,-0.6002964072524737,-0.5204962381353817,-0.368325772862189,0.4827670396497228
258,-0.604041478454798,-0.4101920087985168,-0.36087231277804876,0.5802133935839466
259,-0.5915562200805088,-0.29409950305148946,-0.3421052640150077,0.668229533260952
260,-0.5627416200272465,-0.17498531432540654,-0.3129742493280422,0.744814828072786
261,-0.5179197270626215,-0.05565356538190533,-0.2747034258816678,0.8082078103981283
262,-0.457829097502348,0.06112256294899466,-0.22875659138890397,0.8569288019869907
263,-0.38360970295960584,0.17266821240111507,-0.17679621126990486,0.8898159269770647
264,-0.29677764637013326,0.2764714724954165,-0.1206374278229981,0.9060536212164677
265,-0.19919028925259558,0.3702436569523445,-0.06219823809939226,0.905192930999436
266,-0.09300263412351861,0.4519737488454867,-0.0034471229282303506,0.8871630953461478
267,0.01938397387417029,0.5199756797907875,0.053650527038572815,0.8522741195950034
268,0.1353795682586786,0.5729272892912098,0.10718581288303976,0.8012102690306238
269,0.2522682849126372,0.6099000197372119,0.15535818633614343,0.7350146340652876
270,0.3672745403307725,0.6303786352610191,0.19652443545305776,0.6550651376017006
271,0.4776310276276695,0.6342705028392925,0.22924353960605098,0.5630425651975264
272,0.5806468453080107,0.621904235482883,0.2523162411809795,0.46089139432040593
273,0.6737740675160769,0.5940177635134755,0.2648183152345532,0.3507743754746462
274,0.7546711003056323,0.5517361641602804,0.2661266779265045,0.2350219709239785
275,0.8212612455393125,0.49653983542024865,0.2559376557831693,0.11607788233882717
276,0.871785010443423,0.43022384093319144,0.2342769362338252,-0.0035580061475467273
277,0.9048448537329009,0.354849472523436,0.20150093041546302,-0.12138788063322925
278,0.9194412447973807,0.2726892705699363,0.1582894966875319,-0.23497402903276146
279,0.9149991261003589,0.1861669046672283,0.10563019218398763,-0.3419952416940575
280,0.8913841053881262,0.09779344408933549,0.04479443456681462,-0.4403002130210646
281,0.8489079576613696,0.010101636209545226,-0.022693838455785265,-0.5279566516876455
282,0.7883232808365856,-0.07442014093733622,-0.09509623347649812,-0.6032949145256324
283,0.7108074170561842,-0.1533925795211221,-0.17050373980782058,-0.6649451158684588
284,0.6179360170330084,-0.2246071594686695,-0.2468852444467572,-0.7118668266208678
285,0.5116468810371007,-0.2860833226693322,-0.32213950573501565,-0.7433706615547049
286,0.394194950778612,-0.3361196595970952,-0.39414927798133337,-0.7591312547114457
287,0.2680995455251964,-0.3733378160885188,-0.4608362221441255,-0.7591913363094754
288,0.13608512786574206,-0.396718012356452,-0.5202152146755855,-0.7439568448947433
289,0.001017044816208762,-0.40562527840367046,-0.5704466784057302,-0.7141832301557197
290,-0.13416618552938558,-0.3998257445138557,-0.6098856056314867,-0.6709533193359667
291,-0.26652238596854305,-0.3794925765649917,-0.6371260232441932,-0.6156473281146763
292,-0.3931753303200106,-0.34520140724379456,-0.6510397608164482,-0.5499057900229087
293,-0.5113827487450062,-0.2979153792955677,-0.6508085223286695,-0.47558635212709055
294,-0.6186010649627827,-0.23896017908379596,-0.6359484271818969,-0.3947155345359717
295,-0.7125452829286959,-0.16998969139406422,-0.6063263722199232,-0.3094366735641401
296,-0.7912425605913415,-0.09294314326950102,-0.562167769045522,-0.22195536009391856
297,-0.8530781645902747,-0.009994819777573827,-0.5040554249232856,-0.13448374356148582
298,-0.8968326883120382,0.07650237740961686,-0.4329195556874995,-0.04918509661488084
299,-0.9217096318995562,0.16407810159859287,-0.35001913983466537,0.03187997473005724
300,-0.9273526812321911,0.25020891541640267,-0.2569150388747172,0.10680433538773818
301,-0.9138522776326018,0.332384198906327,-0.15543551465869582,0.1738808780915716
302,-0.8817413347769659,0.40817194160876397,-0.04763496466287456,0.23164368061881907
303,-0.8319802274072208,0.4752827499660119,0.06425313366085772,0.2789027493642388
304,-0.76593144130228,0.5316304443555933,0.17786793261258604,0.31477149872091686
305,-0.6853245289789271,0.5753877038234525,0.29077632347824434,0.3386863002441388
306,-0.5922122544267364,0.6050353390782839,0.40053010396265293,0.3504176365323151
307,-0.4889190269047207,0.619403932475156,0.5047238089394687,0.3500726071181286
308,-0.37798291306193965,0.6177067736228063,0.6010517905774025,0.33808875210129546
309,-0.26209267369781397,0.5995632361623074,0.6873631498568308,0.31521937829932245
310,-0.14402139246066956,0.5650119797771647,0.7617131720861929,0.28251078686019876
311,-0.026558345705078448,0.5145136156569419,0.8224100030271361,0.24127200520975656
312,0.08755919642597684,0.44894273710629984,0.8680554175744548,0.19303781479383458
313,0.19571254885172695,0.36956948319195476,0.89757867676485,0.1395260346037782
314,0.2954649247308084,0.27803106560420504,0.9102626376507721,0.08259016472840408
315,0.3846199215044862,0.1762939407256693,0.9057614700953901,0.02416861055031541
316,0.4612737412784521,0.06660754395393736,0.8841095401277161,-0.03376820620882007
317,0.5238598656478746,-0.04854928425962657,0.845721236049156,-0.08927149072777135
318,0.5711850954249461,-0.1665278667313188,0.7913817356362087,-0.14046709532033985
319,0.6024560830385512,-0.284573786414763,0.7222289350314426,-0.18560655564596307
320,0.6172957242054552,-0.39989393050059674,0.639726976745741,-0.22311483242983543
321,0.6157490298503818,-0.5097248242073782,0.5456320202330782,-0.2516335317906584
322,0.5982783628213709,-0.6114005617138346,0.44195108863693616,-0.2700584917539435
323,0.56574819012352,-0.7024186487800328,0.3308949948323685,-0.2775707650543903
324,0.5193997635317975,-0.7805021206592446,0.21482649459912262,-0.27366019532952807
325,0.4608163929992828,-0.8436563887166464,0.09620493107663852,-0.25814097109381456
326,0.39188021197385636,-0.890219397532762,-0.02247128030605791,-0.2311587447645867
327,0.31472154571998695,-0.9189038380045358,-0.13872292556342472,-0.19318911740385916
328,0.23166217772878459,-0.928830357008942,-0.2501476066590797,-0.1450275083952322
329,0.1451539607036924,-0.9195509257257737,-0.35447529691632546,-0.08777064751377056
330,0.05771433366299554,-0.8910617712290431,-0.4496204900744974,-0.022790139296680362
331,-0.028139617457050625,-0.8438055334283909,-0.533729681604521,0.04830124904525104
332,-0.10995688356276566,-0.7786625754759594,-0.605223037883495,0.12368973977409348
333,-0.18541637558330282,-0.6969316437399915,-0.662829254005866,0.20140613608689503
334,-0.25238727106687964,-0.6003003367223474,-0.7056127707553081,0.27937571276234324
335,-0.30898433763959965,-0.4908060943177879,-0.732992711344761,0.355471154932985
336,-0.35361683448303405,-0.370788653312653,-0.7447531042154603,0.4275672142555154
337,-0.3850297557499477,-0.24283512616675976,-0.7410441743475952,0.4935957053623983
338,-0.4023363735716333,-0.10971904266572864,-0.7223747067938737,0.5515994535550288
339,-0.4050412581603005,0.025665156570246928,-0.6895957069988665,0.5997838275702954
340,-0.3930531929675388,0.16037057319515488,-0.6438757974185279,0.6365645483764665
341,-0.36668765790241786,0.2914675764555087,-0.5866689936645518,0.6606105549337004
342,-0.32665881685335657,0.41611309489950926,-0.5196756908068567,0.6708808284707032
343,-0.27406121060423266,0.5316177794975505,-0.4447978569245742,0.6666542250968975
344,-0.21034161605580143,0.6355093960150806,-0.3640895723751515,0.6475515388131365
345,-0.13726178095103858,0.7255908979645231,-0.27970416605372755,0.6135492089257173
346,-0.05685297383956773,0.7999917632874513,-0.19383928135675535,0.5649842927382378
347,0.028636503974410574,0.8572113448019791,-0.10868125264313691,0.5025505410471928
348,0.11679951946129007,0.8961531822400457,-0.026350186536062623,0.4272856350079769
349,0.20513255172379913,0.9161494474756469,0.051152878877679775,0.34054986286280137
350,0.2911008002529542,0.9169749387408094,0.12199541945275433,0.24399672835085567
