,0,1,2,3
53,0.31111679495660594,0.9046263387533565,0.2528043736010431,0.14473242835595063
54,0.39147320271464586,0.8652523700052636,0.3107428852983847,0.0390631155061526
55,0.46293051182486233,0.80818508062311,0.35714927635086297,-0.07054509963025513
56,0.523339454177141,0.7349114126754986,0.39116017720202184,-0.1816996064722144
57,0.5708219379939214,0.6472878392545784,0.4122519439744947,-0.29194023865725255
58,0.6038211439445288,0.547493811114703,0.42025087086617835,-0.3987978917356969
59,0.6211436187785637,0.4379774547088692,0.41533443215526644,-0.4998536420630279
60,0.6219922880514546,0.3213948753955109,0.3980235499425401,-0.592796914098882
61,0.6059895361477176,0.20054457638640832,0.3691661094623149,-0.6754812644225799
62,0.5731897499324752,0.07829862316020042,0.32991216370992427,-0.7459764074150054
63,0.5240809857878658,-0.042467738372428204,0.28168147776478,-0.802615198346879
64,0.45957569194268266,-0.15894626563320796,0.22612425531880073,-0.8440344123157414
65,0.3809906920860988,-0.26846396812424667,0.165076060749339,-0.8692083090549805
66,0.2900169054242274,-0.36854773478595265,0.10050809533634858,-0.8774741503452724
67,0.18867953586718555,-0.4569837460824401,0.03447410228836262,-0.8685490342132764
68,0.07928970248784609,-0.5318702090158689,-0.03094474078532894,-0.842537623408316
69,-0.035611301215364766,-0.591662121636085,-0.0936955335314536,-0.7999305695140617
70,-0.15331374577921106,-0.635206974042979,-0.1518085458495819,-0.7415936629242086
71,-0.2710056766541076,-0.6617705203630575,-0.20344989085155019,-0.668747967108798
72,-0.385841958274114,-0.6710520050329899,-0.2469706330502513,-0.5829414174573272
73,-0.4950144389468479,-0.6631884907245086,-0.2809510774977568,-0.48601257499938805
74,-0.5958214936671559,-0.6387482078042886,-0.3042391075854009,-0.38004741826078325
75,-0.6857352148386527,-0.598713119535457,-0.31598158969253154,-0.2673302276243539
76,-0.7624645768739957,-0.5444511664483455,-0.31564803805527786,-0.15028976158490806
77,-0.8240129983654717,-0.47767891072088164,-0.303045928733223,-0.03144203962014985
78,-0.8687288625583879,-0.4004155405935916,-0.2783272624826309,0.086668870813433
79,-0.8953477298269665,-0.3149294098377937,-0.24198619741630484,0.20153061745777698
80,-0.9030251804554306,-0.2236784727406645,-0.19484779800401644,0.31072141849062296
81,-0.8913594571859655,-0.12924612634897614,-0.13804817158989308,0.4119665753791374
82,-0.8604033289674056,-0.0342740850603091,-0.07300648154528713,0.5031912680556585
83,-0.8106648638612663,0.05860601474996935,-0.0013895319747327384,0.5825683502704307
84,-0.7430970735081255,0.1468405523238432,0.07493019261208111,0.6485599877975852
85,-0.6590766671023331,0.22801968782281143,0.15392198278683117,0.6999521355503093
86,-0.5603724226117546,0.2999392969843323,0.23344866472227332,0.7358810277756624
87,-0.44910394029981177,0.36065751445923866,0.3113213651083958,0.7558510539109625
88,-0.32769178205617167,0.4085444618985677,0.3853559018388478,0.7597436064507735
89,-0.19880021368579903,0.4423239092321513,0.45342937834598374,0.7478167109745836
90,-0.0652739508262623,0.46110582126728017,0.513535551571743,0.720695476750661
91,0.06992954200851015,0.4644089716323733,0.5638375714965315,0.6793536333830374
92,0.20381053932828924,0.45217305644154165,0.6027167532355461,0.6250866391599069
93,0.33339860029629587,0.4247600045949086,0.6288161394002239,0.5594770546204735
94,0.45582341646283053,0.38294445373564323,0.6410777383199187,0.48435306521986665
95,0.56838322309714,0.3278936337484263,0.6387724796538106,0.4017412051132937
96,0.6686090958394604,0.2611371664773185,0.6215221090223317,0.31381447583144967
97,0.7543235562327436,0.18452754438703148,0.589312443072767,0.2228371654695086
98,0.8236920506083534,0.10019228583248366,0.5424976208938335,0.13110775319864804
99,0.8752660432865979,0.010478974556240764,0.48179521156802846,0.040901328484427846
100,0.9080166727210098,-0.08210542925486032,0.4082722653209589,-0.045587036723544416
101,0.9213581528985173,-0.1749594740553913,0.32332262151934693,-0.12629655157425898
102,0.9151603561930726,-0.26545465928194284,0.22863600505329523,-0.19935125660839503
103,0.8897502816424525,-0.3510037305259113,0.1261596479680998,-0.2631056075013126
104,0.8459023876169285,-0.42912810028366355,0.018053360460863477,-0.3161839659865475
105,0.784818043235195,-0.4975226874837016,-0.09336086014969569,-0.3575130266767685
106,0.7080946218100583,-0.554116532233025,-0.20565345624763964,-0.3863463875890609
107,0.617685015388587,-0.5971276466884563,-0.3163448389950602,-0.40228067088277697
108,0.5158485857319745,-0.6251107060457695,-0.422964411808445,-0.4052628136516077
109,0.4050947779897793,-0.6369963617876391,-0.5231096409544,-0.3955883712336374
110,0.2881208036247653,-0.6321211681012673,-0.6145037224276257,-0.3738909018410309
111,0.16774494436546294,-0.6102473465632621,-0.695050426705022,-0.3411227257007261
112,0.046837135505653084,-0.5715718679516244,-0.7628847706007641,-0.29852756872579567
113,-0.0717514479003249,-0.5167245970512343,-0.8164182666157894,-0.2476058045816244
114,-0.18525805608414408,-0.44675551990590284,-0.8543776323836502,-0.19007319477517248
115,-0.2910755561263242,-0.3631113463068765,-0.8758360027925544,-0.12781418943652886
116,-0.38681548934824544,-0.2676020465684422,-0.8802358711485154,-0.06283098770568551
117,-0.47036543916824886,-0.16235813417459594,-0.8674031887810634,0.0028103373188028136
118,-0.5399392980169824,-0.04977973837548605,-0.8375522697464277,0.0670352709161739
119,-0.5941192008963732,0.06752128254448081,-0.7912813733632793,0.12781642968776225
120,-0.6318881027053661,0.18678476098362196,-0.7295590666137386,0.18322785553892312
121,-0.652652211302293,0.3051696061798277,-0.6537016952665957,0.2314966439321639
122,-0.6562527425590536,0.4198234889955613,-0.5653425113014219,0.2710505873203635
123,-0.642966731032933,0.5279530977343195,-0.46639320940318213,0.30056061551733687
124,-0.613496903660555,0.6268932206007617,-0.35899881186527494,0.31897694625636297
125,-0.5689508972304025,0.7141729370609536,-0.2454870045558723,0.3255580180315575
126,-0.5108103664928306,0.7875772697967403,-0.12831316261770068,0.31989145953278697
127,-0.4408907819807371,0.8452027594713998,-0.010002409913587695,0.3019065510091946
128,-0.3612929486487974,0.8855055733991919,0.10690987170893423,0.2718778476941509
129,-0.27434748250956176,0.9073409427502681,0.21993763026125687,0.2304198586163577
130,-0.18255365741474433,0.9099929365706292,0.3267023744632025,0.17847290011698203
131,-0.08851417364228639,0.8931938193491945,0.42498862844950985,0.11728046652970159
132,0.005132499467602802,0.8571324961960962,0.5127952612396995,0.04835867516768427
133,0.09578049542946449,0.8024518195119972,0.5883814452804107,-0.026541456382505324
134,0.1809239094213453,0.7302348066190856,0.6503061325361006,-0.10547796067247639
135,0.2582214433441594,0.6419800923366302,0.6974600981871001,-0.18636699996928874
136,0.32555670610455484,0.5395672070898103,0.7290897869643548,-0.26703584532404234
137,0.3810926485495204,0.425212523207023,0.7448124008982184,-0.3452784250393605
138,0.4233187610041872,0.30141694331682833,0.7446218847093471,-0.4189120452736107
139,0.45108984423182275,0.170906609446783,0.7288856908084682,-0.48583385330067047
140,0.4636553772655928,0.03656808445855736,0.6983324342802364,-0.5440756175054824
141,0.46067874263076924,-0.09862040547889167,0.654030773621731,-0.591855437473604
142,0.4422458250489154,-0.23165998098534346,0.5973600697830539,-0.6276250715717628
143,0.40886276739559446,-0.35960262985870667,0.5299735788278122,-0.6501116763916478
144,0.36144294077129807,-0.47962148279768757,0.4537551172581134,-0.6583528896933747
145,0.3012834572074918,-0.5890781203284862,0.3707702991716883,-0.6517243526334551
146,0.23003181696778102,-0.6855852603847081,0.2832135769682898,-0.6299589540172923
147,0.14964353102497102,-0.7670632904853616,0.1933524190173702,-0.5931572844299198
148,0.06233178687546528,-0.8317892610189639,0.10347002602938322,-0.5417890062671216
149,-0.029489573304800752,-0.8784371429764493,0.015808021161450157,-0.4766850714807756
150,-0.12326832408345625,-0.9061083699324247,-0.06748945366762052,-0.3990209466427876
151,-0.2163798066237464,-0.9143519247674657,-0.14442884108633203,-0.31029122904452167
152,-0.30619489208643996,-0.90317349056521,-0.21321615011371153,-0.21227625239558764
153,-0.3901482416703305,-0.8730334558650221,-0.27230060144160273,-0.10700148090781925
154,-0.4658051373583022,-0.824833840269361,-0.3204118573019318,0.003309328850046145
155,-0.530925191663586,-0.7598944804348047,-0.3565899201266362,0.11628606247432122
156,-0.5835213213071068,-0.6799190819031408,-0.3802069699973764,0.22946801434930242
157,-0.6219124869005415,-0.5869519924556942,-0.39098061473964674,0.34036212493061124
158,-0.6447688554484663,-0.48332678148172953,-0.38897824333297953,0.44650226377900437
159,-0.6511482309637684,-0.37160791155696027,-0.37461239765502846,0.5455081052598394
160,-0.640522816017346,-0.2545269580237952,-0.34862730383590296,0.6351421516640724
161,-0.6127956081932338,-0.1349149656448842,-0.3120769270076949,0.7133635021877404
162,-0.5683059941794626,-0.01563262506563897,-0.26629512642574116,0.7783770446609741
163,-0.5078243741379214,0.10049999644286434,-0.21285868648032497,0.8286768582121042
164,-0.4325359233272854,0.21077242694864015,-0.15354417804550757,0.8630827564364382
165,-0.3440138698536029,0.31264975636494374,-0.09027975945197428,0.8807690686136642
166,-0.2441829301040634,0.4038339666715958,-0.025093153253667178,0.8812849469200448
167,-0.13527379031875722,0.48231911291104856,0.03994286928736354,0.8645656956915353
168,-0.01976974770309553,0.5464389974897609,0.10276610183785598,0.8309348394496354
169,0.09965317814424557,0.5949061694761302,0.16138019342852938,0.7810968741289127
170,0.22019118785525493,0.62684129870216,0.21390820294816743,0.716120875092862
171,0.3389810951209926,0.6417922160919002,0.2586430490701555,0.6374153604064738
172,0.45317047752204215,0.6397421707162537,0.2940935655194282,0.5466950228690306
173,0.5599878468873254,0.6211071241380677,0.31902498257564005,0.44594014416292205
174,0.6568110976945561,0.586722176918173,0.3324927963691614,0.3373496841858452
175,0.7412325323690838,0.5378174938537232,0.3338691543382437,0.22328919374676254
176,0.8111188450538036,0.47598435683280343,0.3228610740012433,0.10623482547549978
177,0.8646645684718046,0.40313222056855047,0.29952001823033114,-0.01128518711588744
178,0.9004376488407928,0.3214378707759262,0.2642425683338691,-0.12675015132703843
179,0.9174160074480868,0.2332879809819614,0.21776216100122558,-0.237706180911326
180,0.915014169652226,0.14121652821457234,0.1611320809075359,-0.3418236592119933
181,0.8930992872236869,0.04783865521031597,0.09570012186168617,-0.4369514994869186
182,0.8519961419825497,-0.04421734565285221,0.023075540268564176,-0.5211668828998816
183,0.7924809911210668,-0.13237820592980626,-0.054910879920276934,-0.5928192680513681
184,0.7157643906412803,-0.2141922889880044,-0.13625265657555974,-0.6505676090953948
185,0.6234634061270383,-0.28739294973489293,-0.21881818864802155,-0.6934098888680101
186,0.5175638828216274,-0.34995704662340654,-0.300404819198597,-0.7207042648128834
187,0.40037369316073246,-0.40015712931658254,-0.37879502601627935,-0.7321813340609489
188,0.27446810339119004,-0.43660598532031886,-0.4518133274612475,-0.7279472446075415
189,0.142628596129698,-0.4582924217909028,-0.5173824703123194,-0.7084776066387855
190,0.0077766478242549675,-0.4646073797605581,-0.573577481405534,-0.6746023860357515
191,-0.12709591495740807,-0.4553597216653019,-0.6186762153750877,-0.6274821852572381
192,-0.25899827178359347,-0.4307812932071309,-0.6512051156137679,-0.5685765296196806
193,-0.3850119261888108,-0.3915211307258951,-0.6699790225646998,-0.4996049741653407
194,-0.5023602351836411,-0.33862895863493003,-0.6741340097428252,-0.42250202293967687
195,-0.6084744450134175,-0.27352839124762324,-0.6631523998342228,-0.33936700420225335
196,-0.7010546144791837,-0.19798051273781858,-0.6368793065623735,-0.2524101681116325
197,-0.7781239339998122,-0.11403875154312713,-0.5955302579363498,-0.16389636471076788
198,-0.8380751124219844,-0.02399618516403052,-0.5396896777833335,-0.07608771734368391
199,-0.8797077002971981,0.06967339746611982,-0.47030022960846857,0.00881327144500886
200,-0.9022554430459714,0.1643791908553608,-0.38864325416144524,0.08871875845872008
201,-0.9054030045269155,0.2574802190500306,-0.29631075395679374,0.16170736928520554
202,-0.8892916648735674,0.34635364630207766,-0.19516958886269437,0.22607148883222666
203,-0.8545138695027329,0.42846282725846835,-0.08731874148197788,0.28035885909161073
204,-0.802096782142036,0.5014233764371321,0.024959315457946996,0.32340745540517435
205,-0.7334752667084035,0.5630655846698956,0.13925196944390283,0.3543727832288766
206,-0.6504549841296384,0.6114916000304773,0.2530732370856944,0.37274692940927845
207,-0.5551665342438528,0.6451259202951378,0.3639225656633204,0.3783689104829369
208,-0.4500117936715298,0.6627579099842087,0.4693442289108831,0.37142608026085205
209,-0.3376037925497658,0.6635752533712661,0.5669858617906045,0.35244658446187493
210,-0.22070163148254596,0.6471874805820987,0.6546546982294781,0.3222830757654029
211,-0.1021420610662486,0.6136389514108436,0.7303701306146033,0.2820881227179671
212,0.015230573098032135,0.5634109445837638,0.7924112989249724,0.23328195494374215
213,0.12863427887984696,0.49741277233923376,0.839358538519896,0.177513379846713
214,0.2354175238088214,0.4169621145746436,0.8701276658101448,0.11661487763126739
215,0.3331238116681592,0.3237550365886415,0.8839962565876602,0.052553027716450595
216,0.41955113262744526,0.21982641288414895,0.8806212683321533,-0.012624463180095746
217,0.4928048201992226,0.10750172013892928,0.8600475704739667,-0.07684377578832008
218,0.5513425148919578,-0.010658620717489908,0.8227071700973742,-0.13806062924448775
219,0.5940101332848754,-0.13192098578031808,0.769409149370839,-0.194315145910125
220,0.620067967391547,-0.25344485158251995,0.7013205594139666,-0.243784527738143
221,0.6292062869530731,-0.37235202352554597,0.6199387376854627,-0.28483219718303326
222,0.621550080514854,-0.48579707699041275,0.5270557267855936,-0.31605214484647987
223,0.5976528432165032,-0.5910372661529807,0.4247156665790243,-0.33630734689562924
224,0.5584795933666041,-0.6855001663027013,0.3151662039477826,-0.3447612647632923
225,0.5053795692375236,-0.7668473694071486,0.20080511100472792,-0.34090161399590013
226,0.4400493153760107,-0.8330326484529315,0.08412341960409703,-0.32455578399207036
227,0.3644871076482444,-0.882353141360727,-0.03235353541744482,-0.2958975008935777
228,0.2809398822371293,-0.9134922766691826,-0.14612572173972635,-0.2554445467814655
229,0.19184402049896107,-0.9255533664576416,-0.25477720690271627,-0.2040475740619635
230,0.09976149431212951,-0.9180830220854939,-0.35603271230763756,-0.14287027884707218
231,0.007312991507766875,-0.8910837995510712,-0.44781054591504965,-0.07336141560861131
232,-0.08289028469847895,-0.8450157473725174,-0.5282706269856505,0.002780658061943664
233,-0.16831441649897683,-0.7807868042531125,-0.5958564393107361,0.08365002830096316
234,-0.24656845813797848,-0.6997322695924195,-0.6493299011981414,0.1671808175375108
235,-0.3154663483957243,-0.6035838402851202,-0.6877983172269522,0.25119913534147764
236,-0.3730834848542166,-0.4944289654860482,-0.710732774051686,0.3334780881950532
237,-0.41780653101931564,-0.37466151069122217,-0.7179775554056795,0.41179446933860486
238,-0.44837519830131833,-0.24692493762807385,-0.7097503746203534,0.48398570480117964
239,-0.46391494729513805,-0.11404939171276107,-0.6866334508831593,0.5480056222835554
240,-0.4639597816837368,0.02101576038957048,-0.6495556824283515,0.60197763598016
241,-0.4484645576849051,0.1552722880253657,-0.5997663902429042,0.6442440020728555
242,-0.4178064960250065,0.28574462205224344,-0.5388013141931578,0.673409894990602
243,-0.3727758553463311,0.4095507933035092,-0.46844173455757526,0.6883811812505966
244,-0.3145559989318412,0.523971043575137,-0.39066776104052553,0.6883949226384173
245,-0.2446933538318936,0.6265124266775446,-0.30760697424532985,0.6730418198037524
246,-0.1650580162143933,0.7149678167862139,-0.22147971776040098,0.6422800065891036
247,-0.07779599265664501,0.7874678802411522,-0.13454241966139088,0.5964398196186538
248,0.014725721751809265,0.8425247416249999,-0.0490303683694442,0.5362193915238116
249,0.10997984650958578,0.8790662810449422,0.03289862169415227,0.4626711440993131
250,0.20534377147720997,0.8964602319230431,0.10921824458703147,0.37717948399313267
251,0.29816712849894744,0.8945275014798189,0.17808408797019962,0.2814302225966144
252,0.3858402747199337,0.87354440318247,0.2378791136418265,0.1773724481581314
253,0.4658619587849364,0.8342337650770364,0.28725310378968555,0.06717376664774899
254,0.5359044597415072,0.7777451532994154,0.32515509694968203,-0.046830006150743175
255,0.5938745499552469,0.7056247193141004,0.35085801560885277,-0.1621894795952094
256,0.6379687361586099,0.6197754358665141,0.3639748851496529,-0.2763993193930721
257,0.666721374343993,0.5224087238797754,0.36446625643959996,-0.38695746810736514
258,0.6790444310566114,0.4159886846848631,0.35263866649927705,-0.49142450666889886
259,0.6742578713391112,0.3031703337755042,0.32913419776795677,-0.5874817031323983
260,0.6521098869546647,0.18673337921510513,0.2949114208692669,-0.6729863254656432
261,0.61278643175141,0.0695131962509298,0.25121822284198114,-0.7460228609905133
262,0.5569097978143003,-0.04566928306901234,0.19955722711155072,-0.8049488845820856
263,0.4855262397268134,-0.15607702208280508,0.1416446979232493,-0.8484344484194022
264,0.400082928005674,-0.2591239493397897,0.07936398587407713,-0.8754940247329727
265,0.3023947797452696,-0.35243798385611086,0.014714708466947612,-0.8855102156796265
266,0.1946019680486724,-0.43391845691215347,-0.05024103316654349,-0.8782486466650055
267,0.07911914559717137,-0.5017865135860539,-0.11343402575055653,-0.8538636761129665
268,-0.04142237412206107,-0.5546272545002516,-0.17284348806217031,-0.812894780474146
269,-0.16423805705452166,-0.5914225862996968,-0.22655136808025705,-0.7562537025697768
270,-0.2864576473017667,-0.6115739829751186,-0.2727940047688397,-0.685202678491895
271,-0.4051950580532575,-0.614914613450219,-0.31000983254414716,-0.6013242775911586
272,-0.5176189265602036,-0.6017105575361678,-0.33688190610327107,-0.5064835961375288
273,-0.6210220860633512,-0.5726511057560992,-0.3523741536902428,-0.40278373292491704
274,-0.7128882321253964,-0.5288284118275642,-0.35576042477996384,-0.2925156397552878
275,-0.7909541282280403,-0.47170703293692035,-0.3466455796204359,-0.17810357729838225
276,-0.8532658041149825,-0.4030841456973112,-0.3249780685485803,-0.06204751387377344
277,-0.8982273475088137,-0.3250414585429485,-0.29105366346718914,0.0531361214041966
278,-0.9246410718567961,-0.2398900484660214,-0.24551022697209252,0.1649738807648005
279,-0.9317380551505559,-0.1501095262829638,-0.18931363076406316,0.2710934818661129
280,-0.919198282345779,-0.05828307562848657,-0.12373515850642403,0.3692793134975789
281,-0.8871598805800096,0.032969986893725975,-0.05032094359778777,0.4575239107291699
282,-0.8362172058719098,0.12106242206890724,0.029145805975403893,0.5340741489349842
283,-0.7674078155850752,0.20350632253321618,0.11268886051690563,0.5974710386147182
284,-0.6821886358022241,0.27797771014157396,0.19818820427649414,0.6465821630175151
285,-0.582401900046535,0.34237684288529036,0.2834332264423804,0.680625984242849
286,-0.47023168885965083,0.3948827067755144,0.36617853814735013,0.6991874461702763
287,-0.3481521323064484,0.43400031508241377,0.4442010174602845,0.7022245192002945
288,-0.21886854374183767,0.4585996188133549,0.5153566505470843,0.6900655569737262
289,-0.08525292801466636,0.4679450437810615,0.5776357391854247,0.6633975633670779
290,0.049724553648539005,0.46171490576157265,0.6292150825834466,0.6232456934560747
291,0.18306648000053324,0.44001021016154657,0.6685058140679616,0.5709445291892541
292,0.3118196871649418,0.4033526099255008,0.6941956788864381,0.508101873818671
293,0.4331456518846386,0.35267156842763997,0.7052846754975455,0.4365559936417562
294,0.5443880139998207,0.28928104597760285,0.7011131459341685,0.35832739673338276
295,0.6431355828879567,0.2148462925214288,0.6813815870604075,0.2755663720924644
296,0.7272792849861538,0.1313415785317554,0.6461616591839374,0.1904976156792371
297,0.7950616601324926,0.040999924711694,0.5958980864398853,0.10536333963142247
298,0.8451176995554307,-0.053743906740588376,0.5314013692101642,0.022366295803204442
299,0.8765060332993447,-0.15031572600729928,0.4538314569622488,-0.05638585617218324
300,0.8887297143474164,-0.24606796666123834,0.36467275460354426,-0.12893344278745766
301,0.8817461047293822,-0.33834781032624484,0.2657010511539788,-0.19351361052306382
302,0.8559656390576793,-0.42456566765129433,0.1589431608647772,-0.24860388214728923
303,0.8122395164993733,-0.5022622873994277,0.046630248835631105,-0.2929593527892268
304,0.7518366463056416,-0.5691727978678743,-0.0688540288328563,-0.3256426049407949
305,0.6764104378678382,-0.6232860597558553,-0.18502931021347596,-0.346045606270887
306,0.5879562772377067,-0.6628978251280597,-0.2993768789496794,-0.3539030571323354
307,0.48876076190076734,-0.6866563504152368,-0.409399157418588,-0.3492968708213036
308,0.3813439686151807,-0.6935992986365431,-0.5126788871038049,-0.3326516935921465
309,0.2683962002824929,-0.6831809825596287,-0.606936547542028,-0.30472159752887035
310,0.15271079285592326,-0.6552892409402762,-0.6900846070158986,-0.2665683019658274
311,0.03711465887170711,-0.6102514983116957,-0.7602772748377604,-0.2195314926620689
312,-0.07560170205044794,-0.5488298285840032,-0.8159545347135786,-0.1651920070217533
313,-0.1827529847679658,-0.47220511723826564,-0.855879378581347,-0.10532883333448899
314,-0.281824944021552,-0.3819506893078455,-0.879167327018303,-0.041871027787729026
315,-0.37053571076392283,-0.27999603383478056,-0.8853075116743683,0.023154219019502625
316,-0.44689104241878286,-0.16858150349185944,-0.8741748025191137,0.08767603735881958
317,-0.5092321437333647,-0.05020509437887072,-0.8460326828430823,0.14963546320464682
318,-0.5562748824159368,0.07243739002167088,-0.8015268024687789,0.20704073184800892
319,-0.5871394404535007,0.19651732008253048,-0.7416693688566693,0.2580208667361581
320,-0.6013696824619265,0.3191417656418136,-0.6678147610487414,0.30087619275056066
321,-0.5989417806174224,0.437423874738155,-0.5816269670873663,0.3341244803911282
322,-0.5802619051997473,0.5485533658205987,-0.4850396463292119,0.35654153714495185
323,-0.5461530638102112,0.6498653886281716,-0.38020979896318785,0.3671952019379408
324,-0.49783144406507257,0.7389060471768807,-0.2694661815529225,0.36547186450507607
325,-0.43687287722125434,0.8134929589997156,-0.1552537356810587,0.3510948196191256
326,-0.3651702872080734,0.8717693459678756,-0.04007539360017359,0.32413397168286406
327,-0.2848832147497014,0.9122503106794215,0.07356731219911816,0.28500662307211955
328,-0.19838070404926642,0.9338601446013853,0.18323338095700548,0.23446930436425673
329,-0.10817900493188287,0.9359597351236633,0.28659977101126,0.17360083057256154
330,-0.016875672286868315,0.9183633829402026,0.3815157206438012,0.10377698907335159
331,0.07291826610427718,0.8813446026474264,0.46605263940652025,0.02663747650973175
332,0.15864635493797882,0.8256307516430709,0.5385483585593969,-0.05595410171889728
333,0.23787324730077752,0.7523866085555223,0.5976446708090927,-0.14195617964144483
334,0.30834804741384353,0.6631872956688094,0.6423172574750767,-0.22919998531687935
335,0.3680628576498019,0.5599812033379843,0.6718972913398599,-0.31544383750037247
336,0.41530504857755723,0.44504382166182616,0.6860842110155437,-0.39842962844372665
337,0.4487019292327726,0.32092360954483423,0.6849493825049348,-0.4759400791545233
338,0.4672566864110029,0.190381228148781,0.6689305902711558,-0.545855330991878
339,0.47037468174146774,0.05632362970935037,0.6388175279095439,-0.6062074509180092
340,0.4578794381167204,-0.07826538029924734,0.5957286817661845,-0.6552314767451686
341,0.430017906650936,-0.2103964027857163,0.5410802140127113,-0.6914117121211744
342,0.38745487522172983,-0.3371457769825569,0.47654764946308237,-0.7135220967292857
343,0.33125665306405677,-0.45572523402499787,0.4040213478885746,-0.7206596223765849
344,0.26286443598889997,-0.5635481636844148,0.3255568963436237,-0.7122699367116858
345,0.1840580168340139,-0.658290870326733,0.2433216802672468,-0.6881644690010698
346,0.09691074921133364,-0.7379473189672808,0.1595389847957155,-0.6485286219178384
347,0.003736893399847327,-0.8008760342312261,0.07643103652310139,-0.5939207944480374
348,-0.0929673341845799,-0.8458380100668852,-0.0038375805636467752,-0.5252622282975676
349,-0.1905875269561786,-0.8720247113409679,-0.07921471363037319,-0.4438178979309923
350,-0.2864580660507118,-0.8790754944087685,-0.14781226059504116,-0.3511688869222966
351,-0.37793062420867585,-0.8670840362748541,-0.2079533295847409,-0.24917690510391705
