,0,1,2,3
352,0.16579445859675584,0.694143309646891,0.010317690670777452,-0.7004076016365697
353,0.1349446075213327,0.6249530354536672,0.05518301169736095,-0.7669279572412063
354,0.09741387095923199,0.5487175427083042,0.09522407140151277,-0.824834512065675
355,0.05335380527807965,0.46699041217792703,0.13044086111119885,-0.8729596257266463
356,0.0031147601475586817,0.3813903207989426,0.1609751675149388,-0.9102849646751539
357,-0.05275629404429266,0.2935643534261638,0.18709808985914425,-0.9359653031000928
358,-0.11352321521573588,0.20515120412206345,0.20919422229908305,-0.9493488507450943
359,-0.17827328359571748,0.11774514717866527,0.22774297531111679,-0.9499936072776032
360,-0.24593467719043582,0.032861633952511266,0.24329758168982196,-0.9376793344811923
361,-0.3152984392660276,-0.04809467349601215,0.256462389965178,-0.9124148393746512
362,-0.3850444317789957,-0.12385868587024058,0.26786908965814127,-0.8744403709208547
363,-0.45377066431728647,-0.19332982418313022,0.2781525376190493,-0.8242250476068121
364,-0.5200252986473461,-0.25559254746799004,0.2879268621603793,-0.762459350058767
365,-0.5823405566729418,-0.3099320194098695,0.2977625116380736,-0.690042829150016
366,-0.6392677063515657,-0.3558445860439981,0.30816488683284704,-0.6080672929228204
367,-0.6894122672636853,-0.3930428676831777,0.31955515264786943,-0.5177958423219785
368,-0.7314685659592333,-0.42145540359496336,0.33225376540370166,-0.42063822361883785
369,-0.764252781257875,-0.4412209242670373,0.34646717889495277,-0.3181230520995241
370,-0.7867336511572621,-0.45267745997187003,0.36227810724704523,-0.21186753498276478
371,-0.7980600651761873,-0.4563466224314376,0.3796396276495234,-0.10354537983190601
372,-0.7975848375800376,-0.4529135155016741,0.39837330366798607,0.005146383486527517
373,-0.7848840462713008,-0.4432028379844005,0.418171402660946,0.11252091498002215
374,-0.7597714270015589,-0.42815183427452963,0.43860317158389606,0.21693465236313364
375,-0.7223074304089019,-0.40878082427432777,0.45912502693818164,0.3168192281423329
376,-0.6728026773141705,-0.3861621009903658,0.47909440958676863,0.4107114995471831
377,-0.6118156825764127,-0.361388021082103,0.4977869562981319,0.4972810220703786
378,-0.5401448562912433,-0.33553912946785325,0.5144165497231772,0.5753543605370232
379,-0.4588149298008079,-0.3096531535570949,0.5281577293729696,0.6439357092036542
380,-0.36905808944768753,-0.28469567594703493,0.5381698800843717,0.7022233824647638
381,-0.27229022990017665,-0.2615332472067101,0.5436225631479896,0.7496218380909365
382,-0.17008285801582296,-0.24090963389803424,0.5437213200691815,0.7857490030579207
383,-0.06413128464487261,-0.2234258129577237,0.5377332607742817,0.8104387852830313
384,0.04378016713036531,-0.20952422413276184,0.5250117474706618,0.823738770172558
385,0.15181513533035298,-0.19947767985816278,0.5050195023867255,0.8259032159594116
386,0.25812351792720567,-0.19338320964300135,0.477349501882119,0.8173815735468675
387,0.36088020784808866,-0.19116098679401916,0.44174307011779834,0.798802862234708
388,0.4583233630762213,-0.19255835243257738,0.3981046513860527,0.7709563297046992
389,0.5487913209970642,-0.19715881861789594,0.34651281971257336,0.7347689106204287
390,0.6307572980007297,-0.20439580235038526,0.28722717550247057,0.691280071066159
391,0.702861068097088,-0.21357071858822724,0.22069087955961258,0.6416146840544815
392,0.7639368866331522,-0.22387494630083682,0.14752868227422572,0.5869546230897847
393,0.8130370153464608,-0.23441507989807986,0.06854041747826373,0.5285097853065752
394,0.8494503107250067,-0.24424079169407903,-0.015309956367794253,0.4674892624626304
395,0.8727154563725437,-0.2523745615931095,-0.10290957319246058,0.40507336695281193
396,0.8826285488745005,-0.25784247969250884,-0.19301583242869141,0.3423871913631815
397,0.8792448823547453,-0.259705297278057,-0.2842791253333904,0.2804763346851117
398,0.8628749161677709,-0.25708889252420764,-0.3752686202182096,0.22028536735030013
399,0.8340745495590514,-0.2492133293600664,-0.4645005325903613,0.16263953231120196
400,0.7936299632221933,-0.23541972114012946,-0.5504682402032288,0.10823009240416487
401,0.7425374171427273,-0.2151941641561896,-0.6316735524083839,0.05760363741899681
402,0.6819785137690486,-0.18818807832338194,-0.7066584092845783,0.011155560124905622
403,0.6132915424607849,-0.1542343817728594,-0.7740362696876888,-0.030872198385953065
404,0.5379396127226985,-0.11335903035907618,-0.8325224490736177,-0.06838914452071385
405,0.45747635770748807,-0.0657875696358372,-0.8809626877053189,-0.10145008965557786
406,0.3735100440735904,-0.011946472758945559,-0.9183592672282926,-0.13024509610989438
407,0.2876669582044467,0.04754083011997956,-0.9438940477136648,-0.15508583855276986
408,0.20155495123869105,0.11186319040646675,-0.9569478668366774,-0.1763887990207809
409,0.11672801606583154,0.1800360725019563,-0.9571158262088553,-0.1946557938617462
410,0.03465273868739782,0.25092067244906024,-0.9442180850010005,-0.21045239793411005
411,-0.043322585060297694,0.3232473946554839,-0.918305885574111,-0.224384883608687
412,-0.1159954471542083,0.39564314440320575,-0.8796626473343624,-0.23707632823825703
413,-0.1823326073904178,0.46666179383033773,-0.8288000807300379,-0.24914256288948794
414,-0.2414890272783192,0.5348170947351499,-0.7664493903917683,-0.26116863680639846
415,-0.29282184557662444,0.598617245045588,-0.6935477520249416,-0.27368645627483523
416,-0.33589910920213534,0.656600268828736,-0.6112203589717522,-0.2871542237016232
417,-0.37050310581328305,0.7073693435055366,-0.5207584386515348,-0.30193825366202026
418,-0.39662828021246316,0.749627203191666,-0.42359373381558657,-0.31829767866403935
419,-0.4144738524262724,0.7822087639773252,-0.32127002640474744,-0.3363724800661991
420,-0.4244313875206511,0.804111155119916,-0.2154123507547713,-0.35617519094023353
421,-0.4270676925911612,0.8145203986561071,-0.1076945962786639,-0.3775865199531537
422,-0.42310353181490185,0.8128340574382724,0.0001937637275909454,-0.4003550410445846
423,-0.41338875309014234,0.7986792661854963,0.10658106173789109,-0.4241009854537
424,-0.39887450707781325,0.7719256695042698,0.20984618810491343,-0.44832406326412155
425,-0.38058330923756356,0.7326929123024044,0.30844996721925433,-0.4724151338749015
426,-0.3595777460043682,0.681352458610552,0.40096445463678465,-0.4956714414222344
427,-0.3369286563470104,0.61852365132869,0.48609950425361426,-0.5173150348130404
428,-0.31368362886946516,0.5450640644691607,0.5627260223033269,-0.5365139051565403
429,-0.29083664217422445,0.462054337645212,0.6298954064956929,-0.5524052982255749
430,-0.26929964275336643,0.37077781644574265,0.686854761985239,-0.5641205980841647
431,-0.2498768010863206,0.27269544863557865,0.7330575887395714,-0.5708111317797144
432,-0.23324211428540595,0.16941650170611844,0.7681697447261738,-0.5716742152315983
433,-0.21992093439383156,0.06266576931334322,0.7920706034407953,-0.5659787479549467
434,-0.21027589758239332,-0.04575197994437169,0.8048494398468165,-0.5530896694075407
435,-0.20449761365247293,-0.15398949026611777,0.8067971929398233,-0.5324906124641517
436,-0.20260035037687021,-0.26019557397814574,0.7983938630905703,-0.5038041292890298
437,-0.2044228164643013,-0.36255383883040404,0.7802919053582656,-0.4668089207486305
438,-0.2096340136332392,-0.4593206867006173,0.7532960735856925,-0.4214535711288667
439,-0.21774399580412565,-0.5488617000956968,0.7183402520080366,-0.36786637357108903
440,-0.22811924512323392,-0.6296855712645097,0.6764618793443241,-0.30636092626123335
441,-0.2400022536672221,-0.7004747876918094,0.6287746232504903,-0.23743728266422343
442,-0.252534789310266,-0.7601123657807773,0.5764399993423174,-0.1617785484339772
443,-0.264784227164765,-0.8077040197305192,0.5206386478999352,-0.08024293033565377
444,-0.2757722466996863,-0.8425952626294814,0.46254198243933564,0.006148644212556953
445,-0.2845051311666731,-0.8643830589066753,0.40328490761723446,0.09622910735906859
446,-0.2900048619463347,-0.8729217785014409,0.34394026990722487,0.18870569520159391
447,-0.2913401769982802,-0.8683233401976755,0.2854956540598182,0.28218382244119045
448,-0.287656760374841,-0.8509515711456126,0.22883307285789367,0.3751938652774967
449,-0.2782057488224491,-0.8214109482287346,0.17471201879706746,0.46622025475087214
450,-0.262369781394101,-0.7805300212177462,0.12375625608357349,0.5537322212669358
451,-0.23968587775411446,-0.72933994428964,0.07644463205758757,0.6362154854280122
452,-0.2098645089955531,-0.6690486583718775,0.03310608134497786,0.7122041617210735
453,-0.17280431937092272,-0.6010113690637088,-0.006081113596013071,0.7803121308299414
454,-0.12860206600268642,-0.5266980510917474,-0.04108585255659525,0.8392631436657336
455,-0.07755746367975852,-0.44765877827902034,-0.07201669425459017,0.8879189455158281
456,-0.020172750259209338,-0.3654877262033222,-0.09911054001819451,0.925304751419233
457,0.04285307823537843,-0.2817867219438462,-0.12271788219940437,0.9506314629815216
458,0.11063527834433745,-0.19812922093510763,-0.1432850627687723,0.963314090930194
459,0.18211939745981182,-0.11602557487650587,-0.16133406348205245,0.9629859349979146
460,0.2561019925525025,-0.036890417330344163,-0.1774404112534588,0.949508171093873
461,0.3312555615645799,0.03798706394203918,-0.19220982936055456,0.922974602794025
462,0.40615711027812174,0.10746927523006412,-0.20625429567112985,0.8837114473453738
463,0.4793196820544977,0.17059218625513642,-0.2201681824664622,0.8322721428795311
464,0.5492260988502322,0.22658262893728484,-0.23450514831649427,0.7694272805266757
465,0.6143641013646828,0.27487055328138793,-0.24975643096231323,0.6961498797573102
466,0.673262035621089,0.3150959963621819,-0.26633115183920103,0.6135963347575311
467,0.7245242137865158,0.34711065417708487,-0.2845391887158082,0.523083461293442
468,0.7668650791358524,0.37097408211772825,-0.30457710431652446,0.4260621648598081
469,0.7991413287599398,0.38694468458042924,-0.32651753748629725,0.324088329713735
470,0.8203811923720661,0.39546578442565494,-0.35030237152240273,0.21879159274655396
471,0.8298101303177456,0.3971471853573495,-0.37573989407737235,0.11184271448557245
472,0.8268722970793616,0.3927427517765089,-0.40250605708409637,0.004920290675189787
473,0.8112472161693496,0.3831246284972176,-0.4301498361659921,-0.10032243887942757
474,0.7828612258914174,0.3692548044711644,-0.4581025797499602,-0.2022899325156417
475,0.7418933802373247,0.3521547883266791,-0.48569113138262077,-0.2994751113446435
476,0.6887756221148031,0.33287420752613894,-0.5121544072866465,-0.39048785825052085
477,0.6241871839012454,0.31245916621095493,-0.5366630175779011,-0.47408062022020203
478,0.5490433095966425,0.2919211987871988,-0.5583414361968582,-0.5491705550295368
479,0.4644785301743233,0.2722076369933991,-0.5762921536320458,-0.6148577486148392
480,0.3718248557136875,0.254174168105768,-0.589621189766255,-0.6704391258868031
481,0.2725853712859286,0.23856030211721801,-0.5974643031351875,-0.715417782902997
482,0.16840383530586572,0.22596838771204322,-0.5990132086407628,-0.7495075796034322
483,0.06103097639779881,0.21684672264184895,-0.593541108971053,-0.7726329469811845
484,-0.047711734655237925,0.21147719608984028,-0.5804268558739628,-0.7849239777777396
485,-0.1559699995938736,0.2099677815354903,-0.5591770857943638,-0.7867069827237291
486,-0.2618954143294692,0.21225007152275022,-0.5294457195586223,-0.7784908022146634
487,-0.3636840978672577,0.21808191381611844,-0.4910502766961142,-0.7609492634738846
488,-0.459614330653241,0.22705507504386432,-0.44398453014812644,-0.7349002632630797
489,-0.5480823281455571,0.23860772645753128,-0.38842711469389934,-0.7012820338636044
490,-0.6276353203003255,0.25204142021306164,-0.324745800268726,-0.661127213489441
491,-0.6970011726818285,0.26654210680204654,-0.253497247048149,-0.6155353899823356
492,-0.7551138684548571,0.2812046379196247,-0.17542217010923433,-0.5656448174550874
493,-0.8011342705336906,0.29506010684913053,-0.09143595490423595,-0.5126040187838772
494,-0.8344656971806558,0.30710530271842784,-0.0026148778734256806,-0.45754398224075565
495,-0.854763969556973,0.31633349767171565,0.0898218035332774,-0.40155163828330603
496,-0.861941723043107,0.3217657485717105,0.18453352310896975,-0.3456452631999396
497,-0.8561669122802429,0.3224818782720076,0.2800833765496465,-0.29075240099304656
498,-0.8378555794373733,0.3176503062233224,0.37496584200132976,-0.23769082501040542
499,-0.8076590927451073,0.3065559241116863,0.4676366303490117,-0.18715297821300192
