,0,1,2,3
33,0.3261038127799112,0.4373752528285197,-0.730611387008595,0.4105681340252437
34,0.33257002014092085,0.5176358705078535,-0.7074261483474221,0.3478484323687194
35,0.33902518974058576,0.5898206156866105,-0.678033455995313,0.27828797060505356
36,0.34481985886448346,0.6528829687579543,-0.643287757371075,0.20254371196107435
37,0.34925267259071785,0.7059549069381568,-0.6040756366352816,0.12142020129228275
38,0.35159275870302115,0.7483623709172034,-0.5612935284348302,0.03585901225577749
39,0.351103395509794,0.7796363783461855,-0.515826076564081,-0.05307524806577049
40,0.34706633460437153,0.7995195569716992,-0.4685256709806958,-0.14421211126723146
41,0.33880611980346864,0.8079679797715321,-0.4201936594714808,-0.2362952504550003
42,0.3257137395887928,0.8051482965267869,-0.37156368086679764,-0.3280048955485474
43,0.3072689634839203,0.7914302681325878,-0.3232875063502976,-0.41798218024325406
44,0.28306074262869474,0.7673749188605616,-0.27592370567420843,-0.5048548885900301
45,0.25280510064887773,0.7337186250756048,-0.22992937777134287,-0.5872640305184356
46,0.21636000163794908,0.6913535540536695,-0.18565510234192026,-0.6638906506067077
47,0.17373675617293005,0.6413049512280717,-0.14334318261084225,-0.7334822636464109
48,0.12510761194007086,0.5847058463528781,-0.10312916180658346,-0.7948783143730166
49,0.07080927061907961,0.5227698069701685,-0.06504650924100884,-0.847034077089184
50,0.011342174796007937,0.45676240981620264,-0.02903428837568008,-0.8890424433896904
51,-0.052634484706518284,0.38797212640271994,0.005052458934095318,-0.9201530920520513
52,-0.12031198224602596,0.31768132738122556,0.037429948737533116,-0.939788593301089
53,-0.19074532513252757,0.2471381012860011,0.0683709103810194,-0.947557068701673
54,-0.26287030540302686,0.1775295571336831,0.0981883107360647,-0.9432611062245894
55,-0.33552396749409535,0.10995723783574701,0.12721803625693834,-0.9269027156802826
56,-0.40746803463655973,0.04541521356397016,0.15580104819210094,-0.8986842006559365
57,-0.4774147586586348,-0.015228647414797403,0.18426553901997256,-0.8590049171235937
58,-0.5440545926671754,-0.0712478165213106,0.21290961702828132,-0.8084539837341203
59,-0.606085035449373,-0.12206833080991428,0.24198503094567755,-0.747799102176402
60,-0.6622399617071761,-0.16727588757414358,0.27168241805507376,-0.6779717356012036
61,-0.7113187343182586,-0.20661869400235752,0.30211851800268363,-0.6000489768148034
62,-0.7522143942084553,-0.24000606644601513,0.3333257416212182,-0.5152325137133549
63,-0.7839402401892239,-0.26750288159520386,0.36524442086314246,-0.42482516542534465
64,-0.8056541448965451,-0.28932008644621654,0.3977179940065225,-0.33020551726644065
65,-0.816680002977976,-0.30580157277579867,0.4304913014900645,-0.23280122457824454
66,-0.8165257727218019,-0.31740781243689686,0.46321208407002995,-0.1340615838209751
67,-0.8048976508408479,-0.32469672990225207,0.4954356886095847,-0.0354299832573316
68,-0.7817100102119489,-0.32830235611321024,0.5266328999223462,0.06168315511004624
69,-0.7470908298391359,-0.32891186116597326,0.556200731923682,0.1559263459527211
70,-0.701382452728294,-0.3272416013690254,0.5834759300830117,0.24603135644068297
71,-0.6451376181318186,-0.3240128378071367,0.6077508619097985,0.33083534341915055
72,-0.579110827031708,-0.3199277882366413,0.6282914048891203,0.4093003431114092
73,-0.5042452110229023,-0.3156466618273377,0.644356383656522,0.4805297107139334
74,-0.4216551822046223,-0.31176629730045063,0.6552180617718892,0.5437811827522565
75,-0.33260524264762326,-0.3088009801510255,0.6601831594446587,0.5984763179999265
76,-0.23848542399920655,-0.30716595504844374,0.658613847893463,0.6442061610711771
77,-0.1407839085543495,-0.3071640767127286,0.649948164273974,0.680733064296328
78,-0.041057450675141605,-0.30897595843135184,0.6337192985119793,0.7079886959189181
79,0.059099729879032725,-0.31265388406087036,0.6095732248116681,0.7260683537399082
80,0.15808787463608454,-0.31811964923081104,0.5772841855960402,0.7352217908407136
81,0.2543337055887209,-0.3251663930855979,0.5367675833600198,0.7358408418014442
82,0.3463218074366656,-0.333464375923374,0.48808989523807406,0.7284442118998001
83,0.4326246591439459,-0.3425705532177695,0.4314752945744996,0.7136598563324863
84,0.51193063393606,-0.3519416954121119,0.3673087417445173,0.6922054299890541
85,0.5830693361191313,-0.36095070813288405,0.2961353910007044,0.664867329452143
86,0.6450337075276452,-0.3689057214984117,0.21865624913454124,0.6324788767328837
87,0.6969984144094701,-0.3750714421979363,0.13572011305249723,0.5958982081457057
88,0.7383341152140006,-0.3786921999078615,0.04831190471177814,0.5559864314020834
89,0.7686173088526467,-0.37901607199477816,-0.04246238902264582,0.513586599533375
90,0.787635569110778,-0.3753194385634358,-0.13539387936684505,0.4695040220679314
91,0.7953880813964482,-0.36693130458128653,-0.22919167110524746,0.4244883927585477
92,0.7920815101978104,-0.35325672747212816,-0.32250605062611437,0.3792181601769423
93,0.7781213367339422,-0.3337987072146736,-0.41395346721167015,0.334287504050977
94,0.7540989135985493,-0.30817793117478615,-0.5021427607052423,0.29019620796563517
95,0.7207745840860013,-0.2761498167925734,-0.5857020540642016,0.2473426398461328
96,0.6790573058903443,-0.23761836059126784,-0.6633057085589761,0.2060199675272755
97,0.6299812997396697,-0.19264638016209884,-0.7337007330486339,0.16641564984295393
98,0.5746803113091038,-0.1414618248710437,-0.7957320470524409,0.12861415626421763
99,0.5143601278114922,-0.08445992881524383,-0.8483660200841157,0.09260278240370301
100,0.4502700277292375,-0.022201083592681074,-0.8907117464054223,0.058280346871196785
101,0.3836738623560091,0.04459558385913788,-0.9220395641282738,0.025468479091388198
102,0.31582147071544964,0.11506283444524885,-0.9417963892673326,-0.006074860292347037
103,0.24792111499832334,0.18819994031227527,-0.9496175074419294,-0.036640043179823556
104,0.18111359232332325,0.26289100521236786,-0.9453345467133398,-0.06654908597760902
105,0.11644863121280766,0.33792658315564117,-0.9289794425725317,-0.09613810879689977
106,0.05486411891498652,0.41202811068215417,-0.9007842982493194,-0.12573946274283784
107,-0.0028313698026550815,0.48387459370120606,-0.8611771380663373,-0.15566405425597368
108,-0.055972358591470345,0.5521309289636164,-0.8107736462211461,-0.18618438964840875
109,-0.10404628233771412,0.6154771944109622,-0.7503650758542875,-0.2175188433904132
110,-0.14669914163448444,0.6726382130713872,-0.6809026013111993,-0.24981762085065046
111,-0.18373692041644688,0.7224126826298163,-0.6034784680010946,-0.2831508409143866
112,-0.21512279640220874,0.7637011676538952,-0.5193043672270263,-0.31749910735481734
113,-0.24097028081789754,0.7955322736373425,-0.429687526049115,-0.35274687145562755
114,-0.26153252671380967,0.8170863610305761,-0.3360050531410079,-0.3886788138710544
115,-0.2771881414577825,0.8277162123473107,-0.23967711949236184,-0.42497939296446546
116,-0.2884239262870947,0.8269641349520965,-0.14213957680118822,-0.46123562194917755
117,-0.2958150419468287,0.8145750645705138,-0.04481662593602187,-0.4969430502357874
118,-0.30000316254239845,0.7905053279218386,0.05090585727010427,-0.5315148376925527
119,-0.3016732282229215,0.754926824881028,0.14370575124164614,-0.5642937262708899
120,-0.3015294399961338,0.7082264987438198,0.2323483188312967,-0.594566633800584
121,-0.3002711560591012,0.6510010748512141,0.31570753107212335,-0.6215815217699427
122,-0.2985693481357852,0.5840471602934862,0.3927846357780842,-0.6445661244616913
123,-0.2970442584941738,0.5083469079031191,0.46272359135654373,-0.6627480725910003
124,-0.2962448640504441,0.4250495535506512,0.5248230640288013,-0.6753759020083158
125,-0.2966307041477074,0.3354492342811558,0.5785447712848552,-0.6817404082170679
126,-0.29855656450674495,0.24095958365332715,0.6235180437253207,-0.681195791226351
127,-0.3022604331288421,0.14308567758718918,0.6595405692549201,-0.6731800330825888
128,-0.30785505654810824,0.04339396720152422,0.686575375620239,-0.6572339624214505
129,-0.31532332901211535,-0.05651911702189555,0.7047441972625285,-0.6330184863150324
130,-0.324517645358077,-0.15505917404612762,0.7143174581737648,-0.6003295089728238
131,-0.33516324314053164,-0.2506657242523036,0.7157011818024523,-0.5591101085646375
132,-0.34686545363535853,-0.34184325826623413,0.7094212101197466,-0.5094596063325313
133,-0.3591206773921671,-0.42719073732860136,0.6961051750030598,-0.4516392347261202
134,-0.3713308006818675,-0.5054288778854329,0.6764627146541502,-0.38607419176522617
135,-0.3828206770221173,-0.5754246071044895,0.6512644646626149,-0.3133519552367444
136,-0.39285821531442305,-0.636212144757846,0.6213203766942511,-0.23421682054690807
137,-0.4006765451087155,-0.6870102486531862,0.5874579271067868,-0.14956071785274203
138,-0.4054976719478445,-0.7272352535286696,0.5505007729061245,-0.06041045521869545
139,-0.40655699312195603,-0.7565096347616271,0.5112483935432609,0.03208837727120181
140,-0.4031280175918496,-0.7746659358808952,0.4704572246551441,0.12669052446028053
141,-0.3945466240286267,-0.7817460100664648,0.4288237448483429,0.22207281028306636
142,-0.38023419815049514,-0.7779956378341703,0.3869699202033459,0.3168580485417238
143,-0.35971901467345446,-0.7638546931865066,0.34543134481419285,0.4096406036993471
144,-0.33265526966248515,-0.7399431359637454,0.304648341094472,0.49901304128680213
145,-0.2988392248933865,-0.7070432063713332,0.2649602027007582,0.5835932770123718
146,-0.25822199564481724,-0.666078286291367,0.2266026778275905,0.6620516172457629
147,-0.21091859541380578,-0.6180889688506777,0.1897087034950355,0.733137081664817
148,-0.1572129433534871,-0.5642069409537888,0.15431231450933464,0.7957024115914656
149,-0.09755864047644408,-0.5056273315746941,0.12035556624873714,0.8487271946308707
150,-0.03257542635437538,-0.443580210394583,0.08769823046516217,0.8913385770387177
151,0.03695866346194458,-0.3793019361369361,0.05612994993435896,0.922829088812357
152,0.11011931049200074,-0.31400705137529467,0.02538447289880097,0.9426711715540107
153,0.18585186207392185,-0.24886140079196584,-0.00484446652168008,0.9505280741270277
154,0.26299088036825674,-0.18495711339577214,-0.03488609903532104,0.9462608642132094
155,0.3402828633190147,-0.1232900370256812,-0.06507490973374921,0.9299313930741142
156,0.4164116265812221,-0.06474014692579524,-0.09573279149489866,0.90180114396501
157,0.4900257649869274,-0.01005537098258183,-0.12715159067161955,0.8623259894918249
158,0.5597675557320089,0.04016081561356302,-0.15957656303454593,0.8121469774425976
159,0.624302624570397,0.0854577717026076,-0.1931912338258042,0.7520773559834135
160,0.6823496719634929,0.12554189695576312,-0.2281041186391644,0.6830861353737965
161,0.7327095490043148,0.16027662090521597,-0.2643377126171811,0.6062785624425586
162,0.7742929832453153,0.18967823879385204,-0.3018200953991518,0.5228739540638667
163,0.8061462821007347,0.21390776449002658,-0.3403794298935575,0.43418139510045756
164,0.8274743856354385,0.2332590715383342,-0.3797415560510541,0.3415738533176246
165,0.8376607002471187,0.2481436868875846,-0.4195307983382637,0.24646129749922316
166,0.8362832185647519,0.259072685612861,-0.45927401966169534,0.15026342462524797
167,0.823126517039326,0.26663620693780055,-0.49840786725973196,0.05438260705533954
168,0.7981893191010734,0.27148117027353585,-0.5362890697989882,-0.039822338881732255
169,0.7616874160530565,0.27428781337313873,-0.5722075617898079,-0.13106098539215288
170,0.7140518475180597,0.27574570198664516,-0.6054021336090073,-0.2181341869437231
171,0.6559223555736551,0.276529870929228,-0.63507823489097,-0.29995454574042246
172,0.5881362389498228,0.27727775000483557,-0.6604274976460534,-0.3755640213587904
173,0.5117128430746409,0.27856750494889276,-0.6806484947867804,-0.4441483287861232
174,0.42783402565466666,0.2808983840794618,-0.6949682111195108,-0.5050478490668162
175,0.3378210333194385,0.28467360669782754,-0.702663678324125,-0.5577648628774007
176,0.2431083102938165,0.29018626086018195,-0.7030832137015656,-0.6019670074722956
177,0.14521483299257362,0.2976085977023861,-0.6956667048787073,-0.6374869493376009
178,0.04571362307135579,0.3069850190930117,-0.6799643992277964,-0.6643183562878106
179,-0.05379986561854916,0.3182289573206102,-0.6556536871332359,-0.6826083413866667
180,-0.15173976458573063,0.33112374228751457,-0.6225534117255204,-0.6926466347899871
181,-0.2465614824492851,0.34532744591293935,-0.5806352932729988,-0.6948518163446317
182,-0.33679234945552367,0.3603815878361281,-0.5300321227451426,-0.6897550096630081
183,-0.421060519604841,0.3757234837458234,-0.4710424545310014,-0.6779814957809798
184,-0.4981214782360437,0.3907019203650181,-0.40413161107669787,-0.6602307500197021
185,-0.5668815615809076,0.4045957517729306,-0.32992890027100585,-0.6372554382293261
186,-0.6264179676748849,0.41663493263342244,-0.2492210375965806,-0.6098399274423517
187,-0.6759948232883185,0.42602343704876067,-0.162941857130711,-0.5787788706987747
188,-0.7150749671189437,0.4319634588900113,-0.07215848615003173,-0.544856416370547
189,-0.7433272130012449,0.43368025194006565,0.02194575487591449,-0.5088265690114144
190,-0.7606289657897984,0.43044694700696434,0.11809138388777146,-0.47139519223831083
191,-0.7670641741787727,0.42160867889734716,0.21492530401415355,-0.43320409539187854
192,-0.7629167162834785,0.4066053689317894,0.3110453853507455,-0.39481758601040434
193,-0.7486594225909463,0.384992538255006,0.4050265490704943,-0.356711801040848
194,-0.7249390442171708,0.3564595728417892,0.49544778127687666,-0.31926705299288566
195,-0.692557569760089,0.3208449217159288,0.5809194776908174,-0.282763344895562
196,-0.6524503790818676,0.2781477839984934,0.6601105082203157,-0.24737912205715615
197,-0.6056617950239324,0.2285359261564585,0.7317743930341011,-0.21319324145894936
198,-0.5533186525951875,0.1723493661102247,0.7947739989209559,-0.18019005336267363
199,-0.4966025481743428,0.11009976331329163,0.8481041960809452,-0.1482674065835068
200,-0.4367214577149687,0.042465460989725326,0.8909119603295443,-0.11724731099694978
201,-0.3748814222342576,-0.029717764265243654,0.9225134629359766,-0.0868889201945081
202,-0.31225899082820646,-0.10547008207265252,0.9424077585916091,-0.05690343558063306
203,-0.24997508634313656,-0.18368484883982197,0.9502867596706499,-0.026970482181228703
204,-0.18907091732732234,-0.2631493424647716,0.9460412701299037,0.0032445326879608216
205,-0.13048650307459703,-0.34256853427987766,0.9297629430371128,0.0340725929695181
206,-0.0750423079219143,-0.4205913621585191,0.9017421196256589,0.0658233073646019
207,-0.023424398284867975,-0.49583890239876177,0.8624616026723004,0.09876772928902697
208,0.023826556683931494,-0.5669337862475797,0.8125865105867177,0.13312227469537824
209,0.06632222009805877,-0.6325301710671303,0.7529504486209659,0.16903422059612103
210,0.10382934249006062,-0.6913435571076798,0.6845383178761405,0.2065692257890458
211,0.13626832918235599,-0.7421797391603435,0.6084661592680602,0.24570126224199518
212,0.16370771919003693,-0.7839621981078279,0.5259584964699734,0.28630528218421447
213,0.18635477918008309,-0.8157572702309059,0.43832369747395583,0.3281528737873869
214,0.204542514569204,-0.8367964812972387,0.34692791747488844,0.37091107923437094
215,0.21871349027465006,-0.8464954967853956,0.253168215264282,0.41414446498030655
216,0.2294009336739448,-0.8444692175328277,0.1584454505416133,0.4573204472486262
217,0.2372076599805765,-0.8305426397545568,0.06413757017629729,0.49981778848691055
218,0.2427834138170101,-0.8047571975808797,-0.02842612248939591,0.5409380948660852
219,0.24680125893427055,-0.7673724125891367,-0.11798914933222987,0.5799200631340892
220,0.2499336698489073,-0.7188627856613852,-0.20338996574666185,0.6159561493325508
221,0.25282898411550175,-0.6599099791751473,-0.2835815251260936,0.6482112640052949
222,0.2560888619249693,-0.5913904492718726,-0.35764789408807107,0.6758430403298941
223,0.2602473710419654,-0.5143587960099001,-0.424817587378327,0.6980231746060086
224,0.26575227051510075,-0.4300272009486698,-0.4844733732875367,0.7139593039772718
225,0.27294900725893684,-0.3397414146356053,-0.5361583877962818,0.72291686507748
226,0.2820678670355906,-0.24495383829944373,-0.5795784863541966,0.7242403700731798
227,0.2932146374097201,-0.14719431279091671,-0.6146008539487966,0.7173735435713421
228,0.30636504705317497,-0.04803928177067329,-0.641248984658467,0.7018777849636996
229,0.3213631457087501,0.0509199659908115,-0.6596942289787026,0.6774484555269615
230,0.337923684732876,0.1481092494875379,-0.6702441887191208,0.6439285371848653
231,0.35563845208216294,0.24200291448084887,-0.6733283131944161,0.6013192691359055
232,0.37398641058818033,0.3311540038394212,-0.6694811149724896,0.5497874381355743
233,0.39234738705402633,0.41422249590255644,-0.6593234770343332,0.48966907640925394
234,0.4100189646884066,0.4900009754651182,-0.6435425645567648,0.42146940605787603
235,0.4262361450943105,0.5574371651369651,-0.6228708826744278,0.3458589583277953
236,0.4401932706583959,0.6156528216596411,-0.5980650358676787,0.26366588805186264
237,0.4510676356788753,0.663958590364489,-0.5698847447637463,0.1758645956690278
238,0.458044166536546,0.7018645091382159,-0.5390726621895462,0.0835608592218269
239,0.46034051890567423,0.7290859585986208,-0.5063355026906746,-0.012026235611001246
240,0.4572319242736731,0.7455449650750856,-0.4723269591878507,-0.10958520018935702
241,0.44807511933020155,0.7513668747277648,-0.43763282805938386,-0.20773544426458412
242,0.4323307101083681,0.7468725279753919,-0.4027587010908221,-0.3050524754013202
243,0.40958335769658727,0.7325661706111402,-0.36812051105625604,-0.4000944489914814
244,0.37955922305345724,0.7091194389386755,-0.3340381390445678,-0.49142948545848886
245,0.3421401737173376,0.6773518484864096,-0.3007322080453777,-0.57766314918373
246,0.29737433340632624,0.6382082971065365,-0.268324100911864,-0.6574654760558587
247,0.2454826447253875,0.5927341615626941,-0.2368391538364315,-0.7295969435690097
248,0.18686121322763533,0.5420486204070466,-0.20621289113736696,-0.792932798939911
249,0.12207930548397325,0.4873168737601278,-0.1763000856421112,-0.8464851962815362
250,0.05187298200236872,0.4297219516487482,-0.14688635334807948,-0.8894226426224333
251,-0.022865544891042075,0.3704368063600088,-0.11770192327576462,-0.9210863133321517
252,-0.10110263047080206,0.3105973707955163,-0.08843716523110502,-0.9410028688440242
253,-0.18168169330480952,0.2512772344505741,-0.058759411050713264,-0.9488934847377458
254,-0.2633450898340888,0.19346454221124257,-0.02833057001959563,-0.9446788943178706
255,-0.3447588834430454,0.13804165986844452,0.0031749825813169874,-0.9284803346939943
256,-0.42453994815709173,0.08576807567328956,0.036052772861118326,-0.9006163818092012
257,-0.5012847850934072,0.03726692130977588,0.07055137480134348,-0.8615957545877215
258,-0.5735993828138128,-0.00698459947034899,0.10685683931826859,-0.8121062610870315
259,-0.6401294219954199,-0.04666068820536598,0.14507887642342146,-0.7530001479998071
260,-0.6995901111526646,-0.0815882548165161,0.18523921558048634,-0.6852761969195482
261,-0.7507949438994216,-0.11174407377349,0.22726251262909727,-0.6100589844802561
262,-0.7926826893858061,-0.13724792705845767,0.27097010504685376,-0.5285757870326036
263,-0.8243419656050458,-0.15835197015705677,0.3160768425379934,-0.44213166240499047
264,-0.8450327993436341,-0.17542665334426555,0.36219113886859344,-0.3520832802831837
265,-0.8542046453498562,-0.18894361769773035,0.4088183055739576,-0.2598120979124233
266,-0.8515104191606857,-0.19945606137654728,0.4553671408146139,-0.16669748860516836
267,-0.8368161909701793,-0.2075771348457175,0.5011596594797132,-0.07409042670672006
268,-0.8102062896829291,-0.21395697233047395,0.5454437658574529,0.016711685631255857
269,-0.7719836743921512,-0.21925899964308723,0.5874085899819235,0.10448849679727085
270,-0.7226655423141429,-0.2241361748282095,0.6262021351849564,0.18811798153017834
271,-0.6629742549656181,-0.22920781743017316,0.6609508193278488,0.26659506392940424
272,-0.5938237753289995,-0.23503766463306477,0.6907804373484246,0.3390472053189185
273,-0.5163019151964494,-0.24211375852499054,0.7148380295684578,0.40474665135127535
274,-0.4316487912106678,-0.25083071916930677,0.7323141098098744,0.463119116362894
275,-0.3412319778966372,-0.2614748942982521,0.7424646905919626,0.5137487714210582
276,-0.24651892400684944,-0.2742127999093604,0.7446325400128655,0.5563794935350903
277,-0.14904726287582443,-0.28908317879311285,0.738267116491282,0.5909124248784589
278,-0.0503936966253557,-0.3059929082727536,0.722942653136515,0.6173999803232518
279,0.047857833214847156,-0.3247168866303838,0.6983739025531278,0.6360365269147404
280,0.14414796059767804,-0.34490192241730416,0.6644291044596237,0.647146038012565
281,0.2369729693587897,-0.36607454477945434,0.6211398013815768,0.6511670957576446
282,0.32491442071092674,-0.3876525487708093,0.5687072003566016,0.6486356765612978
283,0.40666666401899976,-0.4089599900320908,0.5075048593008444,0.6401662039772479
284,0.4810616137429374,-0.4292452507194427,0.4380775634690611,0.6264313904194584
285,0.5470902429208797,-0.44770171554130966,0.36113634817137724,0.6081414128568948
286,0.6039203241589479,-0.46349052532857116,0.2775497163643491,0.5860229773178407
287,0.6509100407969602,-0.47576481756000844,0.18833119163821405,0.5607988225896359
288,0.6876171914617223,-0.4836948201935024,0.09462343621080266,0.5331681950791219
289,0.7138038181149514,-0.4864931381392143,-0.002320752390679942,0.5037887949293032
290,0.729436198311804,-0.48343956147893663,-0.10116017530751945,0.47326064903098713
291,0.734680253981434,-0.47390473138798683,-0.20048923837619426,0.4421123107007868
292,0.7298925388741226,-0.4573720235267569,-0.2988637143392524,0.41078971998125213
293,0.7156070721917115,-0.43345704888473924,-0.39482770026144237,0.3796479844640309
294,0.692518384243329,-0.4019242277156092,-0.48694117733256437,0.34894626015791186
295,0.6614612288413458,-0.36269996194219223,-0.5738075624860667,0.3188458272906016
296,0.623387494405788,-0.3158820135242379,-0.6541006380641251,0.2894113692211363
297,0.57934090950388,-0.2617447887462916,-0.7265902572244902,0.26061537607330354
298,0.5304301872783798,-0.200740328910036,-0.7901662486622859,0.23234551049650876
299,0.47780128575413133,-0.13349491401226676,-0.8438599839061741,0.20441469327430795
300,0.4226094766010582,-0.060801295019124034,-0.8868631229987536,0.17657359337078724
301,0.3659919132418909,0.01639332040702257,-0.918543118526317,0.14852514230096764
302,0.3090413703228919,0.09700329713533148,-0.9384551321766188,0.11994063808897265
303,0.25278179104283893,0.17982428359897057,-0.9463501004835401,0.09047696093527992
304,0.19814622760046197,0.2635561776493499,-0.942178775167948,0.059794392158453724
305,0.14595769440544035,0.3468288364979446,-0.9260916563557782,0.027574510794270674
306,0.09691337539105735,0.4282299484535971,-0.8984348316969963,-0.006462361126574001
307,0.05157253777048326,0.5063344266101959,-0.8597418287272324,-0.042540683045623445
308,0.010348407159418066,0.5797346425594023,-0.810721679423793,-0.08081468429715322
309,-0.026495844380668918,0.647070792680279,-0.7522434825932534,-0.12135527341918817
310,-0.0588469525249648,0.7070606812698973,-0.6853178293953126,-0.16413927590180782
311,-0.08673731957442997,0.7585282139760282,-0.6110755280375153,-0.20904134765412155
312,-0.11033684579299602,0.8004299214924092,-0.5307441237698423,-0.25582884185308163
313,-0.12994110146799778,0.8318788766680391,-0.4456227583318634,-0.304159829628283
314,-0.14595620124592898,0.8521654270389062,-0.35705594782153954,-0.35358439219331494
315,-0.1588808259719588,0.8607742378999683,-0.26640687875370017,-0.40354921565889085
316,-0.16928590923822312,0.8573972266289446,-0.17503082839262613,-0.45340543205234396
317,-0.17779256431993376,0.8419420649734237,-0.08424930717021872,-0.5024195632558184
318,-0.18504887068995235,0.8145360300813833,0.004674501610130999,-0.5497873408785706
319,-0.19170616676948246,0.7755250946538711,0.09055846592876043,-0.5946500966394316
320,-0.1983955063186486,0.7254682590502421,0.17232190334611666,-0.6361133466689272
321,-0.20570492964158157,0.6651272407315376,0.24900322439739794,-0.673267131083719
322,-0.21415817775061602,0.5954517463329089,0.3197744627184798,-0.7052076188504571
323,-0.22419543840115017,0.5175606562223594,0.38395241243318573,-0.7310594486890455
324,-0.23615665847974102,0.4327195480712727,0.4410061784716795,-0.7499982506129521
325,-0.2502678889934392,0.34231507236826664,0.4905610347440754,-0.7612727803876213
326,-0.2666310486067815,0.24782676683979687,0.5323985762380647,-0.7642261010828304
327,-0.28521740134819074,0.15079695659089787,0.5664532418800535,-0.7583152620214678
328,-0.3058649460565471,0.052799430991716856,0.5928053731461802,-0.7431289554510647
329,-0.32827981185437405,-0.044592384163270715,0.611671056755585,-0.718402674501561
330,-0.35204164804243854,-0.1398370305646771,0.6233890762714818,-0.6840309514282253
331,-0.3766128910048476,-0.23145567617654528,0.6284053652006214,-0.6400763214505758
332,-0.40135168768696317,-0.3180611325812806,0.6272554115670146,-0.5867747330891432
333,-0.42552815758552337,-0.3983845761925529,0.6205451095531754,-0.524537208940784
334,-0.4483435854622577,-0.47129937600336447,0.6089305865620015,-0.45394764929773823
335,-0.4689520574536051,-0.5358415021835791,0.5930975531901643,-0.3757567627435543
336,-0.48648398593976827,-0.591226073996368,0.5737407286985069,-0.290872200602777
337,-0.500070915191107,-0.6368597000787408,0.5515438855490241,-0.20034506360035914
338,-0.5088709618136282,-0.6723483667821476,0.5271610337389145,-0.10535303704957347
339,-0.5120942223688847,-0.6975007384570114,0.5011992296345907,-0.00718049316009195
340,-0.5090274758377968,-0.7123268446151167,0.47420344575727247,0.09280402639326157
341,-0.4990575209985135,-0.7170322400774255,0.446643878768511,0.19317246952655526
342,-0.48169251803166757,-0.7120078327728403,0.4189060042930206,0.29246354253084816
343,-0.4565807490651009,-0.6978156771266393,0.3912836109777047,0.38921001544113676
344,-0.4235262728305689,-0.6751711264322549,0.36397496428834963,0.4819664631753371
345,-0.382501022653268,-0.6449218229012823,0.33708216509847877,0.5693368282373914
346,-0.33365298281505085,-0.6080240771552357,0.3106136813241197,0.6500011920238461
347,-0.27731017380820566,-0.5655172479869206,0.2844899449306496,0.722741157652668
348,-0.2139802797686876,-0.5184967768597765,0.25855182378643005,0.7864632773835352
349,-0.14434585889755389,-0.46808655879601807,0.23257170018451742,0.8402200014085065
350,-0.06925518727618198,-0.4154113414071928,0.20626681738764832,0.8832276810145749
351,0.010291104573924403,-0.3615698366482481,0.17931449407768268,0.9148812265023644
