,0,1,2,3
30,0.25784596794095993,0.3313994101588268,-0.6910658120623526,0.58831788274841
31,0.27943380423181147,0.4258991517010936,-0.6709500483726586,0.5388438495719825
32,0.3027247142227385,0.5126511671699202,-0.6443982179667618,0.47989318069685216
33,0.3268309956858432,0.5902906317845921,-0.6123979227711455,0.4119554034988909
34,0.35077124333775184,0.6576477656762928,-0.5759794766063748,0.3357180270353593
35,0.37349815871812014,0.7137702841044693,-0.5361881733342793,0.252058226884281
36,0.39392861762131154,0.757940765119215,-0.49405701644755445,0.1620299518249706
37,0.4109752106020897,0.7896885575121475,-0.45058060073283734,0.0668466951179122
38,0.4235784302558113,0.8087959845699394,-0.40669080049067563,-0.03213971937989768
39,0.43073865810839146,0.8152987374531468,-0.3632348662988485,-0.13346388658788588
40,0.431547104603192,0.8094804925536891,-0.3209564648336641,-0.23557456646487704
41,0.425214877862768,0.7918619264709366,-0.2804801155647971,-0.336864812384205
42,0.4110994001140691,0.7631844368570374,-0.2422993862894911,-0.4357038053182398
43,0.3887274538489084,0.7243890040045795,-0.20676910882476104,-0.5304696722124769
44,0.3578142213975979,0.6765907435735955,-0.17410176930216023,-0.6195825389744437
45,0.3182777796088401,0.6210498024489268,-0.14436811713203127,-0.7015370586370815
46,0.2702486233256474,0.5591393349008084,-0.11750192563064324,-0.7749336637612053
47,0.21407391454397562,0.49231136291975847,-0.09330872835565632,-0.8385078188452142
48,0.15031628547237005,0.4220613712016409,-0.07147825113740375,-0.8911565927913664
49,0.07974715990378968,0.34989251266196164,-0.05160016326373937,-0.931961932281321
50,0.0033346949651489807,0.27728030398045633,-0.033182684720168304,-0.9602100927759287
51,-0.07777341901526388,0.2056386724809553,-0.015673511996482075,-0.9754067729397017
52,-0.16227193248419658,0.13628817614357913,0.001517535370936296,-0.9772875984364575
53,-0.2487242947914683,0.07042715876265751,0.018994790118602486,-0.9658237098132642
54,-0.33559259682423886,0.009106523744435019,0.037352605093243625,-0.9412223239356386
55,-0.42127050301919267,-0.04679128521162865,0.05715149490340052,-0.9039222563608593
56,-0.5041183990243419,-0.0965686178660061,0.07889522563458609,-0.8545845102625311
57,-0.5824999215607988,-0.1397239080450377,0.10300950232005424,-0.794078153165077
58,-0.6548189977207245,-0.17595769309949633,0.12982286241250446,-0.7234618129923324
59,-0.7195565030535973,-0.2051732690131699,0.15955032621337892,-0.6439612270944051
60,-0.775305651830493,-0.22747202458166343,0.19228028353455137,-0.5569433695056308
61,-0.8208052587823339,-0.24314363309732018,0.22796501160537794,-0.4638877604801195
62,-0.8549700587873171,-0.252651409997566,0.2664151245289424,-0.36635562644196
63,-0.876917338309912,-0.2566132667027474,0.30729815183306375,-0.2659576263309379
64,-0.8859892182430932,-0.25577880133842884,0.3501413354583691,-0.1643208907786784
65,-0.8817700300895173,-0.2510031634454223,0.3943386236216392,-0.06305613290166512
66,-0.8640983436394769,-0.24321840972379555,0.43916172920360885,0.03627441651960017
67,-0.833073331619099,-0.23340312934537144,0.48377501245303195,0.13218752090462643
68,-0.7890552920696005,-0.22255115887904087,0.5272538456199283,0.2233072099542472
69,-0.7326602891555816,-0.21164022738361926,0.5686060232383441,0.30839018334659374
70,-0.6647490142482086,-0.20160137124185265,0.6067956985762203,0.38634779067420094
71,-0.5864101080159817,-0.19328993588477833,0.6407692563955175,0.45626411864256716
72,-0.4989383174641574,-0.18745893827557988,0.6694824764394,0.5174098139455764
73,-0.40380798611492535,-0.18473550099813651,0.6919283024399787,0.56925137619799
74,-0.3026424877554591,-0.1856009876358394,0.7071645089731812,0.6114557672002999
75,-0.1971803116373561,-0.19037537189485523,0.7143405538017175,0.6438902978557337
76,-0.08923858729094339,-0.19920626209094439,0.7127229166230931,0.6666178693992105
77,0.019325101752529217,-0.21206288099026852,0.7017182561078222,0.6798877583788063
78,0.12665172555897836,-0.2287351716541794,0.6808937650606129,0.6841222422658458
79,0.23091972810043057,-0.24883806616173992,0.6499941673251877,0.6798994620134247
80,0.3303829549242958,-0.2718208192601767,0.608954878144216,0.6679330068925912
81,0.4234067080969792,-0.29698117653793815,0.5579109401817739,0.6490487833330496
82,0.5085010949716594,-0.3234840199848315,0.4972014481052683,0.6241597914229176
83,0.5843509041745488,-0.35038401601330194,0.42736928303695026,0.5942394786862115
84,0.6498413275959201,-0.3766516851555825,0.34915609165384787,0.5602943696654835
85,0.7040789489924824,-0.40120222141626055,0.26349256044059877,0.5233366810273823
86,0.7464075355329519,-0.42292631497571787,0.17148415072083295,0.48435762516165676
87,0.776418295382878,-0.4407221765096539,0.07439257175828018,0.4443020807902311
88,0.7939543990917951,-0.45352792624374483,-0.026386625342845957,0.404045267615959
89,0.7991097017863606,-0.46035349692238914,-0.12934985361943815,0.36437200462010394
90,0.7922217435483417,-0.46031120752656657,-0.23291413146169104,0.3259590597607406
91,0.7738592434025818,-0.4526441936763413,-0.335447922461391,0.2893610143882785
92,0.7448044346555421,-0.4367519305082316,-0.4353034805531322,0.25499997084921455
93,0.7060307126537836,-0.41221215321484034,-0.5308499669831277,0.22315932892350143
94,0.6586761773448745,-0.3787985676703824,-0.6205065831679627,0.19398174856009037
95,0.6040137495936779,-0.3364938464882997,-0.702774959271645,0.1674713055960046
96,0.5434186196774323,-0.2854975219174816,-0.7762700524732197,0.14349973658538595
97,0.47833384682396074,-0.226228513300536,-0.8397488411046989,0.1218165613360298
98,0.4102349686149036,-0.15932216024925622,-0.8921361503507061,0.10206276998230424
99,0.3405944976074823,-0.08562176991460285,-0.9325470108298767,0.08378766799750573
100,0.27084717922590573,-0.006164824317257168,-0.960305031539059,0.06646838983513693
101,0.20235685997309008,0.07783587177800322,-0.9749563613907265,0.049531521984943934
102,0.13638576899112628,0.16501569388167725,-0.976278916657088,0.03237622090842081
103,0.07406695015400949,0.2538858246999224,-0.9642866625412074,0.014398171983339203
104,0.016380497900401803,0.3428643721565353,-0.9392288531228978,-0.004986286763220396
105,-0.03586584995095585,0.43031025519901495,-0.9015842522458134,-0.026316557149661787
106,-0.08205132257710313,0.5145590611290507,-0.8520504756364335,-0.05006535769436604
107,-0.12175161388981559,0.593960024685254,-0.7915287088047783,-0.07661812271883903
108,-0.15474308325798286,0.6669132463955633,-0.7211041632864034,-0.10625481474719453
109,-0.18100161042013535,0.7319062566659024,-0.6420227329158988,-0.13913467899063214
110,-0.20069619210611628,0.7875490430003534,-0.555664399664353,-0.17528439259953268
111,-0.21417750149952375,0.8326066904312933,-0.46351401299706607,-0.2145899733347894
112,-0.22196175923142863,0.8660288389097922,-0.3671301259154124,-0.2567927145788548
113,-0.22471038290312614,0.8869752347801317,-0.2681126134168244,-0.30148930864801604
114,-0.22320598822852308,0.8948367447602592,-0.16806982402935383,-0.34813621083784574
115,-0.21832540611236662,0.8892513078492116,-0.0685860217786168,-0.39605818530983455
116,-0.21101045406174404,0.8701144206685894,0.028810135699108397,-0.44446086363392984
117,-0.20223725542048504,0.8375838819771808,0.1226753668435818,-0.49244704034222453
118,-0.19298493465352118,0.7920786592816432,0.21167911450612564,-0.5390363299345164
119,-0.18420453043739388,0.7342718812329252,0.2946278667307234,-0.5831877189573732
120,-0.17678896031448374,0.6650781003884274,0.37048592117838874,-0.6238244673810451
121,-0.17154484136412257,0.5856351084693074,0.4383921542989945,-0.659860747566171
122,-0.16916692149132895,0.4972807170673583,0.49767245651449404,-0.6902293583534017
123,-0.17021580680802995,0.4015250376380832,0.5478476025877725,-0.7139098175548904
124,-0.17509958394156,0.3000189025822221,0.5886364393226795,-0.7299561192964741
125,-0.1840598341503311,0.1945191616120954,0.619954387963468,-0.7375234437379738
126,-0.19716242144213134,0.08685166215128715,0.6419073732758591,-0.7358931257232406
127,-0.21429331238140287,-0.021127222603382928,0.6547814024587899,-0.7244952254692737
128,-0.2351595540914381,-0.1275696204632035,0.6590281220082862,-0.7029280976434363
129,-0.25929540242671106,-0.23067483235141448,0.6552467768459864,-0.6709744238292253
130,-0.28607345781659094,-0.328726750305288,0.6441630810716956,-0.6286132557867371
131,-0.31472053527071076,-0.42012915390897354,0.6266055815221584,-0.576027711069462
132,-0.34433787080947365,-0.5034380707037694,0.6034801521712838,-0.5136080661630913
133,-0.3739251522925352,-0.5773904588708743,0.5757432979223882,-0.4419501028230865
134,-0.40240776116779586,-0.6409285611542259,0.5443749695636908,-0.3618486779873959
135,-0.4286665256368705,-0.6932193853357291,0.5103515970618564,-0.27428660370054914
136,-0.4515692173275736,-0.733668885953968,0.474620035879895,-0.18041903803810166
137,-0.4700029745364845,-0.7619305514121546,0.43807309099807407,-0.0815536982301818
138,-0.48290680672620967,-0.7779082369469008,0.4015272366017464,0.020872689683540238
139,-0.4893033279867117,-0.7817532237544119,0.365703087207728,0.12532119684016135
140,-0.48832888181527323,-0.7738556244403614,0.3312090999472421,0.23018016382651268
141,-0.47926125551024806,-0.7548303914218277,0.2985288997703643,0.3337966823600948
142,-0.46154423885019635,-0.7254983146008664,0.2680125217425581,0.43450937767174896
143,-0.43480835716893973,-0.6868625143583421,0.2398717598655312,0.5306817480603581
144,-0.39888720158592417,-0.6400810427434412,0.21417970264630715,0.6207353011596476
145,-0.35382888672353224,-0.5864362970431294,0.19087442474304728,0.7031817278693613
146,-0.29990228607563196,-0.527302023480057,0.1697666942564033,0.7766533746541642
147,-0.2375978243108699,-0.4641087428243438,0.15055144940174642,0.8399313125486986
148,-0.16762274098976837,-0.3983084629200142,0.13282269907980748,0.891970355829457
149,-0.09089087807991533,-0.3313395547459486,0.11609141178126176,0.9319204536081669
150,-0.008507180828775565,-0.2645926584185812,0.09980587860201925,0.959143961864856
151,0.0782527654271273,-0.19937845380739824,0.08337397090871458,0.9732283996243077
152,0.1679677144025363,-0.13689807801945084,0.06618666303575446,0.9739943987462973
153,0.25909969093344,-0.0782169002743762,0.04764215659283577,0.9614986695699829
154,0.350026211566562,-0.02424227547601121,0.027169926377758905,0.9360319216761425
155,0.43907504393624974,0.024294206636184895,0.004254008951171381,0.8981117974529349
156,0.5245606881002488,0.066849576853488,-0.02154512638112145,0.84847099308316
157,0.6048217158411282,0.10307717305819933,-0.050570748580886976,0.7880408541625814
158,0.6782580779205097,0.13282901763426053,-0.0830526501715004,0.7179308386671959
159,0.7433674850881999,0.15615288141446187,-0.11909305202915967,0.6394043358454692
160,0.798779986445824,0.17328416550574724,-0.1586560525515417,0.5538514134922337
161,0.8432899081473579,0.18463286420411804,-0.2015609545091141,0.462759135933564
162,0.8758843754536895,0.19076599698361474,-0.24747970238158318,0.36768014923309905
163,0.8957677203988053,0.19238601208968445,-0.2959385560911644,0.27020026732487346
164,0.9023811738473304,0.19030576571580743,-0.3463240164696761,0.1719058121110043
165,0.8954173521734654,0.1854207665547446,-0.3978929063387326,0.07435146160114098
166,0.8748291724441869,0.1786794435487186,-0.4497864015685101,-0.020970657066241516
167,0.8408329628153475,0.17105224322087034,-0.5010477016936952,-0.11265992792354482
168,0.7939056735891054,0.1635003908491762,-0.550642932273332,-0.19943360993729506
169,0.7347762356279373,0.15694515625958935,-0.5974847836713785,-0.28015002188872984
170,0.6644112531031786,0.152238450021766,-0.6404583155500517,-0.3538280474010285
171,0.5839953534260574,0.15013553972302288,-0.678448295050861,-0.41966255233393424
172,0.4949066453257204,0.15127061970057426,-0.7103673909820093,-0.47703540943755923
173,0.3986878532514013,0.15613589256246474,-0.7351845175392346,-0.5255219347411805
174,0.2970137997040434,0.165064728929694,-0.7519526099432244,-0.5648926539160404
175,0.19165599420495733,0.17821936541554426,-0.7598351212237138,-0.5951104319629525
176,0.0844451562486129,0.1955834826182434,-0.7581305541115577,-0.6163231131764971
177,-0.0227674519177129,0.21695987783297777,-0.7462943840614015,-0.6288519276127635
178,-0.12814897967591182,0.24197331450496987,-0.7239577878313943,-0.6331760225354232
179,-0.22992332138233923,0.2700784955051332,-0.6909426653939665,-0.6299135700145522
180,-0.3264079373859149,0.3005729735302949,-0.6472725294698811,-0.6197999827269208
181,-0.41604830999610976,0.33261468269978023,-0.5931789345603178,-0.6036638370780463
182,-0.4974492409366097,0.3652436540159403,-0.5291032236135933,-0.5824011544068034
183,-0.5694022752897093,0.39740736685942496,-0.4556934827973307,-0.5569487260033915
184,-0.6309086326618475,0.4279890919103203,-0.37379671049153185,-0.5282571851515582
185,-0.681197136903126,0.4558385002909834,-0.28444632272235726,-0.4972645290156701
186,-0.7197367584468277,0.47980375137758646,-0.18884523095386746,-0.46487077500142704
187,-0.7462435151560997,0.49876422923154595,-0.08834483663273487,-0.43191440074031273
188,-0.7606816152087686,0.5116630760679617,0.015579612549318847,-0.39915116503007136
189,-0.7632588656114226,0.5175386711898928,0.12135676954555386,-0.36723584026348655
190,-0.7544165089492054,0.5155542254191242,0.22734942535074887,-0.3367073068260648
191,-0.734813785515632,0.5050247037479924,0.3318865613244923,-0.3079773687020584
192,-0.705307644711355,0.48544035169632027,0.4332964940875368,-0.281323549437515
193,-0.6669281454329337,0.4564861821510688,0.5299403612027218,-0.2568860212289829
194,-0.6208501872488978,0.41805687729663443,0.6202451845095278,-0.2346687099524235
195,-0.5683622999828072,0.37026667219646087,0.702735755039446,-0.21454450822137502
196,-0.5108332868009284,0.3134539098909148,0.7760646087519791,-0.19626441988525192
197,-0.4496775634046482,0.24818008947324008,0.8390394053031662,-0.17947035551317692
198,-0.3863200623227275,0.17522336522437282,0.8906470816586911,-0.16371120199689587
199,-0.3221615759817529,0.0955665931276816,0.9300742271512746,-0.14846170289970156
200,-0.25854539514160413,0.010380157500022975,0.9567232147410044,-0.1331436117768607
201,-0.19672606089681643,-0.07900005834006718,0.9702237226228818,-0.1171485202897793
202,-0.13784098977497639,-0.17109907077270162,0.9704393885156294,-0.09986171807046464
203,-0.08288565402496922,-0.2643329662623787,0.9574694533211856,-0.08068641311034681
204,-0.03269290496335214,-0.3570421490299619,0.9316453685753068,-0.05906763067285771
205,0.012083081365467041,-0.4475268917048013,0.8935224603431351,-0.034515115646721106
206,0.05097787720480701,-0.5340843535726354,0.8438668580660988,-0.006624587703397522
207,0.08372266460234501,-0.6150461903411382,0.7836380075134899,0.024903260007944336
208,0.11024478942581972,-0.6888158600860863,0.7139671897397837,0.0602465706359855
209,0.13066304800265088,-0.7539047327371373,0.6361325602994772,0.0994494221704395
210,0.14527788116132637,-0.8089661350886069,0.5515313026851666,0.1424126106897868
211,0.1545567802447119,-0.8528265093089609,0.46164955510633443,0.18888841936551914
212,0.15911533133576933,-0.8845129291745017,0.36803081875016747,0.23847957125743702
213,0.1596944344302536,-0.9032763031656225,0.272243587396917,0.29064245538582734
214,0.15713433083827463,-0.9086096950728489,0.175848951962557,0.34469460423004045
215,0.15234615227933979,-0.9002613083857803,0.08036892892002412,0.3998262894976396
216,0.1462817669485376,-0.8782418076517249,-0.012743761232172579,0.4551159945560074
217,0.13990273973375075,-0.8428257850808563,-0.10213377961866199,0.5095494190739787
218,0.13414924471481876,-0.7945473206265209,-0.18656848976022378,0.5620415768039353
219,0.1299097675630492,-0.7341897251451207,-0.26495995638001224,0.611461463461231
220,0.12799241351130203,-0.6627696955669558,-0.3363831502946364,0.6566587004825973
221,0.12909859374770777,-0.5815162448620954,-0.40008998368175375,0.69649150390467
222,0.13379980049256096,-0.49184489467521186,-0.4555189049386359,0.7298552871724551
223,0.1425181002374866,-0.39532773175541086,-0.5022998933272088,0.7557111834380219
224,0.1555108777061021,-0.29366002794074536,-0.5402548078700742,0.7731137674871548
225,0.17286025249018488,-0.18862420505191552,-0.569393159673705,0.7812372700366758
226,0.1944674688230646,-0.08205198860637397,-0.589903489158356,0.7793996075275397
227,0.22005242964640953,0.024214363744249318,-0.6021406367847397,0.7670835980045717
228,0.2491584122783544,0.12836085274474454,-0.6066092951358804,0.7439547971001482
229,0.28116186798721465,0.22863964239039092,-0.6039443191907814,0.709875466004226
230,0.3152870750328754,0.3234051981345867,-0.5948883481284227,0.6649142737208894
231,0.3506252876204681,0.41114782256102933,-0.5802673541566232,0.6093514366803937
232,0.3861579049411972,0.4905238179845125,-0.5609647801631344,0.5436791074318057
233,0.4207830780568114,0.560381589437061,-0.5378949573285818,0.4685969380197781
234,0.4533450805251465,0.6197831020338374,-0.5119765055420982,0.38500285995023603
235,0.48266569370887835,0.6680202212953522,-0.4841064132838693,0.2939792385092282
236,0.5075768015804177,0.7046255907828358,-0.4551354697959632,0.1967746717566568
237,0.5269533539840717,0.7293778352609646,-0.42584568150949176,0.09478181099074086
238,0.5397458426862038,0.7423010162194078,-0.3969302479128055,-0.01048832276747999
239,0.5450114415477936,0.7436584065304477,-0.368976600813192,-0.11743496511234683
240,0.5419429906618467,0.7339407888335365,-0.3424529271038879,-0.22439854294731487
241,0.5298950536420404,0.7138496145165136,-0.3176985008558686,-0.32969322488376834
242,0.5084063462366003,0.6842754836456894,-0.2949180482262357,-0.43164035309298143
243,0.47721792138796393,0.646272517845143,-0.27418026092823544,-0.5286019983896885
244,0.43628659862634206,0.6010292951988292,-0.25542046359205495,-0.6190138746023987
245,0.38579324173855617,0.5498370963738616,-0.23844733007518795,-0.7014168609750053
246,0.32614561512006396,0.4940562723905033,-0.2229534364648772,-0.7744864121584427
247,0.2579756829619332,0.43508158531802077,-0.20852933688484176,-0.8370591835562458
248,0.1821313531229037,0.37430739268974367,-0.19468075486094227,-0.8881562642205472
249,0.09966280576356912,0.31309354417171376,-0.18084840029212468,-0.9270024885927264
250,0.011803682130469145,0.25273283509815636,-0.16642985212027334,-0.953041390221134
251,-0.08005246210412521,0.19442081655351473,-0.15080289137963965,-0.9659454629290766
252,-0.1743799150404679,0.13922869690997347,-0.1333496298490341,-0.9656215052526307
253,-0.2695521473914258,0.0880799867882727,-0.11348075704099238,-0.9522109396270623
254,-0.3638760092731834,0.041731440418698584,-0.09065922332588722,-0.9260851159488256
255,-0.4556279879677319,0.0007587338558999734,-0.06442268974533477,-0.8878357268939918
256,-0.5430916747758209,-0.034452802700531526,-0.03440410521270247,-0.8382605768612665
257,-0.6245955549626603,-0.0637122119913727,-0.0003498185812619431,-0.7783450548381551
258,-0.6985502223534268,-0.08702164472346678,0.03786530468352553,-0.7092397612238197
259,-0.7634841297103949,-0.10456988694706504,0.08022621532224289,-0.6322348272590732
260,-0.8180770174216309,-0.11672089750422304,0.12656982851521928,-0.5487315410671788
261,-0.8611902155144497,-0.12399770065212465,0.17658125550374712,-0.46021195458167363
262,-0.8918930863134162,-0.12706209722399056,0.22979428130225138,-0.3682071893868305
263,-0.9094849654401064,-0.12669076385205708,0.28559614127580907,-0.27426518568961494
264,-0.9135120650963628,-0.12374840117883051,0.3432365375448843,-0.179918646680282
265,-0.9037789230889268,-0.11915866633265228,0.40184072531196546,-0.08665392027365387
266,-0.8803541109132131,-0.11387368038115188,0.4604263920928453,0.00411846804296484
267,-0.8435700512335782,-0.10884293661718561,0.5179239521989388,0.09109096304770953
268,-0.7940169359136913,-0.10498244950343666,0.5731997872193181,0.17308320169854643
269,-0.7325308769047615,-0.10314497656416502,0.6250818830323442,0.2490627786230949
270,-0.6601765603239836,-0.10409211666693548,0.6723872470969949,0.31816211337605577
271,-0.5782248055591466,-0.1084690387214377,0.7139504381600265,0.37969107670057023
272,-0.48812555298751326,-0.11678252609182571,0.7486525054172731,0.43314513993889736
273,-0.3914769129075826,-0.12938293571512532,0.775449616525765,0.478208923835737
274,-0.2899910018772899,-0.14645056922492983,0.7934006541828742,0.5147551374644902
275,-0.18545736853719216,-0.16798683886881724,0.8016930793267123,0.5428390120300629
276,-0.07970486731717683,-0.1938104865745604,0.7996663949759848,0.5626884450260169
277,0.02543712619035854,-0.22355898331013863,0.7868325974842257,0.5746901749018664
278,0.12817725081377693,-0.25669510121354,0.7628930702793011,0.5793724024378579
279,0.2267995474737204,-0.29251851624678177,0.7277514573507916,0.5773843600603471
280,0.31969883045534386,-0.3301821677646323,0.6815221478432354,0.5694734022716742
281,0.40541322527253554,-0.36871297670977693,0.6245341068192526,0.5564602474565552
282,0.48265312739828936,-0.40703640931520363,0.5573298980377406,0.5392130421806176
283,0.5503259254392449,-0.4440042711288866,0.48065985973201325,0.518620942742525
284,0.6075559374296057,-0.47842502947469184,0.39547151104141065,0.49556791464016126
285,0.6536991271939073,-0.509095893343136,0.302894382074839,0.4709074386698272
286,0.6883522962396242,-0.5348358299429837,0.2042205717216419,0.44543878295061234
287,0.7113565821988965,-0.5545186680327234,0.10088144152866113,0.4198854540474317
288,0.7227952340827076,-0.5671054304664301,-0.005579051345549146,0.3948763787679531
289,0.7229857740920298,-0.5716750523710104,-0.11353379625505078,0.3709302927304122
290,0.7124667919987479,-0.5674526767191653,-0.22130409150664124,0.34844372438844484
291,0.6919797477992351,-0.553834774935582,-0.3271926190672553,0.32768286610024366
292,0.6624462782568185,-0.5304104152199173,-0.42951708716741255,0.3087795195299533
293,0.6249416101366259,-0.4969780936531155,-0.5266437779874553,0.29173119383407986
294,0.5806647747668156,-0.4535576506026348,-0.6170202375259848,0.276405324493208
295,0.5309063927904781,-0.4003969148052957,-0.6992063630415901,0.26254747111856835
296,0.47701485279985456,-0.3379728468181655,-0.7719031797010337,0.24979324688508459
297,0.4203617416522264,-0.2669870890828676,-0.8339786513874223,0.23768363310960983
298,0.36230739685623214,-0.18835596827999132,-0.8844899397294834,0.2256832424304066
299,0.30416744222822056,-0.10319513351524481,-0.9227016086265901,0.21320101534705893
300,0.24718113733317368,-0.012799147743909847,-0.9480993668352762,0.199612769557096
301,0.19248231986324177,0.0813835236347658,-0.9603990462269937,0.18428497124599347
302,0.1410736494036493,0.17777956705681286,-0.9595506255578011,0.1665990635407715
303,0.09380477280687491,0.2747232553704404,-0.9457372262683958,0.1459756706012279
304,0.05135492789347387,0.37049151349494314,-0.9193691251071596,0.12189799673900092
305,0.014220386053144157,0.4633407974673944,-0.8810729453530867,0.09393375851959328
306,-0.01729299152318098,0.5515449205984446,-0.8316763012558015,0.061755023566530454
307,-0.04307194160645389,0.6334329330089805,-0.772188276257223,0.02515538186524803
308,-0.06319272384247962,0.7074261552235531,-0.7037762120369238,-0.015936057540909418
309,-0.07791291124959208,0.7720734829302734,-0.6277393700900367,-0.06144427113650008
310,-0.08765830635964778,0.8260841181124395,-0.545480098355366,-0.11114186172082394
311,-0.09300536771374117,0.8683569406077967,-0.45847319065939185,-0.1646467695440627
312,-0.09465964597023806,0.8980058123362381,-0.368234165112621,-0.22142428068965608
313,-0.09343083044327907,0.9143802020555729,-0.27628720818982166,-0.2807933485717967
314,-0.09020509291378258,0.9170806292236094,-0.18413353358737838,-0.34193713241452367
315,-0.08591548388390066,0.9059685486549515,-0.09322088907305748,-0.4039175464342473
316,-0.08151118536786103,0.8811704301455063,-0.004914910869880718,-0.4656935079515815
317,-0.07792645260364267,0.8430759258470608,0.07952702546872298,-0.5261424744894015
318,-0.07605008402779356,0.7923301595053953,0.1589788749304501,-0.5840847715729016
319,-0.07669624431316711,0.7298203122574962,0.23246541102011906,-0.6383101366920885
320,-0.08057742960120866,0.6566568160632735,0.29917772121539526,-0.6876058426779565
321,-0.08828030817292884,0.5741495946748661,0.35848440087439637,-0.7307857171930117
322,-0.1002450951114866,0.4837799101590695,0.40993824519188454,-0.7667193453680227
323,-0.11674902790287067,0.3871684774874822,0.4532783517322928,-0.7943607306347746
324,-0.13789440371481276,0.2860405980328159,0.4884276604843008,-0.8127756948722105
325,-0.16360152097085004,0.18218913279795562,0.5154860714299686,-0.8211673230152622
326,-0.19360674078028195,0.07743618614942133,0.534719388488548,-0.8188987987373676
327,-0.22746575100628502,-0.02640560048292992,0.5465444406788538,-0.8055130357389154
328,-0.26456198060923175,-0.12757123872634096,0.551510823919256,-0.7807485821734466
329,-0.30411997780834865,-0.22438017632275864,0.5502797877666006,-0.7445513620609129
330,-0.3452234359557379,-0.31527081924866684,0.5436008585974752,-0.6970819150783312
331,-0.3868374290971965,-0.398831996768186,0.5322868426160465,-0.6387179025056453
332,-0.42783430809746653,-0.47383065032261773,0.5171878873787743,-0.5700517597361556
333,-0.4670226107576846,-0.539235121549529,0.4991652984217305,-0.49188349187595826
334,-0.5031782580341728,-0.5942335241163731,0.47906580766367735,-0.405208725702543
335,-0.5350772453624582,-0.6382468057229655,0.45769697258818304,-0.31120224575565936
336,-0.5615289948253279,-0.6709362375470097,0.43580435027774117,-0.211197351772493
337,-0.581409511610743,-0.6922052053266707,0.41405103911209945,-0.10666147635116999
338,-0.5936934874910279,-0.7021953157958639,0.3930001146916957,0.00083140687963007
339,-0.5974845149860945,-0.7012769708562336,0.3731004070206281,0.10963097545664902
340,-0.5920426179752051,-0.690034696252306,0.3546759752295682,0.2180426771620809
341,-0.5768083667879367,-0.669247638294304,0.33791953646615924,0.3243610542519343
342,-0.5514229267236191,-0.6398657582195285,0.32288999957876485,0.4269035201468055
343,-0.5157434865389243,-0.6029823562435208,0.30951414457784276,0.5240438230319413
344,-0.4698536253054117,-0.5598036437134817,0.29759237837531805,0.6142444363650311
345,-0.41406829941200324,-0.5116161499302285,0.28680838879397447,0.6960871401412507
346,-0.3489332633205894,-0.4597527984997606,0.2767424150721447,0.7683010983462919
347,-0.27521887470808964,-0.4055585153564649,0.2668877567089618,0.829787796334178
348,-0.1939083734446297,-0.35035623623920475,0.2566700559602641,0.8796422754789099
349,-0.10618086101331065,-0.29541416531062004,0.2454688148133631,0.9171701895735723
350,-0.013389339058067537,-0.24191509924453783,0.23264054674467063,0.9419003059599407
351,0.08296571054109837,-0.19092857345204173,0.21754291854871194,0.9535921818593552
