,0,1,2,3
47,0.05123894490933438,0.8956074674837776,-0.2398653412992336,-0.3711151475691542
48,0.04599945695733381,0.880124723122865,-0.16226400577535993,-0.4437734941806062
49,0.03867547454702308,0.85202304686569,-0.08688931024754022,-0.5147923688662986
50,0.02858091234833066,0.8118746497088408,-0.014711519748189622,-0.5829461860207887
51,0.015114620515877836,0.7604714641059833,0.05342587314336775,-0.6469933358281466
52,-0.002217142708185474,0.6988072301590418,0.11681879416127208,-0.7057031307046646
53,-0.023781121556594398,0.6280552407874617,0.17491141725761072,-0.7578832818382052
54,-0.04980090881783342,0.5495422787099389,0.22730103490537054,-0.8024072487971141
55,-0.08034469175762993,0.46471936717075335,0.27373892620356655,-0.8382408010611895
56,-0.11531726205362566,0.37513003017641233,0.31412728160816866,-0.8644671425113626
57,-0.15445654417034888,0.28237681478581467,0.34851234235957235,-0.8803099781653139
58,-0.19733478002734536,0.18808686634929847,0.3770740072686625,-0.8851539461250864
59,-0.24336438735140015,0.0938773666062333,0.4001122470982859,-0.8785618957877224
60,-0.29180838779655005,0.0013216437931030667,0.41803074515590916,-0.8602885644791856
61,-0.34179518182980273,-0.08808325655962695,0.4313182499524269,-0.8302902870982888
62,-0.39233733353111855,-0.1729467911106144,0.4405281802217429,-0.7887304651100737
63,-0.4423539227300427,-0.25201223724236865,0.44625706290108474,-0.7359806200820352
64,-0.49069592698552345,-0.32418049391325204,0.4491224098667197,-0.6726169605068608
65,-0.536174014228967,-0.38852983740060143,0.44974064870970876,-0.5994124963772671
66,-0.5775880605245353,-0.44433120639032897,0.4487057164244966,-0.5173248412894949
67,-0.6137576580647739,-0.49105870277339825,0.44656890277372757,-0.427479944176122
68,-0.6435528474998236,-0.5283951136439934,0.44382049288610304,-0.3311520895998654
69,-0.6659242968235466,-0.5562323833882943,0.44087370732109876,-0.22974059450430823
70,-0.6799321566613713,-0.5746670893362076,0.4380513737315961,-0.12474370823223585
71,-0.6847728487864311,-0.5839910971259955,0.4355756890311614,-0.017730289549840683
72,-0.6798030904127984,-0.5846776896610585,0.43356134656521367,0.08969011228878321
73,-0.664560520188006,-0.5773635734048749,0.4320122113639316,0.1958981070481463
74,-0.6387803712999408,-0.5628272650508378,0.43082163046523003,0.2992955557314293
75,-0.602407730789309,-0.541964447873193,0.42977636700149274,0.3983362116275374
76,-0.5556050297250186,-0.5157609581970293,0.4285640487624016,0.49155522685891795
77,-0.49875452376284546,-0.48526411668444336,0.426783926788302,0.5775968679968073
78,-0.43245564493891864,-0.4515531552098214,0.42396064965324404,0.655239826877242
79,-0.35751723035457483,-0.41570950713559873,0.41956067677026765,0.7234195699486892
80,-0.27494475860267964,-0.37878772642446235,0.4130108814093572,0.7812472399084459
81,-0.18592284726813108,-0.34178777934450827,0.4037188330322213,0.8280247053135339
82,-0.09179338156986427,-0.3056294121338091,0.3910942005978002,0.8632554452753126
83,0.005970247699954523,-0.27112923995136534,0.3745706849274137,0.8866510550260487
84,0.10579222203008282,-0.2389811282548899,0.3536278699247266,0.8981332616646922
85,0.2060260309190448,-0.20974034931802316,0.3278123799245103,0.8978314452167103
86,0.3049881403688937,-0.18381189619085514,0.296757743797917,0.8860757656933274
87,0.4009928193442094,-0.1614432265772267,0.26020239537255635,0.8633860995343288
88,0.4923873184604924,-0.14272159264304307,0.21800528354055265,0.8304570861646746
89,0.5775865837731766,-0.12757599263856773,0.17015862305770665,0.788139675023801
90,0.6551066969957198,-0.1157836594609295,0.11679738706200296,0.7374196431670927
91,0.723596261599394,-0.10698088296043565,0.05820522302501985,0.6793936214691705
92,0.7818650013687838,-0.10067784990209841,-0.005183436812049913,0.6152432219508787
93,0.8289089029667311,-0.09627708088954468,-0.07278520370404856,0.5462078985145106
94,0.8639313153196366,-0.09309494988962078,-0.14387353276554377,0.4735571974795589
95,0.8863595141854992,-0.09038569163323526,-0.2175884275132089,0.39856306222874716
96,0.8958563477763424,-0.08736723714603041,-0.2929498803727034,0.3224728478677249
97,0.8923266961413783,-0.08324816962907315,-0.3688747841886358,0.2464836773431621
98,0.8759186003150972,-0.07725506308410005,-0.4441969590208775,0.17171873062225085
99,0.8470190439733615,-0.06865945522039213,-0.51768985604695,0.0992060043615288
100,0.8062444974142925,-0.056803714573346736,-0.5880914283171098,0.0298600123876229
101,0.7544264579752002,-0.04112508920528764,-0.6541305982697974,-0.03553318100098856
102,0.6925923394679249,-0.021177270163941553,-0.7145547058536954,-0.09632729042743138
103,0.6219421729633803,0.0033511341030875164,-0.7681572900220536,-0.1520232915568698
104,0.5438216795998734,0.03262173751930572,-0.8138055410984938,-0.20227294509098345
105,0.45969236062963725,0.06663556315586602,-0.8504667625028498,-0.24687835299914954
106,0.371099318598044,0.10522660617255031,-0.8772331976094606,-0.2857876381185085
107,0.2796375747072496,0.14805998969035605,-0.893344610722614,-0.3190869360497249
108,0.18691767982235857,0.19463481207201466,-0.8982080595327587,-0.34698898064623784
109,0.09453142947019968,0.24429166287969273,-0.8914143588229456,-0.36981864903500283
110,0.004018486278354466,0.29622466371547307,-0.8727508101384194,-0.38799590690807395
111,-0.08316531318496308,0.34949777228984424,-0.8422098578108307,-0.402016657930419
112,-0.16567723558666686,0.4030649763895157,-0.7999934260706504,-0.4124320509613913
113,-0.24231384354280575,0.455793901760469,-0.7465127926980102,-0.41982683416343997
114,-0.3120335146296462,0.5064922668948191,-0.6823839593027653,-0.42479736511647526
115,-0.37397479082057256,0.5539365406325248,-0.6084185843382538,-0.42792989030285633
116,-0.42747016763758555,0.5969020973368782,-0.5256106497510583,-0.4297796957081609
117,-0.4720550466229186,0.6341941207554443,-0.4351191331893186,-0.43085170312955445
118,-0.5074716953543569,0.6646784826796495,-0.3382470524623079,-0.43158304482152
119,-0.5336681831384693,0.6873118168452781,-0.23641733514349772,-0.43232809343619655
120,-0.5507923846348979,0.7011700223695868,-0.13114604172555244,-0.43334635627654156
121,-0.5591812649065337,0.7054744641074606,-0.024013533717840763,-0.4347935644282253
122,-0.5593457747470085,0.6996151888572635,0.08336577301936099,-0.4367162003884999
123,-0.5519517917517773,0.6831705451229605,0.18937439578364992,-0.43904961459950853
124,-0.5377976378384947,0.655922678476816,0.29242282193733454,-0.4416197842096077
125,-0.5177887854407608,0.6178684724104649,0.3909799027730952,-0.4441486689167041
126,-0.49291043039764665,0.5692256135150453,0.4836019274577428,-0.44626302141537977
127,-0.46419865803649474,0.5104335772170536,0.5689597319011537,-0.44750641626851245
128,-0.4327109589309819,0.442149453224952,0.6458632445134624,-0.447354173357585
129,-0.3994968616072081,0.36523865527956595,0.7132829321595533,-0.4452307726847214
130,-0.3655694408461675,0.28076068464925064,0.7703676836884017,-0.440529288246842
131,-0.33187843245653537,0.18995023797909316,0.8164587533871623,-0.4326323117606433
132,-0.2992856392119318,0.09419406458936147,0.8510994805008802,-0.4209337936644839
133,-0.26854324926709733,-0.004995916718793736,0.874040601268535,-0.40486120019501204
134,-0.2402756094230408,-0.10601263846124931,0.8852410742973218,-0.3838973721970421
135,-0.21496490312625716,-0.20718636159512127,0.8848644459753329,-0.35760147404850484
136,-0.1929410794236363,-0.30681886570255335,0.8732708874206044,-0.325628439641674
137,-0.1743762668929089,-0.40321856492938124,0.8510051356244048,-0.28774635633083434
138,-0.15928378868085474,-0.4947357373971031,0.8187806665056663,-0.24385127631848588
139,-0.14752177420106236,-0.579797050530084,0.777460514242949,-0.19397900692156358
140,-0.1388012428279507,-0.6569385793172732,0.7280352273936174,-0.13831350500924672
141,-0.13269841812097072,-0.7248365486211181,0.6715985161138176,-0.07719158480647431
142,-0.12867092068176322,-0.7823350834363831,0.6093211947328739,-0.011103740126590433
143,-0.12607738648454245,-0.8284703212065703,0.5424240588333968,0.05930902035790031
144,-0.12419996799140254,-0.8624903262132971,0.47215035504033975,0.13326232541381022
145,-0.12226909983822871,-0.8838703455643815,0.39973850451901516,0.2098394802260845
146,-0.11948985126880653,-0.8923230569830767,0.3263957277188646,0.288006191508116
147,-0.11506914531865686,-0.8878035777321928,0.25327318857453684,0.3666286828807014
148,-0.10824310108059937,-0.8705091286721365,0.18144323198025522,0.4444948160951858
149,-0.09830375082961504,-0.8408733745948643,0.11187923005163261,0.5203377541110461
150,-0.0846243984714481,-0.7995555884795609,0.04543848198842705,0.5928616334938828
151,-0.06668291934969964,-0.747424910080402,-0.017151468935018788,0.6607686578309204
152,-0.044082353065032,-0.6855400852762255,-0.07530282752558067,0.7227869823083217
153,-0.016568209338054113,-0.6151251790481329,-0.1285736702822055,0.7776987333476216
154,0.015958009628539854,-0.5375418492046491,-0.17667012260984352,0.8243674969692609
155,0.053429470456034744,-0.4542588477486231,-0.21944461290845943,0.8617646156546099
156,0.09560914682284272,-0.36681948013856525,-0.2568903266724751,0.8889936558248264
157,0.1420896131321433,-0.27680779811026424,-0.28913207983041583,0.9053124461522895
158,0.19229755241585222,-0.18581432810814963,-0.316413920471755,0.9101521398844717
159,0.24550291563427146,-0.09540214411755427,-0.3390838496004214,0.903132820936657
160,0.3008325490204925,-0.007074080663160648,-0.35757612259049454,0.8840752521056947
161,0.35728798978558163,0.07775815069082989,-0.372391651834876,0.8530084524785277
162,0.4137670212889598,0.15780222899299434,-0.3840770762188076,0.8101728878095835
163,0.4690884794579424,0.23191023161095514,-0.39320309341056475,0.7560191599730476
164,0.5220197153367361,0.2990998216694968,-0.40034266580977546,0.691202187069275
165,0.5713060463768487,0.3585711520931203,-0.4060497099901725,0.6165709718084061
166,0.6157014733026794,0.4097191312974227,-0.41083886267980757,0.533154159820364
167,0.6539999015435978,0.4521408120136124,-0.41516688419808706,0.44214168900691453
168,0.6850660873157017,0.48563778652765993,-0.41941621366290127,0.3448629235263567
169,0.7078655289897223,0.5102135957309348,-0.42388113040537767,0.24276174922270877
170,0.7214925444379172,0.5260662827215294,-0.4287569044323645,0.13736917924202552
171,0.7251958141666854,0.5335763411971494,-0.43413223730078676,0.03027407745904953
172,0.7184007272914823,0.533290421575507,-0.439985205506476,-0.07690734827253143
173,0.7007279414208099,0.5259012608749539,-0.44618282373204693,-0.1825626022184852
174,0.6720076564910342,0.5122243933390324,-0.4524842474720635,-0.28511381284590653
175,0.6322892043624979,0.49317227535407004,-0.45854753616498756,-0.38304781156631856
176,0.5818456680566935,0.46972651851184116,-0.4639398015308419,-0.47494470933565347
177,0.5211733641309102,0.442908967242599,-0.468150473812864,-0.5595043387904657
178,0.4509861459059329,0.41375238126606384,-0.470607333411747,-0.6355699811481521
179,0.37220461102000446,0.38327148762900803,-0.4706948791723977,-0.702148862440848
180,0.28594042097220507,0.35243515225182076,-0.4677745393006472,-0.7584289811798739
181,0.19347605986882216,0.3221403871126518,-0.46120617824013255,-0.8037919173527908
182,0.09624047153637144,0.2931888573505722,-0.4503703141997317,-0.837821368581368
183,-0.004218884261699363,0.2662664840149012,-0.4346904384081385,-0.8603072609611477
184,-0.1062669270928372,0.2419266546907394,-0.4136548192252346,-0.8712453870684951
185,-0.20821409962654913,0.22057745792795921,-0.38683718220547403,-0.8708326292888157
186,-0.30835100029722917,0.20247325075001463,-0.3539156809304739,-0.8594579304060997
187,-0.4049837069730856,0.18771075423466024,-0.31468961235299003,-0.8376892727665286
188,-0.4964689747928963,0.17622975314578654,-0.2690933835837959,-0.8062570198675421
189,-0.5812484921878294,0.16781835487552968,-0.21720730320734513,-0.76603405768258
190,-0.6578813997691746,0.1621226435909199,-0.15926484770240631,-0.7180132453925707
191,-0.725074316742605,0.15866045049605593,-0.09565614045278786,-0.6632827447192582
192,-0.7817081778389786,0.1568388534337765,-0.026927475001929546,-0.6029998423244083
193,-0.8268612590089717,0.15597492138979474,0.04622318671226022,-0.5383639096909376
194,-0.859827860474825,0.15531913430370647,0.12295470888415805,-0.470589158856898
195,-0.8801322189556919,0.1540808380958278,0.20229513545161404,-0.4008778500496506
196,-0.8875373344532245,0.1514550407780592,0.2831576703435062,-0.33039458878773786
197,-0.8820485181168363,0.1466498193069315,0.3643599582782613,-0.2602423159069286
198,-0.8639115934320598,0.13891358938542614,0.4446462538872968,-0.1914405451353745
199,-0.8336058102075786,0.12756149218135576,0.5227119904753909,-0.12490634056718526
200,-0.7918316564571166,0.112000172875022,0.5972301948920954,-0.06143845227135028
201,-0.7394938742034932,0.09175026556425607,0.6668791434357453,-0.0017049442228144335
202,-0.6776800985131961,0.06646595635767749,0.7303706167779357,0.053765443102658045
203,-0.607635641931134,0.035951070046333994,0.7864780905552071,0.104588050436448
204,-0.5307350364169406,0.0001712137203228603,0.8340641931149273,0.15052313300260256
205,-0.44845101969772205,-0.04073838911586064,0.8721067731109833,0.1914728254303078
206,-0.36232171083479914,-0.0864696304913809,0.8997229470057125,0.22747439304629535
207,-0.27391675936173304,-0.13654295572386194,0.9161905394278483,0.25869001845039713
208,-0.1848032726501018,-0.19031352590937906,0.9209663867592868,0.2853934595138667
209,-0.09651232673847235,-0.2469820023088221,0.9137010449100105,0.307953993079175
210,-0.010506846747771595,-0.3056097301431224,0.8942495242973686,0.3268181257323336
211,0.07184839528064697,-0.36513798480217147,0.8626777665939924,0.3424896073964994
212,0.14931397375835836,-0.4244108370034825,0.8192646766299666,0.355508323813786
213,0.22079957598224417,-0.4822010977067214,0.7644996265307978,0.36642866925332485
214,0.2853838115765487,-0.5372387210352103,0.6990754552188203,0.37579801040065863
215,0.34232963566743124,-0.588240976184005,0.6238770922184598,0.3841358461364053
216,0.39109506742274064,-0.6339436490367657,0.5399660377031216,0.3919142459910656
217,0.43133900385802265,-0.673132502277032,0.4485610283886753,0.39954011305489545
218,0.462922051478903,-0.704674210015644,0.35101530882973275,0.40733976599463534
219,0.4859024223373424,-0.7275459897379563,0.2487910077119841,0.4155462709068372
220,0.5005270633348642,-0.7408631805892243,0.14343118690169276,0.42428987866854473
221,0.5072183050675504,-0.7439040620645956,0.036530185646723334,0.4335918391584589
222,0.5065564262590043,-0.73613126998291,-0.0702970779095467,0.44336177237830693
223,0.49925862914857627,-0.7172092456866509,-0.17544616180794992,0.4533986804448485
224,0.48615500763834957,-0.6870172478033322,-0.2773538183340211,0.46339558610805176
225,0.4681621614252611,-0.645657561345724,-0.37452769051563684,0.4729476853984432
226,0.44625516400395177,-0.5934586538356429,-0.4655743279401596,0.4815638067280984
227,0.42143862899453205,-0.5309731496860874,-0.5492249039218373,0.4886808787088889
228,0.394717636853969,-0.4589706192763683,-0.6243580719026075,0.4936810264204456
229,0.3670692822748781,-0.37842530491841675,-0.6900194681448915,0.49591084298354465
230,0.33941558155015417,-0.2904990291338879,-0.7454374485677848,0.4947023219533027
231,0.3125984394594207,-0.1965196482947002,-0.7900347379985535,0.4893948878331469
232,0.28735731785532304,-0.09795552381331035,-0.8234357679345516,0.47935792818674305
233,0.2643101745776268,0.0036134190019598833,-0.8454695817339095,0.4640132122909315
234,0.24393815348964354,0.10652739001636202,-0.8561682914528396,0.4428565785433105
235,0.22657440656001865,0.20908046828700305,-0.8557611757436198,0.4154782860304055
236,0.21239731954931468,0.30955559692643475,-0.8446646107468638,0.3815814544912178
237,0.20142829678842175,0.4062600322956165,-0.8234681232523957,0.3409980606972106
238,0.19353414070341107,0.49756042813096624,-0.7929169451945838,0.2937020169553043
239,0.18843394119205648,0.5819167421983531,-0.75389152861246,0.23981892761510262
240,0.18571027174883498,0.6579141797664145,-0.7073845486079587,0.179632200398408
241,0.18482437636656737,0.7242924339609411,-0.6544759769366392,0.11358527906590016
242,0.18513492657640526,0.7799715467866335,-0.5963068493561793,0.042279860166754724
243,0.185919834179103,0.8240737947266503,-0.5340523747958894,-0.03352994301369311
244,0.1864005246506204,0.8559410973911973,-0.4688950432404374,-0.1129474241905229
245,0.18576801092187287,0.8751475543667402,-0.40199838178941016,-0.1949469292980503
246,0.1832100588980883,0.8815068315998177,-0.33448198491196945,-0.27839105935851866
247,0.17793870593350197,0.8750742414834122,-0.26739840611095766,-0.3620510754469034
248,0.16921738228926225,0.8561434872851122,-0.20171244507321345,-0.44463006669931987
249,0.15638689367679615,0.8252381695623204,-0.13828329829613217,-0.5247883691507432
250,0.13888955013956172,0.7830982766363982,-0.07784996384886005,-0.6011706622248475
251,0.11629077208765728,0.7306619999960344,-0.021020204330020498,-0.6724341224974916
252,0.08829756714114706,0.6690433257630948,0.03173672156959863,-0.7372769821395667
253,0.05477334999303704,0.5995059523871089,0.08009344682340963,-0.7944668230699836
254,0.015748669808109017,0.5234341701233929,0.1238639915886307,-0.8428679377780613
255,-0.028572486583049728,0.44230140751912966,0.16299945510250088,-0.8814671040676111
256,-0.07781103485528307,0.35763720239829133,0.19758008986031345,-0.9093971532868693
257,-0.13141587729725424,0.27099338844792775,0.22780403594839843,-0.925957759197104
258,-0.1886717098126201,0.1839103026769614,0.2539730777394278,-0.930632936376749
259,-0.24871140918838042,0.09788381343809836,0.2764758597460844,-0.9231048114835128
260,-0.31053273952366484,0.014333943557334902,0.295769061409228,-0.9032633160153927
261,-0.37301900432346025,-0.0654241809280424,0.3123570804005898,-0.8712115433619159
262,-0.43496316730881773,-0.1402063877272324,0.32677080941585956,-0.8272666136372627
263,-0.4950948731029263,-0.20898193024579947,0.339546111554236,-0.7719559945918779
264,-0.5521097209591262,-0.27089187602893877,0.35120260374568957,-0.7060093332571528
265,-0.6047000825980678,-0.32526301729291407,0.36222334621579544,-0.6303459582987962
266,-0.6515867106168414,-0.3716170225062315,0.37303600898939293,-0.5460583147690287
267,-0.6915503579888838,-0.40967466777960104,0.38399604464021436,-0.454391688574729
268,-0.7234626225918204,-0.4393551100550158,0.3953723409797078,-0.35672066518402823
269,-0.7463152436999442,-0.4607702876711398,0.40733575957706003,-0.25452284374948914
270,-0.7592471096906688,-0.4742146547433198,0.4199508876569762,-0.149350392062292
271,-0.7615682870890562,-0.48015057092351615,0.43317124404204926,-0.04280007800370905
272,-0.7527804492971467,-0.47918977463802914,0.4468380866180134,0.06351755179393226
273,-0.7325931672770412,-0.47207146319823734,0.46068287168898636,0.16800915637328506
274,-0.7009356220373094,-0.45963758488599704,0.47433331704152043,0.269129055777569
275,-0.6579634076266454,-0.44280601421865495,0.48732292307426944,0.3654084791606102
276,-0.6040602107989794,-0.4225423304803698,0.4991037124713783,0.45548295783596543
277,-0.5398342766950105,-0.39983095008206826,0.5090618610106198,0.5381172611299962
278,-0.4661096957541229,-0.3756463746595935,0.5165358124604232,0.6122273329205052
279,-0.383912672525897,-0.3509253087978371,0.5208364011852764,0.6768987595789613
280,-0.29445305899538654,-0.32654037412258774,0.5212684488407328,0.7314013838921254
281,-0.1991015504579563,-0.3032761009563935,0.517153257887361,0.7751997723493025
282,-0.09936304802289159,-0.28180781597630744,0.5078513957367286,0.8079593426593441
283,0.003153214135939497,-0.2626839659569537,0.4927851499404964,0.8295480620602165
284,0.10676609896060851,-0.2463123257401218,0.47146003733394726,0.8400337323573979
285,0.20975681291055423,-0.23295043538953059,0.44348476843567897,0.8396769820919143
286,0.31040418187830754,-0.22270049969530797,0.40858910227261175,0.828920187238784
287,0.4070201434452318,-0.21550886563043972,0.3666390753400892,0.8083726369059437
288,0.49798463553094535,-0.2111700730179725,0.3176491504461474,0.7787923473285652
289,0.5817790745947863,-0.20933535359830563,0.2617909052094409,0.7410650039282182
290,0.6570176492188915,-0.20952533693792405,0.19939796416129646,0.6961805754861772
291,0.7224757063484969,-0.21114661115644276,0.13096697066187107,0.645208195026259
292,0.7771145764278113,-0.2135116850721127,0.05715449289155944,0.5892699376206137
293,0.8201022684624266,-0.21586180865016352,-0.02123014041898036,0.5295141451999686
294,0.850829564580844,-0.21739203286485492,-0.10323597663111067,0.46708895213982005
295,0.8689211535405785,-0.2172778301831881,-0.18778534983084005,0.4031166528804109
296,0.8742415611310583,-0.21470255437560243,-0.2736922708286329,0.3386695244990158
297,0.8668957596561007,-0.20888499434817642,-0.3596839123316765,0.2747476737594292
298,0.8472244655837485,-0.19910627179754695,-0.44442472445120024,0.21225942085968016
299,0.8157942609167187,-0.18473534685811435,-0.5265426460345572,0.15200466237417204
300,0.7733827967610546,-0.16525242920085273,-0.6046568203818476,0.09466157553610811
301,0.7209594539428787,-0.14026964343587667,-0.6774061811812591,0.04077693708683086
302,0.6596619424955587,-0.10954836589294129,-0.7434782470861737,-0.00923976530242493
303,0.5907694168005797,-0.0730127332060467,-0.801637451995157,-0.055118350134932076
304,0.5156727638014293,-0.030758919528485418,-0.8507523431197861,-0.09672610929336942
305,0.4358427860654802,0.016940113759142617,-0.8898210002675347,-0.13406224622686827
306,0.3527970479926331,0.06963457699577119,-0.9179940669557239,-0.16724880163514733
307,0.26806618105387514,0.1267025809322082,-0.9345948361431456,-0.19651837271581668
308,0.18316045195010178,0.18735957415233784,-0.9391358992825254,-0.22219901325993965
309,0.099537385860557,0.2506723071213401,-0.9313319454812241,-0.2446967727303955
310,0.018571205837954477,0.31557702374851676,-0.9111083859295082,-0.26447639116692145
311,-0.058475200277795215,0.3809014713701602,-0.8786055752780937,-0.28204071186757496
312,-0.13047514103566502,0.4453902198868539,-0.8341785039791961,-0.29790940418169537
313,-0.19645924881874052,0.5077326929715265,-0.7783919412613952,-0.31259760367087736
314,-0.2556324078093961,0.5665932410356328,-0.712011114817198,-0.32659507599943466
315,-0.3073861238755437,0.620642528876395,-0.6359881178516988,-0.3403464942527452
316,-0.3513060933150469,0.6685894720951211,-0.5514443343219398,-0.3542333873980813
317,-0.3871748484189154,0.7092129364964926,-0.45964926654770477,-0.3685582711322174
318,-0.4149694812959917,0.7413924143017295,-0.3619962336188749,-0.3835314126046746
319,-0.43485457025646035,0.7641369101990121,-0.2599754821098661,-0.39926060900158766
320,-0.4471705522140667,0.7766113085895265,-0.15514531075858157,-0.41574427855719953
321,-0.45241789706978547,0.7781595499663817,-0.04910185651411014,-0.43286807331326577
322,-0.4512375430865736,0.7683240178297727,0.05655178040334499,-0.4504051281549972
323,-0.4443881433003044,0.7468606261171904,0.1602363807816918,-0.468019962740831
324,-0.43272074978509156,0.7137491986545297,0.26042673094353586,-0.4852759544171907
325,-0.41715162321171567,0.6691988441311914,0.3556803574672445,-0.50164620359102
326,-0.39863389812239175,0.6136481498241341,0.4446642370862571,-0.5165275207979366
327,-0.37812885865491225,0.5477601418004306,0.5261788969083959,-0.5292571792194898
328,-0.35657758451524135,0.47241208555287983,0.5991793841271263,-0.5391319998682031
329,-0.3348737127339527,0.3886803258570408,0.6627926607127654,-0.5454292710487161
330,-0.31383802754878165,0.2978204850019578,0.7163310652849889,-0.5474289507188662
331,-0.2941955395075103,0.2012434514685384,0.7593015793376321,-0.5444365614011342
332,-0.27655564691031737,0.10048769381715567,0.7914107358718541,-0.5358061633651643
333,-0.2613958897554588,-0.002811475540473951,0.8125651128109385,-0.5209627835717103
334,-0.24904971053881964,-0.1069549870982045,0.8228674587560281,-0.4994236855974584
335,-0.23969853003060382,-0.21021469390238542,0.8226086021171003,-0.4708178893071552
336,-0.23336833221561376,-0.3108688466998652,0.8122553938844849,-0.43490338786443006
337,-0.22993083383405,-0.40723754674300605,0.7924350268708424,-0.3915815628490782
338,-0.22910919341438907,-0.4977173577607612,0.7639161578985413,-0.34090836448844125
339,-0.23048809540919243,-0.5808142777953514,0.7275873321063933,-0.2831019016926706
340,-0.23352793005679803,-0.6551743101668922,0.6844332685506298,-0.21854617379818134
341,-0.23758268181583905,-0.7196109298235636,0.6355096121462149,-0.14779077051503542
342,-0.24192104139259363,-0.7731288153661611,0.5819167876566526,-0.07154646619788296
343,-0.2457501709899863,-0.8149433062861025,0.5247736061961005,0.009323263259701176
344,-0.24824148162481036,-0.8444951472342995,0.4651912732552436,0.09381467041782471
345,-0.24855772699218073,-0.8614601939313586,0.40424842970533403,0.18079988303369637
346,-0.24588068179606606,-0.8657538758663178,0.34296782407726983,0.2690464428117433
347,-0.23943865465625158,-0.8575303362504082,0.2822951665457499,0.35723982422397127
348,-0.22853308711784956,-0.8371762967163925,0.2230806537300131,0.44400844388367844
349,-0.21256351091792583,-0.8052998198654081,0.16606358024136997,0.5279506049512611
350,-0.19105017500953397,-0.7627142638814036,0.11186036974713731,0.6076627683022094
