,0,1,2,3
56,-0.47053254532183914,-0.7315458912051954,-0.4044559498844786,0.2825864778378324
57,-0.5094440637541984,-0.6379933168445217,-0.42856429361179477,0.38699343638924744
58,-0.5344202476840691,-0.5329423023289307,-0.43975307757463666,0.4868107763980497
59,-0.5444308534941401,-0.41887820952894306,-0.43822656134126653,0.5797357779889722
60,-0.5388332242222291,-0.29847365361491773,-0.42452144231005096,0.6635915758891401
61,-0.5173917636047448,-0.17452336022452564,-0.3994890977384153,0.7363802146161036
62,-0.4802871023524272,-0.04987629322563106,-0.3642698829407117,0.7963316564537285
63,-0.4281146992002023,0.07263327028721432,-0.32026016582562394,0.8419475272019328
64,-0.3618728843785654,0.19025401750006413,-0.26907295958883576,0.8720385122199172
65,-0.2829406183078055,0.30038354824234914,-0.2124931751810959,0.8857544699059601
66,-0.19304549688946349,0.40063037292409037,-0.1524286491488679,0.8826065076465597
67,-0.09422278029519432,0.4888704393611671,-0.09085820725496788,0.8624804620202575
68,0.011233551511738243,0.563296806097523,-0.029778097320996982,0.825641435782328
69,0.12082651180872378,0.6224612523637543,0.028851835821675775,0.7727292636619904
70,0.2319172124123741,0.66530681726072,0.08316085550304161,0.7047450018306529
71,0.34178984758970227,0.6911904880637919,0.13141757052634714,0.6230287565206748
72,0.4477189432207277,0.6998955040298743,0.17207642033878237,0.52922938021568
73,0.5470371983152479,0.6916330016011122,0.20381921978229667,0.42526676381181816
74,0.6372022281332789,0.6670329929596943,0.22559070103753698,0.31328763520223635
75,0.7158605424606257,0.6271249358600628,0.23662714299094956,0.19561593434695354
76,0.7809071584690837,0.5733084119153463,0.236477353765704,0.0746989680973941
77,0.8305393534291422,0.5073146765817338,0.22501546615713158,-0.04694934845513815
78,0.8633032057286657,0.4311600708363809,0.20244521333558202,-0.1668067861104178
79,0.8781317496391261,0.34709248633441137,0.1692955682161597,-0.282401215982316
80,0.8743737756727181,0.25753224763650406,0.12640784892656814,-0.3913677267901402
81,0.8518125390658055,0.1650089126483061,0.07491460933704758,-0.49150306036154956
82,0.8106738881761792,0.07209559229106559,0.016210842217444843,-0.5808160476399701
83,0.7516235861989808,-0.01865754984470752,-0.04808178197904252,-0.6575728269514298
84,0.6757538670837515,-0.10478893899497016,-0.11615674034458259,-0.7203357557821108
85,0.5845595332206914,-0.18398871693172658,-0.18606949156414426,-0.7679950836246842
86,0.4799041617222452,-0.25415776631212916,-0.25578813517657284,-0.7997926326791149
87,0.3639772315051937,-0.3134611472295036,-0.32324661368741225,-0.8153369308837912
88,0.23924320877020147,-0.3603746037944714,-0.38639910856164156,-0.814609452989642
89,0.10838382826841597,-0.3937229743957422,-0.44327424835068113,-0.7979618449224198
90,-0.025765023037599116,-0.4127095442559652,-0.4920277491138368,-0.7661042290510321
91,-0.16028027888479807,-0.4169356078701719,-0.5309921438568719,-0.7200849076691057
92,-0.292220885873705,-0.40640975615519753,-0.5587223280397244,-0.6612619935478904
93,-0.4186975218260791,-0.3815466624553649,-0.5740357505678134,-0.5912676945816651
94,-0.5369411334732943,-0.343155406448596,-0.5760462115412288,-0.5119661594075442
95,-0.6443686150969155,-0.29241763884536015,-0.5641903861197511,-0.42540594798408005
96,-0.7386440198131768,-0.2308561459647908,-0.5382463742386809,-0.33376832156965835
97,-0.8177338051123517,-0.1602946153937807,-0.4983437740913246,-0.2393126471305867
98,-0.8799547613043162,-0.08280962592417382,-0.44496498834245357,-0.1443202794535891
99,-0.9240134520310774,-0.0006760812616467202,-0.37893769069281985,-0.05103831846888661
100,-0.9490362055014192,0.08369252730876761,-0.3014186012246694,0.03837536131299574
101,-0.9545889283765926,0.16780751318256312,-0.21386893641249982,0.12190444773714412
102,-0.9406862654926709,0.24917043261117028,-0.11802210835258758,0.19772260206113412
103,-0.9077898916009638,0.32533890726393094,-0.01584444243620986,0.26423675325606666
104,-0.8567959895079672,0.39399115882439795,0.09051014150208764,0.32012421560472726
105,-0.7890122357367774,0.4529876144219932,0.19875038698755793,0.36436272683991694
106,-0.7061248734865022,0.5004280140614137,0.3065016746296553,0.39625268356875204
107,-0.6101566968108512,0.5347025629831352,0.411362393516017,0.4154310480415632
108,-0.5034169935099394,0.5545358202849044,0.5109613294342747,0.42187661050255076
109,-0.38844469168207935,0.5590221964566391,0.6030146607070987,0.41590650914011035
110,-0.26794612131763684,0.5476521422059781,0.6853811590041878,0.39816412958742636
111,-0.14472893361113942,0.5203283438447445,0.7561142338885277,0.36959872250690107
112,-0.02163381357273409,0.4773714907530494,0.8135095350603112,0.3314372856099129
113,0.09853432625551581,0.4195154417880333,0.8561469334358135,0.28514945032248135
114,0.2130739729070278,0.34789188342912897,0.8829258386990009,0.2324062883646144
115,0.31945179477503655,0.2640048363060291,0.8930929734189911,0.1750341053956569
116,0.4153629852247896,0.16969562194314808,0.8862619082179857,0.11496441379963399
117,0.49878568800595413,0.06709914169371878,0.8624238642359278,0.05418137152898356
118,0.5680281739512995,-0.0414074610806531,0.8219495032712393,-0.0053319636693242856
119,0.6217676209072137,-0.1532624919878753,0.7655816471728578,-0.0616471869037387
120,0.6590795596828057,-0.2657823249683712,0.6944190908327439,-0.11294253419217137
121,0.6794572827556299,-0.37622739950491213,0.6098918919542389,-0.15755197523543352
122,0.6828207636893949,-0.4818699579459809,0.5137287302219522,-0.19401015449792608
123,0.6695148974291146,-0.5800618387857629,0.40791712337696334,-0.22109203007079656
124,0.6402971382974425,-0.6683006372757729,0.2946574631725355,-0.23784619463347562
125,0.5963148769695834,-0.7442925823692672,0.176311985897597,-0.24362102323831478
126,0.5390731533573112,-0.8060105578082651,0.05534991634571548,-0.2380829745940209
127,0.4703935428121637,-0.8517458132163721,-0.06570988230238836,-0.22122657145291152
128,0.39236527237081953,-0.880152065440831,-0.1843573595423482,-0.19337579662456195
129,0.3072898164501513,-0.8902808772707409,-0.29814941016049457,-0.15517685875484463
130,0.2176203826593761,-0.8816074154098106,-0.40476627781102326,-0.10758250086621002
131,0.12589782422273404,-0.8540459268701932,-0.5020648626097317,-0.05182823926281835
132,0.03468460277401461,-0.807954526884287,-0.5881276431816034,0.010598874621906118
133,-0.05350152816581226,-0.7441291556930887,-0.6613060327933497,0.07799818666182695
134,-0.1362524440274393,-0.6637868295924821,-0.7202571274845722,0.1484991133434298
135,-0.21133153661691118,-0.5685385767368366,-0.763972968038565,0.220109455724952
136,-0.2767310086677857,-0.4603527038175411,-0.7918016231253545,0.29076713456930303
137,-0.3307231333725223,-0.3415092794916653,-0.8034596033899858,0.3583940384461666
138,-0.371904190132742,-0.2145469383660014,-0.7990353306132946,0.42095062065661304
139,-0.39922997338817656,-0.0822033000192256,-0.7789836070106655,0.4764898590978395
140,-0.4120419845803979,0.052649543778436975,-0.7441112517655912,0.5232092062252103
141,-0.41008365273630276,0.1870728977647302,-0.6955542895031673,0.5594992037832595
142,-0.3935061809194462,0.318131028207997,-0.6347472831904775,0.5839875178048104
143,-0.36286387758907757,0.44296072204312464,-0.5633855967498823,0.5955772615226607
144,-0.31909909717136975,0.5588391374615534,-0.48338154570666225,0.5934786145227813
145,-0.26351717624284254,0.663248285027722,-0.39681554317765466,0.5772329121987136
146,-0.19775200409025956,0.7539345612735036,-0.30588346975750036,0.5467285662234318
147,-0.12372310272532175,0.82896187869268,-0.212841586380863,0.5022083796923317
148,-0.043585305779043224,0.8867570940893823,-0.11995036680742699,0.44426803475499377
149,0.04032768728879177,0.9261466274016262,-0.02941864958810561,0.37384575060704134
150,0.1255644502400462,0.9463833806975822,0.05665050232011923,0.2922033301696069
151,0.20962011186012716,0.9471633066205281,0.13631089239308536,0.20089902914254232
152,0.29000214981309586,0.9286312311843077,0.20781996959640958,0.10175288600254809
153,0.36429602657135984,0.8913758011414228,0.2696801444609361,-0.0031946591889912557
154,0.43022900006381526,0.8364136945673353,0.3206736305874659,-0.11172986033358956
155,0.4857304861576334,0.7651634981575404,0.3598899646647003,-0.22151733394483075
156,0.528987435309499,0.6794099094389863,0.3867455436857419,-0.3301550433962904
157,0.5584933095730599,0.5812591603287128,0.4009947199228272,-0.43523125610427177
158,0.5730894055467547,0.4730867743157113,0.40273220730839354,-0.534382079054052
159,0.5719974598162219,0.35747895764128584,0.39238677183654397,-0.6253481607034481
160,0.5548426912251108,0.23716908054474226,0.37070639796175475,-0.7060291649343214
161,0.5216666734628246,0.11497082406916778,0.33873533724311167,-0.7745346749590253
162,0.4729296860174552,-0.0062903518653815785,0.2977836493039826,-0.8292302706510705
163,0.4095024551504324,-0.12384572439151911,0.2493900334537178,-0.8687776395543697
164,0.33264746262141454,-0.2350501160127995,0.19527891734529762,-0.8921677269518052
165,0.2439902617792703,-0.33744534884917615,0.1373129126239463,-0.8987461002550543
166,0.145481491791704,-0.4288187843885042,0.07744186307325526,-0.8882298934090032
167,0.03935051493113517,-0.5072555130851994,0.017649795404937996,-0.8607159032697661
168,-0.07194818689019894,-0.5711829184998818,-0.04009886554137465,-0.8166796269036375
169,-0.18579453702684257,-0.6194065326008451,-0.09391243810254135,-0.7569652510862142
170,-0.2994668407718725,-0.651136317547845,-0.14202311991908076,-0.6827668274431589
171,-0.41020863027149557,-0.6660027492833448,-0.18283480888587597,-0.5956010831567355
172,-0.515296719700339,-0.664062333569804,-0.21496638358349368,-0.49727252259594157
173,-0.6121087795242238,-0.6457924493581013,-0.23728933334934882,-0.3898316645169425
174,-0.698188747608315,-0.6120756809553334,-0.2489587715951642,-0.27552742793055396
175,-0.771308445786875,-0.5641740627284633,-0.24943703377026272,-0.15675482316721878
176,-0.8295238620544649,-0.5036939114915409,-0.23850924929999,-0.03599921953254237
177,-0.8712246885115673,-0.4325421560101998,-0.21629048018204036,0.08422145560719163
178,-0.8951758703862427,-0.35287528437880916,-0.18322423260139584,0.20141518150437346
179,-0.9005501177633983,-0.26704221311959814,-0.14007236656845246,0.31317355241531747
180,-0.8869505542155216,-0.17752253216155672,-0.08789664671146868,0.4172273294603399
181,-0.8544229198166914,-0.0868616936432673,-0.02803238949235798,0.5114984901333425
182,-0.8034570039923877,0.00239521307682615,0.03794513705873004,0.5941475172576967
183,-0.7349772498991043,0.08776942456734954,0.10826072052066327,0.6636147878356952
184,-0.6503227399216378,0.1669125377397876,0.18098461411251016,0.7186550689591105
185,-0.5512170347595542,0.23766699915402648,0.25408220712800156,0.7583642990838679
186,-0.4397285899092127,0.2981215238239734,0.32546670350814577,0.7821980242603948
187,-0.3182227068806587,0.3466600473125183,0.39305347782140015,0.7899810655929218
188,-0.1893061864082485,0.3820029790275618,0.454814732790869,0.781908211133509
189,-0.05576603199603811,0.4032397195786954,0.5088330718680434,0.7585359472054322
190,0.07949630012517633,0.40985162594032576,0.5533526244957414,0.7207654652826768
191,0.21353349784017295,0.4017248494557653,0.5868264200519465,0.6698173955332178
192,0.3434221590725908,0.37915272736436423,0.6079587975902079,0.6071989216251538
193,0.4663320196919666,0.3428276721371144,0.6157417601395936,0.5346641183465161
194,0.5795929492134535,0.2938227678644762,0.6094843314830443,0.45416851936607766
195,0.6807580749734881,0.23356354261927376,0.588834146294205,0.3678190629582712
196,0.7676614909450254,0.16379063361463272,0.5537906969791486,0.27782067525568643
197,0.8384691410711316,0.08651429188508516,0.5047098677521663,0.18642083082276845
198,0.891721635622322,0.003961879379443159,0.44229960321456274,0.09585347709432684
199,0.9263679584299779,-0.08148031139710388,0.3676067796019837,0.008283721359569743
200,0.9417892479599911,-0.167329441159754,0.2819955664119668,-0.07424534377396025
201,0.9378120804715736,-0.2510711300760078,0.1871177788426444,-0.149862357531613
202,0.9147109428587765,-0.3302254382054463,0.08487592205655262,-0.21691272169118772
203,0.8731998497503631,-0.40241214595890124,-0.022620188279277698,-0.2739978362376343
204,0.8144133274120471,-0.4654136764514527,-0.13310218301982235,-0.32000757925546147
205,0.7398772492953939,-0.517234059301934,-0.24419609204837073,-0.35414524209909887
206,0.6514702581933554,-0.5561524332971424,-0.3534782034296657,-0.3759443221107156
207,0.5513767416824225,-0.5807697209581522,-0.4585324654933929,-0.38527678107876423
208,0.4420325351031733,-0.5900472780423442,-0.5570080270005899,-0.38235259308913894
209,0.3260647046053436,-0.5833365211506203,-0.6466755042150619,-0.36771062501744434
210,0.20622690734147064,-0.560398761893988,-0.7254805923556915,-0.34220111114853513
211,0.08533193315652886,-0.5214147208862543,-0.7915937018562099,-0.30696019482737863
212,-0.033816900558377216,-0.46698345305952815,-0.8434543955647664,-0.26337720935513514
213,-0.14849380345528645,-0.3981106809994802,-0.87980952912073,-0.21305555256287556
214,-0.2561163353558285,-0.31618679854378134,-0.8997441501359863,-0.15776817006801036
215,-0.35430737527266615,-0.22295506614556326,-0.9027043886897652,-0.09940879713414447
216,-0.44095171224841345,-0.12047076599381704,-0.8885117676408392,-0.03994021494443467
217,-0.5142458703199598,-0.011052312441016454,-0.8573685715135156,0.01865914867945903
218,-0.5727399507020402,0.10277448377888737,-0.8098541320138951,0.07444890337560775
219,-0.6153704751923759,0.21833762583247346,-0.7469121111430214,0.1255792882414191
220,-0.641483440805885,0.3328841046810664,-0.6698290838673566,0.17034132331276602
221,-0.650847041096789,0.44364742406387325,-0.58020493590287,0.20721323454594337
222,-0.6436537683922444,0.5479158025126365,-0.4799157930710807,0.23490196115050527
223,-0.6205118767766663,0.6430993584681922,-0.37107038191050434,0.25237867894434596
224,-0.5824264515012152,0.7267946068803761,-0.2559608822330047,0.2589074250920647
225,-0.5307705899140835,0.7968446596375474,-0.13700946711081047,0.2540660843390726
226,-0.46724744554242553,0.8513936262226558,-0.01671183102674295,0.2377591902855574
227,-0.3938441144588836,0.8889338525609172,0.10242091998576441,0.21022220250623325
228,-0.3127785458635349,0.9083448116069445,0.21792060325188675,0.17201713621780218
229,-0.22644083185459735,0.9089226644637002,0.32741910223737586,0.12401964031264605
230,-0.13733037034062123,0.8903997406395212,0.42870293082399347,0.06739783641998806
231,-0.04799049650756017,0.8529534347265516,0.5197638977317265,0.003583440785090375
232,0.03905776032078738,0.7972042781462241,0.5988446473799844,-0.06576411307409666
233,0.12138111771871228,0.7242032121598263,0.6644779812880557,-0.13879965469011957
234,0.19669702454008964,0.6354083554329166,0.7155190189036108,-0.21353930778740232
235,0.26293259771392996,0.5326518194308477,0.7511694346601686,-0.28791139044632236
236,0.3182780239948696,0.4180973713414531,0.770993204669112,-0.3598099024114592
237,0.3612330799313306,0.2941899709416954,0.7749235068544322,-0.42714924965997547
238,0.3906455977536216,0.1635984092058697,0.7632606373037869,-0.4879188221452859
239,0.4057409086653516,0.02915244748344495,0.7366610276914196,-0.5402360411169973
240,0.40614152303738893,-0.10622400750151545,0.6961176683057441,-0.5823965276061993
241,0.3918765535410671,-0.2395820591569865,0.64293245302825,-0.6129201127047093
242,0.3633806461411453,-0.3680176153954825,0.5786811613005811,-0.6305915114592633
243,0.32148244861644326,-0.4887401141628328,0.5051719727524743,-0.6344946130465171
244,0.2673829102568446,-0.5991384986433438,0.4243985682658676,-0.6240394971473029
245,0.20262396298998575,-0.6968428285407915,0.3384890029052436,-0.5989814661955041
246,0.12904837699329552,-0.7797800216763585,0.24965163809717314,-0.5594315809687671
247,0.04875180676630196,-0.8462223652685916,0.16011949018087052,-0.505858397894579
248,-0.03597175890950517,-0.8948276150577321,0.07209438826936912,-0.4390808252145706
249,-0.12268976265877335,-0.9246697084625314,-0.012307664604192178,-0.36025223633246434
250,-0.2088945469490996,-0.9352593500387988,-0.09110856682090317,-0.27083619675326787
251,-0.29206891786939715,-0.9265539778757519,-0.16251633739907237,-0.17257437056412578
252,-0.36975214263630907,-0.8989568819935695,-0.22496828633749816,-0.06744736818163721
253,-0.4396047066806056,-0.8533055137705396,-0.27716807279534283,0.04237052579293549
254,-0.49947018562929635,-0.7908492922703388,-0.3181157437091292,0.1545616517359067
255,-0.5474326582400393,-0.7132174724282934,-0.3471300238138864,0.2667190812113162
256,-0.5818681966089225,-0.6223778849540953,-0.3638623244068465,0.3764032132864863
257,-0.6014891170183523,-0.5205875824352857,-0.3683021476435171,0.48119947959639153
258,-0.6053798549584892,-0.41033662490579564,-0.3607737804386476,0.5787757465714714
259,-0.5930235366524613,-0.29428640614634416,-0.3419243917157099,0.666938007976392
260,-0.564318551636843,-0.17520405504618589,-0.3127038633087918,0.7436830005086992
261,-0.5195846808012266,-0.055894541186672045,-0.2743368928499137,0.8072464487154306
262,-0.45955859553882006,0.0608678319309616,-0.22828810126901278,0.8561457510969717
263,-0.3853788097821512,0.17240685022630414,-0.17622105323316117,0.8892160543778616
264,-0.2985604310478099,0.27620906297585696,-0.11995225156419931,0.9056388241938546
265,-0.20096031258812197,0.3699841125969502,-0.06140129258293088,0.9049622038844901
266,-0.09473344994770291,0.45171923636952177,-0.002538465288456221,0.8871126541475542
267,0.01771831438159982,0.519726603848693,0.054668859101650355,0.8523975800246639
268,0.13380402043755357,0.5726823345072096,0.10830967103660467,0.8014988727490914
269,0.25080633372858085,0.6096562495283488,0.15658122870621843,0.7354575169168548
270,0.3659477533364389,0.630131644409053,0.19783809457714827,0.6556496327128096
271,0.4764586477114703,0.6340146193106573,0.2306370437142967,0.563754533097556
272,0.5796454322409949,0.6216327656570088,0.25377668996245695,0.4617155717273003
273,0.6729571961711549,0.5937232737936027,0.2663308098908617,0.3516947340807758
274,0.7540491220998258,0.5514107909379103,0.2676745039503547,0.2360220774263383
275,0.8208411181713965,0.49617561457044335,0.2575025155594951,0.11714125108307208
276,0.8715701994022038,0.4298130474536207,0.23583922727860576,-0.0024475762021584357
277,0.9048353073743389,0.35438496061011,0.2030400638752932,-0.12024599238092443
278,0.9196334430726723,0.2721648043555392,0.15978424965122812,-0.23381540414568353
279,0.9153862013036649,0.18557747003603553,0.10705908643348169,-0.34083347413348297
280,0.8919560316235503,0.09713553242156293,0.04613613364201902,-0.43914756422427437
281,0.8496518041445478,0.009373491586982627,-0.021460122564967876,-0.526823891361122
282,0.789223522685215,-0.07521831863015443,-0.09399033305338442,-0.6021912097293555
283,0.7118462959213007,-0.15425848206259132,-0.16954413272941737,-0.6638779697744894
284,0.619093942810131,-0.22553627351823505,-0.2460886732027781,-0.7108420670054727
285,0.5129028650001163,-0.28706889250543094,-0.321520622946376,-0.7423924777707207
286,0.39552705982069947,-0.3371527116182459,-0.3937203267053617,-0.7582022806198092
287,0.26948536678550583,-0.3744072457293649,-0.4606067585382139,-0.7583127754579573
288,0.13750223287702018,-0.39781073245171117,-0.5201918796901752,-0.743128633148034
289,0.0024434424296461144,-0.40672642642767554,-0.5706330241124924,-0.7134042300314031
290,-0.13275161780407685,-0.40091894457236854,-0.6102819805884896,-0.6702215395094152
291,-0.26513950193785796,-0.38056025055862674,-0.6377295199853845,-0.614960160942245
292,-0.3918423552606185,-0.3462251282958643,-0.6518442271593219,-0.5492602595121849
293,-0.5101159675244704,-0.2988762593754077,-0.6518046367549084,-0.4749793645655976
294,-0.6174145646538243,-0.23983928178957145,-0.6371238370956505,-0.39414412398068466
295,-0.7114507550312751,-0.1707684601118143,-0.6076658924620459,-0.30889823459316074
296,-0.7902491664482119,-0.0936038344174279,-0.5636536366739009,-0.22144786062309446
297,-0.8521924659754371,-0.010520930590091612,-0.5056676049922653,-0.13400591112190563
298,-0.8960586435280046,0.07612569709733949,-0.43463609160410543,-0.04873657225639044
299,-0.9210486560796812,0.1638636638369349,-0.35181654086363184,0.03229851981901407
300,-0.9268037679494701,0.2501671446456828,-0.2587686965323913,0.1071911243966513
301,-0.9134121774060061,0.33252282745818373,-0.15732013909762443,0.1742329969321034
302,-0.8814047846780728,0.40849575818885026,-0.04952503171950079,0.23195709155250943
303,-0.8317402247379646,0.4757934079052133,0.06238293429337549,0.27917235009171093
304,-0.7657795532694417,0.5323263350460838,0.17604225761109127,0.31499122582391154
305,-0.6852512294580999,0.5762638992443683,0.2890187538041292,0.3388492746094468
306,-0.5922072783081394,0.6060836057003169,0.39886274929924903,0.3505163471817143
307,-0.4889717321597085,0.6206128171532894,0.503166946828522,0.3500991287522022
308,-0.3780826405704385,0.6190617603827588,0.5996235475829997,0.33803499066673903
309,-0.26222909503483716,0.6010469711007009,0.6860792310691736,0.31507733803531174
310,-0.14418483624970185,0.5666045596692959,0.7605866441185967,0.2822728515922513
311,-0.02674009379628368,0.5161929343392386,0.8214511343860564,0.24093122615774387
312,0.08736665082129495,0.4506848823106091,0.8672715789254577,0.19258819685817988
313,0.19551528786504702,0.3713491752899649,0.8969743022104169,0.1389628129991923
314,0.29526744292681656,0.2798221287025871,0.9098392467130146,0.08191006395128714
315,0.3844250175192389,0.17806979576108645,0.9055177486927393,0.023370077992361557
316,0.4610824666749865,0.068341712891509,0.8840414774835159,-0.03468479915937078
317,0.5236715321011591,-0.04688267430692322,0.8458223132044604,-0.09030368653667177
318,0.5709973397639547,-0.16495359066426218,0.791643160089388,-0.14161023265690198
319,0.6022649881034752,-0.28311505054455577,0.7226399150209241,-0.18685370073516036
320,0.6170959919629171,-0.39857193462526597,0.6402750278531559,-0.2244567627406432
321,0.6155342017878257,-0.5085583660540693,0.5463032963318946,-0.2530587741271682
322,0.5980410813500905,-0.6104056924439226,0.4427307287612252,-0.2715534154825244
323,0.5654804935912404,-0.7016083870580847,0.331767477301546,-0.2791197298338587
324,0.5190934065094212,-0.7798862314134826,0.21577598971189416,-0.27524575134592183
325,0.46046318278655607,-0.8432412312011455,0.09721564388013279,-0.25974410847105506
326,0.3914723517840576,-0.8900078456772016,-0.02141478526404808,-0.23275918756040886
327,0.3142519747670481,-0.9188952743454776,-0.1376354249914298,-0.1947656564386802
328,0.2311248984580814,-0.9290207397785759,-0.24904295149923594,-0.14655836612952172
329,0.14454434368012734,-0.919932926971653,-0.3533661833109753,-0.0892338673132736
330,0.05702939115059284,-0.8916249821929313,-0.44851827301302516,-0.024163990727062518
331,-0.02890099743367637,-0.8445367318638657,-0.5326442347552021,0.04703785775394018
332,-0.11079374991166771,-0.7795460481703791,-0.6041626618516182,0.12255685124391241
333,-0.18632557966399932,-0.6979495562609186,-0.6618006339509755,0.20042234451315294
334,-0.2533633897760421,-0.6014331413614799,-0.7046209829806201,0.2785577849148734
335,-0.3100196573451119,-0.49203296638180394,-0.7320412771743359,0.35483368014621575
336,-0.35470139753423313,-0.3720879453295777,-0.7438440882325725,0.42712229153853143
337,-0.38615146968346237,-0.24418482925185317,-0.7401783229124771,0.49335267498516844
338,-0.4034811815096395,-0.11109724422952723,-0.7215516217198464,0.5515646795124285
339,-0.4061933673022021,0.024279829386747553,-0.6888140483690433,0.5999605362139189
340,-0.3941953565474636,0.15899853451311666,-0.6431335087933076,0.6369527272618494
341,-0.36780150456231664,0.29012789652821575,-0.5859635423813306,0.6612069145870525
342,-0.32772522010116734,0.4148231573769465,-0.5190043157213585,0.6716788283667057
343,-0.2750606899213065,0.5303929884677105,-0.44415781579651775,0.6676441636913899
344,-0.21125476031608056,0.6343629388950776,-0.36347838116293607,0.6487207060263819
345,-0.1380696841397921,0.7245335688649233,-0.2791198226514294,0.6148820980581796
346,-0.05753767262969957,0.7990318499195651,-0.19328046677469368,0.5664628674554317
347,0.028091601403572267,0.8563545803793542,-0.10814750328822006,0.5041545518255379
348,0.11640922388880101,0.8954027621827142,-0.02584203207291655,0.4289929783195985
349,0.20490951281153935,0.9155061090999654,0.0516338166306434,0.34233697542060854
350,0.29105516550224286,0.9164371005496182,0.12244637004193969,0.24583900795890684
