,0,1,2,3
36,0.4040122992742902,0.8223008168755307,0.3900249835154627,-0.09206487296846161
37,0.4661087375509568,0.7473247550212421,0.42969873749568155,-0.19901595490239188
38,0.5160057477849783,0.657682979070884,0.4561506810666203,-0.3051519678058312
39,0.5520899500278191,0.5555397916058413,0.46912018850258186,-0.40804224751871043
40,0.5731007194553106,0.4433370535367237,0.4687013450187502,-0.5052987942779948
41,0.5781647886192436,0.32373421236805305,0.455336938277742,-0.5946342653960943
42,0.5668210891420207,0.19954319609537963,0.4298036237927996,-0.6739178071326439
43,0.5390351864658632,0.07365978571795989,0.39318866744242054,-0.7412273440143383
44,0.49520292191918747,-0.05100683529841532,0.3468588792144078,-0.79489702904569
45,0.4361431468595179,-0.17160461316128295,0.29242254758615044,-0.8335586757106358
46,0.36307970723712324,-0.2854074962277294,0.23168535874725404,-0.8561761394898714
47,0.27761310675998696,-0.38988095000089296,0.16660143481912473,-0.8620717891786497
48,0.18168253618394398,-0.4827425024487792,0.09922074658471923,-0.850944402309828
49,0.07751919861722492,-0.5620158330815018,0.03163424598719257,-0.8228780296570508
50,-0.03240791994661904,-0.6260770817252249,-0.034081880443753106,-0.7783415958874208
51,-0.14545249485875858,-0.6736922482355625,-0.09592141540988516,-0.7181792314404812
52,-0.258856024313982,-0.704044777618214,-0.1520013651452554,-0.6435915589711051
53,-0.36981609039749164,-0.7167526705941276,-0.2006119078508938,-0.5561083805408119
54,-0.47555602201127534,-0.7118747214291622,-0.24026176440043281,-0.4575534236416062
55,-0.5733942243610072,-0.6899057563107264,-0.2697178358881833,-0.3500019998265133
56,-0.6608114452927244,-0.6517610199235191,-0.28803809805041486,-0.23573260434206872
57,-0.7355142975198916,-0.5987501283103763,-0.2945969134253732,-0.11717363437383055
58,-0.7954934464836446,-0.5325412658598381,-0.2891021140439949,0.0031534763780519115
59,-0.8390750040035413,-0.4551165468653492,-0.2716034156501559,0.12269332106103836
60,-0.8649638347736223,-0.3687196815078132,-0.24249194371812766,0.23891634149695606
61,-0.8722776819990161,-0.2757972768602778,-0.20249087637034605,0.34937795086359824
62,-0.8605712451044579,-0.17893526085378908,-0.1526374340656473,0.4517755175354273
63,-0.8298495908462393,-0.08079203716564032,-0.094256664993148,0.5440018239007336
64,-0.7805705431476222,0.01596994128401702,-0.02892768297797149,0.6241937017490135
65,-0.713635969988956,0.10875245508623191,0.04155679383048516,0.690774665674103
66,-0.6303721609251293,0.1950879379384619,0.1152365849624534,0.7424905148806238
67,-0.5324997594251051,0.27270236242756746,0.19003470702770597,0.778437048105705
68,-0.4220939734946479,0.33957301189208616,0.2638112715657675,0.7980792317363543
69,-0.3015360294990491,0.3939796883095274,0.3344192587828587,0.8012613727546087
70,-0.1734570517347796,0.4345480724526607,0.39976075513623216,0.7882080706159158
71,-0.040675738686674734,0.46028415093086605,0.45784222865030544,0.7595159500291401
72,0.09386863864323769,0.47059885020814346,0.5068274375453465,0.716136404194938
73,0.2271862742873278,0.4653222646216324,0.5450866247075404,0.6593497997177069
74,0.35630818273167364,0.4447071276315486,0.5712407413269447,0.5907318046291329
75,0.47835712081947407,0.40942144645267536,0.58419956542898,0.5121126945297227
76,0.5906163348143253,0.3605304930690856,0.5831927319867531,0.42553066396639644
77,0.690594444544824,0.29946861259049423,0.5677928670724302,0.33318031655339464
78,0.7760848716644745,0.22800156626575285,0.5379302147112253,0.23735762438698754
79,0.845218353679226,0.1481803648122985,0.4938983568546207,0.1404027321108054
80,0.896507256174507,0.06228776208569997,0.43635084891277465,0.0446420314716055
81,0.9288805983698104,-0.027221235863945065,0.3662888200438308,-0.0476690528653807
82,0.9417089367029987,-0.1177833402536856,0.28503981323298055,-0.13440114644041867
83,0.934818501891055,-0.20679380816112827,0.19422835947042752,-0.21360251357558457
84,0.9084942505947426,-0.2916744381684313,0.0957389875789943,-0.28354587814457
85,0.8634717668265084,-0.3699410107023959,-0.008327438728575248,-0.3427693251418802
86,0.8009182237716023,-0.43926846362968014,-0.11570299691716522,-0.39011028209385756
87,0.7224028868929827,-0.4975521494525629,-0.22400639328028116,-0.4247317545856203
88,0.6298578973455079,-0.5429636177248448,-0.33079974846215715,-0.44614018581161075
89,0.5255303144196188,-0.5739995026474866,-0.43364708750905956,-0.4541945211925898
90,0.4119266110153315,-0.58952226781086,-0.5301730960261393,-0.4491062804533271
91,0.2917510016685761,-0.5887917634351056,-0.6181206946293596,-0.4314306655851875
92,0.16783913381105225,-0.571486781146895,-0.6954060104480866,-0.40204895817374364
93,0.04308878599495797,-0.5377160415871504,-0.7601693863160615,-0.36214267802785677
94,-0.07961071104114331,-0.4880183147216457,-0.8108211639698726,-0.3131601814444313
95,-0.1974485851268647,-0.4233516450175855,-0.8460811046959752,-0.2567765666269821
96,-0.30776053383083557,-0.3450719268525567,-0.8650104662879116,-0.19484792102250192
97,-0.4080927616072046,-0.25490134281110033,-0.8670359350468839,-0.12936108647610553
98,-0.4962605670307649,-0.15488743221800147,-0.8519648114244183,-0.06238022960660479
99,-0.5704000419025025,-0.04735379298787474,-0.8199910628096235,0.004008416099815171
100,-0.6290116173428651,0.06515636925911972,-0.7716920815743078,0.06775222526377672
101,-0.6709943966557034,0.17994245013377694,-0.7080162152332208,0.1268868522082821
102,-0.6956704456259538,0.29421287271944485,-0.6302613627760013,0.17958850520146397
103,-0.702798462240949,0.405154082636734,-0.5400451512418825,0.22422249087608603
104,-0.6925765133234177,0.5100003967542892,-0.4392674139752745,0.2593867913420419
105,-0.6656337986070098,0.6061029663998153,-0.33006588157146477,0.2839495625913161
106,-0.6230116765597997,0.6909961353041558,-0.21476616359044154,0.2970795968112102
107,-0.5661344539390555,0.7624595347778333,-0.09582723953601119,0.2982689693085864
108,-0.49677069596698686,0.8185743622447633,0.024216212117691593,0.2873472884415749
109,-0.41698604979865805,0.8577724316813417,0.14281324065489331,0.2644871793006942
110,-0.3290887847349228,0.8788767622017558,0.2574563567769582,0.23020085355746453
111,-0.2355694331663092,0.881132679583605,0.36574011757900227,0.1853278433501519
112,-0.13903606202547866,0.8642286397620913,0.4654171364471037,0.13101420065317373
113,-0.04214681195220378,0.8283062374156517,0.5544501559625432,0.06868367967501868
114,0.0524585922300152,0.773959130403458,0.6310589200413348,1.6230314408560709e-06
115,0.14222663240274436,0.7022208853396074,0.6937607108900687,-0.07316754234998799
116,0.2247553816065055,0.6145420241702458,0.7414035737002538,-0.14880813106864416
117,0.2978558365227226,0.5127568194257406,0.773191433414123,-0.2248051424606654
118,0.3596076558787495,0.399040640184848,0.7887005088602819,-0.29899901109835064
119,0.40840790467080557,0.27585888537943437,0.7878866450757481,-0.3692417815888407
120,0.44301158110481054,0.14590875004543508,0.7710834093412413,-0.43345328641721054
121,0.4625629107280187,0.01205524828427107,0.7389910247699825,-0.48967590293687024
122,0.46661662516578456,-0.12273694039928007,0.6926564415311796,-0.536126498678884
123,0.4551486953546557,-0.25547413063258184,0.6334450643352344,-0.5712442421274925
124,0.4285562548550748,-0.3832050631622145,0.5630048602299967,-0.5937330573151832
125,0.3876467210849208,-0.5030913561765439,0.4832237579565084,-0.602597632520196
126,0.33361639432522083,-0.6124752466252376,0.39618141444488847,-0.5971720527262151
127,0.26801907930568497,-0.7089429588600337,0.30409656142415187,-0.5771403083661049
128,0.19272552544965815,-0.790382145814374,0.209271252174401,-0.5425481346676775
129,0.1098747131583665,-0.8550319943829976,0.11403340252411642,-0.4938058516244743
130,0.021818219053702653,-0.9015247680161084,0.02067905947008558,-0.43168209885314623
131,-0.06894093226737891,-0.9289177712975956,-0.06858416567779707,-0.3572885867808987
132,-0.15981338305887222,-0.936714958167768,-0.1516910950094864,-0.2720562100648679
133,-0.2481908763394317,-0.9248776615877695,-0.22676907522880402,-0.17770308527900047
134,-0.3315143021096833,-0.8938241914563118,-0.29218292554296366,-0.07619527731662051
135,-0.40734063258259773,-0.8444183227906723,-0.3465736366694474,0.030298837408597484
136,-0.47340704983693166,-0.7779469707313624,-0.3888898741055252,0.13945946261469092
137,-0.5276906385547657,-0.6960876159982342,-0.4184115209624443,0.2488702874218896
138,-0.5684621265849297,-0.6008662973779264,-0.43476469670984563,0.35607606183044305
139,-0.5943323042441261,-0.4946072203733499,-0.4379279030702897,0.4586414300942251
140,-0.6042899358339994,-0.3798752375193727,-0.4282291716695846,0.5542095757928786
141,-0.5977301892624199,-0.25941263094232436,-0.40633431429710165,0.640559234401157
142,-0.57447284661156,-0.13607176717176922,-0.3732266001028348,0.7156586670057472
143,-0.5347698140803411,-0.0127452945474118,-0.3301783991677618,0.7777152616082517
144,-0.47930171756418594,0.10770438767725937,-0.27871553325501003,0.8252195343891596
145,-0.40916364353255114,0.22251464369338259,-0.22057525715045334,0.8569824397770275
146,-0.32584035699593517,0.3290893817663736,-0.1576589532726558,0.8721650617941306
147,-0.23117159241958718,0.4250614542771788,-0.09198075419752362,0.8702999458825758
148,-0.1273082628413556,0.5083491415540471,-0.025613409110808255,0.8513035356248094
149,-0.016660660950119373,0.5772053332284908,0.03936722155494948,0.8154793973708564
150,0.09816007223689004,0.6302582045792038,0.10093762562054007,0.763512142348198
151,0.21440576524882543,0.6665423988371031,0.157180637345477,0.6964521847364799
152,0.3292587404641529,0.6855199643763459,0.2063365966566713,0.6156916997569122
153,0.43990136974918703,0.6870905521655882,0.24685036421668424,0.5229323624558588
154,0.5435859330677182,0.6715906473971551,0.27741299237370876,0.4201456501760228
155,0.6377030414732221,0.6397818831456777,0.29699698744737313,0.30952667468500533
156,0.7198469189979293,0.5928287563967293,0.3048842609870095,0.1934426690280615
157,0.787875913580198,0.5322663310326357,0.3006860525265962,0.07437738544206146
158,0.8399667234613839,0.4599587617773358,0.2843543093201772,-0.045127239145017595
159,0.8746609795589,0.378049701467585,0.25618422448734024,-0.16253072688312248
160,0.890903012364384,0.2889058556435325,0.21680785851970322,-0.27535355748390505
161,0.8880678492580467,0.19505511831644104,0.16717899459541552,-0.38123507144386987
162,0.8659787293739866,0.09912085664797575,0.10854959996840682,-0.47798836847342835
163,0.8249136823014758,0.0037540068363191292,0.04243847828258379,-0.563650866889737
164,0.7656009875207352,-0.08843530359557546,-0.029407104321598987,-0.6365292979907917
165,0.6892036068185198,-0.1749448819801005,-0.10505585795703898,-0.6952380479563962
166,0.597292955159393,-0.25344465328602106,-0.18244185677413666,-0.7387299251651396
167,0.4918126398041458,-0.32183628324469615,-0.2594176333798083,-0.7663186188575463
168,0.375033046289631,-0.3783067416214862,-0.33380964199246144,-0.7776923211317681
169,0.24949787702110976,-0.42137445901754045,-0.4034746904209818,-0.7729182032009119
170,0.11796394802402366,-0.4499269178499972,-0.4663559140013957,-0.7524376632230143
171,-0.016664283117376333,-0.463248734406555,-0.52053687342587,-0.7170524912047449
172,-0.1514038541131006,-0.4610395286874407,-0.5642924027585012,-0.6679023208047711
173,-0.28326440434690525,-0.4434211361299184,-0.5961349127662626,-0.6064339527470447
174,-0.4093195062964653,-0.41093398381495116,-0.6148549660544189,-0.5343633346604283
175,-0.526776471540994,-0.36452272666286506,-0.6195550816243557,-0.4536311625214108
176,-0.6330429183395607,-0.305511509605161,-0.6096758938633362,-0.3663532250176736
177,-0.7257884676758032,-0.23556948300458258,-0.585013980468482,-0.2747667402037365
178,-0.8030000550681009,-0.156667444146406,-0.5457308806862246,-0.1811740306189065
179,-0.8630295033444868,-0.07102670129543354,-0.49235304436160165,-0.0878849461962628
180,-0.9046321930534422,0.01893854699389108,-0.4257626781802852,0.002840527738045273
181,-0.9269958874625307,0.11068386082422947,-0.34717968251902875,0.0888480479615753
182,-0.9297590127092192,0.20160065236061292,-0.25813509483541675,0.16814169045201527
183,-0.91301795455296,0.28908405227310774,-0.16043666797296458,0.23893241922146485
184,-0.8773232048473131,0.3706008320586052,-0.05612740882975878,0.2996810496043534
185,-0.8236644665500122,0.4437556623867805,0.05256192038577409,0.3491346490509225
186,-0.7534450989626413,0.5063540280364504,0.16326518402796197,0.3863554850455104
187,-0.6684465481568511,0.5564602025301664,0.27353686019250795,0.4107418183887525
188,-0.5707836546576909,0.5924488081852048,0.38091026345499235,0.4220400460266637
189,-0.4628519552774795,0.6130486469255001,0.48295657542824666,0.4203479157189265
190,-0.3472682929419967,0.6173776798643323,0.5773432327958223,0.4061087596535588
191,-0.22680621253736416,0.6049682545668719,0.6618902358548338,0.38009692000962386
192,-0.1043277481594409,0.5757819225254059,0.7346229896459142,0.34339476079378983
193,0.017286705484564513,0.5302134496484902,0.793820373261938,0.29736187149602195
194,0.1352086995457779,0.4690838929819482,0.8380568488537448,0.24359726394475412
195,0.24673047541842846,0.3936228906930206,0.8662375673267267,0.18389553929919528
196,0.34933044837824606,0.3054405827201193,0.8776255991460028,0.1201981530102114
197,0.44073381533221634,0.20648983966540493,0.8718606117938371,0.054541028044417725
198,0.5189667951787104,0.09901972098301429,0.8489685254628078,-0.011000142357783627
199,0.5824031709390601,-0.014478695794767703,0.8093619003129648,-0.0743655038979479
200,0.6298019964814792,-0.13133278066915324,0.753831036568923,-0.13356614187387789
201,0.6603355524714399,-0.2487536182416934,0.6835259972271661,-0.18673726641598656
202,0.6736068806045642,-0.36390446071060506,0.5999299865135489,-0.23218812450029142
203,0.6696564861024241,-0.4739706693103716,0.5048247299320539,-0.2684473641209028
204,0.6489580693620309,-0.5762294069961529,0.4002486984988462,-0.2943026912427874
205,0.6124034217836438,-0.6681173487239673,0.2884491956780819,-0.30883380455256476
206,0.5612768913171498,-0.7472947224232962,0.17182947626201617,-0.3114377629626293
207,0.4972200834163345,-0.8117040825585414,0.052892188230127535,-0.3018461320432594
208,0.42218770638443737,-0.8596223468390023,-0.0658194815395653,-0.2801334632683423
209,0.3383956904683039,-0.8897047919784962,-0.18178152117229873,-0.2467168789589916
210,0.24826290202036602,-0.9010199023256468,-0.29254821066697145,-0.20234676060926327
211,0.15434793281661036,-0.8930741907710891,-0.39580920102213946,-0.1480887632469759
212,0.05928256624380819,-0.8658263589848777,-0.4894431664707537,-0.08529759798270722
213,-0.03429639647235176,-0.8196904275915824,-0.5715667265854663,-0.01558323342939344
214,-0.12381522755395641,-0.7555277397994868,-0.6405774531208648,0.05922964099527739
215,-0.20682956290608365,-0.6746280174769429,-0.6951899238128323,0.13714787556617405
216,-0.28108721965074523,-0.5786799198609007,-0.734463958285196,0.21606068425060104
217,-0.3445859580763989,-0.46973181524276597,-0.7578243654110364,0.29379375492794507
218,-0.39562473350478733,-0.35014371863133853,-0.765071742104761,0.3681652835005929
219,-0.43284714835744903,-0.22253156750244346,-0.7563840853371477,0.4370425186093618
220,-0.45527601175014754,-0.08970519785667574,-0.7323092066499234,0.4983973880932092
221,-0.46233813831837983,0.04539846081302046,-0.6937481659391787,0.5503597985573896
222,-0.45387876406250033,0.17978533428592788,-0.6419301631221287,0.591267254955653
223,-0.4301652186364694,0.3104755805784866,-0.5783795369847531,0.6197095365872585
224,-0.39187976414135484,0.43457464393326595,-0.5048757147954608,0.6345672871465743
225,-0.340101783350337,0.549342242429844,-0.42340712933936736,0.6350435264363122
226,-0.27627976855759706,0.6522575968173318,-0.3361202675862388,0.6206872663407802
227,-0.20219381919578244,0.7410793011295093,-0.2452651335991161,0.5914086093024248
228,-0.11990959557464104,0.8138983682541013,-0.15313849459256668,0.5474849189853204
229,-0.031724891569711755,0.8691831525880329,-0.06202633113594885,0.489557874778696
230,0.059889824560198396,0.9058150530185837,0.025853070903793574,0.4186214487623974
231,0.15235539949227536,0.9231141277238117,0.10840396835884847,0.3360010700672107
232,0.24305089762202503,0.9208540020061373,0.1837045850120793,0.24332446157332294
233,0.3293817261968342,0.8992657153500916,0.2500538370275269,0.14248484211063778
234,0.4088472596232164,0.8590304275377447,0.30601220482639807,0.035597378557833625
235,0.47910625089059217,0.8012611791592255,0.35043574572258235,-0.0750500582930183
236,0.538038372096072,0.7274741723698468,0.38250241564063153,-0.18705063677010025
237,0.5838003216790293,0.6395502965458831,0.4017300628433143,-0.29793549503784145
238,0.6148750708055153,0.5396878641453874,0.40798566691837146,-0.40523246684498937
239,0.6301129920232134,0.4303477386106259,0.4014856170460388,-0.5065251627130087
240,0.6287638155854332,0.31419222317815343,0.38278704926359053,-0.5995109557138107
241,0.6104985876743507,0.19401923235016322,0.3527704874122375,-0.6820564457116522
242,0.5754210544314848,0.07269338273843384,0.31261425106739865,-0.7522490360595834
243,0.5240681599984152,-0.04692428582440272,0.26376130054851465,-0.808443350772768
244,0.45739961908570953,-0.16204621642845557,0.2078793789088189,-0.8493013458284111
245,0.3767767981253798,-0.27002613779004764,0.1468154788751178,-0.8738251223598729
246,0.2839314069902992,-0.36842308765269305,0.08254580484322378,-0.8813816283039667
247,0.18092475888990006,-0.45506007751794164,0.017122512686036692,-0.8717186340954942
248,0.07009859298703607,-0.5280759550683067,-0.04738140951317421,-0.8449715823461008
249,-0.04598133339809547,-0.5859691922071817,-0.10892771063463794,-0.8016611357792597
250,-0.16458749373587692,-0.6276325297398486,-0.1655674758257328,-0.7426814764532612
251,-0.2828971452241946,-0.6523776392761024,-0.21549336125310223,-0.6692796368128748
252,-0.39806153885019663,-0.6599492132092845,-0.257088129788606,-0.5830263637216229
253,-0.507276070969722,-0.6505281583667134,-0.28896824684203504,-0.48577922486513836
254,-0.6078496347472175,-0.6247238415200016,-0.3100214204907322,-0.37963885761481125
255,-0.6972714471152955,-0.5835556085852309,-0.319437123072264,-0.2668994288674568
256,-0.7732736871864888,-0.5284240672029238,-0.31672930866802146,-0.14999451635445843
257,-0.8338883838004592,-0.4610728777828025,-0.30175073797198465,-0.03143973392227334
258,-0.8774971306048907,-0.38354203465848125,-0.27469853397490185,0.08622649744860406
259,-0.9028723832610418,-0.29811383082406573,-0.23611081339042606,0.2005025865569784
260,-0.9092093006657287,-0.2072528815393614,-0.18685446425854008,0.30898236173480587
261,-0.8961473253433208,-0.11354172936378581,-0.12810436403262326,0.4094111855932743
262,-0.8637809515890713,-0.01961366224722038,-0.06131454908038085,0.4997382294723882
263,-0.8126593972410375,0.07191555554254835,0.011817949525132765,0.5781636386144162
264,-0.7437751694754721,0.15851531432796542,0.08939570289376272,0.6431794467326926
265,-0.6585417899343352,0.23780544411680493,0.16936884916384234,0.6936032544556024
266,-0.5587612129645372,0.30761750668578364,0.24958722446582027,0.7286038662059555
267,-0.4465817260985496,0.3660505491502943,0.32785535106891645,0.7477182799404375
268,-0.32444735778153244,0.41151991390570736,0.40198889940112437,0.750859638844636
269,-0.1950400278818719,0.4427978753837736,0.46987120086080164,0.738315978210605
270,-0.0612158564705822,0.45904508039734304,0.5295083841875288,0.7107398287381155
271,0.07406280875805415,0.45983200077992953,0.5790817397592205,0.6691289637245004
272,0.2077979798330708,0.44514985875720214,0.6169959827677297,0.6147987964157224
273,0.33702749912244573,0.41541075071377886,0.6419221861581329,0.5493471397437629
274,0.45889563974050507,0.3714369671032927,0.6528342850259569,0.4746122286571539
275,0.5707211037668616,0.3144397783828782,0.6490382126080313,0.3926250705956444
276,0.6700607507353706,0.24598822222500497,0.6301929101417992,0.3055573282667987
277,0.7547674946280721,0.1679686792286974,0.5963226541765028,0.21566604732066938
278,0.8230409520932882,0.08253625661130076,0.5478203603892821,0.12523661710908007
279,0.8734696042021443,-0.007940793902501547,0.4854417472255207,0.03652539360201601
280,0.9050634442968193,-0.10094222174365858,0.4102904701597526,-0.04829658127777958
281,0.9172763201350058,-0.1938609435402541,0.3237945623920608,-0.1271973602501002
282,0.9100174337362557,-0.28407058408624436,0.2276747347451143,-0.19833403316556542
283,0.8836517307383329,-0.3689936857219626,0.1239052909968309,-0.2600975923061575
284,0.8389891859994587,-0.44616886129864,0.014668599795274545,-0.3111516112178905
285,0.7772632667976925,-0.5133151908106424,-0.09769577396260362,-0.3504637851759564
286,0.7000991224536514,-0.5683922293051166,-0.21074604089071647,-0.377329562390857
287,0.6094723028876875,-0.6096541021460502,-0.3219959206837785,-0.3913872951595086
288,0.5076590422135129,-0.6356963104222031,-0.4289737254297888,-0.3926245543331961
289,0.397179351164043,-0.6454940505931399,-0.5292813448299731,-0.3813754733497521
290,0.2807343387863379,-0.6384310638480896,-0.620651685605631,-0.3583092140803593
291,0.1611393250484251,-0.6143182668388343,-0.7010031533863681,-0.3244098702158099
292,0.0412544082749835,-0.5734016705500216,-0.7684898364123841,-0.2809483392711117
293,-0.07608578785665798,-0.5163593617242144,-0.8215461546985047,-0.22944689613523614
294,-0.1881414451667106,-0.4442875947849668,-0.8589248733223458,-0.1716373843862631
295,-0.29233424258894614,-0.35867631477143236,-0.8797275408729045,-0.10941410174946092
296,-0.38630975970248604,-0.2613746966058182,-0.8834265998071756,-0.04478258909391569
297,-0.4679940525534327,-0.15454753644626823,-0.8698786199073847,0.020194365081159044
298,-0.5356430096152286,-0.040623560673475556,-0.8393283241402167,0.0834521231876251
299,-0.587883277764833,0.07776307852498947,-0.7924033025813226,0.1429795838607963
300,-0.6237437601767877,0.1978366800626315,-0.7300995390667536,0.19687313863712397
301,-0.6426769247561017,0.31674766627394835,-0.6537581011854139,0.24338782103978374
302,-0.6445694172252531,0.43164237658578913,-0.5650335615257228,0.2809843402448391
303,-0.6297417408677035,0.5397332531293619,-0.46585492134355244,0.3083707955291807
304,-0.5989370385183981,0.6383676765629829,-0.3583799919838499,0.3245380020214067
305,-0.5532992848503583,0.7250937414173553,-0.24494434989746428,0.3287875195240433
306,-0.4943414615345465,0.7977213339268209,-0.12800611396750444,0.3207516603118977
307,-0.42390453784704885,0.8543769897577725,-0.010087895804248015,0.3004049542257338
308,-0.34410830852717433,0.8935511614594379,0.10628265783896751,0.26806676500405935
309,-0.2572953434360441,0.914136712064592,0.21863227802404916,0.2243949752286882
310,-0.16596947477454438,0.9154576674290269,0.32459999206167234,0.17037088290558758
311,-0.07273038302714287,0.8972875002508105,0.4219921360065021,0.10727567490837434
312,0.019794060965423972,0.8598564772823065,0.5088331231952385,0.036659055709836075
313,0.1090159857270914,0.8038478716130889,0.5834107372743449,-0.039699191327591615
314,0.19245451682324838,0.7303831173383418,0.6443148550401387,-0.1198337533254247
315,0.2677998900896071,0.6409962575863627,0.6904686682836766,-0.20164333548827174
316,0.33297306183885095,0.5375983019534698,0.7211516606097278,-0.2829439665839114
317,0.38617931183783033,0.4224323592921425,0.7360138002275752,-0.36152472502707106
318,0.4259544868825102,0.2980206403009378,0.7350806278835395,-0.4352044847765457
319,0.45120271868849876,0.16710462578840068,0.7187491449878429,-0.5018882517727125
320,0.4612246649054045,0.03257986581598871,0.6877746349588552,-0.5596216689277822
321,0.4557355609678413,-0.10257299204658554,0.6432487751934958,-0.606642310578487
322,0.43487262723381803,-0.2353592537054076,0.5865696122927884,-0.6414264647741614
323,0.39919164400721374,-0.3628415656412819,0.5194041738764807,-0.6627302118943198
324,0.3496527798838455,-0.48220988674122994,0.44364467152409715,-0.6696237481427857
325,0.28759602957264396,-0.5908483286458263,0.3613594065845682,-0.661518068977208
326,0.21470687914962983,-0.6863972261088411,0.27473961990492574,-0.638183316367964
327,0.1329730630497446,-0.7668089171920204,0.1860436247398838,-0.5997583002440374
328,0.044633501824385885,-0.8303958691111917,0.0975396267960823,-0.5467509234399508
329,-0.04787929283713255,-0.8758699753287028,0.011448664949449183,-0.48002946545601693
330,-0.1420018940514044,-0.9023720683275472,-0.07011090005741016,-0.40080490775589905
331,-0.23510613594738433,-0.9094909349590821,-0.1451759634956355,-0.3106047064843894
332,-0.324567120076265,-0.8972713812956736,-0.21198701209128118,-0.21123863183083452
333,-0.407831334430851,-0.8662111650726492,-0.26903101706097404,-0.10475749146945973
334,-0.4824831629697495,-0.8172468893250864,-0.31507782370427995,0.0065942663694444625
335,-0.5463081021824784,-0.7517292238616815,-0.3492091418285045,0.12043092105223185
336,-0.5973510820728313,-0.6713880849810258,-0.3708394288296566,0.23428154455103828
337,-0.6339684099755923,-0.5782886517676702,-0.3797281623327981,0.34564839522426244
338,-0.6548720138457511,-0.4747793232458136,-0.3759832167653519,0.4520662124187495
339,-0.6591648531316322,-0.3634329190046689,-0.36005528265159087,0.5511609594432263
340,-0.6463665852934518,-0.2469825917189082,-0.3327234931556451,0.6407065739526947
341,-0.6164288189743256,-0.1282540491588423,-0.2950726438143631,0.7186783319988714
342,-0.5697395447136662,-0.01009577261953587,-0.24846260294920788,0.7833015137866051
343,-0.5071166044301166,0.1046910340068124,-0.1944907066360106,0.8330941735134632
344,-0.42979033494752933,0.21342102619261089,-0.13494810843084068,0.866902959733973
345,-0.3393757917518709,0.3135901326250966,-0.07177120589012387,0.883931102913593
346,-0.23783522018591624,0.4029361832523226,-0.00698938948767619,0.8837578790029286
347,-0.12743168589134365,0.47949325550912036,0.05732954826846194,0.8663490672052988
348,-0.010674998383345222,0.5416384015519484,0.1191349471835113,0.8320581414380561
349,0.10973874436215733,0.5881296113648989,0.1764483374481158,0.7816181628092987
350,0.23099250136725455,0.6181340870132823,0.22741661400310292,0.716124569093754
