,0,1,2,3
40,-0.49428689977386664,-0.792356422765493,0.1766220044420963,0.31089616845671536
41,-0.48990954013299626,-0.7516444231038046,0.14458521902017854,0.4172701980066525
42,-0.475321601419266,-0.7004208687963418,0.11712424055695894,0.5193860741806204
43,-0.45010784000098386,-0.6401148615507607,0.0943128769486355,0.6154355999072291
44,-0.4141072343773302,-0.5723084611661493,0.0760425798046085,0.7037014635274347
45,-0.36742392834461274,-0.4986965460349001,0.062031093270066125,0.7825941191450355
46,-0.3104315950201201,-0.42104451118567343,0.05183596516451209,0.8506860626160186
47,-0.24377105183376654,-0.3411448591182238,0.04487252672047401,0.90674269543834
48,-0.16834112514906793,-0.260773760579807,0.04043583161261052,0.9497490483798376
49,-0.08528293229315366,-0.18164865751675607,0.03772594260925781,0.978931734053036
50,0.0040420857638624194,-0.10538794887580617,0.035875867640477864,0.9937756104350073
51,0.09807989017453755,-0.03347374256380907,0.03398137854384331,0.9940347627796436
52,0.19511669159699818,0.032781424820206045,0.031131896952190652,0.9797375464067696
53,0.29331615184780524,0.09226310280696358,0.02644160395952829,0.9511855741681924
54,0.39076006063996443,0.14407800230908255,0.01907992404681881,0.9089466765204892
55,0.48549151788340583,0.18757109721678789,0.00830054942702698,0.8538420055439803
56,0.5755595854721244,0.22233637124414432,-0.006531791913031985,0.786927593421114
57,0.6590643314091993,0.24822099103208517,-0.025917563569811963,0.7094708074147934
58,0.7342011745912396,0.26532285364533337,-0.05020230588875101,0.6229222640472828
59,0.7993034509913656,0.2739816245665442,-0.07956074753239115,0.5288838720222595
60,0.8528821610791082,0.27476354687996196,-0.1139856034617097,0.42907376384771223
61,0.8936619231674329,0.26844045942405415,-0.1532813987270151,0.3252889479050539
62,0.9206122464121455,0.2559636073452292,-0.1970635278597352,0.2193665641301683
63,0.9329733482355607,0.23843295905956735,-0.24476262433029622,0.11314465629083706
64,0.9302758712850806,0.21706285586404409,-0.29563417690679483,0.008423381362049676
65,0.9123540014678343,0.1931449115324474,-0.3487731932921261,-0.09307243843139522
66,0.8793516475230702,0.16800914691565288,-0.4031335795859675,-0.18972855230919233
67,0.8317215100908458,0.14298438716087603,-0.45755178025242754,-0.280073495833265
68,0.7702170401801934,0.11935896562034673,-0.510774110518246,-0.3628070511530857
69,0.6958774590913878,0.09834276844298323,-0.5614871143491317,-0.43682431507800634
70,0.6100061799575844,0.0810316175057787,-0.6083501988753226,-0.5012348480565844
71,0.5141431309914996,0.06837492767633617,-0.650029732473339,-0.5553765002411905
72,0.4100316283055448,0.061147488971571365,-0.6852337503074237,-0.5988236433385022
73,0.29958057817110695,0.059926117153488084,-0.7127463891342442,-0.6313896755900185
74,0.18482290153708295,0.06507179038664142,-0.7314611731867576,-0.6531238085413384
75,0.0678711647533004,0.07671774795305485,-0.7404122950366331,-0.6643022847338603
76,-0.0491285325042802,0.09476387325328219,-0.7388030789960356,-0.6654143116029214
77,-0.16404331978208414,0.11887752129622682,-0.7260308788257673,-0.6571431253211294
78,-0.27479986195434547,0.14850078468258582,-0.7017077447196078,-0.640342715910043
79,-0.3794291144614479,0.18286402591004713,-0.665676294709405,-0.6160108487591172
80,-0.4761084725138086,0.22100534186624057,-0.6180203403306013,-0.5852591051874376
81,-0.5632003241301344,0.2617954727167464,-0.5590699427861417,-0.5492807337216811
82,-0.6392861060725364,0.3039675259225234,-0.48940071083455144,-0.5093171526679507
83,-0.7031950728718792,0.3461507604119899,-0.40982729187348993,-0.46662397215590473
84,-0.7540271194424922,0.38690756917201546,-0.321391149724871,-0.42243740949540015
85,-0.7911691440297033,0.42477271342008943,-0.22534286293435832,-0.37794195532328445
86,-0.8143045967876396,0.4582938002459918,-0.12311931249623448,-0.3342401100961129
87,-0.8234160262163519,0.4860719597384922,-0.01631625444914561,-0.29232495200855646
88,-0.8187806068600271,0.5068016680781539,0.09334311238871001,-0.2530562199052142
89,-0.8009588028432664,0.5193086801590303,0.20404287302588525,-0.21714050019909087
90,-0.7707764887651722,0.5225850786108633,0.3139116235518052,-0.18511599763170122
91,-0.7293010080550967,0.5158205145829751,0.42106134132958345,-0.15734224869025057
92,-0.6778117952047635,0.4984288076432912,0.5236269971730246,-0.13399500671347536
93,-0.6177663187230092,0.4700691853729231,0.6198059871764101,-0.11506639246336467
94,-0.550762213003944,0.4306615748966998,0.7078964629156268,-0.1003702666432477
95,-0.4784965568270125,0.3803955054172393,0.7863336622198809,-0.08955264498006157
96,-0.402723321733966,0.31973233916625887,0.8537233880744081,-0.08210684549771255
97,-0.32521005346833687,0.24940071411145517,0.908871849364123,-0.07739293480192719
98,-0.2476948630716459,0.17038525112655956,0.950811162500299,-0.07466092867951035
99,-0.17184479082296228,0.0839087469215429,0.9788199154061549,-0.0730771049054171
100,-0.09921656636884403,-0.008591762370358583,0.9924383123689772,-0.07175270531182325
101,-0.031220723161799913,-0.10549452753209086,0.9914775470309446,-0.06977424194884485
102,0.030910063618082656,-0.20502752153972512,0.9760231881329415,-0.06623458013162324
103,0.08614765687727133,-0.3053069777130586,0.9464325051781335,-0.06026395038922383
104,0.1336895254236682,-0.4043791192409165,0.9033258054491692,-0.051060042337861926
105,0.1729737144856645,-0.5002640854438122,0.8475719962568792,-0.0379163562757087
106,0.20368738982799905,-0.5910010013991581,0.7802687234276048,-0.020248032272399095
107,0.22576879036578867,-0.6746931047174259,0.7027175654912057,0.0023855593983362205
108,0.23940259188330476,-0.7495518371781884,0.6163948796687525,0.030262100067625034
109,0.2450088516543493,-0.8139388298054347,0.5229189977274841,0.06348201132338031
110,0.24322586624160963,-0.8664047573046006,0.42401455458467235,0.1019589721963536
111,0.23488742845029156,-0.9057241104645398,0.32147479814092045,0.14541556257664393
112,0.22099511047669676,-0.9309250313806438,0.21712277362298543,0.19338419860112466
113,0.20268632519535246,-0.941313473828981,0.11277229864789873,0.24521338916235122
114,0.18119902314608471,-0.9364910869354106,0.010189645757034682,0.30007920491227635
115,0.15783396647838013,-0.9163663711013775,-0.08894317266124413,0.3570017156501423
116,0.13391558079894522,-0.8811588172583168,-0.1830626657579928,0.4148660222201635
117,0.11075242006750344,-0.8313959099322317,-0.2707548848987451,0.47244738828848803
118,0.0895982875537967,-0.7679030471332292,-0.3507824999252153,0.5284398686862534
119,0.07161503722490409,-0.6917866014864142,-0.42210732755569497,0.581487737162997
120,0.05783803526126724,-0.6044105130620416,-0.48390782315013725,0.6302189397909989
121,0.04914519184061021,-0.5073669609473183,-0.5355911732881194,0.6732797428661335
122,0.0462303806440555,-0.40244180386614015,-0.576799761225652,0.7093697074562054
123,0.049581950071667505,-0.29157560656220577,-0.607411916952987,0.7372761077293022
124,0.05946689877067299,-0.17682117509832843,-0.6275370047933374,0.7559069172870759
125,0.07592114209357585,-0.06029860806794711,-0.6375050407515913,0.7643215168138245
126,0.09874613919789021,0.05585107009875126,-0.6378511656863862,0.7617583267643706
127,0.12751198663065946,0.16951259447404582,-0.6292954255225821,0.74765863935123
128,0.16156691754247554,0.2786423581929792,-0.6127184230506624,0.721686013049156
129,0.20005298035175353,0.3813124396979824,-0.5891335045813252,0.6837406980454485
130,0.24192751090283995,0.47575172153815426,-0.5596562264125089,0.6339686799515786
131,0.28598986196514564,0.5603831363314764,-0.5254719087267349,0.5727650587348494
132,0.330912717100985,0.6338561717513085,-0.4878021266515196,0.5007716170350266
133,0.3752771959491486,0.6950738837691254,-0.44787100878350705,0.4188685734140142
134,0.41761085787121033,0.7432138029541168,-0.4068722120370357,0.32816065815182693
135,0.4564276332333158,0.7777422690283116,-0.3659374183205712,0.22995778843214634
136,0.4902686583318352,0.7984218903692409,-0.32610715390955447,0.12575075270438882
137,0.5177429624910123,0.8053119937343348,-0.2883046676431423,0.017182437366050296
138,0.5375669548929483,0.7987621009734276,-0.25331352089958026,-0.09398476038750818
139,0.5486016843101522,0.7793986396500675,-0.2217594428352035,-0.20590459440505246
140,0.5498868964975737,0.7481052590983706,-0.19409689114639478,-0.3166848894673223
141,0.5406709903126897,0.7059972784310566,-0.17060063451609514,-0.42442684479771214
142,0.5204360727969697,0.6543909345601066,-0.15136254109076736,-0.527264810177736
143,0.4889174330240588,0.5947682229064073,-0.13629362114493732,-0.6234056091671933
144,0.4461168915407446,0.52873822809542,-0.1251312349808535,-0.7111664919445408
145,0.3923096332979505,0.4579959239996157,-0.1174512425529032,-0.7890108306253762
146,0.32804429333789675,0.3842794799967593,-0.1126847427063956,-0.8555807218626743
147,0.2541362321557437,0.3093271418808041,-0.1101389305322061,-0.9097257338246262
148,0.17165410741392093,0.23483476075205434,-0.10902149418318077,-0.9505271255237918
149,0.08190001632214364,0.1624150213533432,-0.10846788028666696,-0.977316973714947
150,-0.013616355678892845,0.09355937330461912,-0.10757068215394153,-0.9896917635636903
151,-0.11320899330870711,0.02960359576609599,-0.10541034923060284,-0.9875201310488964
152,-0.21505149342841168,-0.02830216990275508,-0.10108638106699996,-0.9709445843691511
153,-0.3172168478153011,-0.07921820148469463,-0.09374815541110396,-0.9403771750593849
154,-0.41772012517004553,-0.12243420745535721,-0.08262454819284909,-0.8964892335709487
155,-0.5145630350697551,-0.15748213342271755,-0.06705153298366656,-0.8401954251940265
156,-0.6057793058105104,-0.1841424871221249,-0.04649699823691734,-0.7726325169465552
157,-0.6894797835691046,-0.20244407113453858,-0.02058209097620209,-0.6951333711188238
158,-0.7638961627042927,-0.212657180349058,0.010901516163862777,-0.609196793488749
159,-0.827422286293108,-0.2152804871806578,0.04797893374091637,-0.516453961067034
160,-0.8786520114702846,-0.2110219975141748,0.09048432239891908,-0.41863223323623305
161,-0.9164127144701463,-0.20077461026461468,0.13805837304061258,-0.3175172093980557
162,-0.9397936135038082,-0.18558694956498112,0.19015112149611618,-0.21491393431416284
163,-0.9481682112142071,-0.16663025750783572,0.24603008140047883,-0.11260816831738825
164,-0.9412102994037227,-0.1451622341012873,0.30479354142142917,-0.012328633130196262
165,-0.9189031235590767,-0.12248878718719836,0.36538873881465705,0.08428888464212572
166,-0.8815414695945508,-0.09992470661234773,0.42663449392039143,0.17573474042091544
167,-0.8297266061350063,-0.07875430266140662,0.4872477728789854,0.2606551873807007
168,-0.7643541883518382,-0.06019304802256599,0.545873541513891,0.33787800815358904
169,-0.6865953995894067,-0.04535123539484983,0.6011171846656014,0.4064334545906914
170,-0.5978717705777723,-0.03520060995701817,0.6515786945289281,0.4655700461164043
171,-0.499824268885601,-0.030544858643174883,0.6958877805713121,0.5147649062387387
172,-0.39427738965504433,-0.03199473846415601,0.7327390237232353,0.5537284531523873
173,-0.283199099166192,-0.039948506493790885,0.7609261895392292,0.5824034006886302
174,-0.1686575824342169,-0.054578177622875354,0.7793748291888557,0.6009581666319666
175,-0.05277582239460357,-0.07582198621338093,0.7871723331583725,0.609774923137409
176,0.06231491059327285,-0.1033832681417736,0.7835946595855939,0.6094326552253463
177,0.17452155544747153,-0.13673581442780242,0.7681290358469819,0.6006857148507427
178,0.28183464207089254,-0.175135580871364,0.7404920265096291,0.5844384668357205
179,0.3823714860940194,-0.21763847407125395,0.7006424707463524,0.5617167163371883
180,0.4744161801197922,-0.26312377701573264,0.6487889150962076,0.5336366832010389
181,0.5564554451932098,-0.3103226310849903,0.5853913000180816,0.5013723446845214
182,0.6272095092883744,-0.35785085949000606,0.5111567977674278,0.4661220032530622
183,0.685657302920785,-0.4042453032281258,0.4270298412936194,0.4290749496464955
184,0.7310554024835595,-0.44800274745427465,0.334176525595379,0.3913790828774878
185,0.762950306080537,-0.4876204461212767,0.23396370077626452,0.354110318538126
186,0.7811837906567203,-0.5216372076271896,0.12793320649742118,0.3182445655614453
187,0.7858912690368616,-0.5486739851937784,0.01777181739393386,0.2846329807484078
188,0.7774932368651689,-0.5674729233061113,-0.09472242467382158,0.2539811217536662
189,0.756680068146834,-0.5769338456206136,-0.20767672556644004,0.226832515095855
190,0.7243905799502188,-0.5761472294872358,-0.3191820634024937,0.20355703877707423
191,0.681784937835342,-0.5644227961759024,-0.42733283368769687,0.18434439223984445
192,0.6302126100027319,-0.5413129519874732,-0.5302666961873778,0.16920279288083243
193,0.5711761966453488,-0.5066304410474397,-0.6262036971452213,0.15796290156706427
194,0.5062920586241781,-0.4604597126184252,-0.7134837554154254,0.1502868430294147
195,0.437248743986105,-0.4031616607032912,-0.7906016382064714,0.14568205409995244
196,0.36576426019288333,-0.3353715576963251,-0.8562386105382643,0.14351956687989958
197,0.29354326305070866,-0.25799017279743575,-0.9092900207713318,0.14305621826109804
198,0.22223522969395343,-0.1721682356266633,-0.9488881807661945,0.1434601747046932
199,0.15339465272509198,-0.07928457173322341,-0.974420011019489,0.14383907440332433
200,0.08844423654996586,0.019081604664195066,-0.9855390457612629,0.143270020117658
201,0.02864199652127694,0.12118360830466468,-0.9821715274293034,0.14083060683220086
202,-0.024946941232031117,0.2251446466712455,-0.9645164608629313,0.1356301401713154
203,-0.07147316384675272,0.32899875248165644,-0.9330396415228878,0.12684019497812268
204,-0.11031988323119216,0.43073431558811337,-0.8884618155141601,0.11372367876558506
205,-0.14111355075221282,0.5283391768719766,-0.831741268646267,0.09566160152875057
206,-0.16372795220078235,0.619846204048228,-0.7640512737935482,0.0721768107469114
207,-0.17828172670521647,0.7033782531699321,-0.6867529471840469,0.0429540268734709
208,-0.18512942083639736,0.7771914304815954,-0.6013641719832179,0.007855608295352277
209,-0.18484635351709144,0.8397156068811743,-0.5095253390205634,-0.033067416705791886
210,-0.17820772438130536,0.8895912007172866,-0.41296272750934493,-0.07956939276666826
211,-0.16616254398969493,0.9257013324324229,-0.31345040136765534,-0.13120936700618868
212,-0.14980309513911164,0.9471985645218778,-0.21277152800055987,-0.18735578167417638
213,-0.13033074713061824,0.9535255697170697,-0.11268003541949814,-0.247196468150277
214,-0.10901903646176839,0.9444292160424204,-0.014863510178481587,-0.3097537435441626
215,-0.087174995695631,0.9199677158517606,0.0790917968249886,-0.37390427864756287
216,-0.06609975552656036,0.8805106532222555,0.16773304618047152,-0.43840328135230366
217,-0.04704946223629143,0.8267318760491282,0.24976923313398441,-0.501912426033885
218,-0.031197543393138932,0.7595954116044069,0.32409531775155453,-0.5630308596935764
219,-0.01959931903802809,0.6803347329453926,0.389811531048562,-0.6203285323946851
220,-0.013159894629326797,0.5904258642262719,0.44623744799560083,-0.6723810348547754
221,-0.012606187225931001,0.4915549617164844,0.4929205498178753,-0.7178050816362173
222,-0.0184638299156824,0.38558114049676456,0.5296391357903694,-0.7552937553808386
223,-0.031039574028737943,0.27449543110633645,0.5563995853559872,-0.7836506265942419
224,-0.05040966737538323,0.16037684304022812,0.5734281113538331,-0.8018218846855731
225,-0.07641453317583277,0.045346580668002956,0.5811572809579718,-0.8089256588406486
226,-0.10865991237511002,-0.06847849981815832,0.5802077092197878,-0.8042777708399066
227,-0.14652446574140496,-0.17903208746259747,0.5713654476995504,-0.7874132446009979
228,-0.18917366572300093,-0.2843431733617635,0.5555556946566222,-0.7581029970222274
229,-0.23557964568435255,-0.38257831047916946,0.5338135410796667,-0.7163652491921461
230,-0.2845465199528755,-0.472080383029496,0.5072525363223431,-0.6624713234065154
231,-0.33474054597954467,-0.5514029795731399,0.4770319065726596,-0.5969456265915959
232,-0.3847243734423885,-0.6193395735893079,0.4443232876349362,-0.520559761344319
233,-0.4329945175070727,-0.6749468442451987,0.4102778398843947,-0.43432084839673524
234,-0.47802110743647624,-0.7175616151387607,0.3759945976570524,-0.3394542853719277
235,-0.5182888995059937,-0.746811046355457,0.3424908682040466,-0.23738130273290967
236,-0.5523385063336533,-0.7626158813298884,0.3106754376511608,-0.1296918054651325
237,-0.5788067842393423,-0.7651867206157268,0.2813252646581875,-0.018113105113780767
238,-0.5964653364121388,-0.7550134655101485,0.2550662486410016,0.0955247515637603
239,-0.6042561321281043,-0.7328482413182658,0.2323585509029772,0.20932626639908458
240,-0.601323310003574,-0.6996822687485094,0.2134868265875835,0.32136952954324405
241,-0.5870403246384914,-0.6567172985781106,0.1985555960751064,0.4297461137274705
242,-0.5610317087548378,-0.6053323556989589,0.1874898495873898,0.5326008986260466
243,-0.523188854285212,-0.5470466507224855,0.18004084175707208,0.6281709003005794
244,-0.4736793625652998,-0.4834796077359344,0.17579689723589925,0.7148222025828991
245,-0.41294967219527506,-0.41630902335206077,0.17419891749881394,0.7910841310832296
246,-0.3417208393252056,-0.34722841326736503,0.1745601561637496,0.8556798752283427
247,-0.26097751495677396,-0.2779046171643753,0.17608971850386643,0.9075528477631134
248,-0.17195033311065672,-0.20993672064663893,0.17791914320908364,0.9458881724321393
249,-0.07609208816828206,-0.14481731433324202,0.17913134333346553,0.9701288066143822
250,0.024951764744261806,-0.08389704627540784,0.17879112080425646,0.9799859336663788
251,0.12937760968900477,-0.028353336135182525,0.1759764264605579,0.9754433964978857
252,0.23526236710741222,0.02083598967688753,0.16980951641957082,0.9567560861006079
253,0.34060547831997445,0.06291351070066592,0.15948715618694842,0.9244423428863149
254,0.44337318270059606,0.09735698526031636,0.1443090463369146,0.8792705712283888
255,0.5415440325549778,0.12388775112235713,0.12370368723978867,0.8222404050453936
256,0.6331545562719024,0.1424725850283894,0.09725096412800652,0.7545588912494702
257,0.7163439726248788,0.15331901937213344,0.06470081617425473,0.6776122752497603
258,0.7893968784055295,0.15686428116110435,0.025987452148612034,0.592934075585335
259,0.8507828774260174,0.15375818073145095,-0.018761311852403543,0.5021702206567404
260,0.8991921902336317,0.14484043139348612,-0.06921989298539231,0.4070420873468485
261,0.93356637890159,0.13111302241668363,-0.12486612871895458,0.30930832745996106
262,0.9531234376717582,0.11370839297447563,-0.18498784157365536,0.21072639226696166
263,0.9573766351727282,0.09385426072124542,-0.24869467446446006,0.11301466746767622
264,0.9461466441024525,0.07283604291101861,-0.3149349534602251,0.017816110567130658
265,0.9195666559545832,0.0519578682808696,-0.3825172042769301,-0.07333575943815086
266,0.8780803475984547,0.03250321280581024,-0.45013582723167905,-0.15904773296443792
267,0.8224327391245849,0.01569620101823755,-0.5164003257837347,-0.23809393612623198
268,0.7536541540858462,0.0026645966665519577,-0.5798673889623137,-0.30943840610334894
269,0.6730376598651489,-0.0055945374770260264,-0.6390750503473468,-0.3722527227263726
270,0.5821105232766013,-0.008245599747863597,-0.6925780878220915,-0.42592832852973933
271,0.4826003607795677,-0.004640810841279264,-0.7389837905711892,-0.4700833031742355
272,0.3763967902997162,0.0056585296652497535,-0.7769872037553724,-0.5045634969897315
273,0.2655094994661743,0.022866466376362193,-0.8054049674152192,-0.5294380689670655
274,0.15202373043976897,0.046962919862319964,-0.8232068943488957,-0.5449896133300408
275,0.038054242329300395,0.07769059951241958,-0.8295444813298457,-0.5516991923896031
276,-0.07430115301404847,0.11455840591704336,-0.8237756179018214,-0.5502267184034251
277,-0.18300737810880385,0.15685126436428654,-0.8054848454258962,-0.5413872405351688
278,-0.2861361152644819,0.20364616538929575,-0.7744986239077567,-0.5261237919240863
279,-0.3819070313780303,0.2538340280685773,-0.7308951828422269,-0.5054775338989156
280,-0.4687252342272997,0.306146850952064,-0.6750086619662952,-0.48055599748746125
281,-0.5452140870484861,0.3591894779820628,-0.6074273852256127,-0.4525002650483537
282,-0.6102426240922431,0.41147518594047044,-0.5289862530496354,-0.4224519560621938
283,-0.6629469441116562,0.46146419895683266,-0.44075338070070436,-0.39152088038193367
284,-0.7027451079996285,0.507604156968693,-0.3440112504897118,-0.36075419962517297
285,-0.7293452273490173,0.5483715107633131,-0.24023277957379055,-0.3311078935099852
286,-0.74274659856486,0.582312787747741,-0.1310528295553454,-0.30342126394061936
287,-0.7432339081450157,0.6080846706498331,-0.01823579610172523,-0.2783951271928193
288,-0.7313647046210612,0.624491856040277,0.09635998647723076,-0.256574245745797
289,-0.7079504972042714,0.6305217103118547,0.21082021172405585,-0.23833443868283993
290,-0.6740319963378947,0.6253748163327653,0.32321406525069424,-0.22387468600454788
291,-0.6308491532805983,0.6084906025579161,0.43163427508356866,-0.2132144108097267
292,-0.5798067810337466,0.5795673655124097,0.5342368203946707,-0.2061959874364318
293,-0.52243664429527,0.5385761333142877,0.6292793772431715,-0.20249238676595932
294,-0.460356989089223,0.4857679688959679,0.7151576086914472,-0.20161973544799167
295,-0.3952305412586952,0.42167447307268113,0.7904384570797623,-0.2029544372133803
296,-0.3287220357071127,0.3471014155827201,0.853889667117372,-0.20575438496233278
297,-0.2624563443619625,0.26311559251404937,0.904504858040233,-0.2091836849798685
298,-0.1979782502126392,0.1710251768968109,0.9415235692020342,-0.2123402221606113
299,-0.13671486800518862,0.07235399148811339,0.9644458235018861,-0.21428531987010044
300,-0.07994164047728816,-0.0311897151417709,0.9730408840617061,-0.21407469194556028
301,-0.028752744224983945,-0.13774926999178555,0.96735001833259,-0.21078984877883086
302,0.01596337617801638,-0.2453595145448832,0.9476832269237813,-0.20356910534417563
303,0.053542760409606024,-0.351989741012308,0.9146100383975994,-0.19163734680940475
304,0.08355853318211387,-0.4555886083953712,0.8689446125257398,-0.17433373682485206
305,0.10582707404369601,-0.5541299684517988,0.8117255295937504,-0.15113660400017412
306,0.12040764159003421,-0.6456585054945138,0.7441907689619118,-0.12168481220429189
307,0.127595504918612,-0.7283340947155869,0.6677484931700787,-0.08579500841236234
308,0.1279088008998172,-0.8004738114327077,0.583944351651566,-0.04347424567483808
309,0.12206949571509858,-0.8605905776452633,0.49442609821860967,0.005072404200905094
310,0.11097897910611841,-0.9074275112568456,0.4009063769601662,0.0594395064199194
311,0.09568895612312493,-0.9399871453436053,0.30512457060089515,0.11902431130010988
312,0.0773684204337075,-0.9575548074242609,0.2088086227804462,0.18303518063697724
313,0.05726759246281726,-0.9597155888082022,0.1136377407425161,0.2505052401267783
314,0.036679782293960767,-0.9463644883164898,0.021206857746961988,0.3203109707906261
315,0.01690218944966982,-0.9177094791905942,-0.06700631414079272,0.3911953241806433
316,-0.0008033219184423943,-0.8742674187720839,-0.14967087911581498,0.46179482791840687
317,-0.015248433921657457,-0.8168528933450632,-0.22562832614671727,0.5306700428109414
318,-0.025354559849389197,-0.7465602611217295,-0.29391350014685463,0.5963386430880726
319,-0.030186043256553108,-0.664739320515185,-0.35377052228252864,0.6573103194971688
320,-0.028979488020802024,-0.5729651845364446,-0.40466333386564524,0.7121226529242729
321,-0.02116843532688978,-0.4730030815876678,-0.44628067373888763,0.7593770752409803
322,-0.006402722708979791,-0.36676892466834654,-0.4785354386235483,0.7977740250352253
323,0.015438003529790308,-0.25628659207122906,-0.5015585160768643,0.8261464190579664
324,0.044237001425737894,-0.14364294053876542,-0.5156873170003663,0.8434905953377348
325,0.0796395913037627,-0.030941624672858575,-0.5214493656343374,0.8489939401663134
326,0.12105881248814904,0.07974317714409893,-0.5195414264094249,0.8420584871981195
327,0.16768746567109344,0.18641203058219358,-0.5108047558925415,0.8223198708948921
328,0.2185162633851369,0.28718343468841057,-0.49619716166678685,0.7896611261994513
329,0.2723576532981775,0.3803339141567277,-0.47676262601632563,0.7442209489567922
330,0.32787473202508854,0.46433407460220844,-0.4535993088827709,0.6863961642112058
331,0.38361453454365174,0.5378797824169411,-0.4278267803440881,0.616838288836199
332,0.4380448694711252,0.5999177526816191,-0.40055334698891665,0.5364442175692054
333,0.48959377631505896,0.6496649678360641,-0.3728443287108507,0.4463412039105073
334,0.5366906097558731,0.6866215029048675,-0.34569211287263035,0.34786644599067884
335,0.5778077098711668,0.7105764962195937,-0.3199887622784482,0.2425417189871224
336,0.611501597171994,0.7216071737187311,-0.2965018832577667,0.13204361672705478
337,0.6364526379374041,0.7200710058393509,-0.275854372211484,0.01817007275259211
338,0.6515021584857612,0.7065912444965037,-0.25850855545302764,-0.09719607732240489
339,0.6556860459271079,0.6820362495016322,-0.2447551207340002,-0.2121256571391218
340,0.6482639561723732,0.6474931649904748,-0.23470711244066955,-0.324682946561909
341,0.6287433554953034,0.6042366432761128,-0.22829912929688384,-0.43296579472887603
342,0.5968977471555309,0.5536934326358687,-0.22529172689147178,-0.5351451204027017
343,0.5527785764052829,0.49740374395114884,-0.2252808909282605,-0.629502884150103
344,0.49672046210957793,0.4369803864339381,-0.22771231423423285,-0.7144676524096703
345,0.4293395673707517,0.374066713058417,-0.23190008462597766,-0.7886469303953647
346,0.35152509088950323,0.3102944405607728,-0.23704927492079417,-0.85085551763606
347,0.2644240311076843,0.247242406417233,-0.2422818236258105,-0.9001392348866537
348,0.16941954222730066,0.1863972961706696,-0.2466650077565633,-0.9357934818325105
349,0.06810336082522694,0.12911731962287262,-0.2492417400412651,-0.957376208728269
350,-0.03775706999476502,0.07659973516154128,-0.2490618732241893,-0.9647150188240284
