,0,1,2,3
210,-0.2333218059503805,0.9685874175733417,-0.03751776829800457,0.07740650133287874
211,-0.1728303510817555,0.9820925365180317,0.07226348916578532,0.020047633130150927
212,-0.10950799864648816,0.9770772549729283,0.17704830980563235,-0.044518895336425626
213,-0.045486084945422,0.9535020729229418,0.27486502613719255,-0.11495229625627519
214,0.017104425240794016,0.911739414746112,0.36393813591347435,-0.18970427370891454
215,0.07619076873288837,0.8525662316920205,0.4427267575087612,-0.2670558097554451
216,0.12981456518035692,0.7771469461830346,0.5099570888780327,-0.34515876087455977
217,0.1761849089764673,0.6870071429316515,0.5646481129601515,-0.4220812385553023
218,0.21372701052224202,0.5839986390344429,0.6061299616329373,-0.49585564854098463
219,0.24112513889763415,0.470256776814889,0.6340545337626824,-0.5645281919145004
220,0.25735876282295955,0.3481509739968236,0.6483981559426657,-0.6262085897474171
221,0.2617309594111425,0.2202297310653168,0.6494562723707407,-0.6791187824813311
222,0.2538883562901199,0.08916143131736334,0.6378303480466126,-0.7216393758772303
223,0.23383208729658866,-0.04232762824064207,0.6144073621526954,-0.7523526567844437
224,0.20191946972431993,-0.1715164698672603,0.5803324513264674,-0.7700810829048677
225,0.1588563463395664,-0.2957523967139198,0.5369754309944997,-0.7739202591830036
226,0.1056802721528744,-0.4125121558718904,0.48589207283782765,-0.7632655467718784
227,0.04373495832110083,-0.5194598212973052,0.4287811440819028,-0.7378316054210721
228,-0.02536339228540585,-0.6144999973311982,0.3674383164958957,-0.6976643427769534
229,-0.09976701695422782,-0.6958250602969804,0.3037081272288461,-0.6431449302030656
230,-0.1774437661658841,-0.761955304019045,0.2394352180853642,-0.5749857397071014
231,-0.2562293317809745,-0.8117710313662466,0.17641609347833545,-0.4942182555627621
232,-0.33388321429272316,-0.8445358336925579,0.11635261978896458,-0.40217321229915176
233,-0.40814701592376046,-0.8599105183529123,0.06080844069154212,-0.3004534029749355
234,-0.47680358460848515,-0.8579573758825836,0.011169405405131838,-0.19089978327924695
235,-0.5377355091342216,-0.8391347171891318,-0.03139099820541649,-0.07555166348759623
236,-0.5889814785647904,-0.804281851280914,-0.06594034357833914,0.043398072498112714
237,-0.6287890692471553,-0.754594909677946,-0.0918093876741205,0.16365165754838393
238,-0.6556626089819195,-0.6915941488673409,-0.10860707368939987,0.2828578794732569
239,-0.6684048881939486,-0.617083571387319,-0.11622805491782195,0.39866503560298666
240,-0.6661516391937211,-0.5331038941618904,-0.11485257166991171,0.5087741329998523
241,-0.648397883120281,-0.44188005490414595,-0.10493870844421445,0.6109910553462383
242,-0.6150154454672155,-0.34576457974772074,-0.08720725293238768,0.7032764408571008
243,-0.5662611602073818,-0.2471782344864717,-0.06261956705564066,0.7837920697854142
244,-0.5027755139947039,-0.14854944546270824,-0.032349058328810826,0.8509426438987058
245,-0.4255717199674021,-0.0522540026924147,0.002252997043503166,0.9034119516427319
246,-0.33601544937254224,0.03944345337373242,0.03969638391548974,0.9401925488286738
247,-0.23579568262409378,0.12444470866715915,0.07839461405998034,0.9606082422231087
248,-0.12688736367170922,0.20086864789544262,0.11671021585426974,0.9643288384925268
249,-0.011506747145093484,0.2670960733230652,0.15300146811701645,0.9513768092294326
250,0.1079394884880314,0.32180757058371484,0.18566936089124658,0.9221257196099588
251,0.2289101311507446,0.36401349926020937,0.21320355924802664,0.877290468737039
252,0.34878897116302304,0.3930753858652737,0.23422617045040517,0.8179095889510313
253,0.4649465319456523,0.40871821454477103,0.24753216946876508,0.7453200444165794
254,0.5748024867644083,0.411033340846107,0.25212542151449646,0.6611251513506959
255,0.6758872326330235,0.40047199048593696,0.24724935086900984,0.5671564088457028
256,0.76590111015434,0.3778295422885181,0.23241144006483572,0.4654301762513753
257,0.8427698132141325,0.3442210264113402,0.20740089905133446,0.3581002568890944
258,0.904694623707988,0.30104848982511584,0.1722990164557841,0.24740754543110918
259,0.9501962316345518,0.24996108524740712,0.12748189011014205,0.13562796519664516
260,0.9781510568421694,0.1928089222378206,0.07361542701758161,0.025019960212845138
261,0.9878191716161746,0.1315918753865142,0.011642699041481686,-0.08222718576496019
262,0.9788631286150884,0.06840467056592736,-0.05723606510654869,-0.18404295513212163
263,0.951357221322699,0.00537966292126818,-0.1315903834017111,-0.2785219338942581
264,0.9057869386616326,-0.05537122266133532,-0.20979267519030828,-0.3639657715877605
265,0.8430386159025703,-0.11181389786850578,-0.29005686229046324,-0.43891976599230237
266,0.7643795245386827,-0.16204739086557313,-0.3704814712925748,-0.5022032108704242
267,0.6714288784139181,-0.20435558125983888,-0.44909617477818525,-0.5529328019202555
268,0.5661204562787011,-0.2372540619674991,-0.5239106184926161,-0.5905385701996135
269,0.4506577465709022,-0.25953092366690106,-0.5929643195088293,-0.6147719991229855
270,0.32746270348595724,-0.27028041170401956,-0.65437638869795,-0.625706176083796
271,0.19911935976559114,-0.2689285859776062,-0.7063938302104703,-0.623728027950647
272,0.06831366722632778,-0.25525031694082656,-0.7474372012304444,-0.6095228861892705
273,-0.06222897224240437,-0.22937717033226954,-0.7761424762742255,-0.5840518172790268
274,-0.18980696692052254,-0.19179596408916325,-0.7913980502862561,-0.5485223327000043
275,-0.3118050504066969,-0.14333801731038154,-0.7923759315339818,-0.5043532556255199
276,-0.4257545352506142,-0.08515934719758639,-0.7785563159500389,-0.4531346645233826
277,-0.5293898459956703,-0.018712299688141684,-0.7497448956420727,-0.3965839536034189
278,-0.6206999659176533,0.05429068276313308,-0.7060824318070706,-0.33649914348828885
279,-0.6979735587739028,0.13192025256036272,-0.6480463118530343,-0.27471064033011927
280,-0.7598366844093166,0.21207922611036106,-0.5764440074482919,-0.21303267626174183
281,-0.8052822111726167,0.2925562986506929,-0.4923985496028238,-0.15321566772944223
282,-0.8336902341927697,0.37108305278657044,-0.3973263337872947,-0.09690070085066291
283,-0.8448390315199893,0.4453928226940718,-0.2929077576225085,-0.04557729519757295
284,-0.8389063244000615,0.5132799258858106,-0.18105137111382638,-0.0005455108075927972
285,-0.8164608476973992,0.5726577616617684,-0.06385238034770523,0.037116650033474585
286,-0.7784444757506325,0.6216143002322898,0.05645351399510677,0.06657973173307513
287,-0.7261453817881922,0.658463548412047,0.1775398455222002,0.08728254792481943
288,-0.6611629296674009,0.6817916752271205,0.29704149109614797,0.09894465418601661
289,-0.5853651996524216,0.690496611346955,0.4126079121955626,0.10157127324137194
290,-0.5008402301814859,0.6838200967160823,0.5219562512636957,0.09545056796958168
291,-0.40984221062712484,0.6613713371350505,0.6229230073363429,0.08114335299650036
292,-0.3147339821403901,0.6231416381954306,0.7135130483279221,0.05946552866129448
293,-0.21792729177981657,0.5695096087454212,0.7919447810275085,0.03146370682935276
294,-0.1218222970955993,0.5012367603808857,0.8566903925501903,-0.0016153282707968286
295,-0.028747832908866178,0.419453568485591,0.9065101964195628,-0.03836052365534043
296,0.059096071132439254,0.3256362981269204,0.9404802596769332,-0.07723688805818513
297,0.13969199391131534,0.22157512872084495,0.9580126508828535,-0.11662919839316774
298,0.21125391464974155,0.10933432905801987,0.9588678285566692,-0.15488794463614514
299,0.2722697896977888,-0.008794566402343676,0.9431588810467831,-0.1903763176508502
300,0.32153686972471063,-0.1303454530928828,0.911347527303699,-0.2215170168250709
301,0.35818889752255323,-0.25273494864840756,0.864231988631798,-0.24683765767969004
302,0.381714532680084,-0.3733228900917427,0.8029270392635386,-0.26501359379070116
303,0.39196657152065384,-0.48947456163864844,0.7288367336434103,-0.2749070315779489
304,0.3891617633523645,-0.5986231329468582,0.6436204859323915,-0.2756014091646123
305,0.3738712614236303,-0.6983307793486913,0.5491533380616783,-0.2664301292862171
306,0.34700198306785784,-0.7863469851876087,0.4474813927096327,-0.24699887815935329
307,0.30976938244755114,-0.8606625981171072,0.34077350339884743,-0.21720092375872918
308,0.26366235534233423,-0.9195583044826674,0.2312704026638374,-0.17722496405416746
309,0.2104011931627248,-0.9616463311753746,0.12123250875161973,-0.1275552839926077
310,0.15188967786785887,-0.9859043442806804,0.01288768014088637,-0.06896417465804712
311,0.09016255635848212,-0.9917007053686905,-0.0916198153815391,-0.002496764225593029
312,0.02732974853653227,-0.9788104576679589,-0.1902778841684094,0.07055139687605294
313,-0.034481275317311426,-0.9474216413975245,-0.28125157398460165,0.14866346960601093
314,-0.09318346692825688,-0.898131774575967,-0.3629233493937363,0.230136480057127
315,-0.14678703330293807,-0.8319345768068238,-0.4339277189623907,0.3131216400753344
316,-0.1934536715816943,-0.7501972528772546,-0.49317940082658196,0.3956688480627647
317,-0.2315468124720334,-0.654628884568298,-0.5398943758531778,0.4757742742572533
318,-0.2596765806804931,-0.5472406971187774,-0.5736033560933194,0.551429852965473
319,-0.27673831472152505,-0.43029916590624,-0.5941573860053196,0.6206734516964691
320,-0.2819436516319247,-0.30627310417209935,-0.601725490282546,0.6816384652507993
321,-0.2748433703669143,-0.17777601968209467,-0.5967844801593227,0.7326015921579159
322,-0.25534139627947156,-0.04750514343698092,-0.5801012248486227,0.7720275912311745
323,-0.2236995928583594,0.08182138591772584,-0.5527078814386724,0.7986098864633967
324,-0.1805332002121569,0.20752765447690294,-0.5158707504968483,0.8113059873009063
325,-0.12679701678703864,0.32704188864397565,-0.47105358147613,0.8093668160881077
326,-0.0637626555518003,0.43795565205241205,-0.4198762878986376,0.7923591820965986
327,0.007012567514148166,0.538078890876485,-0.36407014383594927,0.7601808083984127
328,0.08372434202091956,0.6254894987881765,-0.3054306176614828,0.7130674997879244
329,0.16436670464647798,0.6985762097897467,-0.2457690543380092,0.6515922324960987
330,0.2467828797180469,0.7560737934562098,-0.18686444227729143,0.5766561448031212
331,0.32872034385774085,0.7970897186126209,-0.13041649448507395,0.4894716069215066
332,0.40788873025017414,0.8211216633761839,-0.07800123647815077,0.39153774374523376
333,0.48201911331071423,0.8280654765357893,-0.031030226298361913,0.28460897039373534
334,0.5489231762779728,0.8182134317702192,0.009285563433254096,0.17065727329190905
335,0.606550763510862,0.7922428563364649,0.04196629265953547,0.05182912452126859
336,0.6530443560891939,0.7511954536198369,0.0662874653790016,-0.06960194950260355
337,0.6867890828103735,0.696447868418608,0.08179720365328683,-0.19128601564716513
338,0.7064569870379622,0.629674259337529,0.08832616030380971,-0.31084938796620215
339,0.7110444104150125,0.5528018388379586,0.085989834986816,-0.42594802696323786
340,0.6999015237242011,0.46796051347260925,0.07518325261523617,-0.5343204033584974
341,0.6727532289575053,0.3774279003615397,0.05656815825177952,-0.6338385570694882
342,0.6297108701360511,0.2835711074942079,0.031053073722195235,-0.7225561249061647
343,0.5712744182866981,0.18878674222310918,-0.00023325651522840274,-0.7987521834482703
344,0.49832503256560895,0.09544065246643482,-0.035974333841239964,-0.8609698549194081
345,0.4121081389282208,0.005808907694835386,-0.0747034406862372,-0.9080487510977302
346,0.3142074040154222,-0.07797850828685832,-0.11484526514866968,-0.9391504802640392
347,0.20651020916569487,-0.1539898925282013,-0.154760532696098,-0.9537766111774368
348,0.09116544200509252,-0.2205386125175562,-0.1927924850096258,-0.951778671906796
349,-0.029465384395245077,-0.2762233354377479,-0.22731399775694502,-0.9333599554865417
350,-0.15286250708014104,-0.31996070990849285,-0.25677411136556055,-0.8990691040050536
