,0,1,2,3
83,0.4954004704343207,0.11053153324107291,-0.20164758585593848,-0.8376749997291929
84,0.39987425570941537,0.03887968390435412,-0.2372685266303196,-0.8844730612466474
85,0.294005628739477,-0.02686071381158673,-0.27189872618713595,-0.9159204523433515
86,0.1797926995810492,-0.08511498585960096,-0.3040255166282803,-0.9316643760487923
87,0.059450551741786546,-0.13455493736793916,-0.3321611446970858,-0.9316810477202108
88,-0.06463844486758655,-0.17413088323356135,-0.3548858960814338,-0.9162730530316147
89,-0.18997861945753652,-0.20309621827128002,-0.37088979916435943,-0.8860591442723986
90,-0.314017985640548,-0.2210239282730204,-0.3790118129480507,-0.8419567527319003
91,-0.43420685141136955,-0.22781464870571472,-0.37827546468001194,-0.7851576713270001
92,-0.5480566363196954,-0.22369609279590516,-0.36791998981266594,-0.7170975265262279
93,-0.6531974708421552,-0.20921389001485718,-0.3474261381705195,-0.6394198079713986
94,-0.747433180644686,-0.18521409398620003,-0.31653594281578723,-0.5539353543203035
95,-0.8287923206142503,-0.15281783011875083,-0.2752658987904488,-0.4625783015357819
96,-0.895574018706157,-0.11338875252030996,-0.2239131639110606,-0.3673595824906833
97,-0.9463875154558065,-0.06849416197627621,-0.1630545689816707,-0.2703191223327612
98,-0.9801844383361964,-0.019860797410138156,-0.09353840579069525,-0.1734779012206542
99,-0.996283027215058,0.03067355174720575,-0.01646914354108419,-0.07879105417135417
100,-0.9943837235982929,0.08121135885176063,0.06681459663561881,0.01189685305721749
101,-0.974575747278226,0.1298482712446303,0.1547683081986188,0.09689329207538468
102,-0.9373345042148549,0.17472625079635515,0.24567544670272384,0.17469498956283708
103,-0.8835098935137511,0.21408556900155204,0.33768605514256667,0.24402001018533806
104,-0.8143058036792475,0.2463143103100308,0.4288592405619088,0.30383395204527247
105,-0.7312513034122379,0.26999409987301803,0.5172084747112725,0.353369652033816
106,-0.6361642347652016,0.28394086682453273,0.6007486162305902,0.3921399630866121
107,-0.5311081014518724,0.2872395792337561,0.677543503783672,0.41994334043338266
108,-0.4183433079613711,0.279272038825988,0.7457529500213722,0.4368621550882323
109,-0.3002739418236492,0.2597369986737015,0.8036779757344245,0.4432538355176239
110,-0.1793913985423368,0.2286620609205242,0.8498031618863905,0.43973511807961807
111,-0.05821622371476388,0.1864070193640695,0.8828350634849449,0.4271598589635142
112,0.060760412140565774,0.13365852818272578,0.9017357218522445,0.406591020678207
113,0.17513418452368495,0.07141619782141068,0.9057504285323936,0.3792675906445737
114,0.2826426392471248,0.0009704365421267652,0.8944290319648505,0.3465673145447489
115,0.3812164411501699,-0.07612743405931463,0.8676402337663134,0.3099662296610371
116,0.4690256145407559,-0.15810206443556588,0.8255784911634899,0.27099606095678297
117,0.5445196692568666,-0.242997059307819,0.7687633216180224,0.23120059319769967
118,0.6064606599962737,-0.32872299614356343,0.6980309905493955,0.19209215474847774
119,0.6539484036463051,-0.4131092891428508,0.6145187487218842,0.1551093422770798
120,0.6864372753313547,-0.49395860745127235,0.5196419677251687,0.12157708064918797
121,0.703744213892925,-0.5691024879691701,0.4150646955442508,0.09267004970478733
122,0.7060477862888468,-0.6364567487073223,0.3026643151853516,0.06938042097670052
123,0.6938783824927448,-0.6940753090484564,0.18449113371355888,0.052490734988452234
124,0.6680998323609098,-0.7402010585410624,0.06272385328767675,0.04255261640321334
125,0.6298829481393843,-0.7733124851371027,-0.06037802323084494,0.039871873357677744
126,0.5806716955320628,-0.7921648753978944,-0.1825237242683401,0.04450036261619999
127,0.522142877590745,-0.7958250306354118,-0.3014415036605518,0.05623482787622483
128,0.4561603746196331,-0.7836986009855139,-0.4149285025857304,0.07462273904237418
129,0.38472511587141905,-0.7555493201166062,-0.5208989953968353,0.09897498008902922
130,0.3099220617710539,-0.7115096221850549,-0.6174298748504384,0.12838505679334133
131,0.23386554619969524,-0.6520823348238601,-0.7028022996674613,0.16175432758819025
132,0.15864436527229508,-0.5781333621262484,-0.7755385211566153,0.19782260529616522
133,0.08626800116285625,-0.4908754942910336,-0.8344330234629037,0.2352033384849254
134,0.018615336855442675,-0.39184370029535576,-0.8785772509532618,0.272422462142922
135,-0.04261284892038082,-0.28286247118746727,-0.9073773528792475,0.3079599113236315
136,-0.09593641617263936,-0.1660059790906268,-0.9205645458855657,0.34029272078111605
137,-0.14013236575007995,-0.043551995859611045,-0.9181978749452258,0.3679385902185335
138,-0.17426440235431098,0.08206932892336123,-0.9006593384441601,0.3894987797098876
139,-0.19770482941787232,0.20833060217138205,-0.8686415288316057,0.4036992135400447
140,-0.21014824258239845,0.3326649067437074,-0.8231281219082159,0.40942871282383575
141,-0.21161669747529177,0.45252471325773425,-0.7653677209552425,0.40577334678417826
142,-0.2024562443842919,0.5654405598464347,-0.6968417222432665,0.39204598777617566
143,-0.18332494182043949,0.6690780790272878,-0.6192270120465866,0.3678102736786228
144,-0.15517267733385356,0.7612919894906615,-0.5343544285970256,0.3328983201897228
145,-0.11921333187345165,0.8401757433770125,-0.4441640224122394,0.2874216814005083
146,-0.07689001824429631,0.9041056247038729,-0.350658222684347,0.23177522589152516
147,-0.029834299940700443,0.9517782294335709,-0.2558540641117631,0.16663377328992052
148,0.020179550588891027,0.9822404189091791,-0.1617356465847587,0.09294151829489546
149,0.07128406919153672,0.9949110220421191,-0.07020798909105636,0.011894451075661568
150,0.12157061166462092,0.9895937631654349,0.016946600586779027,-0.07508383988658782
151,0.1691425150056701,0.966481106883164,0.0981085863189588,-0.16637242844277486
152,0.21216803370206494,0.9261489332401357,0.17185673365487322,-0.2601886662224875
153,0.2489316814681514,0.869542180611129,0.23699826597668558,-0.3546283068559601
154,0.2778826483891967,0.7979518143160259,0.29259294110397127,-0.44770917633001006
155,0.2976790365883655,0.7129836906474641,0.3379704976403308,-0.5374173338954474
156,0.3072267624681903,0.6165200835112368,0.3727410886178979,-0.6217546010336842
157,0.3057121076689195,0.5106748193420092,0.39679849733648015,-0.6987862968219561
158,0.2926270607794959,0.3977431209568199,0.41031611226658904,-0.7666880076312089
159,0.26778677353167807,0.28014738871948547,0.41373581993448677,-0.8237902377536923
160,0.23133865415627397,0.16038024466269657,0.4077501522796074,-0.8686198348708427
161,0.18376283180092268,0.04094622966080446,0.3932781936334812,-0.8999371591047102
162,0.1258639441103791,-0.07569642620859356,0.3714359080047355,-0.9167680649307804
163,0.058754419784899065,-0.18719254505046812,0.3435016858887536,-0.9184298890088742
164,-0.016170356348515803,-0.2913438792602026,0.31087802790383534,-0.9045507809735165
165,-0.0972644019051341,-0.38615882530706713,0.2750503772530514,-0.8750818748736916
166,-0.18267023357859813,-0.46989677819802667,0.23754418197566352,-0.8303019723046358
167,-0.2703637439482156,-0.5411060670867497,0.19988130948241836,-0.7708145900537993
168,-0.35820375197719023,-0.5986545739672299,0.16353694895281934,-0.6975374107994357
169,-0.4439849996198978,-0.641752320841266,0.12989812150998054,-0.6116843604634221
170,-0.5254932763977029,-0.6699655115909331,0.10022487410139258,-0.5147407156529062
171,-0.6005612960857053,-0.6832217280071531,0.07561516183274239,-0.4084318147791464
172,-0.6671239262576101,-0.681806199705456,0.05697432693955275,-0.29468610270526807
173,-0.7232713829869,-0.6663492895093466,0.04498996308583822,-0.17559337727870072
174,-0.7672990492513129,-0.6378055537741271,0.04011281427321676,-0.05335922342008472
175,-0.797752655421011,-0.597424945636348,0.042544201849031835,0.06974328633753044
176,-0.813467671675656,-0.5467169231199747,0.05223030485003345,0.1914234791452905
177,-0.8136019025489888,-0.4874083985908399,0.06886344245270597,0.3094233724936475
178,-0.7976604395766744,-0.4213966168934621,0.09189032707195546,0.42156717400160887
179,-0.7655123151220316,-0.350698172891328,0.12052707720039568,0.5258088156247684
180,-0.7173984042401271,-0.27739547201287285,0.1537806049354493,0.620276395847981
181,-0.6539303368586784,-0.20358199749460015,0.19047582869244384,0.7033124792835171
182,-0.576080404257477,-0.13130777384329503,0.2292880109982343,0.773509304644315
183,-0.48516266630894567,-0.0625264070016154,0.2687793883040757,0.8297380767870982
184,-0.3828056836717541,0.000954961942500606,0.3074391478092459,0.8711716633308348
185,-0.270917506691532,0.057521529786647124,0.34372571818358294,0.8973001776653263
186,-0.15164374499342412,0.10579137991055312,0.37611027905479466,0.9079391039768642
187,-0.027319713863839974,0.1446496929740797,0.40312035977044774,0.9032298019305187
188,0.09958219877517749,0.17327576866294178,0.42338239214598017,0.8836324143568496
189,0.22650868137880686,0.19116219144125543,0.4356621048450013,0.8499113861017714
190,0.3508838118199882,0.1981256737580569,0.4389016981623873,0.8031139815435687
191,0.47016812725018237,0.1943093221778236,0.43225281604265103,0.7445423577312796
192,0.5819170230066802,0.1801762901363906,0.41510443523887636,0.6757199054732224
193,0.6838370674354366,0.15649499998286398,0.3871049170457542,0.5983527081752611
194,0.7738388690029653,0.12431633115823089,0.34817761190422836,0.5142870844151507
195,0.8500852152249353,0.08494337540647558,0.29852956776863976,0.42546427229368977
196,0.911033317693144,0.03989454869262277,0.23865306544651416,0.3338733792781557
197,0.9554701410030294,-0.00913898172290643,0.16931988386615518,0.2415037589609516
198,0.9825399621215103,-0.06034045206977951,0.09156838090766152,0.15029798500386823
199,0.9917634965147949,-0.11181801906338193,0.006683656481095868,0.06210657235374021
200,0.9830481334797452,-0.16165733359475726,-0.083828760580185,-0.02135445285215756
201,0.9566890404868378,-0.20797481269116652,-0.1782750959049142,-0.09854210916426953
202,0.9133611195651324,-0.24897023270812202,-0.2748106276728871,-0.1681202171365077
203,0.8541020223124981,-0.2829772828649158,-0.37148121259378003,-0.22898755764002812
204,0.7802866484627734,-0.3085107687581677,-0.4662680434595179,-0.2802997742407457
205,0.6935937606810099,-0.3243092391240295,-0.5571345569528801,-0.3214845221967681
206,0.5959655402482291,-0.3293719237835919,-0.6420743520554841,-0.3522495381008463
207,0.4895610797911692,-0.3229890135329244,-0.7191589492148962,-0.3725834833360949
208,0.37670495597298786,-0.30476448015928237,-0.7865842192012312,-0.3827495968413507
209,0.25983214346709316,-0.2746308225905935,-0.8427143383834417,-0.3832723736293428
210,0.14143061867279919,-0.2328553287169447,-0.8861221833388813,-0.37491766053986453
211,0.02398305536126459,-0.1800376565653457,-0.9156251609240567,-0.3586667254664058
212,-0.09009096654253798,-0.11709875789960951,-0.9303155781526313,-0.3356850066540583
213,-0.1984908339738043,-0.045261386459343377,-0.9295847868002881,-0.30728638087885246
214,-0.299087501330883,0.03397735354818547,-0.9131404873766751,-0.2748939000905631
215,-0.3899715487495253,0.11888076078456347,-0.8810167422877998,-0.23999803267896055
216,-0.4694955437228657,0.2075137478951395,-0.8335764245855801,-0.20411350576090054
217,-0.5363096957332947,0.297789501071633,-0.7715060123073015,-0.16873587729836673
218,-0.5893899623463116,0.38752043846107104,-0.6958028245121564,-0.1352989706585418
219,-0.6280579545694218,0.4744722060952459,-0.607754979125059,-0.10513427934733297
220,-0.6519921944698511,0.5564193696629407,-0.5089145300509593,-0.07943339673773628
221,-0.6612304939497213,0.6312014135117051,-0.40106440733834336,-0.059214446026101486
222,-0.65616344481026,0.6967776459582776,-0.2861799353352896,-0.045293381404618326
223,-0.6375192312817816,0.7512796326546145,-0.16638583605393698,-0.038260905175750266
224,-0.6063401915465944,0.7930598368748479,-0.04390973506750123,-0.03846560044478314
225,-0.563951759076535,0.8207352357727212,0.07896672751638487,-0.04600371877283976
226,-0.511924602763226,0.8332248026987848,0.19995802023934617,-0.060715890796733625
227,-0.4520309521621322,0.8297798945804905,0.31682488707785006,-0.08219084964576123
228,-0.3861962365468659,0.8100067564782825,0.4274233666574221,-0.10977607650033097
229,-0.31644728035130265,0.7738805484533233,0.5297515012840333,-0.1425950993939157
230,-0.24485838014950662,0.7217505080350426,0.6219926302120826,-0.17957100485203603
231,-0.17349663755703054,0.6543360796969614,0.7025542456513287,-0.219455561516468
232,-0.10436793713605236,0.5727140654235547,0.7701014990619336,-0.2608632095688266
233,-0.039364938217594896,0.478297072148649,0.823584576593333,-0.3023090432169294
234,0.019781604943831098,0.37280374705763564,0.8622593128317719,-0.34224980894152424
235,0.07154696769804098,0.25822149512123876,0.885700577607829,-0.37912686227135955
236,0.11465091536801598,0.13676255970702597,0.893808147376192,-0.41140997259619144
237,0.14808953648845716,0.010814512056127018,0.8868049562374002,-0.43764084030675865
238,0.17115965586215032,-0.11711366529291825,0.8652278074815529,-0.4564751940330112
239,0.18347522407150535,-0.2444486058756074,0.829910810000562,-0.46672236788223337
240,0.18497528477135763,-0.3686113239037445,0.7819619805026754,-0.46738131858474485
241,0.17592333563186702,-0.48707629805618957,0.7227336178095327,-0.45767212886517544
242,0.15689811780726765,-0.59742944688477,0.6537872055430289,-0.4370621540373076
243,0.12877608677747346,-0.6974235939309531,0.5768537305217373,-0.4052861010272455
244,0.09270602887189903,-0.7850300808935383,0.4937904129648402,-0.36235947947735175
245,0.05007648742991422,-0.8584852805272718,0.40653492848157746,-0.30858502952860667
246,0.002476845368045485,-0.916330885082321,0.31705825876333954,-0.24455190621058956
247,-0.04834692767957763,-0.9574469979468322,0.22731733652272298,-0.17112758171247225
248,-0.10054071955668278,-0.9810772319713323,0.13920864987465287,-0.0894426096363799
249,-0.15219365998847043,-0.9868452133826032,0.05452394208506098,-0.0008685750762109506
250,-0.20139111860683045,-0.9747621003960251,-0.02509091479977002,0.09301027347733223
251,-0.24626794803139423,-0.9452249454036868,-0.09817287800915685,0.19043105414400496
252,-0.28506059600211364,-0.8990059535075502,-0.16347363795981673,0.2894911429682855
253,-0.31615673785934295,-0.8372329126384959,-0.21998571257617502,0.38819100113649274
254,-0.3381411420329283,-0.7613612860449844,-0.26696212544072667,0.4844799105811985
255,-0.34983657510644206,-0.6731386612142012,-0.30392922480498924,0.5763035136158566
256,-0.3503386771255776,-0.5745624352758233,-0.3306923747283122,0.6616520026240098
257,-0.3390438890211883,-0.4678317810357712,-0.3473344301035839,0.7386077847104661
258,-0.31566968854087213,-0.3552950759425664,-0.35420708955034275,0.8053914541760099
259,-0.2802665845639152,-0.2393940850959432,-0.3519153995426547,0.8604049425489654
260,-0.23322152727369405,-0.12260626619090617,-0.3412958552025414,0.9022707808238125
261,-0.17525260818365512,-0.007386607171785049,-0.3233887036270512,0.9298664999481013
262,-0.10739514403669603,0.10388958468407647,-0.2994052004213652,0.9423533112331843
263,-0.030979456611325333,0.20898155069090488,-0.2706906956675759,0.93919834540841
264,0.052399128992979445,0.30583427567750116,-0.23868452874120838,0.9201898841223944
265,0.14091734723507215,0.3926247742834923,-0.20487778962868347,0.8854451870013909
266,0.23256721575681194,0.467802357842857,-0.17077005575937632,0.8354106967280972
267,0.32520436151625437,0.5301219232272447,-0.1378262365812568,0.770854589578671
268,0.4166002595933688,0.5786694806875714,-0.10743465262051476,0.6928518248830874
269,0.5044970927710705,0.6128793325099001,-0.08086744173481664,0.602762029357376
270,0.5866638700562032,0.6325425233229068,-0.059244323573725194,0.5022007266853191
271,0.6609524062740316,0.6378064009392475,-0.04350066546943053,0.393004584789037
272,0.7253517636849719,0.6291653482410663,-0.03436068132073742,0.2771914989154133
273,0.7780397903043461,0.6074429663039496,-0.03231646232666377,0.15691645437532162
274,0.8174304574538787,0.5737662012199373,-0.03761338802351516,0.03442421539815678
275,0.8422157993855364,0.5295321066428609,-0.05024230177549436,-0.08800003643212853
276,0.8514013881316439,0.4763681159735223,-0.0699386608065831,-0.20808094121261902
277,0.8443344338375619,0.4160868578075611,-0.09618869142872616,-0.3236028835428737
278,0.8207237808433141,0.3506366818206159,-0.12824239984115712,-0.4324584139579969
279,0.780651268242801,0.2820491663561289,-0.16513311229289449,-0.5326940213416907
280,0.724574135646871,0.21238495103952776,-0.20570304996815386,-0.6225521743254342
281,0.6533183751515391,0.14367927600000865,-0.24863428792202052,-0.7005086417789369
282,0.5680631535988165,0.07788861281466444,-0.2924843077010836,-0.7653042187691053
283,0.47031664957486413,0.01683974104376751,-0.33572523346228,-0.8159701219229474
284,0.3618838617439254,-0.037817440984207945,-0.3767857444869209,-0.8518464735609041
285,0.2448271437926797,-0.08465217999108762,-0.4140945854374744,-0.8725934634160623
286,0.12142040151746412,-0.1224891423670825,-0.4461245513483371,-0.8781949560215881
287,-0.005901955059482052,-0.15043778974311414,-0.4714358083243586,-0.8689544964917553
288,-0.13460008112676392,-0.16791412236664233,-0.48871742367859766,-0.84548385286974
289,-0.26208646419888143,-0.1746542521135043,-0.496826020488493,-0.8086844148788637
290,-0.38578499715929054,-0.1707194753368588,-0.4948205402890909,-0.7597219423022663
291,-0.5031899318860705,-0.1564927322715911,-0.4819921921644819,-0.6999953170465795
292,-0.6119232896449482,-0.13266655893844684,-0.4578887845089304,-0.6311000972511994
293,-0.709789341066514,-0.10022285392171865,-0.4223327742816469,-0.5547877960335077
294,-0.7948248393596753,-0.0604049905916593,-0.3754325242324811,-0.4729219085609284
295,-0.8653437937054611,-0.014683000080816699,-0.31758642745681254,-0.38743178664028627
296,-0.9199757029714484,0.03528727328841222,-0.24947973653930472,-0.3002655080796605
297,-0.9576963296909342,0.08770998881962169,-0.17207411703162084,-0.21334290755862317
298,-0.9778502767067254,0.14069891622815153,-0.08659012752232301,-0.12850992620210266
299,-0.9801648294679256,0.1923295529869617,0.005516993462609525,-0.04749539877801978
300,-0.9647547407205074,0.24069240796444305,0.10258768449528495,0.028128668569265384
301,-0.9321178559544561,0.2839460761422836,0.2027938572076352,0.09698236918698655
302,-0.8831217019712474,0.32036873296044716,0.3041792875181786,0.15790787027142894
303,-0.8189813817690141,0.3484067152172861,0.4047036404210981,0.20999338212697383
304,-0.7412293311403568,0.36671892750725343,0.5022890721768812,0.25259056759277215
305,-0.6516776906888118,0.3742159171150882,0.5948682852586362,0.2853250042138995
306,-0.5523742264889917,0.3700925935133689,0.680432870640958,0.30809948829645983
307,-0.4455528889065108,0.35385372780480917,0.7570807600250106,0.32109015136819596
308,-0.33358022829934564,0.3253315486354707,0.8230616277163366,0.3247355412195232
309,-0.2188989852600196,0.28469494975202925,0.876819127727471,0.31971899707252666
310,-0.10397023929858992,0.23245003551748755,0.9170289251692532,0.30694481707798354
311,0.00878446820483687,0.16943194905278608,0.9426315803371308,0.28750887205381265
312,0.1170396240932492,0.09678814777089431,0.9528594666630339,0.2626644582615394
313,0.2186194719921054,0.015953507402218847,0.9472570468772941,0.23378430060371788
314,0.3115476768408385,-0.07138215724602757,0.9256939917869447,0.2023197129583015
315,0.3940917271418803,-0.16331337379364858,0.8883707990841139,0.1697579920743552
316,0.4648010104414672,-0.2577641415146044,0.8358167512842651,0.1375791638092268
317,0.522537657496175,-0.35253780379511007,0.7688802377752252,0.10721321444880214
318,0.5664994326824307,-0.44537043673878773,0.6887116514433945,0.07999892509088893
319,0.5962341479158784,-0.5339864346987623,0.5967392508513772,0.05714538397864519
320,0.6116452896713436,-0.6161549141727687,0.49463855001061696,0.039697181348219646
321,0.6129887683289862,-0.6897455324660431,0.384295955195443,0.028504195587116827
322,0.6008609205360984,-0.7527823274720989,0.26776750809112415,0.024196760710301628
323,0.5761781130435355,-0.803494229637083,0.14723371340236935,0.02716686634943456
324,0.5401485051230362,-0.840360975584005,0.024951523934391706,0.03755588611931943
325,0.49423672100071475,-0.862153263063874,-0.09679537524538274,0.0552491622912305
326,0.4401223589169351,-0.8679661261630605,-0.215746801341371,0.07987759839811825
327,0.37965341508926864,-0.8572446745947263,-0.3297156331988061,0.11082623116550107
328,0.314795825249475,-0.8298015273618472,-0.43663551926502026,0.1472495735464443
329,0.24758042046548795,-0.7858254744844801,-0.5346056043297381,0.1880933461678218
330,0.18004865532530495,-0.7258811157946801,-0.6219312193100822,0.23212204956808952
331,0.1141984937478055,-0.6508994476798763,-0.697159578230037,0.2779516783865092
332,0.05193183004822757,-0.5621595915930879,-0.7591096497492857,0.324086744970002
333,-0.00499521935378501,-0.46126207661177154,-0.8068955140613211,0.3689606670786474
334,-0.05501789394999611,-0.35009429688923077,-0.8399426761436833,0.41097848535358833
335,-0.09680308459282606,-0.2307889583199995,-0.8579969792302401,0.4485608132267745
336,-0.12928333030421538,-0.10567650232405909,-0.8611259436989244,0.4801878866138129
337,-0.1516836620245842,0.022767355975493102,-0.8497125418351826,0.5044425739612913
338,-0.16354062190216836,0.1519777164661602,-0.8244416035522797,0.5200512292243211
339,-0.16471298650393712,0.2793588604520549,-0.7862792275565736,0.5259213206145162
340,-0.15538393384798965,0.4023434882807483,-0.7364457422020447,0.5211748452606684
341,-0.1360546120983454,0.5184513990920444,-0.6763829161923317,0.5051766423632689
342,-0.10752928665132733,0.6253461961796976,-0.6077162575143978,0.4775568424685557
343,-0.07089245668008737,0.7208886489608094,-0.5322133561247494,0.43822683503837806
344,-0.027478536607602955,0.8031854237971249,-0.45173931908218395,0.3873882969591401
345,0.02116511268560181,0.8706320088991694,-0.3682104137549179,0.32553499702433497
346,0.0733208486003563,0.9219488004725871,-0.28354707380469946,0.2534472714480714
347,0.12714800775686214,0.9562094846222807,-0.19962743294010837,0.1721792486323378
348,0.18073354569491867,0.9728610381674524,-0.1182425327292991,0.08303908314795985
349,0.23214475091189268,0.9717348767666601,-0.041054303582855466,-0.012437365342521225
350,0.2794826747212448,0.9530488955203404,0.030442656414707232,-0.1125188070881028
