,0,1,2,3
59,-0.3096363601395133,-0.3425665099812021,-0.470438499028396,0.7519714950387169
60,-0.2875443130122224,-0.2197609139771083,-0.4670205676808563,0.806793156952465
61,-0.25324016714390896,-0.09551989690392484,-0.4535624386280779,0.8491327819052444
62,-0.20722310406470576,0.027547486249224668,-0.4311072606757918,0.8777506769782356
63,-0.15033175048694752,0.14689263703296507,-0.4009022589188343,0.8916839668710032
64,-0.08372597414552613,0.2600864064558979,-0.36436160301416326,0.8902727922828984
65,-0.008860229331009079,0.36487487549530395,-0.32302534298773344,0.8731795058040155
66,0.07255090307827797,0.459230574204708,-0.2785154875028782,0.8404003625648763
67,0.15857413759534425,0.5413979058565863,-0.23249036830969774,0.7922693854133308
68,0.247104846837484,0.6099316883718969,-0.18659847443979313,0.7294542751440783
69,0.33591919127455,0.6637278978330484,-0.1424329496401454,0.6529444305822527
70,0.422729719097863,0.7020458938426833,-0.10148792633537178,0.5640313363087336
71,0.5052430483946497,0.7245216190105558,-0.065117819604943,0.464281762731537
72,0.5812181875335234,0.7311714896241871,-0.034500626538376024,0.3555043994234842
73,0.6485240294497981,0.7223869259831049,-0.01060617187293226,0.23971070379330126
74,0.7051945719072306,0.698919703186269,0.005829887329841767,0.11907088923963231
75,0.7494804684334949,0.6618585305742151,0.014325633812519903,-0.004133903569186057
76,0.7798956022037504,0.612597484883276,0.014665540201298408,-0.12756211470706416
77,0.7952574955306481,0.5527971230776585,0.006905876020235169,-0.24886374865732927
78,0.7947205178404547,0.48433928079534644,-0.008627263484447294,-0.36573259347071574
79,0.7778010313582641,0.4092767169103283,-0.03134725257058663,-0.4759574291566411
80,0.7443938118211529,0.32977889004736205,-0.06042331226728225,-0.5774710035457645
81,0.6947792964725499,0.24807524588865992,-0.09480354592816878,-0.6683956083412257
82,0.6296214380269551,0.16639745249564,-0.1332440382728288,-0.7470841711912908
83,0.5499561756050804,0.08692204320952174,-0.17434326708707723,-0.81215588930914
84,0.4571707660487645,0.011714912469038292,-0.21658093966665315,-0.8625255637193242
85,0.3529744457512371,-0.05732094051753652,-0.2583602514068478,-0.8974259473169819
86,0.23936110853710044,-0.11849311059206816,-0.29805247456081085,-0.9164225907681911
87,0.11856488383365789,-0.1703617363046608,-0.33404272337613966,-0.9194208536270131
88,-0.006990323561355361,-0.21177465649428662,-0.364775709146834,-0.9066649393572345
89,-0.13474611980666487,-0.24189490362758562,-0.38880029602991073,-0.8787290074892851
90,-0.2620684009549544,-0.26021985912577567,-0.4048116958656246,-0.8365006091019128
91,-0.3863082027001668,-0.26659160803648907,-0.411690197046547,-0.781156878422549
92,-0.50486314588805,-0.26119825393964186,-0.4085354073049461,-0.7141340889784532
93,-0.6152379859110434,-0.24456618430422883,-0.394695101029055,-0.6370913430667969
94,-0.7151027941263821,-0.21754350588283275,-0.36978789562486436,-0.551869304392065
95,-0.80234735582561,-0.18127509339019734,-0.3337191351774381,-0.4604450020713116
96,-0.8751304606616719,-0.13716990705344703,-0.28668952940182124,-0.36488382692632443
97,-0.9319228855535185,-0.08686143032084014,-0.2291962773723738,-0.2672899058005498
98,-0.9715430238712383,-0.03216225316762914,-0.16202659424730187,-0.1697560749868216
99,-0.9931842943526967,0.02498602532417473,-0.08624375044425511,-0.07431467889282432
100,-0.9964336642683425,0.08256628282702541,-0.003165921688053224,0.01710960527768065
101,-0.9812808388542857,0.13854136978088855,0.08566166968896904,0.1027437711141775
102,-0.948117897586833,0.190910186027222,0.1785006714213931,0.18100625251269192
103,-0.8977293918113374,0.23776289334115092,0.2734587706386676,0.2505415063195693
104,-0.8312731517684026,0.2773338403823403,0.36853317570497984,0.31024858828463514
105,-0.7502522783950674,0.30805083373621,0.46165735873313807,0.3593030555463988
106,-0.6564790107867062,0.32857948035007684,0.5507499211842427,0.39717169814191394
107,-0.5520313585503966,0.33786145049389404,0.6337643873379232,0.423619783283728
108,-0.43920356455333903,0.33514566329634504,0.7087387023925216,0.4387106848348457
109,-0.32045161341121464,0.3200115750992087,0.7738432142724966,0.4427979618167698
110,-0.19833512076942256,0.29238394987727434,0.8274259508679964,0.4365101391190515
111,-0.07545702505333769,0.25253870580682125,0.8680540666401791,0.4207286261106599
112,0.04559744522622792,0.20109965735384897,0.8945504227898975,0.39655938002702706
113,0.16232104058170652,0.13902620235151958,0.9060243813020997,0.36529907655280425
114,0.27234252990738284,0.06759223267953166,0.9018960322938406,0.3283966860637773
115,0.3734811020307501,-0.011643230397159258,0.8819132327864047,0.2874114671477913
116,0.4637958142765203,-0.09687296500570246,0.8461610093785641,0.24396847648422154
117,0.5416288981744556,-0.1860851377189766,0.7950630630132456,0.19971275376006695
118,0.605641887047737,-0.2771124788208787,0.7293753065140055,0.15626337057226664
119,0.6548437102494185,-0.3676858261655968,0.6501715600594508,0.11516853247983666
120,0.6886100997729572,-0.45549070674923575,0.5588217214497433,0.0778628935482352
121,0.7066938718309589,-0.5382255449995922,0.4569629121531869,0.04562818364715826
122,0.7092258733644905,-0.6136600418649528,0.34646427214163356,0.019558161929144873
123,0.6967066156447842,-0.679692260204124,0.2293862321687386,0.0005287975325587481
124,0.669988848374497,-0.7344029799991024,0.10793522755741648,-0.010825556539052029
125,0.6302515522288984,-0.7761059508676782,-0.015585070614508879,-0.014129384798398288
126,0.578966040010931,-0.8033927676866456,-0.13882484558079108,-0.009276184146654905
127,0.5178550512510952,-0.8151712254302732,-0.2594403278762686,0.0035686686155645183
128,0.4488458973275732,-0.8106961683668386,-0.37514584583489874,0.023972430005098824
129,0.3740188597405141,-0.7895920326037937,-0.48376449166238744,0.05124676783608983
130,0.2955521594413109,-0.7518664850737647,-0.5832761951098314,0.08446650158847656
131,0.21566489724603044,-0.6979147813458868,-0.671862060372892,0.12249482399788708
132,0.13655941233309735,-0.6285146936851561,-0.7479439135001574,0.1640143560276477
133,0.060364516499586185,-0.5448120938759775,-0.8102181250420225,0.20756323703303547
134,-0.010918964004592012,-0.4482975066800181,-0.8576829129961461,0.25157532169112246
135,-0.07546896894988135,-0.34077417365797963,-0.8896584908293083,0.29442344843555224
136,-0.13168803277129207,-0.22431837787918185,-0.9057996005201474,0.33446466340709463
137,-0.17824301506893686,-0.10123297252263978,-0.9061001568330074,0.37008623135772706
138,-0.2140977430892113,0.02600477425668285,-0.8908899217869086,0.3997512418723435
139,-0.2385377574277395,0.15479976378528645,-0.8608233227531576,0.42204262630400025
140,-0.25118655343488294,0.2824987150813353,-0.8168607189882772,0.4357044378071611
141,-0.2520129271107774,0.4064514337426153,-0.7602426049530764,0.43967931289951523
142,-0.24132926021797674,0.5240722165313868,-0.6924574099483782,0.4331411264589265
143,-0.2197808092454263,0.6328999014258823,-0.6152037081877634,0.41552197065204566
144,-0.18832629095943682,0.7306551044623179,-0.5303477876173383,0.3865327290489308
145,-0.14821027785411459,0.8152932522818845,-0.43987763628087895,0.3461766766002314
146,-0.10092812433367107,0.8850521212606997,-0.34585448910683564,0.2947557102671193
147,-0.04818433371803755,0.9384927279201244,-0.2503631336105493,0.23286899955532128
148,0.008154557584582188,0.9745325776802954,-0.15546219881979023,0.16140403640713016
149,0.06611136331901198,0.9924704659125995,-0.06313564714540094,0.08152025509565074
150,0.1236525742085808,0.9920022320384367,0.02475334591014077,-0.005374419838787222
151,0.17874422951132515,0.9732270889887933,0.10650500347428235,-0.09765356066086635
152,0.22940789470100448,0.9366443811920757,0.18062102157610757,-0.1935080556332744
153,0.2737753031883519,0.8831408586757107,0.24583719430264836,-0.2909869086386115
154,0.3101402528870797,0.8139687870417462,0.3011498177924294,-0.38804203960977335
155,0.3370064168694851,0.73071543725607,0.3458352595259759,-0.48257600231783426
156,0.35312982964160633,0.635264709822361,0.37946225278696505,-0.5724914589593827
157,0.3575549441432059,0.5297518397808311,0.40189666013754527,-0.6557412025623055
158,0.34964331610568455,0.41651229733076717,0.4132986396668637,-0.7303774997385845
159,0.32909415784222695,0.29802613956311896,0.41411233887840615,-0.7945995382580308
160,0.29595620826082386,0.17685917833194575,0.40504842859898094,-0.8467978060441093
161,0.2506305847597721,0.05560240499378744,0.3870599685334042,-0.8855942994965594
162,0.19386451020824416,-0.06318884725335688,0.36131226257820315,-0.9098775577928786
163,0.1267360387338533,-0.17705451936207806,0.3291475115912232,-0.9188316435957248
164,0.05063013175998285,-0.28368677007138393,0.2920452002642812,-0.9119583363548066
165,-0.0327933450495808,-0.38098286574347473,0.2515792598537831,-0.8890919685509313
166,-0.12163892806978852,-0.4670927383147649,0.20937312717993892,-0.8504065137371308
167,-0.21382120329114143,-0.5404600681459094,0.1670538705621589,-0.7964147236792198
168,-0.30711567103927506,-0.59985591156153,0.12620657398282087,-0.7279593056279314
169,-0.3992135693635232,-0.6444040799323546,0.08833016127240531,-0.6461963249757471
170,-0.4877792945987072,-0.6735976835958408,0.05479580274998859,-0.5525712084574157
171,-0.5705089884858366,-0.6873064745807236,0.02680897854581595,-0.44878790394307233
172,-0.6451888277843636,-0.685774851490504,0.005376177511759285,-0.3367719202676765
173,-0.7097515553938,-0.6696106222906837,-0.0087229093960101,-0.21862812029387554
174,-0.7623298315863702,-0.6397648503430254,-0.014956984067604385,-0.09659426880858908
175,-0.8013050590859745,-0.5975033301195884,-0.013057967112696661,0.027008559274911498
176,-0.825350444574344,-0.5443704461069858,-0.0030286710963071395,0.14982752817024148
177,-0.8334671990838829,-0.48214635632785435,0.014856878885988033,0.2695303179251069
178,-0.8250129471941849,-0.4127986059932219,0.0400604887151103,0.38385688100635484
179,-0.7997216058406547,-0.33842941298538165,0.07179402534317766,0.4906694442321002
180,-0.7577142031392181,-0.2612199717832287,0.1090404715075987,0.5879995648604419
181,-0.6995003307306444,-0.18337319349146788,0.15058126771172245,0.6740911222014331
182,-0.625970154213185,-0.1070563350782767,0.19502924224324994,0.7474382260922644
183,-0.5383771395222113,-0.0343449699104441,0.24086628571569196,0.8068171484836334
184,-0.43831188283211847,0.032830285740531616,0.28648480356363404,0.8513115311291537
185,-0.3276676519853416,0.09273294839638588,0.33023188121024566,0.8803302873106589
186,-0.20859845311193712,0.14386450987653207,0.3704550247557975,0.89361779458025
187,-0.08347062187078741,0.1850018485275412,0.40554829683901705,0.8912561642181592
188,0.04519090000718514,0.2152272758381402,0.4339976539099289,0.8736595668179404
189,0.1747603094809079,0.23395047312131417,0.4544243078892445,0.8415607873206974
190,0.3025713140099584,0.24092177951855648,0.46562498168610056,0.7959903721287824
191,0.425978669662996,0.2362365125170441,0.4666080031673521,0.7382489109549087
192,0.5424193943137843,0.220330229946812,0.45662428406519173,0.6698731623567259
193,0.6494721710633815,0.19396507232483234,0.43519235645088017,0.5925968803655436
194,0.7449135000400186,0.15820755066790182,0.40211678665751466,0.508307326583069
195,0.8267692353519193,0.11439836183075974,0.3574994512401128,0.41899855447132467
196,0.8933602562630483,0.06411501559779038,0.30174333761302286,0.32672262779101763
197,0.9433411648521406,0.009128240095379502,0.2355487189623598,0.23353998142364701
198,0.9757310729570301,-0.048646709977391143,0.15990174422743084,0.14147014903336239
199,0.9899357348760834,-0.10720258824176461,0.07605567460293326,0.052444067827604815
200,0.9857604942980842,-0.16449518266124938,-0.014494816634769765,-0.03174087354131613
201,0.9634137390078868,-0.21849941684451535,-0.11004568876860416,-0.10946195098249982
202,0.9235007894895417,-0.2672650826198376,-0.20872116947635475,-0.17930739203063656
203,0.8670083818577112,-0.3089707681155453,-0.30851608590742524,-0.24010696569430356
204,0.795280135786033,-0.34197459003349484,-0.40734187433682945,-0.29095615272293834
205,0.7099836185638734,-0.36486041835936583,-0.5030751560332704,-0.33123333749439676
206,0.6130698216405712,-0.3764783944324825,-0.5936076987131116,-0.36060963984294675
207,0.5067260509292932,-0.37597868628588543,-0.6768965438594037,-0.3790511913706857
208,0.39332339216691675,-0.3628375948932205,-0.7510130712810748,-0.3868138514471474
209,0.27536004380853696,-0.3368753171800919,-0.8141897938347012,-0.3844305484271282
210,0.15540190903965034,-0.29826488156763353,-0.8648637267365725,-0.37269161684374313
211,0.03602190307887383,-0.24753199416399274,-0.9017152561165224,-0.3526186768316302
212,-0.08026053955834657,-0.18554576294072384,-0.9237015384513563,-0.3254327634199506
213,-0.19103828143897483,-0.11350049758733433,-0.930083593643792,-0.29251755657895023
214,-0.2940721906497569,-0.03288900845802161,-0.9204464065575921,-0.25537868443611095
215,-0.38734238991184755,0.054531956546446964,-0.8947115210358383,-0.2156001688736128
216,-0.46909380856505695,0.1467832985846924,-0.8531417926418111,-0.17479915237335963
217,-0.5378749437029883,0.2417111603650904,-0.7963381570705074,-0.1345800857668465
218,-0.5925689077345209,0.33703935309746025,-0.7252284656702584,-0.0964895674750805
219,-0.6324160332671722,0.4304253217411355,-0.6410486329778737,-0.06197300563837013
220,-0.6570275176148013,0.5195182598682658,-0.5453165288216396,-0.03233422574144504
221,-0.66638981314571,0.6020179275152185,-0.43979922473929034,-0.008699069181686175
222,-0.6608597005197427,0.675732703502309,-0.3264743668079218,0.008016075335482459
223,-0.6411502138571736,0.7386354184471822,-0.20748659046944626,0.017129993042106585
224,-0.6083078142556347,0.7889155657501801,-0.08510001400731185,0.01821595038855149
225,-0.5636814251605817,0.8250265739555355,0.03835205700921841,0.011114086525159219
226,-0.5088841444957383,0.845726942979329,0.1605190141152944,-0.0040634353850971736
227,-0.4457486291641873,0.8501141958094798,0.2790851805516242,-0.026934655704414077
228,-0.3762773030478522,0.8376507727404559,0.3918211494327076,-0.05685737415310502
229,-0.3025886661055647,0.8081811926627018,0.4966330014156473,-0.09294579536285814
230,-0.22686107646611325,0.7619400204901917,0.591608230413811,-0.13409384350774012
231,-0.1512754372067929,0.6995504061564698,0.6750572872343396,-0.1790045538415883
232,-0.07795824333763315,0.6220131931210363,0.7455497590545421,-0.22622479230357312
233,-0.008926431812222578,0.5306868272283519,0.8019443347074845,-0.2741844165009703
234,0.05396457149219362,0.4272585242627317,0.8434118585422682,-0.32123887582104754
235,0.10906829768682555,0.31370737098800977,0.8694509453688736,-0.3657141580861506
236,0.15498898014188753,0.19226023446553672,0.879895811480648,-0.40595292734090266
237,0.1906165520414107,0.06534153303172256,0.8749161674451168,-0.4403606636520327
238,0.21515402177359377,-0.0644819249613546,0.855009212540119,-0.467450612085869
239,0.2281365461549686,-0.19455970548670407,0.820983963577973,-0.4858863744304992
240,0.22944173286862019,-0.3222186967961136,0.7739383376313812,-0.4945210331195533
241,0.219290926503519,-0.4448247662019912,0.7152295842320485,-0.49243178082433453
242,0.1982414616147361,-0.5598436319682839,0.6464388236066104,-0.47894913923663684
243,0.16717009553486156,-0.6648994745239544,0.5693305894722304,-0.45367998394004055
244,0.12724805750073986,-0.7578298655777602,0.4858083943397844,-0.4165237456492489
245,0.07990836340102955,-0.8367356831738921,0.39786742923306834,-0.3676813276705221
246,0.026806241761288565,-0.900024803073393,0.30754557593049775,-0.3076564609770368
247,-0.030226308461572704,-0.9464485090493756,0.21687394666634924,-0.2372494072750472
248,-0.08923065849508405,-0.9751297429748516,0.1278281728199271,-0.15754311214346647
249,-0.14817509928159886,-0.9855825155436441,0.042281640353456384,-0.06988209997254004
250,-0.20501042321274288,-0.9777220151411834,-0.03803818372872705,0.024155414734876913
251,-0.25772610883819996,-0.9518651804028152,-0.11158927145976223,0.12279155367902914
252,-0.3044056628203568,-0.9087217357102848,-0.17704944618213658,0.22408813689525592
253,-0.3432796933533774,-0.8493759224903022,-0.23334486428558804,0.3259904427072981
254,-0.3727753451692896,-0.7752593869034833,-0.27967189551107985,0.42637431432157624
255,-0.39156081672652987,-0.6881159007058605,-0.3155118991333041,0.52309547456034
256,-0.3985838029647174,-0.5899587913757804,-0.34063857370574785,0.6140398509838945
257,-0.393102859048608,-0.48302213509347613,-0.3551177460570947,0.6971736839933621
258,-0.37471085801909665,-0.3697069174507628,-0.35929965615241805,0.770592191214263
259,-0.34334991378382296,-0.252523488118307,-0.35380398349489006,0.8325655925609423
260,-0.299317355452565,-0.1340317241180737,-0.3394980432121875,0.8815813611402588
261,-0.24326256428655094,-0.01678036966847699,-0.3174687512826071,0.9163816540991991
262,-0.1761747148500485,0.0967529625060555,-0.28898911422905993,0.9359949924817476
263,-0.09936169156173752,0.20421966337214192,-0.25548013515223206,0.9397613973156994
264,-0.014420674992012453,0.3034544643863379,-0.2184691417829597,0.9273503470994098
265,0.07679889665141819,0.3925249209500657,-0.17954563047394523,0.8987710957101255
266,0.17223909165754628,0.46977484807605807,-0.14031578053049576,0.8543750752182643
267,0.2696829038333998,0.5338606667631108,-0.10235682450385956,0.7948503005854117
268,0.36680811066162217,0.583779798125316,-0.06717246127692528,0.7212078879904309
269,0.4612442399968892,0.6188904420105947,-0.036150469951713046,0.6347609907515522
270,0.5506312329308537,0.6389222926797713,-0.010523624444291458,0.5370966417381804
271,0.6326783438320821,0.6439779707100693,0.008665077216836733,0.4300411642190271
272,0.7052218082945024,0.6345251819800584,0.02059196643460282,0.31561996999138475
273,0.7662798360999505,0.611379845606847,0.024676272332626127,0.19601270049706515
274,0.8141035486976496,0.5756806572820806,0.020597090478309422,0.07350478006902196
275,0.8472225776077609,0.5288557669956432,0.008303307066402504,-0.049563462337421864
276,0.8644841691881388,0.4725824453538123,-0.011983785783857831,-0.1708488877481861
277,0.8650847991808973,0.40874078573634337,-0.03977526059827984,-0.2880576139353404
278,0.8485934834740211,0.33936263609447265,-0.07432659857457478,-0.39899581172334686
279,0.8149661750412082,0.2665770706342307,-0.11465670801333386,-0.5016180202687307
280,0.7645508560166064,0.19255379507422826,-0.15957343890266296,-0.5940718324946608
281,0.6980831628871158,0.11944592755847287,-0.20770494817028182,-0.674737891768939
282,0.6166726161588317,0.04933360946375267,-0.25753611905926754,-0.7422642567421586
283,0.5217797577794825,-0.015830124006195018,-0.3074491070165914,-0.7955943301332864
284,0.41518472431273373,-0.07426984376120752,-0.3557669767195076,-0.8339877057132848
285,0.29894799577640874,-0.12443332216662104,-0.40079931313418377,-0.8570334618595767
286,0.17536425390505767,-0.1650310751364493,-0.44088863588237615,-0.8646556155148751
287,0.04691045455452739,-0.19506885755802278,-0.47445642206119065,-0.857110642583201
288,-0.08381063722318606,-0.21387229869721555,-0.5000475486559522,-0.8349771649700265
289,-0.2141300878250638,-0.22110306461201729,-0.5163720016900777,-0.7991380958118496
290,-0.34137417031884665,-0.21676615025524407,-0.5223427644011164,-0.7507557182069559
291,-0.46292598910028193,-0.20120812945856578,-0.5171088894202116,-0.6912403444084457
292,-0.5762858614841614,-0.17510642069753946,-0.5000828778747932,-0.6222133577322346
293,-0.6791289932000575,-0.1394498546763741,-0.4709616286085752,-0.5454655745362604
294,-0.7693590503462103,-0.09551105061545383,-0.42974037983609414,-0.46291197521670896
295,-0.8451563304292349,-0.044811316132965,-0.3767192395631603,-0.37654393850488976
296,-0.9050193672076106,0.01092102443621959,-0.3125020856765789,-0.28838017035189295
297,-0.9477989648912395,0.06979780131354543,-0.23798780713600287,-0.20041754598210826
298,-0.9727238428430406,0.12982245806400786,-0.15435404943357542,-0.11458308064606292
299,-0.9794172776808711,0.18894447625332278,-0.06303381563555006,-0.03268821133029897
300,-0.9679043504881669,0.24511536806064832,0.034314545818475393,0.04361349093851364
301,-0.9386096372360275,0.29634479788078655,0.13584326830944135,0.11286414892099858
302,-0.8923454147854786,0.34075538915729087,0.23955616087551418,0.17383403365906427
303,-0.8302906871708895,0.37663480428838464,0.3433536909794638,0.22554787049918848
304,-0.7539615615056967,0.40248375266294206,0.44508107312415884,0.267304378865922
305,-0.6651737142359827,0.41705868304482013,0.5425782015121479,0.2986886004357578
306,-0.5659978813619212,0.4194080491113295,0.6337302148691898,0.3195767535292494
307,-0.458709475879709,0.4089011976585304,0.716517461405175,0.33013354084833885
308,-0.34573357787477904,0.38524911380089133,0.7890636422106059,0.3308020283898883
309,-0.2295866539129926,0.34851646179946355,0.8496809519649827,0.3222864006868763
310,-0.1128164398928786,0.2991245788448978,0.8969111056965205,0.3055280767769203
311,0.002058536558628232,0.23784530673141552,0.9295612377817476,0.2816758379888859
312,0.1126083127532864,0.16578577719169346,0.946733782023791,0.2520507686057162
313,0.21654827667537652,0.08436449494301805,0.9478495864868247,0.21810693995994487
314,0.3117919990789085,-0.00472071749436085,0.932663680225022,0.18138887431656953
315,0.39649883072687886,-0.09953214291774964,0.9012732870973852,0.14348690436095912
316,0.4691151166665617,-0.19793800293927397,0.8541178701098292,0.1059915952629182
317,0.5284080408408977,-0.2976635806799695,0.7919711835233598,0.07044841786778334
318,0.5734912999885424,-0.3963463756324464,0.7159255045219467,0.038313853049142206
319,0.6038420110373894,-0.49159392900679744,0.6273684067360369,0.010914068877671539
320,0.6193084759169122,-0.5810428870548713,0.5279526196562127,-0.010592755002678048
321,0.6201086564143344,-0.662417834689419,0.41955968645128966,-0.025249475841802666
322,0.606819443668671,-0.7335884330912977,0.304258283759228,-0.03232754837887317
323,0.58035703634783,-0.7926234329346155,0.18425819691226267,-0.03134837787108702
324,0.5419489627657387,-0.8378402084478047,0.061861049578165864,-0.02209790511279513
325,0.4930984896571569,-0.8678485649713162,-0.06059103465860966,-0.004634036475700569
326,0.4355423488714964,-0.8815877113278889,-0.1807676116268905,0.0207132846710868
327,0.3712028781830687,-0.8783554547673472,-0.2964016901733083,0.05334938023501487
328,0.30213580964607173,-0.8578288663693902,-0.40533986452647397,0.09242933938190664
329,0.23047504504316513,-0.8200758738767793,-0.5055896113522963,0.13687936144730195
330,0.15837583036233696,-0.7655574618051804,-0.5953626281637461,0.18542440512889283
331,0.08795777810623148,-0.6951203898065433,-0.6731131880018584,0.23662144679590036
332,0.021249186698855067,-0.6099805739127837,-0.7375706086338318,0.28889750568875944
333,-0.03986592967569822,-0.51169750565422,-0.7877650798512849,0.340591469836285
334,-0.09369675886177284,-0.40214030540905826,-0.8230462561852058,0.3899986568231038
335,-0.1387893192509753,-0.28344621319427143,-0.8430942004175328,0.4354169706270051
336,-0.17396369817307877,-0.15797250731242396,-0.8479224512421993,0.4751934714732421
337,-0.1983439629062365,-0.028243004165291397,-0.8378731816482053,0.5077701611645622
338,-0.21137999410788072,0.10310957291791963,-0.813604608272342,0.531727802039393
339,-0.21286069726832185,0.23340396516448136,-0.7760710013019263,0.5458266332290527
340,-0.202918267165275,0.35997203092774965,-0.7264958248099125,0.5490429221237241
341,-0.1820234077402864,0.4802201875474863,-0.6663387042177499,0.5406003900922371
342,-0.1509716396174544,0.5916891549400346,-0.5972570667837153,0.5199956770344163
343,-0.11086105387251757,0.692110554296312,-0.5210634289276697,0.48701715616605173
344,-0.06306208795484097,0.7794589919020538,-0.43967940768013747,0.4417565749005375
345,-0.009180102411648298,0.8519983685323872,-0.3550876100483364,0.38461317570777764
346,0.04898827982593862,0.9083212963765896,-0.2692826017622788,0.31629013796921285
347,0.1095039509602846,0.9473806745123664,-0.18422217455676035,0.23778337344347844
348,0.17033796136372753,0.9685126663797632,-0.10178011846598299,0.150362899232042
349,0.22942667771142197,0.9714505337323511,-0.023701662917745437,0.055547198312432766
350,0.2847280406565676,0.9563290059339105,0.04843732117570209,-0.04492884586374685
