,0,1,2,3
56,-0.17796092751879317,-0.6071762634093766,-0.39931587986958583,0.6634860371649547
57,-0.1750309046638353,-0.5028341745437794,-0.43245359017463186,0.7276715383114194
58,-0.16256563134571056,-0.3915472984019891,-0.4553460556472031,0.782894053001942
59,-0.14037521155154875,-0.2755827581149334,-0.4682791888334897,0.8276856557395887
60,-0.10856202131104131,-0.15727971321196305,-0.47177502665351784,0.8607587952306357
61,-0.06752211150884127,-0.03899587315720636,-0.4665713037654442,0.8810398996848599
62,-0.01793881588125812,0.07694610290766425,-0.45359581912452496,0.887698332207993
63,0.039231306961666434,0.18831102908765296,-0.4339362984608121,0.8801699550405923
64,0.10277987306988123,0.2930011792197798,-0.40880656565645496,0.8581746899925048
65,0.17127490210721455,0.38910264081144935,-0.3795099254472053,0.8217276065149424
66,0.2430951884561366,0.47492693270809583,-0.3474007262956394,0.7711432248987332
67,0.31646996906319036,0.5490469022173836,-0.31384511405654614,0.7070328862432579
68,0.3895229054543426,0.610326060944545,-0.28018200316790054,0.6302952090561577
69,0.46031928463411065,0.6579406826098048,-0.24768528218757474,0.5420998204653328
70,0.5269152581682274,0.6913941665307549,-0.2175282348431367,0.4438647138969058
71,0.5874078828118171,0.710523362761459,-0.1907510973015,0.33722774064267097
72,0.6399847010235192,0.7154967542951921,-0.16823258865037638,0.22401288615808468
73,0.6829716062687995,0.7068045932950829,-0.1506661467503827,0.10619210964559109
74,0.714877776042204,0.6852412870032685,-0.13854147833012015,-0.01415636567630743
75,0.73443652412197,0.6518805198568648,-0.13213189358319374,-0.1348923369391378
76,0.7406410210405453,0.6080437766688135,-0.13148774509628244,-0.2538594424003966
77,0.732773955718239,0.5552630930911299,-0.13643613249649364,-0.3689314421695641
78,0.7104303586080722,0.4952389999711194,-0.14658687176027554,-0.4780578704541404
79,0.6735329738944652,0.42979474416794705,-0.16134456578035425,-0.5793079854927212
80,0.6223397511363616,0.36082795705999776,-0.17992645464400314,-0.6709119841519282
81,0.5574432207129365,0.2902610011682773,-0.20138557413169497,-0.7512985141830292
82,0.4797617177021677,0.21999125361071079,-0.22463861299019372,-0.8191276067354184
83,0.3905226204237773,0.15184258182198124,-0.24849773705776385,-0.8733182626970262
84,0.2912379677950566,0.08751923224789569,-0.271705544422161,-0.9130700560371047
85,0.1836730089564969,0.0285632874621432,-0.2929722331091585,-0.9378782623652466
86,0.06980841460876455,-0.02368324697142704,-0.3110140034327824,-0.9475421778113174
87,-0.04820296222242733,-0.06811078516363513,-0.32459168260554855,-0.9421664582018808
88,-0.16808375166091027,-0.10386813637887342,-0.33254855040174924,-0.922155477291366
89,-0.28748302281724103,-0.13038148041179887,-0.33384636183750915,-0.888200871337869
90,-0.40402931043106616,-0.14736588939576303,-0.3275986055737555,-0.8412626014398378
91,-0.5153844390457941,-0.15482913316283745,-0.31310010401616106,-0.782544020728908
92,-0.6192968490496904,-0.15306770220243054,-0.28985215121631625,-0.7134615769155802
93,-0.7136531384277929,-0.14265518058359666,-0.2575824954331345,-0.6356099082859397
94,-0.7965265752706344,-0.12442329593213951,-0.21625960183506435,-0.550723199920938
95,-0.866221407980236,-0.09943615979677571,-0.16610077410412563,-0.46063375399944145
96,-0.9213119009402826,-0.06895838482258443,-0.107573868063256,-0.3672287914344018
97,-0.9606751506960718,-0.03441792072953281,-0.04139249202879777,-0.2724065402507448
98,-0.9835168882840883,0.0026354147359697877,0.03149524665500672,-0.17803267814447188
99,-0.9893896435447279,0.04057462431552765,0.10992422564191012,-0.08589818231554923
100,-0.9782028328419282,0.07774227178831603,0.1925356401761387,0.002320400651666509
101,-0.9502245280146736,0.1124980548334733,0.2778056525737604,0.08509731732577357
102,-0.9060748667436986,0.14326596908425504,0.3640786900504491,0.16108974333857629
103,-0.8467112678302232,0.16857983228580053,0.44960460175786987,0.22916494311733993
104,-0.773405814127204,0.18712597868436326,0.532578784613757,0.2884218316199157
105,-0.6877153561131907,0.19778200514411892,0.6111843081215298,0.33820645900586427
106,-0.591445065654683,0.19965055022148165,0.683635012900825,0.37812109336173805
107,-0.48660632800541165,0.19208721302784315,0.7482185275233042,0.4080267383482912
108,-0.37536999662978526,0.17472186703223735,0.8033381442712315,0.4280390878994337
109,-0.26001614664876516,0.14747279127777677,0.8475525167614448,0.4385180847422506
110,-0.14288154585497362,0.1105532236140756,0.8796121905015002,0.44005140941006154
111,-0.026306115292888683,0.06447013291396406,0.8984920502222097,0.4334323775951022
112,0.08742032693939183,0.010015205019563655,0.9034188635008518,0.4196328623654891
113,0.19610975524737115,-0.051751764614726636,0.8938932164203115,0.39977198050116786
114,0.2977248178884794,-0.11952668492548772,0.8697052709556589,0.3750813859363592
115,0.39042374094141513,-0.19179161894499427,0.8309439221527593,0.34686809546159814
116,0.47260018684463484,-0.2668511280120769,0.7779990923131067,0.3164758304090206
117,0.5429171267514045,-0.34287361736817,0.7115570654040491,0.2852458915855609
118,0.6003339362424616,-0.41793666024894466,0.6325889336792364,0.25447859242411186
119,0.6441260934674301,-0.4900751732506211,0.5423323958537192,0.2253962570348656
120,0.6738970433211272,-0.5573312395030244,0.4422673079966142,0.1991087460522318
121,0.6895819861975071,-0.6178043299650235,0.33408554058116513,0.1765824050208839
122,0.691443550345095,-0.6697006581698316,0.21965583410056738,0.1586132392918303
123,0.6800595078813523,-0.7113804204059423,0.10098446787905344,0.14580500831734924
124,0.6563028911081302,-0.7414017212520206,-0.019827340844645075,0.13855280366228545
125,0.6213150530198234,-0.7585600624379284,-0.1406283103479034,0.1370325322462989
126,0.5764723891601234,-0.7619223792727355,-0.25926318731607667,0.14119657291203136
127,0.5233475929652524,-0.7508547407526092,-0.3736189759862645,0.1507757142572523
128,0.4636664495931629,-0.7250429836838751,-0.4816702166092959,0.16528731882394193
129,0.3992612806966104,-0.6845057239166807,-0.5815222491001091,0.18404949731893488
130,0.3320222320065656,-0.6295993748044271,-0.6714514465178982,0.20620092062906237
131,0.2638476450070961,-0.5610149996465412,-0.7499414765525729,0.23072575092942252
132,0.1965947722094449,-0.47976702625671797,-0.8157147456772573,0.2564830398708481
133,0.13203208215774231,-0.3871740529231881,-0.8677582976740975,0.2822398250457835
134,0.07179435569722879,-0.2848321708920979,-0.9053435729606555,0.3067070586304613
135,0.01734170036367573,-0.17458141423687526,-0.9280395842083319,0.32857742675658186
136,-0.030076493083188993,-0.0584661189519077,-0.9357192234706004,0.34656406669776807
137,-0.06945175634983808,0.061309874932749364,-0.9285585824829758,0.3594391626866219
138,-0.10004016658802442,0.18243211526748437,-0.9070293368504283,0.36607140079599726
139,-0.12137881093020018,0.3025273576629363,-0.8718844123307204,0.3654612888629482
140,-0.13329470029131857,0.4192170727608911,-0.824137313225095,0.35677339829387367
141,-0.13590593321227953,0.5301713563023078,-0.76503564501594,0.339364659517331
142,-0.12961510835140438,0.6331619449763747,-0.6960295021026773,0.31280793999431644
143,-0.11509518185394861,0.7261130605422321,-0.6187355133761394,0.2769102506429921
144,-0.0932681582793427,0.8071488556904044,-0.5348974404526151,0.23172506037563223
145,-0.06527718620676337,0.8746363163110467,-0.44634430316993656,0.1775583458430359
146,-0.032452797489443574,0.9272225842665657,-0.3549470624945501,0.11496816075606348
147,0.0037258218288488895,0.9638657997324125,-0.2625749209684213,0.044757672373817614
148,0.041673514428490474,0.9838587193422388,-0.17105230454319248,-0.032038222171198255
149,0.07974467318724926,0.9868445418717593,-0.08211756706429926,-0.1141724242346451
150,0.11628041343243477,0.9728245626837096,0.0026155896078281747,-0.2002108747851472
151,0.14965616576788798,0.9421574769509817,0.08169305956837583,-0.28856293020998497
152,0.17832844799853464,0.8955503548627121,0.1538508159585554,-0.37751616252631126
153,0.20087959484154008,0.8340415145758922,0.2180402236688705,-0.46527475882824226
154,0.21605927521860174,0.7589757155965591,0.27344760486290887,-0.550000600110074
155,0.22282170769253984,0.67197228169394,0.31950762715039166,-0.6298560275243437
156,0.22035759302318722,0.5748869337636711,0.355910241080636,-0.7030472565046785
157,0.20811991615886782,0.4697682650341634,0.3826010567552899,-0.7678673772433309
158,0.18584292491152452,0.3588099199059957,0.39977521468420496,-0.8227378843602496
159,0.1535537652037113,0.24429964035485172,0.4078649693928021,-0.8662477091781898
160,0.11157643879734686,0.12856641769375016,0.4075213616485844,-0.8971887841178007
161,0.060527944152794666,0.013927030775297292,0.3995905025792985,-0.9145872490029826
162,0.0013066596372596773,-0.09736673662516254,0.38508512672975337,-0.917729511572496
163,-0.0649267742801695,-0.20317892672828922,0.3651521879175097,-0.9061824967268839
164,-0.1367756259012711,-0.30153706602824976,0.3410373686968012,-0.8798075580050166
165,-0.2126396679038689,-0.39067551159921465,0.31404744892234693,-0.8387676770690374
166,-0.29075340441047515,-0.46907345569571995,0.28551152947814007,-0.7835277388328047
167,-0.36922899092897066,-0.535486693737375,0.2567421324639473,-0.7148478373092088
168,-0.4461027865292601,-0.5889724174478882,0.22899719841443988,-0.6337697361461473
169,-0.5193843819405847,-0.6289064695344104,0.203443974513556,-0.5415967740008126
170,-0.5871068803713919,-0.6549926844855006,0.1811257359610165,-0.4398676642623657
171,-0.6473771714799961,-0.6672641371391944,0.16293220698132307,-0.33032478723620334
172,-0.6984249340120676,-0.6660763217148031,0.1495744503693003,-0.21487770707506926
173,-0.7386491293374483,-0.6520924840061886,0.14156487742073234,-0.09556276216456204
174,-0.7666608058409715,-0.6262615234231429,0.13920289657026824,0.02550032653605279
175,-0.7813211214534511,-0.5897890647186037,0.1425665724324093,0.14615381190358492
176,-0.78177360641244,-0.5441024670037411,0.15151051092454654,0.2642481765248592
177,-0.7674698277937642,-0.49081068586944043,0.16567002468814546,0.37768820074554876
178,-0.7381877780136205,-0.4316600294310338,0.18447147019634175,0.484477760136124
179,-0.6940424873940654,-0.3684869478056702,0.20714848785843798,0.5827623005708957
180,-0.6354885516074803,-0.3031690654894049,0.23276372315045513,0.6708679957273604
181,-0.5633144636393137,-0.23757570561502264,0.26023546419156385,0.7473366726805762
182,-0.4786288418996566,-0.17351916319368843,0.2883685028576215,0.8109556943915049
183,-0.3828388462561844,-0.11270796101130064,0.3158884157254489,0.8607821107181408
184,-0.27762126708021423,-0.05670326749021275,0.3414783706859832,0.8961605290763233
185,-0.16488695408539314,-0.006879571936864601,0.3638174972525489,0.9167343085950788
186,-0.04673941727361411,0.03560939868699288,0.38161981515506394,0.922449843774221
187,0.07457142243853854,0.06985867318808171,0.3936726978748578,0.9135538712543568
188,0.19669923397915562,0.0952332484752176,0.39887385581992485,0.8905839022125971
189,0.3172538348998407,0.11138200369347229,0.3962658576976021,0.854352048934019
190,0.4338550496666551,0.11824398601728364,0.38506726749340475,0.8059226731856173
191,0.5441865747413023,0.11604693301385485,0.36469955686549993,0.746584432218834
192,0.6460485553130682,0.10529809472011864,0.3348090566768177,0.6778174319043346
193,0.7374076080006783,0.08676761500308657,0.2952833342322283,0.6012563123777547
194,0.8164430844668388,0.06146492145743185,0.24626152151059266,0.5186501868116824
195,0.8815884611923873,0.030608751269320486,0.18813827082392828,0.43182042620695177
196,0.9315668584191534,-0.00440839733562938,0.12156117412646297,0.3426173306664367
197,0.9654198335878178,-0.04206045631446495,0.04742164664258916,0.2528767493455915
198,0.9825287579554379,-0.08073157145871468,-0.03316055952912797,0.1643777066760089
199,0.9826282654416433,-0.11876233635256644,-0.11885888478078535,0.07880206169824075
200,0.9658114556648563,-0.154497271554825,-0.20816705351309983,-0.002302828765614353
201,0.9325267338215091,-0.18633231147238596,-0.29943110472918644,-0.07755755237374332
202,0.8835663735704519,-0.21276106027486436,-0.39088561144292744,-0.14577940009880352
203,0.8200470903806777,-0.23241860844886705,-0.48069322974145434,-0.20600577391327227
204,0.7433831069080741,-0.24412176245658057,-0.5669866304818547,-0.2575117129639507
205,0.6552523740904586,-0.2469046299277671,-0.6479118020149985,-0.2998211579904367
206,0.5575567772924424,-0.24004861962968566,-0.7216716726718425,-0.33271173284416977
207,0.4523773019063684,-0.22310605620329074,-0.7865689880550918,-0.3562129860565398
208,0.34192525374762717,-0.19591677080414316,-0.8410473908447209,-0.37059820037417923
209,0.22849072339830603,-0.15861720630671383,-0.8837296895845971,-0.3763700398956946
210,0.11438954805273016,-0.11164176517381011,-0.9134523668563672,-0.3742404588625701
211,0.001910057833908376,-0.055716324709826764,-0.929295464825671,-0.3651054394203711
212,-0.1067391048164072,0.00815595672377148,-0.9306070952340744,-0.350015254200314
213,-0.20947883422742056,0.07871622283968015,-0.9170219488428688,-0.33014106017428424
214,-0.30440588178623684,0.1544783837712491,-0.8884733229741881,-0.30673872015865855
215,-0.38983454075961055,0.23376377747004062,-0.8451983416121074,-0.2811108153554815
216,-0.46433270678153526,0.31474118479445706,-0.7877362066863678,-0.2545678547705657
217,-0.5267514671473625,0.39547121658099593,-0.7169194876194315,-0.22838970420212587
218,-0.5762475347246105,0.47395397698179376,-0.6338586248196225,-0.20378824835777642
219,-0.6122980215513181,0.5481788205710477,-0.5399199873879935,-0.18187226479214966
220,-0.6347072385676141,0.6161749633778677,-0.4366979818112115,-0.16361542866787396
221,-0.6436054066390153,0.6760616815688252,-0.32598185297042676,-0.14982828435689094
222,-0.6394393651269142,0.7260968366844821,-0.20971794783625775,-0.14113491573039852
223,-0.6229555627328728,0.764722503045957,-0.08996832255260527,-0.13795492427734504
224,-0.5951758062488028,0.790606540318591,0.031133337488934168,-0.14049118605219474
225,-0.5573664214378999,0.8026790506128771,0.15142744971398198,-0.14872370837845403
226,-0.5110016421146705,0.8001627825555726,0.268774843674779,-0.1624097490196552
227,-0.45772218457254304,0.7825966914472026,0.38110255891478717,-0.18109019817381175
228,-0.3992900813302781,0.7498520313152902,0.48644805547535414,-0.20410206125328934
229,-0.33754093784967487,0.7021405372536446,0.5830008001577596,-0.23059672208454646
230,-0.27433483621137394,0.6400144503855332,0.6691402559631656,-0.25956351590338944
231,-0.2115071392528582,0.5643583382948315,0.7434693901312881,-0.2898580031325314
232,-0.1508204466743695,0.4763728658598282,0.8048429257054854,-0.3202342119125774
233,-0.09391892119288874,0.3775508700811853,0.8523896898573636,-0.349380012833836
234,-0.04228613884693322,0.2696462827827584,0.8855285561315863,-0.37595470593990876
235,0.002792475336270153,0.15463662225103045,0.9039776337614621,-0.398627839970213
236,0.04026168454453152,0.03467993455610274,0.9077565214008039,-0.41611824851973717
237,0.0693221514629115,-0.08793279650992128,0.8971816109596192,-0.4272322782403054
238,0.08944918773602964,-0.21082863867833584,0.8728545955626171,-0.43090020066324686
239,0.10040408441757089,-0.33160588192744145,0.8356444998164865,-0.42620984131041867
240,0.10223775623052733,-0.4478881173668445,0.786663706526484,-0.4124365264577603
241,0.09528662900602847,-0.5573779266463158,0.727238597905055,-0.3890685375833073
242,0.08016089779673326,-0.6579088918474569,0.6588755576272439,-0.355827373952399
243,0.057725477890749916,-0.7474946751545025,0.5832231896622516,-0.3126822522276189
244,0.029074157388162714,-0.8243739877223665,0.5020316979685142,-0.25985841524518793
245,-0.004502366541654618,-0.8870503663436624,0.4171104357371116,-0.19783897660545832
246,-0.04155372948781022,-0.9343258023169367,0.3302846723485423,-0.12736018962801016
247,-0.0805114466256928,-0.9653274162313529,0.2433526396401935,-0.049400194478238596
248,-0.11973368126478298,-0.9795265415194799,0.15804390618511688,0.03483853825029376
249,-0.15755206907094862,-0.9767497644097334,0.07598008942986295,0.12395268963287373
250,-0.19231937866620025,-0.9571816637646853,-0.0013611482498505287,0.2163669716420592
251,-0.2224567669177434,-0.9213591963783659,-0.07267796060388136,0.3103677369572613
252,-0.24649939626823897,-0.8701578766278707,-0.13687128486774558,0.40414053095491775
253,-0.2631392217152747,-0.8047700989057772,-0.19306629113039867,0.49581069485381013
254,-0.2712638255209132,-0.7266761420688835,-0.24062783106509728,0.583486048186717
255,-0.26999027666519904,-0.6376085725117281,-0.2791695566101453,0.6653006218454152
256,-0.2586931169809885,-0.5395109220324431,-0.30855654014259853,0.7394583813640834
257,-0.23702572369726538,-0.4344916544684317,-0.3289013923285545,0.8042758747018391
258,-0.20493446507836205,-0.3247745477472721,-0.34055403802962714,0.8582227597426633
259,-0.16266524779684358,-0.21264670275650926,-0.34408547028393166,0.8999592135788506
260,-0.11076224706173557,-0.10040544521166336,-0.3402659534675302,0.9283692972672628
261,-0.050058808520036024,0.009694589832806442,-0.33003828550240183,0.9425894444137196
262,0.018339290406199943,0.11549290957806217,-0.31448685194692294,0.9420313573427915
263,0.09307783777665928,0.21497190993888685,-0.29480330891925266,0.9263987279256746
264,0.17258487591923333,0.3063017462197966,-0.2722498144744868,0.8956973480954695
265,0.2551073434547385,0.3878802567599633,-0.24812078723311232,0.8502383340417603
266,0.3387527792161353,0.45836699399049213,-0.223704205282656,0.7906343541311098
267,0.4215350656978455,0.5167105661816765,-0.2002434668151305,0.7177889196561784
268,0.5014230839917427,0.5621686614056245,-0.1789008164357048,0.6328789654051216
269,0.5763910745071825,0.594320308692157,-0.16072329805115415,0.5373311096224317
270,0.6444694501146526,0.613070125430101,-0.1466121278277648,0.43279213618994483
271,0.7037947919293134,0.6186444999176243,-0.1372962906178395,0.32109438200850693
272,0.7526577732165346,0.6115798586102368,-0.13331105278021943,0.20421683614638791
273,0.7895478035208975,0.592703364053714,-0.13498195626381884,0.08424286128767505
274,0.8131932619745357,0.5631065768313122,-0.14241471642515974,-0.03668447020304216
275,0.8225962939567937,0.5241127884403137,-0.15549129291272737,-0.15640837570346272
276,0.8170612762731709,0.47723888752989374,-0.17387224294331832,-0.27280461538974643
277,0.7962162095705166,0.42415275552272985,-0.19700530346211187,-0.3838269115205902
278,0.76002646901659,0.36662729599849786,-0.2241399871337264,-0.4875504675320276
279,0.708800531083564,0.30649228266451867,-0.25434782093909647,-0.5822125675269163
280,0.6431874909614411,0.24558526130114347,-0.28654770930190354,-0.666249308589665
281,0.5641663868131537,0.18570276051995782,-0.3195357698542972,-0.7383276132646505
282,0.4730275487656137,0.12855305406301681,-0.35201887256478515,-0.7973717851529999
283,0.37134638720336743,0.0757116740412508,-0.38265101497029536,-0.842584004041781
284,0.26095022170885485,0.02858080108177699,-0.4100715901720403,-0.8734583049770606
285,0.14387892423282625,-0.011646444299910214,-0.43294455201567017,-0.8897877445642427
286,0.022340303496682423,-0.04401591208696487,-0.44999745482696496,-0.8916646235957119
287,-0.10133871159347738,-0.06783578761890484,-0.46005934393058706,-0.8794738037672605
288,-0.22476392686147362,-0.08269283200720946,-0.46209649800744657,-0.8538793235848318
289,-0.34552753707990413,-0.08846110197585866,-0.4552450745599451,-0.8158046804509177
290,-0.4612622945279876,-0.08530294557480202,-0.4388397841316174,-0.76640729836449
291,-0.5696948925627534,-0.07366226774981448,-0.4124378156379519,-0.7070478399158452
292,-0.668697282467533,-0.054250257272249344,-0.37583735181776257,-0.6392551438862618
293,-0.7563346909621856,-0.028023959070354126,-0.32909014751506305,-0.5646876727658152
294,-0.830909185205537,0.0038417412823716773,-0.27250779092705674,-0.4850924353657161
295,-0.8909977399363325,0.03998798587029854,-0.20666142543316168,-0.40226240646164946
296,-0.9354838949243027,0.07891078083315334,-0.13237487322605235,-0.31799349670071014
297,-0.9635822468385957,0.11900378892963187,-0.0507112676144095,-0.23404213111065927
298,-0.9748551941329215,0.1586039647247545,0.03704653558297749,-0.15208447339209236
299,-0.9692215422803668,0.19603884542085948,0.129421339773785,-0.07367828633243197
300,-0.9469567749981399,0.2296742669453078,0.2247722074584252,-0.00022834737412958522
301,-0.9086850000797702,0.25796126263264146,0.321329569833542,0.06704375557496306
302,-0.8553627810791853,0.27948092101592825,0.41723402153466005,0.1271247371937714
303,-0.7882552633592942,0.2929860294039923,0.5105778798317844,0.17922905731753047
304,-0.7089051900512285,0.2974384098232801,0.5994485140535994,0.2228122592658763
305,-0.6190955756507834,0.2920409615549784,0.6819724019021752,0.25757792612614966
306,-0.5208069580563204,0.2762635572131778,0.7563588458992382,0.28347813959107115
307,-0.41617028005494733,0.2498620937722191,0.8209422861073113,0.3007074907208789
308,-0.30741655538767887,0.21289017229845045,0.8742221744714324,0.3096908550066503
309,-0.19682455001596774,0.16570306606131996,0.9148994309516063,0.31106530126858994
310,-0.08666775422952812,0.1089538315356452,0.9419085807486434,0.3056566512978059
311,0.02083806530438858,0.043581615680223396,0.954444773446224,0.2944513410569859
312,0.12358546284560161,-0.029207589197500577,0.9519850063226001,0.2785643513507545
313,0.21962283929326146,-0.10796729967053274,0.9343030124525215,0.2592040732410744
314,0.30719775520794523,-0.1910433799190683,0.90147742612694,0.23763504869409102
315,0.3847949979645319,-0.276612574372918,0.8538929998301885,0.21513957813768875
316,0.45116850312963086,-0.36272579716926423,0.7922348145504319,0.19297921252283115
317,0.5053663854387694,-0.44735511796748495,0.7174755944321417,0.17235714749060083
318,0.5467485081488404,-0.5284432865838351,0.6308564035363105,0.15438251137588
319,0.5749962067219898,-0.6039545705722114,0.5338611626426965,0.14003748770256502
320,0.590113979080787,-0.6719256420315722,0.42818557365664245,0.13014813785154528
321,0.5924231551606103,-0.7305152435546214,0.3157011745787905,0.12535969261868507
322,0.5825477581724962,-0.7780513885492663,0.1984153658185594,0.12611696488516044
323,0.5613929639014136,-0.813074907578626,0.07842834597502941,0.1326504025459927
324,0.530116747672111,-0.8343782385138029,-0.04211203032872575,0.1449681545503925
325,0.4900954767575339,-0.8410384720719419,-0.16105641022332573,0.16285436709734197
326,0.4428843548050811,-0.8324438029252723,-0.27630002983631385,0.18587376563854008
327,0.39017375062199894,-0.808312696598252,-0.3858276475603023,0.21338241544632758
328,0.33374254328004493,-0.7687052598682834,-0.4877562690517301,0.24454439322244648
329,0.2754096865124966,-0.7140264929599389,-0.5803746645243435,0.278353948606218
330,0.21698523604324893,-0.6450213007547213,-0.6621787581046397,0.3136625913731771
331,0.16022209282620659,-0.5627613425981851,-0.7319020705964535,0.3492104112195104
332,0.10676969298643874,-0.46862400105414437,-0.7885405184374621,0.3836608255711881
333,0.05813082213385765,-0.36426394414991425,-0.8313710099098764,0.41563785967091865
334,0.01562264903029642,-0.2515779384543094,-0.8599634313641646,0.44376499460494595
335,-0.019657036564149202,-0.1326637371891979,-0.8741857775716593,0.46670457469361054
336,-0.04685753186922226,-0.009774014348387455,-0.8742023473455016,0.4831967469326098
337,-0.06539618098863219,0.11473356116893459,-0.8604650941294643,0.4920969124454774
338,-0.07497206626970158,0.2384489211705621,-0.8336983871848165,0.4924107030490715
339,-0.07557209703628213,0.35896360626043794,-0.7948775982112262,0.4833255542509509
340,-0.06746935626783226,0.4739248929829487,-0.745202076792347,0.46423802786962337
341,-0.051213763820904895,0.5810887422354007,-0.6860632123041416,0.43477614098004247
342,-0.027615311199140555,0.6783702987051627,-0.6190083965650347,0.3948160804780252
343,0.0022796872663633783,0.7638907298683385,-0.5457017976853754,0.34449282118810043
344,0.03721870343738844,0.8360192816597164,-0.46788292894345673,0.28420431666479795
345,0.0757786784933116,0.8934095441031348,-0.38732404530079295,0.2146090918928292
346,0.11640635126938,0.9350290611074362,-0.30578742320862506,0.13661723198822406
347,0.15746218363075948,0.960181580802555,-0.22498357612971503,0.051374926624035894
348,0.19726674192977772,0.9685214222014072,-0.1465314288398228,-0.03975710788698708
349,0.23414832967215238,0.9600596261888341,-0.0719214188657676,-0.13523085218333059
350,0.26649063306685056,0.9351617591032543,-0.0024824147782631367,-0.2333432330610866
