,0,1,2,3
51,0.013333779174575927,0.7526382549888846,0.05227759086350306,-0.6562201771918623
52,-0.005403940045599839,0.6905634319050271,0.11501850819380882,-0.714047398090914
53,-0.028346350238562412,0.6196125234472801,0.17254785903080955,-0.7651823583691213
54,-0.05568300909552984,0.5411123864879831,0.22448104531470833,-0.8085202829748694
55,-0.08744914535641848,0.45650882734066356,0.2705843710416811,-0.8430518582415094
56,-0.12351849171572435,0.3673350350522169,0.3107715603494497,-0.8678877758704902
57,-0.16360059281047143,0.275178404100313,0.34509658133042964,-0.8822811578532761
58,-0.20724270665636726,0.18164652952542035,0.3737430363509019,-0.8856473009208128
59,-0.25383629896883075,0.08833317356709056,0.39701046471989476,-0.8775802383122957
60,-0.3026280104792213,-0.003215000584009642,0.41529797927923834,-0.8578656884683139
61,-0.35273486065106097,-0.09153015514012786,0.4290857229990588,-0.8264900429526514
62,-0.40316334007220056,-0.17525273300542318,0.43891468336939604,-0.7836451374944527
63,-0.45283194106594254,-0.253157970143472,0.4453654400124034,-0.7297286482973283
64,-0.5005965843398489,-0.32417886868669266,0.44903644359139167,-0.6653400582943185
65,-0.5452783211150138,-0.38742512427390885,0.4505224312325088,-0.5912722423382366
66,-0.5856926271597467,-0.44219760297450716,0.4503935751640098,-0.5084988238583216
67,-0.620679559116283,-0.48799807452996413,0.4491759373738302,-0.4181575557545321
68,-0.6491340156611733,-0.5245340267353324,0.4473337644340608,-0.32153007278584317
69,-0.6700353371292773,-0.5517185076511114,0.44525410425806805,-0.2200184491233218
70,-0.6824754875355062,-0.5696650649478137,0.4432341618058607,-0.11511907096320806
71,-0.6856850922447429,-0.5786779719957336,0.4414717353105331,-0.008394398258969316
72,-0.6790566521907199,-0.5792380453378272,0.44005899040736957,0.09855675984117679
73,-0.6621643203917659,-0.5719844650776866,0.4389797387716433,0.20412979561515218
74,-0.6347797069868321,-0.557693105838316,0.43811029284119796,0.3067449993149435
75,-0.5968832731582985,-0.5372519689348377,0.437223871352402,0.4048777178594714
76,-0.5486709798138892,-0.5116343742210752,0.43599843423553114,0.49708730457500266
77,-0.4905559711768634,-0.4818706210642895,0.4340277323635527,0.5820442175962167
78,-0.42316519366731215,-0.4490188608451535,0.4308352701134256,0.6585546685736259
79,-0.34733097368083965,-0.4141359374956618,0.42589079892878456,0.7255822816085783
80,-0.2640777010381198,-0.37824894757289423,0.41862889011926485,0.782266293426944
81,-0.17460388494070617,-0.34232824739718326,0.4084690767991902,0.8279359079641399
82,-0.080259963248138,-0.3072625925101091,0.3948370096683834,0.862120509754583
83,0.017477649040904153,-0.2738370352392141,0.37718604045108217,0.8845555385639929
84,0.11703569267815617,-0.2427141310306264,0.35501863105451475,0.8951839301738892
85,0.2167757193136572,-0.2144189153572247,0.3279069863244593,0.8941531326191774
86,0.31502754594875026,-0.18932801269980293,0.295512323705082,0.8818078109424264
87,0.4101237393462549,-0.1676631298887597,0.2576022238044734,0.8586784541325939
88,0.5004343332719562,-0.14948907076163373,0.21406555108890402,0.8254661929131193
89,0.5844009729914318,-0.13471629056610607,0.16492449257332778,0.7830242241286078
90,0.6605696925577865,-0.12310788982546766,0.11034333299765162,0.7323363145439404
91,0.7276215608499526,-0.11429083149260674,0.050633665827626184,0.6744929220591296
92,0.7844004813310738,-0.10777105508502868,-0.013744171515839676,0.610665524098735
93,0.8299374969064874,-0.10295205990592624,-0.08218355473708144,0.5420797800328816
94,0.8634710334546405,-0.09915643898701973,-0.15393793992147226,0.46998817606927284
95,0.8844626115757677,-0.09564976832859723,-0.2281310590200104,0.3956428066497182
96,0.8926076635055695,-0.09166619431316392,-0.3037707631735568,0.3202689359151519
97,0.887841208345101,-0.08643501739606793,-0.3797662388956727,0.24503995659297298
98,0.8703382609172406,-0.07920754346712894,-0.45494823378266713,0.1710543224226935
99,0.8405089746810581,-0.06928346631419136,-0.5280918485509236,0.09931497505489609
100,0.7989886441524511,-0.05603605561251694,-0.5979413828491995,0.03071171866255899
101,0.7466228141300109,-0.03893545454497581,-0.6632366652335565,-0.0339930829703913
102,0.6844478587262188,-0.0175694387878918,-0.7227402543993772,-0.09417519937062835
103,0.6136674999256784,0.008338947016030995,-0.77526487037312,-0.14935542260989082
104,0.5356258305277863,0.03891737964802866,-0.8197004016426968,-0.19920255716117172
105,0.45177748756189273,0.07413428624533866,-0.855039837528138,-0.24353251441031953
106,0.36365568761527056,0.11379321996845476,-0.8804034944444027,-0.2823036147915221
107,0.27283888340822693,0.15753177890396797,-0.8950609396684257,-0.3156082961770472
108,0.18091683023965321,0.20482514761664455,-0.8984500659876598,-0.3436615171453262
109,0.08945686092454547,0.2549942212370967,-0.8901928340033983,-0.36678622582945175
110,-2.8841655426520285e-05,0.3072181530216386,-0.870107274375259,-0.385396337166546
111,-0.08611421399182809,0.3605510509561336,-0.838215428106782,-0.3999777217380504
112,-0.1674878101818401,0.41394244011705866,-0.7947469970114186,-0.4110677565216674
113,-0.2429781802211431,0.4662610079127579,-0.7401385764818441,-0.41923402061381926
114,-0.3115755597262506,0.5163210615393237,-0.6750284461812824,-0.42505273653778886
115,-0.37244939617323036,0.5629110532399503,-0.6002469987611428,-0.42908755972263457
116,-0.4249613417227669,0.6048234711467038,-0.5168029896338743,-0.4318693051106157
117,-0.4686734563207802,0.6408853531057619,-0.42586588967849187,-0.4338771710094709
118,-0.5033514841815707,0.6699886590038647,-0.3287447151103019,-0.43552197701776063
119,-0.5289631889981365,0.6911197343262396,-0.22686379234554166,-0.4371318762482894
120,-0.5456718552396593,0.7033871141097003,-0.12173598848798867,-0.43894093362386166
121,-0.5538251816563473,0.7060469517536327,-0.014933998275007243,-0.4410808834876414
122,-0.5539399056712152,0.6985254104893407,0.09193967553062377,-0.4435762931773816
123,-0.5466826009103706,0.6804374254063501,0.19728338035980128,-0.44634326678248415
124,-0.5328471821504597,0.6516013290939318,0.2995269277165765,-0.44919172740602054
125,-0.5133297301789362,0.612048932100781,0.3971614810762491,-0.4518312193485888
126,-0.4891013115533592,0.5620307581415781,0.4887680537504273,-0.45388007620141974
127,-0.46117951348962605,0.5020162506153552,0.5730439861050336,-0.45487770932903143
128,-0.4305994410194343,0.43268888867513644,0.6488268199789725,-0.45429968598580245
129,-0.398384931508155,0.35493627479962414,0.7151150504455688,-0.45157518953640263
130,-0.36552073046536315,0.26983537850897243,0.7710853096552439,-0.4461063879153282
131,-0.33292634264011334,0.17863323950199111,0.8161056225646959,-0.4372891822805487
132,-0.30143222447062284,0.08272354513172986,0.8497444678079299,-0.42453476719975514
133,-0.27175891930240403,-0.01638040098971083,0.8717754765069159,-0.4072914077219706
134,-0.24449965706741608,-0.11707571288981172,0.882177705016463,-0.38506582803092804
135,-0.22010684737311417,-0.217702277221689,0.8811315219244515,-0.3574436113613736
136,-0.19888279155304822,-0.3165766892734288,0.8690102525363722,-0.3241080314022051
137,-0.18097482781363045,-0.4120269891586297,0.8463678230522451,-0.28485677103503126
138,-0.16637500700784308,-0.5024273954670117,0.8139227392861399,-0.23961603410523608
139,-0.15492427773709463,-0.586232231236027,0.7725388188356217,-0.18845161877715966
140,-0.14632104144173275,-0.6620082542301392,0.723203169048799,-0.13157659533649577
141,-0.14013382388160875,-0.7284646397827862,0.6670019641947104,-0.06935531523143007
142,-0.13581770182649808,-0.7844799189936247,0.6050946224628098,-0.002303569602782718
143,-0.1327340255980063,-0.8291252465555642,0.5386870156888363,0.0689151877381074
144,-0.13017289181815594,-0.8616834591684825,0.46900436128969625,0.14349753838439466
145,-0.12737774851283823,-0.881663485260428,0.39726444644136316,0.22051160408439718
146,-0.12357145842321765,-0.8888097771400831,0.3246518191025092,0.2989121460844102
147,-0.11798310742632521,-0.8831065550416851,0.2522935495197558,0.37755895390674615
148,-0.10987482435142504,-0.8647767758949606,0.18123712018073862,0.4552381323165425
149,-0.09856787673345993,-0.8342758650340703,0.11243094300451012,0.5306858183078074
150,-0.08346732422492642,-0.7922803733784747,0.04670793140434504,0.602613794141755
151,-0.06408454707262581,-0.7396718428295463,-0.01522752645020553,0.6697364094849912
152,-0.04005702036801492,-0.6775162757877559,-0.0728089362345388,0.7307981868931548
153,-0.011164774367618424,-0.6070397080396014,-0.12561324619722838,0.7846014612886657
154,0.022656934690315544,-0.5296004752690381,-0.17336251288307866,0.8300333963354196
155,0.061309122286007434,-0.44665883989968236,-0.21592172023722508,0.8660917289720452
156,0.1045250142827856,-0.359744705017423,-0.25329288640408376,0.8919086176835598
157,0.15187058511397528,-0.2704241843117351,-0.2856056864119326,0.906772009826968
158,0.20274973570335125,-0.1802658203041885,-0.31310490640758154,0.9101439975552101
159,0.2564140315108977,-0.09080724706813875,-0.33613512398963774,0.9016756993202738
160,0.31197680282691637,-0.00352307812869318,-0.3551230775170031,0.8812182829658285
161,0.3684312957091436,0.08020523430753973,-0.3705582433449247,0.8488298351382788
162,0.42467245564898615,0.1591168753112721,-0.3829721823794411,0.8047778780059556
163,0.479521829861912,0.2320958543482861,-0.39291724510374326,0.7495374357430779
164,0.53175499047127,0.29819136400419605,-0.4009452366502299,0.6837846574395378
165,0.5801308119314189,0.3566338681397004,-0.4075866402913806,0.6083861075004022
166,0.6234218835866816,0.406846585127313,-0.41333097901778854,0.5243839366529784
167,0.6604453036500787,0.4484521474000187,-0.4186088611710581,0.4329772438915655
168,0.6900930850283069,0.4812743389845374,-0.4237762082899588,0.3355000296847912
169,0.7113614067681664,0.505334934991845,-0.4291011026533556,0.2333962213474685
170,0.72337796742675,0.5208457881496571,-0.4347536200312708,0.12819232066707842
171,0.7254267378661126,0.5281964243739756,-0.44079893173878737,0.021468279982862493
172,0.7169694698694117,0.527937519188437,-0.4471938713181877,-0.08517274542825504
173,0.6976633921530413,0.5207607267916524,-0.4537870673298464,-0.19013509461727146
174,0.6673746149834524,0.5074754212741601,-0.46032264721765637,-0.29186106375608406
175,0.6261868665106894,0.4889829827397108,-0.46644742050357957,-0.38886045659857743
176,0.5744052956066587,0.46624931809624204,-0.47172135513729063,-0.4797385672022365
177,0.5125551947013054,0.44027634566542584,-0.47563107110279756,-0.5632219775841598
178,0.4413756189220508,0.4120731935745406,-0.47760599266885606,-0.63818160575596
179,0.3618080017319683,0.3826278636657081,-0.4770367270918838,-0.7036525057404402
180,0.2749799891705461,0.35288009538801524,-0.4732951750381138,-0.7588499990909618
181,0.18218483171241878,0.32369612830819583,-0.46575582810670146,-0.8031818051953368
182,0.08485678177896039,0.29584600843056885,-0.4538176729106919,-0.8362559330944928
183,-0.015456956638353059,0.26998401384314386,-0.43692610015909705,-0.8578841983393742
184,-0.11712709439899144,0.2466326910966611,-0.4145942116567821,-0.8680813320771043
185,-0.21847523761410387,0.22617089732945686,-0.3864229282845918,-0.8670597535617762
186,-0.31780822665564745,0.20882613693346214,-0.352119327629633,-0.8552201790843642
187,-0.41345304334545147,0.19467136821940773,-0.31151268040428476,-0.8331383374274068
188,-0.5037914799726132,0.1836263379637138,-0.2645677091450129,-0.801548152010096
189,-0.5872937674103026,0.17546338289126243,-0.21139465958988715,-0.7613218307143459
190,-0.6625503827027142,0.16981752008252357,-0.15225585294873173,-0.7134473740202302
191,-0.7283012985171855,0.16620053595946738,-0.08756847407641521,-0.6590040688591371
192,-0.7834619967881631,0.16401867875095666,-0.017903444181519457,-0.599136578165557
193,-0.827145645257364,0.1625934648214371,0.05601967518291456,-0.5350282634791756
194,-0.8586809265713511,0.1611850273647194,0.13334169994363337,-0.46787438950229043
195,-0.8776251129073589,0.15901736879633943,0.21307661655372406,-0.39885585503217996
196,-0.8837720922284747,0.15530482743189988,0.29412790694802404,-0.3291140743402276
197,-0.8771551724471195,0.1492790360086822,0.37530807077690653,-0.259727597431038
198,-0.8580446140538154,0.14021563514195437,0.45536092668026096,-0.19169100763434452
199,-0.826939967099794,0.12746000928544116,0.5329862005843482,-0.12589657196526888
200,-0.784557411734954,0.11045133609038778,0.6068658469324429,-0.06311904526030122
201,-0.7318124197768919,0.08874428165667449,0.675691499988459,-0.00400394516404283
202,-0.669798165128042,0.062027733009705516,0.7381924181456351,0.050940476255015216
203,-0.5997602105701875,0.030140033748948192,0.7931632654358871,0.10134743482444998
204,-0.5230680851175891,-0.006919722667977246,0.8394910716938011,0.14699196003868115
205,-0.4411844375949932,-0.04898468733805561,0.876180726209499,0.18778745285395498
206,-0.35563250669530044,-0.09571777397994685,0.9023783889366983,0.22377862075262178
207,-0.2679626841538183,-0.14661382081656726,0.9173922477401835,0.2551310471754915
208,-0.17971896499344228,-0.20100639713017926,0.9207101087300114,0.2821177371538305
209,-0.09240607666253248,-0.25807913554119144,0.9120133780437079,0.30510305646364216
210,-0.0074580574012479,-0.3168813537768385,0.8911870757913671,0.3245245459911903
211,0.0737909860916222,-0.37634761789543725,0.8583256142856547,0.34087314464065865
212,0.15013326962036644,-0.4353207954466603,0.8137341709248715,0.354672391756106
213,0.2205102732715558,-0.49257805450406394,0.7579255887983419,0.3664572027500339
214,0.2840317248390107,-0.5468591852598569,0.691612842739831,0.37675281888691114
215,0.3399902165078219,-0.5968965569499389,0.6156972126177888,0.3860545238110257
216,0.3878711568099542,-0.6414459759269204,0.5312524065824044,0.3948086956773805
217,0.4273578771109928,-0.6793176819445256,0.4395049723256147,0.40339572527452083
218,0.45833183305057873,-0.7094067099313437,0.34181142182352287,0.4121152783237588
219,0.4808679634132101,-0.7307218540142133,0.23963257238622127,0.4211743155516809
220,0.4952253888103546,-0.7424124991215296,0.13450567224942378,0.4306782088270657
221,0.5018337473259947,-0.7437926324962998,0.028014930808920535,0.440625207563921
222,0.5012755710667995,-0.7343614117607189,-0.07823888934025619,0.45090441887750565
223,0.4942652037192633,-0.7138197462467074,-0.1826691400442001,0.4612973699644895
224,0.48162484237387176,-0.6820824421945807,-0.28373353126126316,0.4714831242963294
225,0.4642583549843133,-0.6392855678318698,-0.37996327831965804,0.4810468269490216
226,0.4431235762205732,-0.5857888086930844,-0.4699905075743467,0.489491461209928
227,0.41920381790328837,-0.5221727040203726,-0.5525733179061129,0.49625251089499495
228,0.3934793448781677,-0.44923077872827266,-0.6266179524537157,0.5007151428308826
229,0.36689956278167146,-0.36795670917568507,-0.6911976048280235,0.5022334537674897
230,0.3403566408179418,-0.27952678180887736,-0.745567465102684,0.500151267401229
231,0.3146612510433023,-0.1852780186342245,-0.7891757011135742,0.49382392173196454
232,0.29052104682775937,-0.08668244960559762,-0.8216701678089471,0.48264045583984044
233,0.2685224286526238,0.014681893261571544,-0.842900739186817,0.46604558918529626
234,0.2491160571225303,0.11716260425940961,-0.852917261238019,0.44356088615781997
235,0.23260647327544293,0.21906643383313185,-0.8519632277386585,0.4148045138847022
236,0.21914607750992243,0.3186939510667877,-0.8404653811755118,0.37950903192276686
237,0.20873360348348555,0.41437454072592156,-0.8190195360923855,0.33753669767003885
238,0.2012171050906558,0.5045009268482307,-0.7883730094027479,0.2888918300566309
239,0.19630135610781999,0.5875624245302491,-0.7494041196097458,0.23372984486862794
240,0.19355944630174282,0.662176150575236,-0.703099282541473,0.1723626561828002
241,0.192448247678067,0.7271154713457523,-0.650528283575055,0.10526022783644384
242,0.19232732288926915,0.7813350313419385,-0.5928183441481195,0.03304815440562897
243,0.19248075720876517,0.8239917871116971,-0.5311276227643608,-0.04349874956234884
244,0.19214131821062166,0.8544615661053124,-0.466618797199443,-0.12346677279853602
245,0.19051628533797846,0.8723507766865222,-0.4004333651092052,-0.20581736453165467
246,0.18681424647698155,0.8775030110895248,-0.33366727503654725,-0.2894046516760558
247,0.1802721316308808,0.8700004048317845,-0.2673484595988762,-0.3729960526599386
248,0.17018174551007778,0.850159740969521,-0.20241678847959327,-0.45529554365421454
249,0.155915071545947,0.8185234125539117,-0.13970689215389462,-0.5349690625172838
250,0.13694764924779654,0.7758454786481537,-0.079934229770461,-0.6106714775865333
251,0.11287937423133947,0.7230731653104426,-0.02368468827088617,-0.6810745040174276
252,0.08345213447619293,0.6613242701973321,0.028592093140673264,-0.7448949208506993
253,0.04856377581817206,0.5918610252764986,0.07658557630329779,-0.8009224281659411
254,0.008277982363482761,0.5160610542236017,0.12012335734936834,-0.8480464859550627
255,-0.037170238895673835,0.4353861274217203,0.15916648041410325,-0.8852814947245522
256,-0.08737366807840924,0.3513494664835703,0.1938012274887418,-0.9117897119139308
257,-0.14175665843195623,0.2654823807056798,0.22422766969967556,-0.9269013472134459
258,-0.19958355981682657,0.17930102912973866,0.2507453470727048,-0.9301313426206241
259,-0.2599716216230414,0.09427409369572992,0.27373651574938906,-0.9211924180940275
260,-0.3219081010788313,0.011792121572799658,0.2936474618653222,-0.9000040491401599
261,-0.3842711933273727,-0.06686075112857186,0.310968428379061,-0.8666971365412139
262,-0.4458542992506389,-0.14053204524404803,0.32621273389179195,-0.8216142284223703
263,-0.5053930583613616,-0.20822258390112602,0.3398956801203771,-0.7653052585401422
264,-0.5615944994220989,-0.2691040597563845,0.3525138467634201,-0.6985188695243196
265,-0.6131676026972673,-0.32253215049616246,0.3645253590073321,-0.6221894932730533
266,-0.6588545264165868,-0.3680549216635813,0.37633168422719177,-0.5374204602602265
267,-0.6974617272110898,-0.40541637449286744,0.38826147130004235,-0.4454635027392383
268,-0.7278902005999077,-0.43455511800969804,0.4005568894857245,-0.34769510144338234
269,-0.7491640832041974,-0.45559826615704546,0.4133628554989308,-0.24559019932659637
270,-0.7604568929110656,-0.46885077910070816,0.4267194589525397,-0.14069386735732903
271,-0.7611147358986691,-0.47478058021075187,0.4405578098091877,-0.034591554876448105
272,-0.7506758790044349,-0.47399988371393864,0.4546994390528709,0.07112141059552454
273,-0.7288861706897601,-0.46724326010299594,0.4688592878525595,0.17487039274828073
274,-0.6957098917643134,-0.4553430447958806,0.4826522234920014,0.2751314035429803
275,-0.6513357256883111,-0.43920275833238387,0.4956029247690581,0.3704597825347051
276,-0.596177655009069,-0.41976925204091026,0.5071588878741614,0.4595169650395373
277,-0.5308707124412636,-0.39800432050149703,0.5167062182948511,0.5410947528018349
278,-0.4562616392669959,-0.37485653062703733,0.5235877972601504,0.6141365618003212
279,-0.3733946270523412,-0.3512340066139988,0.5271233446219905,0.6777551952149441
280,-0.2834924381081547,-0.3279788806852941,0.5266308455975565,0.7312467735485182
281,-0.18793331271400732,-0.30584407224095644,0.5214487678873416,0.7741005463866935
282,-0.08822417409081484,-0.28547299397748477,0.5109584694198536,0.8060044090100522
283,0.014029267099614995,-0.2673827043837413,0.49460618606771845,0.8268460496154221
284,0.11715483058173581,-0.25195093379842,0.47192399345719627,0.8367097567429715
285,0.21944786842650385,-0.23940730827606882,0.4425491573848785,0.8358690190962953
286,0.31920617071894286,-0.22982898447830874,0.4062413228984694,0.8247751487759075
287,0.41476497114551014,-0.22314079250871166,0.36289704194732486,0.8040422516106538
288,0.504531244812173,-0.2191198649994166,0.31256120245553193,0.7744289525130555
289,0.5870165062725414,-0.21740461284704454,0.2554349961753791,0.7368173575624368
290,0.660867350609988,-0.21750779377853996,0.19188014690924965,0.6921897960569885
291,0.7248930336323267,-0.218833312303163,0.12241921255974558,0.6416039336023436
292,0.7780894575004,-0.2206962913084601,0.04773187170377613,0.5861668802935572
293,0.8196590137038979,-0.2223458690820584,-0.03135279443416206,0.5270089354434774
294,0.8490258341183978,-0.22299010308806086,-0.11386791310860328,0.4652576117471088
295,0.8658461105025919,-0.22182230524211613,-0.19872411422357256,0.40201256727951157
296,0.8700132605330334,-0.2180480941597652,-0.284728203477125,0.3383220437315083
297,0.8616578414348808,-0.21091242890921177,-0.37060482330067296,0.2751613646057157
298,0.841142237433603,-0.1997258867312717,-0.4550206324066768,0.21341398890144542
299,0.8090502715540814,-0.1838894640694639,-0.5366104678290976,0.15385554562235146
300,0.7661720126826254,-0.16291721567892872,-0.6140048991948909,0.09714119405252228
301,0.7134841623366363,-0.1364560996822916,-0.6858585449940824,0.04379656622255662
302,0.6521265094792911,-0.10430246589706299,-0.750878495862435,-0.005787546415890382
303,0.583375033438088,-0.06641470884240738,-0.8078521810231687,-0.051356697972087556
304,0.5086123123038322,-0.022921703442837782,-0.8556740213273963,-0.09279051950298314
305,0.42929595522814923,0.025873251835069444,-0.8933702356632335,-0.1300968089356944
306,0.3469258203341058,0.07949314552441156,-0.9201212063498165,-0.16340220508150943
307,0.2630108044790389,0.13729265976864602,-0.9352808625889564,-0.19293975841125793
308,0.1790359962998283,0.1984681950866296,-0.9383926078462086,-0.2190337898762975
309,0.09643096974782189,0.2620723165157243,-0.9292013955747637,-0.24208249720186212
310,0.016539962082741597,0.3270323099358338,-0.9076616460885402,-0.2625388240473689
311,-0.05940537108643161,0.39217243028672055,-0.8739407934976846,-0.2808901498268094
312,-0.13030999933048018,0.45623932634164716,-0.8284183531105271,-0.29763738576235876
313,-0.19523581840915846,0.5179300421566206,-0.7716805041154917,-0.3132740752277591
314,-0.2534177639448021,0.5759219254310421,-0.7045102871446196,-0.3282660933334737
315,-0.30427539977247514,0.6289037195846275,-0.6278736189361734,-0.3430325221169435
316,-0.3474197576756811,0.6756070807611982,-0.5429014242567709,-0.35792824412425434
317,-0.3826553249055508,0.714837744153072,-0.4508682761276735,-0.3732287494784323
318,-0.4099771975668329,0.7455055664745301,-0.3531680170100927,-0.38911759095663406
319,-0.4295635385949328,0.7666526930935342,-0.25128690395401443,-0.4056768497011341
320,-0.4417635956355577,0.7774791387727116,-0.14677487809271578,-0.4228808928117318
321,-0.44708164376907167,0.7773651292205572,-0.04121560187819012,-0.4405936152947173
322,-0.4461573179711135,0.765889625313648,0.06380406493837021,-0.45856926494814537
323,-0.43974288799143807,0.7428445411128183,0.16672446803318391,-0.4764568521481094
324,-0.4286781017946241,0.7082442684859402,0.2660427621839757,-0.4938080496388255
325,-0.41386328103187936,0.6623302327818009,0.3603410591168527,-0.5100883928019527
326,-0.3962313918017718,0.6055703228370584,0.4483124994002377,-0.5246915009139803
327,-0.37671983525059555,0.5386531617216057,0.5287846796568542,-0.5369559569054818
328,-0.35624270486674137,0.46247730900890643,0.6007399312295455,-0.5461844092496829
329,-0.33566424062112793,0.37813560793132767,0.6633320231627091,-0.551664396739097
330,-0.31577417485883924,0.28689500852372896,0.7158989490499229,-0.5526903466911661
331,-0.297265611981623,0.1901723078644959,0.7579715518099023,-0.5485861608731752
332,-0.280716014845337,0.08950634807252078,0.7892778404581681,-0.5387277821179864
333,-0.266571787206331,-0.013472700650615121,0.8097429559797543,-0.5225651288059424
334,-0.2551368456243145,-0.11707627307763135,0.8194848469479057,-0.4996427943139914
335,-0.24656546841363125,-0.21959180452930724,0.8188058170365929,-0.46961893398431753
336,-0.2408595962243764,-0.31931779885440414,0.8081802035573812,-0.4322818025540264
337,-0.2378706415033579,-0.4145987612887495,0.788238536247752,-0.3875634593490718
338,-0.23730574541415178,-0.5038591907996173,0.759748606557118,-0.3355502255619934
339,-0.23873830379933192,-0.5856358481642756,0.7235939476578654,-0.2764895559633884
340,-0.24162247141760793,-0.6586075566580076,0.6807502826678247,-0.21079307452260418
341,-0.24531124883747624,-0.7216218508459942,0.6322605417446535,-0.13903561748040372
342,-0.24907766168133433,-0.7737178641485392,0.5792090767898259,-0.061950226093709426
343,-0.252138459798237,-0.8141449357350358,0.5226957148476833,0.01958086789286273
344,-0.2536796964910658,-0.8423765196923134,0.4638102876619967,0.10453912051554698
345,-0.2528834968574874,-0.8581190917917784,0.4036082554163621,0.1917861764552991
346,-0.24895529093401864,-0.861315868786609,0.3430880079866976,0.2800836590521594
347,-0.24115077252337813,-0.8521452790675432,0.28317037800389555,0.36811583135666415
348,-0.22880184873476234,-0.8310142486514999,0.22468083794897994,0.454514635201426
349,-0.2113408682948322,-0.7985464898010178,0.16833477998982088,0.5378865520354976
350,-0.1883224580385784,-0.7555660980510697,0.1147261942093182,0.6168406792976859
