,0,1,2,3
36,-0.10740667231451884,-0.2597174533580088,-0.9236317679769306,0.260605081200197
37,-0.1647083363978089,-0.14145668212650134,-0.9296843857826698,0.2975703510679926
38,-0.21177886440275331,-0.017740967129172468,-0.919744669577749,0.33000714153017924
39,-0.24765152989766234,0.10890880454975971,-0.8942995559546812,0.3564209537192641
40,-0.27169075845545404,0.23587672043703606,-0.8541574804670876,0.37544813634892915
41,-0.28360570595125234,0.36051232111834697,-0.8004266913513,0.38589607622540606
42,-0.28345480453859806,0.4801921736613427,-0.7344866714430324,0.3867792388571488
43,-0.27164118667948983,0.5923810441498641,-0.6579533892309032,0.3773501051157172
44,-0.24889912870127187,0.6946911810677103,-0.5726392486770328,0.3571241766572243
45,-0.21627188268312014,0.7849382656604469,-0.48050873440939895,0.32589837069084293
46,-0.17508148333769374,0.8611926654988363,-0.38363085103033806,0.28376228999114944
47,-0.12689131948906046,0.9218247412965183,-0.2841295300890916,0.23110203266800777
48,-0.07346244267069862,0.9655431017878809,-0.18413322391315914,0.16859639366854323
49,-0.01670474369371067,0.9914248735707153,-0.08572492088939862,0.09720550160317462
50,0.041375742201967665,0.9989372480034988,0.00910619841001604,0.018152125466476248
51,0.09873204305315617,0.9879497806859182,0.09851029022926669,-0.06710392861928675
52,0.1533325484985094,0.9587371454566571,0.18081846209977734,-0.1568977350264931
53,0.20321694867575812,0.9119722786052173,0.25457947460116737,-0.24939672399274992
54,0.24655037239980138,0.8487100843225298,0.318590658258022,-0.34264281563967497
55,0.28167432843590107,0.7703621034775447,0.37192232081511645,-0.4345981931685111
56,0.3071531340105768,0.6786627688794089,0.4139350851992044,-0.5231936005395533
57,0.3218146282455898,0.5756280757916676,0.4442897770692334,-0.6063779822844058
58,0.32478411211704644,0.4635076815155511,0.46294966850481273,-0.682168244734174
59,0.31551062723102685,0.34473160777499895,0.4701750763890479,-0.7486979098726683
60,0.2937848788968896,0.2218528504629662,0.46651050560609925,-0.8042634554871543
61,0.2597483198330185,0.09748729981769688,0.45276471351066344,-0.8473671877750432
62,0.2138931340770665,-0.025747562137106716,0.4299842485854587,-0.8767555738101035
63,0.15705309070212725,-0.1452936925935144,0.39942117838372726,-0.8914520692959361
64,0.09038546799776627,-0.25871176260968526,0.362495865717096,-0.8907836091892506
65,0.015344475068960207,-0.3637372368213088,0.3207557740163374,-0.8744000818101728
66,-0.0663531863385978,-0.45833190135934465,0.27583137983529793,-0.8422862771986731
67,-0.15276977697797783,-0.5407295983246476,0.2293903401837654,-0.7947659835247991
68,-0.24179397027404645,-0.6094750709600787,0.18309110304609966,-0.7324980967911682
69,-0.33119312185747574,-0.6634549963877854,0.1385371600796839,-0.6564648041437097
70,-0.4186690582982762,-0.701920478128087,0.09723312085397963,-0.5679520950019183
71,-0.5019159927831341,-0.7245004837104017,0.06054373860847146,-0.4685230421305068
72,-0.5786791181159856,-0.7312059382107374,0.029656939642348706,-0.35998447204415673
73,-0.6468124062542766,-0.7224244168826903,0.00555180407955487,-0.2443478063718203
74,-0.7043341591895805,-0.6989056134017246,-0.011027682477584623,-0.12378499898388054
75,-0.7494789079886084,-0.661737988805891,-0.019592435745131205,-0.0005806142529438396
76,-0.7807443439677111,-0.6123172243028504,-0.019921133062024574,0.12291881321428019
77,-0.7969320861416495,-0.5523073033008152,-0.012065800667023955,0.24435693002811218
78,-0.7971812393014174,-0.48359522928670723,0.0036500119855199173,0.36141998191784996
79,-0.7809938736209221,-0.40824054202045384,0.026640420707954363,0.4718882465181097
80,-0.748251755193956,-0.3284209210784698,0.05607351889156524,0.5736852533630694
81,-0.6992238724368808,-0.24637525993327616,0.09089439192126615,0.6649236174362052
82,-0.6345645305068088,-0.16434565318198058,0.12985423985403452,0.743946395444451
83,-0.5553020191340408,-0.0845197627839493,0.17154485739517297,0.8093629835530363
84,-0.4628180927510525,-0.008975015691479734,0.2144375820238318,0.8600787089164504
85,-0.3588187297103459,0.060373964571794766,0.25692570536740456,0.895317421662507
86,-0.24529685404621243,0.1218233747328145,0.2973692525280097,0.9146365652075542
87,-0.12448790325545413,0.1739224971609605,0.3341409713130033,0.9179343866608117
88,0.001180696035488621,0.2155091617639092,0.36567233981264646,0.9054491410612927
89,0.12914493033334437,0.24573752630569998,0.3904983973666765,0.8777503385293622
90,0.2567631428489306,0.26409749289231343,0.4073002307781123,0.8357222772730367
91,0.38137709225487926,0.2704252911192392,0.41494400402077825,0.7805402929724338
92,0.5003736461900307,0.2649049827043092,0.41251550425850336,0.7136403317381077
93,0.6112456113010372,0.24806087270786853,0.399349287654285,0.6366826152382723
94,0.7116502208516815,0.22074104289417365,0.3750516424470369,0.5515103087354997
95,0.7994638567201402,0.18409244763344135,0.33951674077618077,0.46010422216624786
96,0.8728316735756725,0.13952822634570924,0.2929355209013105,0.36453466810467894
97,0.9302109169359144,0.08868808349063136,0.23579702354898158,0.2669116661846108
98,0.9704068805923948,0.033392762573321064,0.16888209557352,0.1693347197161748
99,0.9926006287502107,-0.02440620983326267,0.09324956620779454,0.07384339596956783
100,0.996367809705248,-0.08268021420284766,0.010215191097247573,-0.017630083192829073
101,0.981688105988383,-0.13937927930433977,-0.07867615769911979,-0.10330508831247424
102,0.9489450952372507,-0.19248843930145088,-0.17168440608052163,-0.18159259805740166
103,0.8989165309296874,-0.24008325533090588,-0.26691349132866854,-0.25113002424599074
104,0.8327552867091601,-0.28038307069483936,-0.36235493333311414,-0.3108100198108641
105,0.7519614365384545,-0.3118006254004087,-0.4559347095868368,-0.35980259664558384
106,0.6583461596732144,-0.33298674705423037,-0.5455622931422055,-0.3975700499675385
107,0.5539883590836929,-0.3428689587905277,-0.62918065414139,-0.4238743676513952
108,0.44118505952975695,-0.34068299788781115,-0.704815996663685,-0.43877699238323326
109,0.32239680261873704,-0.3259964171834885,-0.7706260042275266,-0.44263099671516704
110,0.2001893771142604,-0.298723640863894,-0.8249453993513158,-0.436065921356762
111,0.07717331053432996,-0.2591320616967689,-0.8663276843598602,-0.41996571056889526
112,-0.04405739947840295,-0.20783899288928193,-0.8935820206270134,-0.39544035074599104
113,-0.1609858196902437,-0.14579951883461112,-0.905804319471423,-0.36379197488835074
114,-0.2712304085204785,-0.07428551926464647,-0.9024017571231883,-0.326476332775257
115,-0.3725997203523206,0.005143635015407471,-0.8831100851285689,-0.28506064084052546
116,-0.46314216378005285,0.09067800518174901,-0.8480032823378846,-0.24117891418936874
117,-0.5411896158103746,0.18030072266556357,-0.7974952809124829,-0.1964859436896532
118,-0.6053938486847384,0.27183726751598736,-0.7323336919858029,-0.15261111213331097
119,-0.6547549062680731,0.36300916686075724,-0.6535856519418555,-0.11111324434416851
120,-0.6886407683537473,0.451490778957256,-0.5626161028975942,-0.07343765681211105
121,-0.7067978587357099,0.534967747050842,-0.46105900612383516,-0.04087651372198292
122,-0.7093521810708429,0.6111956612863308,-0.35078216022629044,-0.014533509616711415
123,-0.6968010997085925,0.6780574574367042,-0.23384645264502332,0.004706213415060247
124,-0.6699960149914431,0.7336181084944807,-0.11246050953253224,0.01620014136506087
125,-0.6301164082435691,0.7761752285726934,0.011068178046077431,0.01956583877810817
126,-0.5786359451487798,0.8043043065385458,0.13438448718135712,0.014691326363944466
127,-0.5172815221642646,0.8168974169454375,0.255138033142133,0.001738119575573436
128,-0.4479863141552287,0.8131944149253557,0.3710354261309129,-0.018863149781309842
129,-0.3728380282612667,0.7928058058175632,0.47989116733229364,-0.046424416643215484
130,-0.2940236854806822,0.7557266848785954,0.579675970216629,-0.08001887085040164
131,-0.21377233470646353,0.7023413623679508,0.668561356255132,-0.11850617090926545
132,-0.13429715192022385,0.6334185191723278,0.7449594656214228,-0.16056353613662697
133,-0.05773838878347858,0.5500969722075999,0.8075571408314283,-0.20472191851603586
134,0.013891390295199167,0.4538623613026129,0.8553434816984451,-0.24940632426718035
135,0.07875840473115583,0.34651529433983635,0.8876302299721678,-0.2929792472383302
136,0.1352538057484378,0.2301316995040495,0.9040645176243692,-0.33378609450748364
137,0.1820337212625032,0.10701632729049362,0.9046336995887831,-0.3702014310951419
138,0.2180521996774058,-0.02034948437976106,0.889662185230671,-0.4006748468171044
139,0.24258623602873663,-0.1493645252527176,0.8598003781220314,-0.4237752546653156
140,0.2552522656385875,-0.2773675389582776,0.8160060259982541,-0.43823246656669956
141,0.2560137274354934,-0.4016987126122513,0.7595184673150076,-0.4429749580480884
142,0.24517952588241027,-0.5197613391270135,0.6918264330495811,-0.4371628266113955
143,0.22339345135785843,-0.6290821554166285,0.6146302180469037,-0.42021506718632695
144,0.19161484805649343,-0.7273688905137146,0.5297991714597201,-0.39183042893288433
145,0.15109104026627682,-0.8125636246664963,0.43932556734705996,-0.35200127740575726
146,0.10332223667826929,-0.8828906621050153,0.3452760015403365,-0.3010200606868032
147,0.0500198229558682,-0.9368977538464943,0.24974151738669512,-0.23947816318455112
148,-0.006940879645469212,-0.9734896693446474,0.15478768957144304,-0.16825712176942342
149,-0.0655721714618906,-0.9919533029556241,0.06240589128690879,-0.08851237098782391
150,-0.12382851963656481,-0.9919737084583853,-0.025533064304108233,-0.0016498724731328109
151,-0.17966268745122513,-0.9736406770943126,-0.1073217811681992,0.09070383636879799
152,-0.23108200310841773,-0.9374457062731856,-0.18145460058357174,0.18673747228777415
153,-0.27620331897091044,-0.8842694414886674,-0.24666046611612927,0.2844958627012829
154,-0.3133052444735797,-0.815359907263029,-0.30192955486655515,0.38192484772721863
155,-0.340876303869561,-0.7323020683181857,-0.34653305528596146,0.4769191417749044
156,-0.3576577719626022,-0.636979474065594,-0.3800356457429364,0.5673719906186909
157,-0.3626800744644307,-0.5315289326746787,-0.4023004126122173,0.6512254105363446
158,-0.35529180126427945,-0.4182893306382538,-0.4134861373190296,0.7265197767945298
159,-0.3351805666656591,-0.29974585570947887,-0.41403707373996934,0.7914415400290303
160,-0.302385155886927,-0.17847099183355564,-0.4046655258291752,0.8443678906605694
161,-0.25729861670187487,-0.05706373151069521,-0.3863277155968901,0.8839072624156145
162,-0.2006621835184503,0.06191150797826063,-0.36019359911479465,0.9089346645618708
163,-0.13355015273855503,0.17598477386795597,-0.32761143887835553,0.9186209562089294
164,-0.05734605710956408,0.28283781481316983,-0.29006807086622716,0.9124553219252116
165,0.026289292767077203,0.38035727623730625,-0.24914591076457956,0.8902603723902529
166,0.1154571250909861,0.46668256801640623,-0.20647782343475798,0.8521994727791038
167,0.20806641961252592,0.5402472531656466,-0.16370103082503593,0.7987760906433157
168,0.30188489084880665,0.5998129693109499,-0.12241125490588776,0.7308251495371182
169,0.39459398052403166,0.6444950821031217,-0.08411828333252659,0.649496569727877
170,0.48384649374280997,0.6737794766831697,-0.05020410665647702,0.5562313681986731
171,0.5673254431567514,0.687530114667,-0.021884708018933743,0.4527308720729189
172,0.6428026309274976,0.685987214362292,-0.0001764910888663422,0.3409197680614111
173,0.7081955005207797,0.6697561453185087,0.01413178803281959,0.22290386137797147
174,0.7616208292676807,0.6397873590260357,0.020500861102927537,0.10092354705489487
175,0.8014439072688694,0.5973478998765451,0.01865599652145386,-0.02269589849462965
176,0.8263219567695552,0.5439852488407335,0.008594867281799135,-0.145596020071386
177,0.8352406859254624,0.48148444153029407,-0.0094119670460471,-0.2654376461908699
178,0.8275430384611192,0.4118195676871152,-0.0348279800378216,-0.37995285887991975
179,0.8029493919431033,0.33710089658079895,-0.06686482576288591,-0.48699523054987065
180,0.7615686675144474,0.25951897889134357,-0.10450335421403548,-0.5845871305575238
181,0.703900037748819,0.1812871477880468,-0.14652095883720498,-0.6709629762703078
182,0.6308251512282912,0.10458387831759222,-0.19152455721172928,-0.7446074032392536
183,0.5435910267636599,0.031496464007178086,-0.23798836054389458,-0.8042874539756956
184,0.44378400103772114,-0.036032567189296594,-0.2842954634966314,-0.8490780317261404
185,0.3332953351175566,-0.09625494787176156,-0.32878218612406485,-0.8783800309015226
186,0.21427929223705958,-0.14766083354630774,-0.36978402683754513,-0.8919307353436143
187,0.08910468634341495,-0.18901652606348202,-0.40568204125397656,-0.8898062649535229
188,-0.03969893652909377,-0.21939481675825429,-0.43494844760061696,-0.8724160456730978
189,-0.16949918799903177,-0.23819719629096509,-0.4561902754579008,-0.8404894725839448
190,-0.29762140005529514,-0.2451673853186243,-0.468189920639665,-0.7950551261494888
191,-0.42141039500591254,-0.24039586079871883,-0.4699415438147905,-0.7374130826672247
192,-0.5382919654648972,-0.22431528140331866,-0.4606823522211752,-0.6691010273470296
193,-0.6458325726951867,-0.19768694646046667,-0.4399179299912284,-0.5918550279564161
194,-0.741795813972901,-0.16157865024845297,-0.40744093006385496,-0.5075659549899599
195,-0.8241942877839804,-0.11733451164233524,-0.3633426057324891,-0.4182326376807977
196,-0.8913355976805445,-0.06653756257802733,-0.3080168384593132,-0.3259129213442912
197,-0.9418613787422779,-0.01096606245462808,-0.24215650621901508,-0.2326738386749471
198,-0.9747784012649463,0.04745533516731204,-0.16674222863735805,-0.14054212457679272
199,-0.9894810003068778,0.10670830639000199,-0.08302371676366332,-0.051456290517522645
200,-0.9857642922577738,0.16473611501738158,0.007505858328323806,0.03277856935968897
201,-0.963827865385549,0.21949998356274483,0.10314188744430997,0.11053214092162633
202,-0.9242698647698675,0.26903512686345693,0.2020059828433274,0.18038542204778388
203,-0.8680716273597583,0.31150500538620407,0.302088378852318,0.2411615490800737
204,-0.7965732542653645,0.34525239913511385,0.40129405508546295,0.291950188959699
205,-0.7114407290782236,0.36884598219914644,0.49749146708148995,0.3321249322247567
206,-0.6146253975196116,0.3811211904232842,0.5885626999258581,0.36135329968077023
207,-0.5083168099308498,0.3812143176532154,0.6724538204452126,0.3795991624418507
208,-0.39489008943627385,0.36858894591494706,0.7472241938866991,0.3871175664894173
209,-0.27684912104299664,0.3430540075021389,0.8110935519062413,0.3844421441134713
210,-0.15676695722465753,0.304772987439277,0.8624856497098133,0.3723654808041431
211,-0.037224901202593405,0.2542639979026109,0.9000674300922817,0.3519129826933301
212,0.07924824141724467,0.19239068632981524,0.922782718951415,0.324310952097599
213,0.19023525947324738,0.12034417037237055,0.929879608002762,0.2909497230298753
214,0.2934865425541088,0.039616419745023085,0.920930832658452,0.25334283113053313
215,0.3869716375633703,-0.04803427828112679,0.8958466226092925,0.2130832902671116
216,0.46892510966292555,-0.1406249319454834,0.8548796853803703,0.17179811863609548
217,0.5378856057751752,-0.23599551846606218,0.7986221745023292,0.13110229882413985
218,0.5927271899936344,-0.3318615446075534,0.7279946892237122,0.09255336792906482
219,0.6326822142488361,-0.42587019502886597,0.6442275470539719,0.05760781523445961
220,0.6573551995517608,-0.5156586753732727,0.5488347590638081,0.027580416565349743
221,0.6667274277962453,-0.5989132980248928,0.4435813161096812,0.0036075575606646718
222,0.661152175838373,-0.6734278356029614,0.33044455758165525,-0.013384505368569295
223,0.641340756604677,-0.7371596812082256,0.211570538850903,-0.02270562505345431
224,0.6083397605035458,-0.7882824048638161,0.0892264357367697,-0.023921311383731242
225,0.5635001087331213,-0.8252333812860095,-0.034249879000415234,-0.016865338937523355
226,0.508438732759181,-0.8467552829781327,-0.15650188329844458,-0.0016450844648770897
227,0.44499387623739234,-0.8519303817346164,-0.2752068344366218,0.02136054933993618
228,0.3751751724528517,-0.8402067772881694,-0.38812732679203243,0.051510577275692866
229,0.30110977805619854,-0.8114158696831433,-0.4931607487855419,0.08791850682637715
230,0.22498593932712443,-0.7657806071087883,-0.5883854612454682,0.12947562657172917
231,0.1489954280377928,-0.7039142680399632,-0.6721026004524969,0.17488041668119805
232,0.07527630873169724,-0.6268097699718507,-0.7428725170340976,0.22267333259056526
233,0.005857487290257271,-0.5358197310005808,-0.7995449939712901,0.2712760740068316
234,-0.05739355763928361,-0.43262773917854563,-0.8412825399844993,0.31903433475410325
235,-0.11281854219703917,-0.3192115022763774,-0.8675762246820868,0.3642629376115166
236,-0.1590104421049529,-0.19779875189626006,-0.8782537048649725,0.40529219452244725
237,-0.1948487994417261,-0.07081695579487308,-0.8734792827455424,0.44051429799996256
238,-0.21952738898824323,0.05916195369239617,-0.8537460318161351,0.4684285451138822
239,-0.2325735566067032,0.1894805029186943,-0.8198602198622765,0.48768422126246
240,-0.2338587541151493,0.3174568281794226,-0.7729184463617629,0.49712002639170255
241,-0.2236000189176598,0.4404465748543065,-0.7142780885988601,0.49579901007030425
242,-0.20235237663060632,0.5559040444632434,-0.6455218128773408,0.4830380917908081
243,-0.17099237533562642,0.6614411068096162,-0.5684170502377,0.45843137632433156
244,-0.13069318510891484,0.754882448142846,-0.4848714565494742,0.4218666275916354
245,-0.08289191047906103,0.8343158153175494,-0.39688547179996886,0.37353443450672685
246,-0.02924996108278509,0.8981360380587886,-0.30650316051341325,0.3139297843658805
247,0.02839249793879054,0.9450817636397372,-0.21576255288152973,0.24384594905481846
248,0.0880668437546323,0.974264016769414,-0.12664671347524672,0.16436078189562012
249,0.14772974886053197,0.9851858978517853,-0.041036741200504295,0.07681571354364256
250,0.20531900791418328,0.9777529500469537,0.03933214891717619,-0.017212080791434388
251,0.2588100034380042,0.9522739543550445,0.11291039311864663,-0.11594369798835064
252,0.30627135803210576,0.9094521465819666,0.17836873447929355,-0.21743790581883396
253,0.3459183399406093,0.8503670847180658,0.23462693738007576,-0.3196349849069683
254,0.376162644153028,0.776447624150048,0.28087588368484984,-0.4204039605662699
255,0.39565726132482887,0.689436675562442,0.3165925420575962,-0.5175920828836642
256,0.40333526942362136,0.5913486209832582,0.34154748279348146,-0.6090753532179809
257,0.3984415350894308,0.4844204422241555,0.35580479924792957,-0.6928088647694037
258,0.38055648944327736,0.37105776853749534,0.35971448869716655,-0.7668757248550234
259,0.34961134204582645,0.25377717289312773,0.3538975354490354,-0.8295333570353802
260,0.30589431192438005,0.1351461358460572,0.3392241224897028,-0.879256041559725
261,0.2500476806695435,0.017722150323111287,0.31678557031132865,-0.9147726412733574
262,0.1830557038963906,-0.09600754151911575,0.28786075851144416,-0.9350985749917845
263,0.10622364807952248,-0.20368410733518305,0.25387792336733644,-0.9395612385759834
264,0.02114844412940352,-0.3031317630627055,0.21637283943693772,-0.9278182321378482
265,-0.0703183385429696,-0.39240756494637474,0.17694448246100464,-0.8998679260669408
266,-0.16611429865040125,-0.46984515256795784,0.13720933222309814,-0.8560520845971736
267,-0.26401571864438106,-0.5340913933145092,0.09875550604604738,-0.7970504588303353
268,-0.3616915712909697,-0.58413505750809,0.06309791548390122,-0.7238674567271816
269,-0.4567606830751763,-0.6193268535491194,0.031635610480833416,-0.6378111907290044
270,-0.546850637358482,-0.6393903688894889,0.0056124175424602275,-0.540465389605401
271,-0.6296569525365856,-0.6444236900434003,-0.01391810723159963,-0.4336548352368192
272,-0.7030010592587342,-0.6348917074877086,-0.026122500904436116,-0.31940514302518386
273,-0.764885626393387,-0.61160934339558,-0.030411217385337114,-0.19989784257257726
274,-0.8135458472560204,-0.5757161659017537,-0.02645583126165056,-0.0774218297647734
275,-0.8474953941494106,-0.528643067389568,-0.014199170799679996,0.045677650389290766
276,-0.8655658781343629,-0.4720718807966733,0.006141889626316972,0.16705127105891912
277,-0.8669388089713093,-0.407888982269949,0.0340810593032326,0.2843978921141338
278,-0.8511692334448905,-0.3381340763278408,0.06887457451697557,0.3955155818016064
279,-0.8182004342662961,-0.26494547734327306,0.10954015922332545,0.498350174996577
280,-0.7683692913865398,-0.19050328572936082,0.1548825265832208,0.5910402127940723
281,-0.7024021373988659,-0.11697190660924812,0.20352477657523682,0.6719571978643413
282,-0.6214011730550242,-0.04644337177601954,0.25394489273671644,0.7397402157493199
283,-0.5268217419474429,0.019117097897035987,0.3045164089208877,0.7933241112416685
284,-0.420440989327298,0.07792191212939428,0.35355220812981286,0.8319605677134692
285,-0.3043186432205826,0.12840702974359952,0.39935033274897985,0.8552316118070515
286,-0.18075085116884593,0.1692718191289718,0.4402406309723029,0.8630552519344374
287,-0.0522181782022348,0.19951185909083013,0.47463103926476086,0.8556831519399063
288,0.07867098323844694,0.21844385887698403,0.501052306021942,0.8336904362803498
289,0.20924022639152612,0.22572207704065822,0.518199997051507,0.7979579153388319
290,0.33680672055064625,0.22134583512696876,0.5249726882669492,0.749647204248531
291,0.4587430879680384,0.2056579485259166,0.520505343459964,0.690169381296567
292,0.5725380682714174,0.17933412753554534,0.5041969929212254,0.621147988333131
293,0.6758545001242858,0.14336363093524862,0.47573196908875437,0.5443773117735071
294,0.7665832148948721,0.09902167642725293,0.43509411483228594,0.4617769953963541
295,0.8428915368216129,0.0478343215926685,0.38257355446575725,0.3753441224472602
296,0.9032652161058612,-0.008463279725150154,0.3187658027735858,0.2871039624450289
297,0.946542782256682,-0.06797417225315222,0.24456317862422897,0.19906060616178226
298,0.9719414908716704,-0.12869123058810544,0.16113868235373216,0.11314870985201429
299,0.9790742432540365,-0.1885518014251784,0.06992268522346844,0.031187537046039094
300,0.9679570797269623,-0.24549395377877362,-0.027427039836700685,-0.045161576038843285
301,0.9390070787213609,-0.297512892200013,-0.12906124882252393,-0.11443329558451891
302,0.8930307289492702,-0.3427160823425752,-0.23298026999590227,-0.17539098565413683
303,0.8312030754022869,-0.3793756691373308,-0.3370791809141601,-0.2270532424402246
304,0.755038165746722,-0.4059768345456819,-0.4391960336493149,-0.2687136433172043
305,0.6663515363308443,-0.42126084271529807,-0.5371619629674226,-0.2999532596344094
306,0.5672156712088124,-0.42426165284866446,-0.6288519612378426,-0.3206456659687979
307,0.459909538516217,-0.41433514091019713,-0.712235082879967,-0.33095436861248784
308,0.3468634519783812,-0.3911801564277189,-0.7854228507919854,-0.33132276763394514
309,0.23060061775502932,-0.3548508454650355,-0.8467146772416815,-0.3224569551231082
310,0.11367680545607846,-0.30575989023545713,-0.894639181177662,-0.3053018324973906
311,-0.001380374922262867,-0.2446725443062402,-0.9279903811511723,-0.28101119749698134
312,-0.11213110223034105,-0.17269157419613634,-0.9458578656438906,-0.2509126025409093
313,-0.21628042236930076,-0.09123344758993597,-0.9476501875638896,-0.21646791667759469
314,-0.31173138506071296,-0.001996329640583376,-0.9331108934305682,-0.17923063018719995
315,-0.39663294995206133,0.09307934364213451,-0.9023267762820386,-0.14080102131709576
316,-0.46942150584164094,0.19185675731146845,-0.8557281301982791,-0.10278035665753966
317,-0.5288550083161171,0.29205395215753976,-0.7940809788753719,-0.06672531900601443
318,-0.5740389270533011,0.39129914243375724,-0.7184714461014073,-0.03410384868389435
319,-0.604443399797233,0.4871887510445786,-0.6302826274417926,-0.006253546374314568
320,-0.61991121041831,0.577346724647069,-0.5311645052054458,0.015656281386537227
321,-0.6206564380215637,0.6594836549274344,-0.4229976183130355,0.030657947214988657
322,-0.6072538570301638,0.7314542328267578,-0.3078513508303443,0.038013210779164905
323,-0.5806193987364986,0.7913115997335646,-0.1879378339015097,0.037234883192789794
324,-0.5419822072302932,0.8373572327429971,-0.06556256237995584,0.028101641107803978
325,-0.49284903134015895,0.8681851082188563,0.05692709302281105,0.010665657694370946
326,-0.4349618840639034,0.882719026450984,0.17719424673099124,-0.014747158317614657
327,-0.37025006719079073,0.8802421467568518,0.2929644808282456,-0.04754433500578667
328,-0.30077779730553256,0.8604179728146782,0.40207620796288085,-0.08688125054175061
329,-0.22868877667236398,0.8233022376197926,0.5025282144190167,-0.13168243112569966
330,-0.15614912597382144,0.7693453610308281,0.5925232535135468,-0.18066920037370654
331,-0.08529013371356448,0.6993853848719895,0.6705066575410682,-0.23239298335294592
332,-0.01815227836903907,0.6146315252228499,0.7351990597967939,-0.28527342229194164
333,0.04336805590502535,0.5166387130311442,0.7856224636935484,-0.33764033595620907
334,0.09756782015640222,0.4072737167748458,0.8211190600373764,-0.3877784539368667
335,0.14298125301596623,0.28867364904494275,0.8413623720625104,-0.43397378320632035
336,0.17841743548026576,0.163197847445573,0.8463604964178415,-0.4745604191345088
337,0.2029905027545206,0.03337428442266649,0.836451402265165,-0.5079665978973271
338,0.21614175522395146,-0.09815820354818253,0.812290445183742,-0.532758802262431
339,0.21765311697218132,-0.22871047294320046,0.7748304428566666,-0.5476827777654958
340,0.20765161037329566,-0.35560495219895727,0.725294840829681,-0.5517003901999724
341,0.1866047436219668,-0.476237345044464,0.6651446644984998,-0.5440213563197287
342,0.15530693890188818,-0.5881366638445346,0.5960401037481022,-0.5241290052026325
343,0.11485735643256106,-0.6890221389083664,0.5197977056313635,-0.4917993747330681
344,0.06662968816819999,-0.7768556258680793,0.43834425496112256,-0.4471131124830747
345,0.012234698964986997,-0.8498882433826053,0.3536685001378073,-0.39045982880642005
346,-0.046523522537029474,-0.9067001148446364,0.2677719300581728,-0.32253473776384134
347,-0.10769648088467683,-0.9462322569576007,0.18261982638438545,-0.2443276138902845
348,-0.16924410428282372,-0.9678098508099667,0.10009380338385407,-0.15710428499838341
349,-0.22909013387829902,-0.9711563426264677,0.02194700532438091,-0.062381068388538366
350,-0.2851786509434044,-0.9563980464729873,-0.050236939874712255,0.03810726467189908
351,-0.3355302906029926,-0.924059154252176,-0.11508021055570417,0.14244524796944869
