,0,1,2,3
183,0.9092828431550423,-0.3322551311035635,0.23243046926949562,-0.09374068462732293
184,0.8908462354147586,-0.40930048492645876,0.1251069227282556,-0.15236257995907443
185,0.8545161384700561,-0.47852524697105675,0.012456609302285204,-0.20164471227929703
186,0.8014029032708179,-0.5377881608497684,-0.10321972787545383,-0.24058879536720704
187,0.7329957198242132,-0.5851791092053705,-0.21952206421999007,-0.2685009277257442
188,0.6511240349767022,-0.6190705400753167,-0.33400669493801893,-0.2850064652303437
189,0.5579108456162893,-0.6381619649189957,-0.444243171786335,-0.2900565448247247
190,0.45571904159618126,-0.6415163843017585,-0.5478711905567392,-0.28392612130093736
191,0.34709214276217804,-0.628587697804169,-0.6426560432601611,-0.26720359403123495
192,0.23469091096534267,-0.5992383791349915,-0.7265412820232477,-0.24077231318808023
193,0.12122741748366889,-0.5537469400787004,-0.7976973082302903,-0.20578446016613175
194,0.009398206408623655,-0.4928049617526087,-0.8545646988096106,-0.1636279894661935
195,-0.09818178619621237,-0.41750373232801175,-0.8958912093522944,-0.11588749439342129
196,-0.19904291963757204,-0.329310790378372,-0.9207615478052567,-0.06430001217565882
197,-0.2909205675424586,-0.23003692586454186,-0.9286191889906847,-0.010706911685981702
198,-0.37180939551368763,-0.12179443013655829,-0.9192796948006459,0.04299689433773307
199,-0.4400108631688331,-0.006947606242309494,-0.8929352127807271,0.09491510331426126
200,-0.4941727879272321,0.11194325421401437,-0.8501500418004926,0.14320219947620635
201,-0.5333200083980489,0.2321830563048493,-0.7918473722606219,0.1861143090984541
202,-0.5568754094902528,0.3510067466023999,-0.7192875243864012,0.2220574236695129
203,-0.5646708137997706,0.46564622121400184,-0.634038216250774,0.24963174686998757
204,-0.5569474983655615,0.5733976464039556,-0.5379375881021884,0.2676710191065656
205,-0.5343463561616839,0.6716875279352796,-0.4330508865156302,0.2752758001731241
206,-0.497887981201601,0.7581358933867386,-0.3216218664587378,0.27183984319684307
207,-0.44894320839159296,0.8306150205109358,-0.20602009774565289,0.2570688675541058
208,-0.3891948779822856,0.8873022525102379,-0.08868546136624822,0.2309912305367172
209,-0.32059181367227824,0.9267255852586124,0.02792881161354721,0.19396020240053408
210,-0.24529619764565772,0.947800888423438,0.14141317213496696,0.1466477619026333
211,-0.16562569023163248,0.9498598277587545,0.24945747029515025,0.09003004420385348
212,-0.08399177236204489,0.9326677844591532,0.34990400641442326,0.025364784695931564
213,-0.0028358823217605605,0.8964313137088943,0.44079663300551075,-0.04583869440339322
214,0.07543502788159684,0.8417949423211333,0.5204247244042348,-0.12185621805981273
215,0.14851187819029865,0.7698273682363583,0.5873609597435068,-0.20079130489106606
216,0.21424417799344442,0.6819973861079799,0.6404920197977213,-0.2806224690099358
217,0.27069653376485747,0.5801401167508785,0.6790414751261145,-0.35925409754450094
218,0.3161995123821979,0.466414357566027,0.702584337488461,-0.43456963094702433
219,0.34939356888570294,0.34325209023370007,0.7110529538440478,-0.5044857117908893
220,0.3692649230547487,0.21330137554354883,0.7047341372102072,-0.5670059396895104
221,0.3751724727988591,0.0793640283911849,0.6842576458962761,-0.6202728759860457
222,0.366865058873899,-0.05567040533461648,0.6505763367372471,-0.6626169818416032
223,0.34448863916895256,-0.18889275722001161,0.6049385236028845,-0.6926012463275742
224,0.30858318565915377,-0.31744276628878765,0.5488532645417132,-0.7090603653154455
225,0.26006937670063907,-0.43857635668260436,0.4840494746651569,-0.711133464785577
226,0.2002254151535841,-0.5497300207981324,0.4124299129744842,-0.698289520359367
227,0.1306545523994681,-0.6485807377799957,0.33602121604016877,-0.6703448044767231
228,0.0532441334156849,-0.7330999682734092,0.256921246675969,-0.6274718892355321
229,-0.029882807207477796,-0.8016004134239259,0.1772450891642002,-0.570199941598706
230,-0.11642217945914755,-0.8527744056122241,0.09907105263308158,-0.4994062632695643
231,-0.20394832499730803,-0.8857230058612731,0.024388040145107093,-0.4162992446747238
232,-0.28997685583714017,-0.8999751130882176,-0.04495439693790915,-0.3223931157711092
233,-0.37202925695050415,-0.8954961376665234,-0.10729207071095292,-0.2194750804983358
234,-0.44769761847432377,-0.8726860499629578,-0.16118708812907148,-0.10956561154366454
235,-0.514707857571824,-0.832366877198654,-0.20546268629465944,0.0051271470591235935
236,-0.5709798254600584,-0.7757599826220883,-0.23923111186462778,0.12225777437772548
237,-0.6146827708439038,-0.7044537130970143,-0.2619138621744127,0.23939754830067686
238,-0.6442847451101703,-0.6203622385358563,-0.2732537999426054,0.35409069605686083
239,-0.6585946843039134,-0.5256766232558636,-0.2733188597138746,0.46391155460244027
240,-0.6567960844128284,-0.4228093599248844,-0.2624972773428572,0.5665212511878701
241,-0.6384713953081033,-0.31433375657004603,-0.24148448847159532,0.6597225240064959
242,-0.6036164896304542,-0.2029196921896192,-0.21126205272647053,0.7415113465387273
243,-0.5526448102142917,-0.09126734374496437,-0.1730691619747579,0.8101240959768461
244,-0.48638105714452184,0.017959465430068544,-0.12836747838357165,0.86407911405489
245,-0.40604453681773883,0.122198639630408,-0.07880021652020155,0.9022116450530411
246,-0.3132225539123561,0.21905228613486266,-0.02614652910163237,0.9237012973227063
247,-0.2098344765070637,0.30634474631915326,0.027727625399031147,0.9280913573896655
248,-0.0980873384969409,0.38217475082720964,0.08092086622075234,0.9152994850139625
249,0.01957594390349618,0.44496041656630386,0.13154870089382753,0.8856195285801768
250,0.14053447872763888,0.49347598457176456,0.17779541546201116,0.8397144176327858
251,0.26205201024183045,0.5268794063379558,0.21796420735558864,0.7786003078711323
252,0.38134269900707285,0.5447301168091956,0.2505242681183769,0.7036223680631493
253,0.4956384511163686,0.546996579096916,0.274153600000794,0.616422802821118
254,0.6022561363299662,0.5340534429613448,0.2877764579318784,0.5189018949418281
255,0.6986630346945906,0.5066684197425494,0.2905944438848377,0.413173021348432
256,0.7825388923651778,0.4659792342323583,0.2821104407618993,0.3015127433678897
257,0.851833048749716,0.4134612625042132,0.26214475363503287,0.18630719150857172
258,0.9048152167676972,0.3508866977553396,0.23084302296522488,0.0699960541191646
259,0.9401186529936683,0.2802762979462856,0.18867568235444848,-0.044984463884543247
260,0.9567746409140606,0.2038449541630295,0.13642894725236349,-0.1562583230348092
261,0.9542374238368737,0.12394247255744224,0.07518753548379166,-0.2615645942274842
262,0.9323989588690005,0.04299108160665728,0.006309530107262845,-0.3588093340927968
263,0.8915931139874096,-0.036578742691073016,-0.06860600529961641,-0.4461131366707364
264,0.8325891903552558,-0.11239250020594338,-0.1477578643141786,-0.5218532164645082
265,0.7565749152140832,-0.18219430533975856,-0.2291870288727888,-0.584699015363482
266,0.6651293103807415,-0.24390634882753676,-0.31082539360702477,-0.6336404881027522
267,0.5601860911420573,-0.2956836716876873,-0.3905476693422013,-0.6680084038091483
268,0.4439884839665098,-0.3359628594049002,-0.46622516848169027,-0.6874862002104665
269,0.31903656313609485,-0.36350341844350254,-0.535780124070856,-0.6921131372924618
270,0.18802839088441753,-0.37742078228090253,-0.5972391770877545,-0.6822787133389354
271,0.05379639832642541,-0.3772101056816729,-0.6487846834082509,-0.6587085230005575
272,-0.08075943841077249,-0.3627602386035341,-0.6888025425532798,-0.6224419489141304
273,-0.21273999380570807,-0.33435751910826067,-0.7159253335148,-0.5748022801651401
274,-0.3393152890499306,-0.2926792817325719,-0.729069656631158,-0.5173600375378788
275,-0.4577910205543772,-0.2387772375166731,-0.7274667218365121,-0.45189045239319653
276,-0.5656716972246474,-0.17405113778537773,-0.7106853891452849,-0.38032618901413856
277,-0.6607188475145653,-0.10021337941802114,-0.6786470528481862,-0.30470651582320196
278,-0.7410028799762403,-0.019245438572950274,-0.6316319619852935,-0.22712421614540185
279,-0.8049473387430348,0.06665277309478301,-0.5702767812292757,-0.14967158207241277
280,-0.8513644841826062,0.1551193559614759,-0.4955634130996318,-0.07438685418556734
281,-0.8794813441385524,0.24369125208530928,-0.4087993190447844,-0.0032024549731722307
282,-0.888955617385573,0.32986792306901,-0.3115897879826677,0.062103684863996866
283,-0.879881062276161,0.4111762683393587,-0.20580280112678487,0.11995248913908518
284,-0.8527822638035493,0.4852351424324345,-0.09352732635540417,0.16900268138547586
285,-0.8085989349728498,0.549817837389312,0.022973960591355785,0.20818334511688902
286,-0.7486601669293006,0.6029109448482911,0.1413163912701436,0.23671929493371774
287,-0.6746492903122817,0.6427681006775572,0.2590482076807344,0.25414863747401395
288,-0.5885602416245563,0.6679572408434867,0.37370732425056047,0.2603320997977063
289,-0.4926465372835849,0.6774001575310304,0.4828785715221675,0.2554539117808554
290,-0.3893641392732729,0.6704033353393264,0.5842500304290605,0.24001424323888265
291,-0.281309645446425,0.6466792639196751,0.6756670864394974,0.2148134104228043
292,-0.17115535085033784,0.6063576603121298,0.7551828871250497,0.18092827487591623
293,-0.06158280116226844,0.5499862855689822,0.8211039735419373,0.13968145517814365
294,0.044783506405865925,0.47852129976309854,0.8720299730568138,0.09260415388932572
295,0.14544062636871635,0.3933073606946187,0.9068863860085644,0.041393563475880635
296,0.2380682720882499,0.29604792801354557,0.9249496672932342,-0.012134047879231918
297,0.3205850143421955,0.18876647966897864,0.925863992413934,-0.0660933603619093
298,0.39119818443982024,0.0737595754543935,0.9096493010844516,-0.11858184749928442
299,0.4484462549550071,-0.04645709274997189,0.8767004250716844,-0.16773210673325992
300,0.4912326615606503,-0.1692083477537438,0.8277773253154012,-0.2117633277037559
301,0.5188502455330872,-0.29172341045626826,0.7639866810641623,-0.24903057173485452
302,0.5309957328378742,-0.41120245154398993,0.6867552854192072,-0.27807059085952573
303,0.5277739163941422,-0.5248841741241592,0.5977959020410625,-0.2976430016494558
304,0.5096914668721801,-0.6301127615355202,0.4990664218841807,-0.3067657459617811
305,0.47764055773795927,-0.7244025375477322,0.39272332212625216,-0.3047439145517078
306,0.4328727457107268,-0.8054987402035041,0.2810705679112845,-0.29119117673008393
307,0.37696379196247415,-0.8714329043489081,0.16650520770853727,-0.26604324568241133
308,0.3117703361619982,-0.9205714791271891,0.051460992285115414,-0.22956301004309287
309,0.23937953918826949,-0.95165647213436,-0.061648606447250176,-0.18233717280332876
310,0.1620529859229691,-0.9638371074551488,-0.17048658824897978,-0.1252644533503608
311,0.08216628259908315,-0.9566917055680532,-0.2728464627095456,-0.059535622009231196
312,0.0021458901644068676,-0.9302392336521046,-0.3667028223265531,0.013394156467880919
313,-0.07559519664894973,-0.8849402291757238,-0.45025722834833065,0.09183999863950748
314,-0.1487212870709579,-0.8216870614849149,-0.5219783056168171,0.17392814673202733
315,-0.21503572472028393,-0.7417837589325547,-0.580635088213491,0.2576419733141731
316,-0.2725389407031329,-0.6469158863744854,-0.6253228268074043,0.340872005348524
317,-0.3194813529257621,-0.5391112032117501,-0.6554806570069538,0.4214687224386146
318,-0.3544097657840461,-0.4206920594863508,-0.6709007310239928,0.4972968108820958
319,-0.37620608881196504,-0.29422069119454297,-0.6717286275070999,0.5662895148254433
320,-0.38411738696523523,-0.16243875090865778,-0.658455071192706,0.6265017194348603
321,-0.37777649412390374,-0.028202551651926977,-0.631899209658217,0.676160428745348
322,-0.35721265963500126,0.1055843927694245,-0.5931839035719988,0.7137113620666876
323,-0.32285194931708805,0.2360398817176571,-0.5437036842189805,0.7378604860185807
324,-0.27550738101100564,0.3603709214845297,-0.48508621283067205,0.7476094221439767
325,-0.21635903400740433,0.4759393406321356,-0.41914823587585465,0.7422838195759022
326,-0.1469246250179188,0.5803235259756327,-0.34784716501323204,0.7215539547080396
327,-0.06902128443599483,0.6713747751765986,-0.2732295165381682,0.6854470109670753
328,0.015280510585139795,0.7472668960181439,-0.19737752025259298,0.6343506968630207
329,0.1037096908121336,0.8065378503893342,-0.12235524990447064,0.5690080744082797
330,0.19385271191790732,0.8481224386313839,-0.05015563565921699,0.4905036874312402
331,0.2832155714394705,0.8713752422702633,0.017350306696178652,0.4002412948587362
332,0.3692881630698337,0.8760832847432407,0.07846075427909016,0.29991372234020364
333,0.44960934445514444,0.8624681245079053,0.13168567888593818,0.19146554145010514
334,0.5218310741386539,0.8311773565616184,0.17578370817711234,0.07704946425539272
335,0.5837799939617585,0.7832657603890177,0.2097923296195513,-0.04102250217894257
336,0.6335148946054657,0.7201665881803905,0.23305069055718494,-0.16033196566018393
337,0.66937860252399,0.6436537304651639,0.2452144363644916,-0.27840984526369567
338,0.6900429637952961,0.5557957210378377,0.24626223104734493,-0.3927935057408861
339,0.6945457709847166,0.4589027436378701,0.23649381580729273,-0.5010839440391028
340,0.6823186787470578,0.35546797430384114,0.2165196756812814,-0.601001638866373
341,0.6532053776128495,0.24810473140703768,0.18724259702616608,-0.6904397053834548
342,0.6074695376452688,0.13948100666361296,0.14983160400278187,-0.767513061814003
343,0.545792288380531,0.032253012431475436,0.10568895517830676,-0.8306024114380826
344,0.46925926232769877,-0.071000598200531,0.05641105707052002,-0.8783919696895108
345,0.3793374897983337,-0.16784220212659942,0.003744305498131678,-0.9099000187905965
346,0.27784268646489374,-0.2560347922134065,-0.05046300588407693,-0.9245015477495697
347,0.1668977154782153,-0.33359620314189015,-0.10431147072117272,-0.9219424292728126
348,0.0488832272066458,-0.3988466384843143,-0.15590274110694127,-0.9023447924064127
349,-0.07361832383579392,-0.4504483304693915,-0.20339174154594464,-0.8662034653843468
350,-0.19788391843986392,-0.48743636295301557,-0.24503758085426058,-0.8143735818794156
351,-0.3211149690491706,-0.509239911182928,-0.2792518493636513,-0.7480496602084202
