,0,1,2,3
59,-0.8269571458671159,-0.30195266007127697,0.04310821861610237,-0.4723432559727514
60,-0.8790382865515823,-0.2931329142362664,0.07794838653275335,-0.3678163052459097
61,-0.9173103111811916,-0.27706534686877016,0.11846570967974214,-0.2602738215711062
62,-0.9407773417033729,-0.25490935506305185,0.16419234116230677,-0.15165780277491292
63,-0.9487419211668663,-0.22796897000456035,0.21445891730287445,-0.043889503585050116
64,-0.9408233916316755,-0.1976537448868286,0.2684071195326484,0.06117157080760214
65,-0.9169689838615508,-0.1654371322443531,0.32500761282981777,0.16176677506008952
66,-0.8774573282335107,-0.13281344546486915,0.3830829437523232,0.2562746262100768
67,-0.8228942800554981,-0.10125453299403074,0.44133485133461564,0.34324345936602646
68,-0.7542011390723871,-0.07216729886752685,0.4983753277608144,0.4214196904220068
69,-0.672595527753414,-0.04685317959017048,0.5527606657481355,0.48977105060433734
70,-0.579565371424553,-0.026470635639518302,0.6030276485245385,0.5475042838273736
71,-0.4768365910268356,-0.0120016373193347,0.6477309782419758,0.594076936082571
72,-0.36633527210144595,-0.004223021314304021,0.6854810011868742,0.6292030129593936
73,-0.25014520774833005,-0.0036834687127662406,0.7149807742250268,0.6528524332399848
74,-0.13046182546330362,-0.010686710636964698,0.7350615269533458,0.6652443595443407
75,-0.009543595160252036,-0.025281407595981464,0.7447156078318501,0.6668346374274665
76,0.11033792382517267,-0.04725797728744551,0.7431260593472145,0.6582977184129767
77,0.2269482068643202,-0.0761524671377998,0.7296920456506497,0.6405035766208227
78,0.338138866504994,-0.11125738688266332,0.7040494542126018,0.6144902495936745
79,0.44189456682872774,-0.15163923750857447,0.6660861084450665,0.5814327386650808
80,0.536376638162126,-0.19616230041627458,0.6159511581244286,0.5426090901694006
81,0.6199623627350117,-0.24351808907236805,0.5540583556042656,0.4993645438671661
82,0.6912790091655004,-0.2922597187687087,0.48108307475350315,0.4530746775732605
83,0.7492318234305361,-0.3408403221120047,0.3979530826074494,0.40510849611525934
84,0.7930253330238223,-0.3876545317588435,0.30583322708653843,0.35679240798974554
85,0.8221774856090893,-0.43108197038554463,0.20610435401714886,0.3093760045982976
86,0.8365263195592593,-0.46953163301518835,0.10033690935848616,0.2640005054978461
87,0.8362290469628231,-0.5014860200263817,-0.009740185547424934,0.2216706600325143
88,0.8217536154360031,-0.525543881147914,-0.12227468001350242,0.18323080290562993
89,0.7938629988008393,-0.5404604614882753,-0.2353293547523196,0.1493456510738685
90,0.7535926438272493,-0.5451841994264374,-0.3469227093570395,0.12048630460588798
91,0.7022216664104822,-0.5388889115654394,-0.45507102870021593,0.09692177801313312
92,0.6412385416597323,-0.5210006098212163,-0.557830843635196,0.07871624448147009
93,0.5723021646824119,-0.4912182273693141,-0.6533407885774992,0.06573202705611411
94,0.4971992691061319,-0.4495276803378449,-0.7398618700712588,0.057638221911021394
95,0.41779927588258103,-0.39620885708656556,-0.8158151960517339,0.05392469313049296
96,0.33600770357873366,-0.3318353025466636,-0.8798162743466827,0.05392103962491834
97,0.25371930176574975,-0.25726654704003016,-0.9307050695888995,0.05682000639846255
98,0.17277207055432886,-0.17363321271512303,-0.9675711081722158,0.06170469762493431
99,0.0949033018091723,-0.08231521164482078,-0.9897730387148324,0.06757885076555922
100,0.021708721838351264,0.015086476788614835,-0.9969521878082811,0.07339935175827113
101,-0.0453942671675745,0.11678379968540858,-0.9890397943800284,0.07811011312287527
102,-0.10519835687357357,0.2208405998722742,-0.9662577572571767,0.08067640113122047
103,-0.15673235280750003,0.325215638073118,-0.9291128857717718,0.08011868589143137
104,-0.1992808315949542,0.42780864125415513,-0.8783847986802183,0.07554509960685381
105,-0.2323969852197486,0.5265082713653518,-0.8151077684617916,0.06618162311306468
106,-0.25590837582429743,0.6192408568770573,-0.7405469524867846,0.05139917820036886
107,-0.2699155047912382,0.7040187062175013,-0.6561695860591528,0.030736881756093647
108,-0.2747832820606041,0.7789868280716982,-0.5636118316688157,0.003920815440742893
109,-0.27112566126543636,0.8424669183994697,-0.4646420810144088,-0.029122221008750844
110,-0.25978387881047804,0.8929975371416441,-0.36112158898244895,-0.06825637655144559
111,-0.24179889615230768,0.929369487379728,-0.2549633797842149,-0.11313410058898207
112,-0.2183787902319926,0.9506555240016259,-0.14809040338394328,-0.16319929867369048
113,-0.1908619636200681,0.9562336549013709,-0.04239393430048867,-0.21769626182270851
114,-0.16067715029521262,0.9458034520608086,0.060306805476906665,-0.2756841900726961
115,-0.1293012724889877,0.9193949587253761,0.15830285205381878,-0.3360569859930286
116,-0.09821625670994297,0.8773699581310863,0.25003064371266126,-0.3975678567132574
117,-0.06886594160552381,0.8204155544427832,0.33410329263106214,-0.45885813708400847
118,-0.04261420612976059,0.7495302031524712,0.40933727208751003,-0.5184896350729699
119,-0.020705413679915817,0.6660025115527207,0.47477392290205295,-0.5749797062349314
120,-0.0042282072848922846,0.5713833055141587,0.5296953130191238,-0.6268381894942595
121,0.005916395891985296,0.46745162231954185,0.5736341253060754,-0.6726052834574012
122,0.009041773339735406,0.3561754367003806,0.6063773972917875,-0.7108894124122281
123,0.004696623995874415,0.23966805484561293,0.6279640889997652,-0.7404041248779322
124,-0.0073205021929679225,0.12014121585527866,0.6386766074460212,-0.7600030852580127
125,-0.02695346301582794,-0.00014398068645396153,0.6390265649858957,-0.7687122604351657
126,-0.05388778793796023,-0.11892715059469225,0.6297351898178772,-0.7657584670557835
127,-0.08755698432978712,-0.23399851097032556,0.6117089370906549,-0.7505935302426778
128,-0.1271557421900128,-0.34324738888450423,0.5860109649947542,-0.7229134084784934
129,-0.17165971614941355,-0.44470820101258457,0.5538292390939838,-0.6826717598730966
130,-0.21985139406238857,-0.5366028159433713,0.5164421075359205,-0.6300875590061461
131,-0.27035140422778453,-0.6173783010916941,0.4751822477364435,-0.5656465177205094
132,-0.32165447219909044,-0.6857391707230223,0.4313999202602766,-0.4900962140741908
133,-0.37216911681280734,-0.7406733877049863,0.3864264770898445,-0.40443498740876144
134,-0.42026007655567743,-0.7814715258470789,0.34153905905336496,-0.3098948103544115
135,-0.4642923842094109,-0.8077386682431454,0.29792738123288487,-0.20791849677613458
136,-0.5026759617250043,-0.8193987957057743,0.25666344664601287,-0.10013174449473326
137,-0.5339095896777094,-0.8166916037430448,0.21867494890725817,0.011689360384636664
138,-0.5566231169173697,-0.8001618720044626,0.1847230259687084,0.12565463771970836
139,-0.5696168159145665,-0.7706416921178987,0.15538491193233292,0.2397990711841792
140,-0.5718968568510768,-0.7292260338471708,0.13104190524588086,0.35212411981134306
141,-0.5627059670608603,-0.6772422912169115,0.1118729326075489,0.4606401204532193
142,-0.5415484596904334,-0.6162145956832382,0.09785384213372905,0.5634087889388403
143,-0.5082089535151887,-0.5478238089899268,0.0887624104789472,0.6585848224463818
144,-0.46276426129856746,-0.47386421095225023,0.08418890040270309,0.7444556246629987
145,-0.4055880930536268,-0.39619797454064,0.08355186149993217,0.8194782182479987
146,-0.33734839885994516,-0.3167085704169796,0.08611873108293144,0.8823124749020222
147,-0.25899735906425103,-0.23725426431326352,0.09103066795127801,0.9318498803751911
148,-0.17175421318593673,-0.15962286285413732,0.097330942150978,0.9672371578920717
149,-0.07708129808159879,-0.08548882685344686,0.10399611157486847,0.987894196129618
150,0.0233461635796281,-0.0163738067203146,0.10996914372466507,0.9935258640458547
151,0.12767582597783425,0.04638843595494797,0.11419358997689073,0.9841274411775752
152,0.23391869482830502,0.10168187099595041,0.1156478915628071,0.9599835449098405
153,0.33999335488155713,0.14863209217649925,0.11337889190473453,0.921660591911184
154,0.4437728944114802,0.18662369840663132,0.10653364907287338,0.8699929856004046
155,0.5431334001669038,0.21531076892004047,0.09438868446696073,0.8060633713640604
156,0.6360028532740477,0.23462021395923977,0.07637586833039907,0.7311774425991047
157,0.7204092424054509,0.24474796367383678,0.05210422775711643,0.6468339100450348
158,0.7945267255654204,0.24614813969023397,0.021377066322259414,0.5546903611248188
159,0.8567187157471231,0.2395155315180412,-0.0157960962395736,0.4565258323400995
160,0.9055768374389225,0.22576186917394242,-0.059193123766005995,0.35420099381569586
161,0.9399547987526643,0.20598653988800955,-0.10837862064152057,0.24961689901656275
162,0.9589963454207754,0.18144253659248255,-0.16270911628068346,0.14467328317158334
163,0.962156605079739,0.15349854558027584,-0.22134399759012977,0.04122740031814599
164,0.9492162896264849,0.12359817726847643,-0.28326196163089795,-0.05894562898683449
165,0.9202883960752328,0.09321741500043161,-0.3472826177412275,-0.15419002887577155
166,0.8758172279977983,0.0638214005007268,-0.4120927343169381,-0.2430032722075307
167,0.8165697458176064,0.03682168987728479,-0.4762765036752921,-0.324065896719773
168,0.7436194403501278,0.013535100574398905,-0.538349092037309,-0.3962665568634422
169,0.6583231054441302,-0.0048547722287912536,-0.5967926533605111,-0.4587217554465047
170,0.5622910578972097,-0.017332360542973355,-0.6500939177972078,-0.5107898330330417
171,0.4573515117401985,-0.02308033545133003,-0.6967824196943418,-0.5520789367738175
172,0.3455099555843513,-0.021504429661010186,-0.7354684074911865,-0.5824488403966768
173,0.22890450250772965,-0.01225221274438391,-0.7648794792315092,-0.6020066397184418
174,0.10975827894514167,0.004774683848181919,-0.7838950127106161,-0.6110964994537075
175,-0.009670010149964617,0.029415227015154952,-0.7915775079510903,-0.6102837735261245
176,-0.12713615972156236,0.06125068595525378,-0.7872000305854631,-0.6003339588991371
177,-0.24045999254247707,0.09961335762779082,-0.7702690361053149,-0.5821870687210257
178,-0.3475731579837219,0.14360211118184713,-0.7405419645872793,-0.5569281212136402
179,-0.4465640672282373,0.19210437340863434,-0.6980391207405376,-0.5257545334979311
180,-0.53571890260455,0.2438240112062786,-0.6430494918606012,-0.4899412821647918
181,-0.6135577367660132,0.29731441451028484,-0.5761303031267939,-0.4508047430961673
182,-0.6788649190268541,0.3510159479885774,-0.49810026202198615,-0.4096661505982285
183,-0.7307130282578183,0.40329682544545425,-0.4100265977167677,-0.36781561968562554
184,-0.7684798508059093,0.4524963702232127,-0.31320615323403284,-0.32647765530964745
185,-0.7918580139802656,0.4969695602413675,-0.20914093432747474,-0.2867790290055379
186,-0.800857086464085,0.5351317193279225,-0.09950865564468173,-0.24971983798085878
187,-0.7957981420823129,0.5655022081415768,0.013871051491490883,-0.21614847576575358
188,-0.7773009680855617,0.5867459885073084,0.12907399753845938,-0.18674113939695258
189,-0.7462642789235637,0.5977119839173778,0.2441114981072716,-0.1619863783657945
190,-0.7038394669242437,0.5974672351016941,0.35697221262391665,-0.14217505827013271
191,-0.6513985781512313,0.5853259510787598,0.465664782911567,-0.1273959706278932
192,-0.5904973411098269,0.5608726804596624,0.5682602743175831,-0.11753717322073994
193,-0.5228341944728698,0.5239789719167918,0.6629334242943803,-0.11229299636332621
194,-0.4502063546913949,0.47481305307354904,0.7480017298890729,-0.11117650340523087
195,-0.37446403292337677,0.41384222964023537,0.8219614557696331,-0.11353705228789754
196,-0.297463951493264,0.34182788712445494,0.8835197169959335,-0.1185824726739506
197,-0.22102332211570508,0.2598131613894273,0.9316218839599564,-0.12540525338547434
198,-0.14687543112665913,0.1691035271378644,0.9654736684865052,-0.13301203065927475
199,-0.07662793143596305,0.07124073050400545,0.9845573772667497,-0.14035558168708195
200,-0.011724868030364839,-0.032029341079162756,0.9886419584675142,-0.14636846223563546
201,0.0465866345198962,-0.13879410587961902,0.9777866160875833,-0.14999738350111372
202,0.09728421546514804,-0.24701617129853629,0.952337920762015,-0.1502374028563607
203,0.13959198639248657,-0.35457866021256623,0.9129205014580545,-0.14616500632652846
204,0.17299559669613893,-0.4593328979449663,0.860421556034373,-0.13696918741313469
205,0.19725031786613487,-0.5591473153948462,0.7959695661774672,-0.12197967661747072
206,0.2123819865844273,-0.6519563898127463,0.7209077401638815,-0.10069154745353237
207,0.2186808283682974,-0.7358084397001393,0.636762831842236,-0.07278551610353373
208,0.21668836431234306,-0.8089111144907026,0.5452100931262512,-0.038143360868114776
209,0.2071777788149689,-0.8696734724779684,0.448035207479794,0.0031419885336249984
210,0.19112829163544437,-0.9167436206113492,0.34709412116244387,0.05076200606145576
211,0.16969422906604434,-0.9490409953347098,0.24427173571443933,0.1041939390120119
212,0.1441696226271606,-0.9657824920014131,0.1414404481778777,0.1627080135528739
213,0.11594927615650803,-0.9665017984120687,0.040419524350329125,0.22538034758228193
214,0.08648733065394959,-0.9510614520425819,-0.057063734979146685,0.29111129525534046
215,0.05725441855068498,-0.9196573165174698,-0.14941012368047124,0.3586488068767197
216,0.029694533642128526,-0.8728153564963578,-0.23518111572702094,0.4266162572398145
217,0.005182748901537918,-0.8113807768483391,-0.3131271577963672,0.4935440781988704
218,-0.015015108363516157,-0.7364997771807582,-0.3822110299531489,0.5579044302707072
219,-0.029779765455538752,-0.6495943518927924,-0.44162576025764966,0.6181480659479975
220,-0.03817181654474859,-0.5523307345186004,-0.4908067162837258,0.6727424762705297
221,-0.039460160122396046,-0.4465822390465807,-0.5294376424601638,0.720210373625293
222,-0.03314480851643621,-0.33438738635334314,-0.5574505632249933,0.7591675487508192
223,-0.0189734604880754,-0.21790431753165154,-0.5750196244343094,0.7883591489375893
224,0.0030486123811214808,-0.09936258492223866,-0.5825490954982377,0.8066934572774852
225,0.0326556435904926,0.018986526109233175,-0.5806558985956047,0.8132723087589578
226,0.06932551356586991,0.13491995770134008,-0.5701471654723971,0.8074173566913729
227,0.1122908739624304,0.24629193062038998,-0.5519934434324811,0.7886915004889968
228,0.16055699363551695,0.35108091874824127,-0.5272982771871825,0.756914900871324
229,0.2129258925458774,0.4474334328031115,-0.4972649796538686,0.7121751382233183
230,0.2680261676387123,0.5337035795428284,-0.46316147046165496,0.6548312110184366
231,0.3243477673197847,0.6084874683512821,-0.4262841042362029,0.585511220361879
232,0.3802808422703601,0.6706516653923972,-0.3879214306579489,0.5051037401810021
233,0.4341576932584874,0.7193550432356033,-0.3493188243681271,0.414743026581572
234,0.4842967540349835,0.7540635373339234,-0.3116448951819395,0.3157883705928144
235,0.5290474914543758,0.7745574959049746,-0.275960538498787,0.20979804220895013
236,0.5668350770750576,0.7809314922728748,-0.24319141359051596,0.09849840673646182
237,0.5962036854080801,0.7735866540429921,-0.2141045454575015,-0.016251086327661594
238,0.6158573037198137,0.7532157470035418,-0.18928963651931408,-0.1324962392947274
239,0.6246969961479308,0.7207814288288502,-0.16914555033933082,-0.24822888159842055
240,0.6218536494569535,0.6774882541104651,-0.1538722940221572,-0.36142913735859694
241,0.6067153369639697,0.6247491638473652,-0.14346868230803983,-0.47010819963228806
242,0.5789485683137322,0.5641473255415763,-0.13773571835782725,-0.572350611269193
243,0.5385128426321258,0.49739430119307,-0.13628557752267267,-0.6663550621254666
244,0.48566808742307255,0.4262856070381107,-0.1385559347868486,-0.750472746358124
245,0.42097474130542706,0.35265478871395234,-0.14382923774241418,-0.8232423808031154
246,0.3452864209449988,0.27832716721338585,-0.15125639841209468,-0.8834210646353001
247,0.25973529678798174,0.20507441377158642,-0.15988426223297086,-0.9300102596793851
248,0.16571048385679546,0.13457108568393486,-0.16868611395851907,-0.9622762874535385
249,0.06482992839900915,0.06835420068621396,-0.17659440062647036,-0.9797648704151961
250,-0.04109356577084696,0.007786846342381359,-0.18253479309375,-0.9823093877116806
251,-0.15009137990194554,-0.04597328504878152,-0.18546067145005607,-0.9700326665047124
252,-0.26008227232481745,-0.09199967350902322,-0.18438710681490483,-0.9433422849300366
253,-0.3689186944790164,-0.1296164446932109,-0.17842342293870095,-0.9029195181608537
254,-0.47443512489900863,-0.15841108568515708,-0.1668034554086686,-0.8497022110468123
255,-0.5744972615859744,-0.17824012247070292,-0.14891268325655865,-0.7848620056654368
256,-0.6670508881884633,-0.18922765793439458,-0.12431148596027104,-0.7097764862955054
257,-0.7501692335818176,-0.1917568510464731,-0.09275387627266812,-0.6259969245135326
258,-0.8220976777056432,-0.1864545973278363,-0.05420117356210125,-0.5352124103856251
259,-0.8812947180981362,-0.1741698431978157,-0.008830210547797477,-0.4392112395584369
260,-0.9264681999608487,-0.15594612809500571,0.04296419475510368,-0.33984048840966913
261,-0.9566059256355292,-0.13298909427007627,0.10057262388916188,-0.2389647487983712
262,-0.9709998943007566,-0.10662983122300862,0.1631802718660845,-0.1384250094274162
263,-0.9692635761824322,-0.07828502671161812,0.22978181284090812,-0.03999866205699558
264,-0.9513417938366588,-0.04941497646779492,0.299201594660557,0.05463842194755121
265,-0.9175129619590886,-0.02148055821647868,0.37011870143799924,0.14394685512929375
266,-0.8683836222868956,0.004099699033349502,0.4410962964605705,0.22655492548274606
267,-0.8048753969201612,0.02599132279519847,0.5106145452270039,0.3012853012919666
268,-0.7282046671883142,0.04298328633908796,0.5771063230791853,0.36717664909777753
269,-0.6398554614866417,0.05402404345490852,0.638994836181543,0.42349969358645506
270,-0.5415461999562589,0.05825325892287457,0.6947322304468941,0.46976738830626263
271,-0.4351910924201302,0.05502839508057683,0.7428382318192918,0.5057390138802965
272,-0.3228571149544798,0.04394544645039786,0.7819378539371163,0.5314181721015595
273,-0.20671759669076747,0.024853264017303596,0.8107972258556931,0.5470447961829059
274,-0.08900352929594955,-0.0021389253381608013,0.8283566328505124,0.5530814457056252
275,0.028046234917033796,-0.03666102466716015,0.8337599264009474,0.5501942957767001
276,0.1422347054458971,-0.07808863859053278,0.8263795437535582,0.5392293600643963
277,0.25145521021673567,-0.12555657017382266,0.8058364809360408,0.5211846035078743
278,0.353737433471523,-0.1779789246431474,0.7720146832100698,0.49717869971661677
279,0.4472899438122338,-0.23407533150359108,0.7250694507682599,0.4684172679444553
280,0.530538209777997,-0.29240263864759736,0.6654296017077586,0.43615748308212493
281,0.6021572133165748,-0.3513912901210579,0.5937932853974371,0.4016719879389023
282,0.661097906170422,-0.40938547693673427,0.5111174935700944,0.3662130493264673
283,0.706606907172857,-0.4646860507859128,0.41860147000569226,0.3309778878560838
284,0.7382390059315096,-0.5155951162295154,0.3176643687295293,0.29707607625185933
285,0.7558622161968487,-0.5604611698489519,0.20991765154017086,0.2654998432944733
286,0.759655305952692,-0.5977236361251255,0.09713284491473617,0.23709804173390156
287,0.7500979163587386,-0.6259556600023468,-0.018794609292068554,0.212554440666064
288,0.7279535635288398,-0.6439040549712597,-0.1358845782739691,0.19237088845388436
289,0.694245991233563,-0.6505253721414948,-0.2521136301867463,0.17685576419885116
290,0.6502295046595415,-0.645017148547182,-0.36545763137146287,0.1661179972869667
291,0.5973540613330882,-0.6268435095572442,-0.47393455555041697,0.1600667891539393
292,0.5372260216171777,-0.5957544378710095,-0.5756465046663496,0.15841702282202733
293,0.4715655647088069,-0.5517981767638801,-0.6688199584006093,0.16070019771590133
294,0.402161854257315,-0.49532640416221774,-0.7518433107144713,0.16628058351456657
295,0.3308270886873181,-0.4269919925786851,-0.8233008160051158,0.17437615097732756
296,0.2593505938166265,-0.3477393534946428,-0.882002153081937,0.18408371323101708
297,0.18945410889530698,-0.258787548869574,-0.9270069200483645,0.19440760107364996
298,0.12274938196517168,-0.16160653250447496,-0.9576434947431178,0.20429110322095798
299,0.060699127376438705,-0.05788705550002648,-0.9735218306631651,0.21264982944624322
300,0.004582309020371832,0.05049507124779646,-0.974539903931099,0.2184061030962379
301,-0.0445354003825008,0.16151952264659425,-0.9608836792997876,0.2205234608201407
302,-0.0858252678888043,0.2730658566329352,-0.9330206186565947,0.21804033226630984
303,-0.11871269274965597,0.3829607083301088,-0.8916869101758347,0.2101019911293053
304,-0.14288754436347695,0.48902665405980406,-0.8378687463687502,0.19598991082019926
305,-0.15830742296218664,0.5891315734152327,-0.772778121109489,0.17514772215148408
306,-0.1651938009513471,0.6812373217016491,-0.6978237457936133,0.14720305518086318
307,-0.16402118425265624,0.7634465383877965,-0.6145777999268176,0.11198465063193425
308,-0.1554996105718756,0.8340464594905005,-0.5247393288318567,0.06953424552296567
309,-0.14055097077708723,0.8915486720159389,-0.43009517842969297,0.020112869804360372
310,-0.1202797962734865,0.9347238449949727,-0.3324794123248734,-0.035798667382032835
311,-0.09593929546996507,0.9626305919131835,-0.23373218838080811,-0.09750517531043826
312,-0.06889354263380904,0.9746377604938676,-0.13565907986286957,-0.16410828636488656
313,-0.04057681961033285,0.9704396043697671,-0.03999180990790081,-0.23452324217708362
314,-0.012451182609643011,0.9500634632683792,0.05164867199909426,-0.3075008918602384
315,0.014036629261974541,0.9138697596927344,0.13778590565464208,-0.38165439806326557
316,0.037497810934190315,0.8625443062292408,0.21711764589320687,-0.455490023829779
317,0.05664251362255991,0.7970831039627332,0.2885409193825023,-0.5274412658008035
318,0.07031819333431848,0.7187699944259016,0.35117185265170714,-0.595905509879171
319,0.0775442750536375,0.6291477005653122,0.4043598442182249,-0.659282316358932
320,0.07754221619336464,0.529982952098759,0.44769579641169105,-0.7160123944931408
321,0.06976017037341099,0.4232265334246085,0.48101427171421063,-0.7646163027572123
322,0.053891590414864826,0.3109692144041735,0.5043895904122798,-0.8037319113106932
323,0.029887264158976353,0.19539462286548837,0.5181260372944864,-0.8321496874203917
324,-0.002039555558853507,0.07873019015013737,0.5227424912670587,-0.8488449123343803
325,-0.041415088945168196,-0.036802654329589665,0.5189519294590411,-0.8530060081574458
326,-0.08751401661039451,-0.14903784782165846,0.5076363832281995,-0.844058243983434
327,-0.13937531692926455,-0.2559124400956246,0.48981803433703364,-0.8216821996814686
328,-0.19582457818227747,-0.3555115847368751,0.4666272327033732,-0.7858264906435753
329,-0.2555022435551851,-0.44610971047753895,0.43926829024643127,-0.7367143944161056
330,-0.31689709375527514,-0.5262069035415262,0.4089839566559172,-0.6748441670732342
331,-0.378384135943184,-0.5945596520145743,0.377019511165383,-0.6009829898287065
332,-0.4382659523179123,-0.650205243944652,0.34458740894758977,-0.5161546409561144
333,-0.49481646995553746,-0.6924792687239122,0.3128334015002909,-0.4216211407817389
334,-0.5463260477245167,-0.7210258423677999,0.28280500788296675,-0.3188587645523144
335,-0.5911467379703733,-0.7358003573322562,0.2554231490092403,-0.20952895572429253
336,-0.6277365711767116,-0.7370647420186405,0.23145767206142032,-0.09544479726107002
337,-0.6547017312501345,-0.7253753995242307,0.21150738865062357,0.021466192241177587
338,-0.6708355370014824,-0.701564174925069,0.19598513123470693,0.1392020800582829
339,-0.6751532206511345,-0.6667128709712636,0.18510820055438598,0.2557284309832806
340,-0.6669215949335701,-0.6221219893058806,0.17889443579919642,0.3690211341826427
341,-0.6456828241391244,-0.5692745142992934,0.17716399244486378,0.47710914659229153
342,-0.6112716581550313,-0.5097956758647029,0.1795467639296645,0.5781161547374696
343,-0.5638256486980816,-0.44540972325200734,0.18549523632648215,0.6703001817118512
344,-0.5037880394998048,-0.3778948114615881,0.1943024236402335,0.7520902145985463
345,-0.4319032029292475,-0.30903714388323866,0.20512439889992135,0.8221189986710519
346,-0.3492046799293924,-0.24058552804681294,0.2170068161744519,0.8792512365323538
347,-0.2569960636145744,-0.17420748568456795,0.22891471406284197,0.922606540678963
348,-0.15682514486213786,-0.11144801409002175,0.23976480474485437,0.9515766140989518
349,-0.050451906296739644,-0.05369202416393341,0.24845938652433536,0.9658362723257776
350,0.06018889498089554,-0.002131383398974167,0.2539209736410362,0.9653480684556061
