,0,1,2,3
52,0.06925776080357156,-0.502506024169403,-0.07511242111336397,0.8585156856088434
53,0.11915073983203046,-0.42986220165337163,-0.11945649881934323,0.8869902669573213
54,0.1720584246914786,-0.35416864912109247,-0.16053277204312894,0.9050909874551711
55,0.22735269594285407,-0.2767194086907746,-0.19841701385961197,0.912341936508664
56,0.28428734758601515,-0.19879023620996653,-0.23325748507981459,0.9084349683077665
57,0.3420111464791589,-0.12161253701779859,-0.2652616497367163,0.8932385032582628
58,0.39958407337324864,-0.046348901725983105,-0.2946815606377351,0.8668028180822589
59,0.45599638427839007,0.02592920265555726,-0.3217983622515199,0.8293616750410652
60,0.5101900552275871,0.09426108852622231,-0.346906378197863,0.7813302243625064
61,0.5610821084111762,0.1578134222148921,-0.3702972582489621,0.7232991994486062
62,0.6075892647956029,0.21589336862980008,-0.39224465486141313,0.6560255097322565
63,0.6486533290831674,0.26795804521777744,-0.4129898819928639,0.5804194190789209
64,0.6832666882483518,0.3136201180921621,-0.4327289797815002,0.497528576380543
65,0.710497295570929,0.35264947043452477,-0.45160156834902476,0.4085192375560121
66,0.7295125183655805,0.3849709716533728,-0.46968182358016297,0.3146550827979431
67,0.7396012493829243,0.41065847283578216,-0.4869718485418012,0.21727408802519804
68,0.7401937186423725,0.42992524733702087,-0.5033976477638269,0.1177639537822342
69,0.7308784933926498,0.44311118259845705,-0.5188078396271857,0.01753662720308896
70,0.7114162177673431,0.45066710830216505,-0.5329751664496772,-0.08199752764633578
71,0.6817497189722826,0.4531367148084671,-0.545600784477826,-0.1794553491846504
72,0.6420101916848379,0.4511365727861596,-0.5563212388804658,-0.273505732367824
73,0.5925192646970772,0.4453348086411838,-0.5647179539877701,-0.3628931821062813
74,0.5337868514398185,0.43642901972042286,-0.5703289983642829,-0.4464595632312408
75,0.4665047864934279,0.4251240276170581,-0.5726628196776439,-0.5231635884503256
76,0.39153635105925877,0.4121100669150487,-0.5712135874071366,-0.592097640687704
77,0.309901889154311,0.3980419904515992,-0.5654777337156385,-0.6525015905020795
78,0.22276081057028096,0.38352004110075955,-0.5549712455421136,-0.7037733413319789
79,0.1313903640835592,0.3690726950136995,-0.5392472351534406,-0.7454759133605084
80,0.037161642857510446,0.35514202336842776,-0.5179133027302558,-0.7773409589060302
81,-0.05848664849554258,0.3420719504816812,-0.4906482034512836,-0.7992686864199341
82,-0.15407608079888152,0.3300997074003926,-0.4572173430671399,-0.8113242543511541
83,-0.24811741578387703,0.3193506938400555,-0.41748664988162854,-0.813730778267125
84,-0.33913989880779716,0.309836869780907,-0.37143440683545426,-0.8068591727059939
85,-0.42572026712174443,0.301458703511083,-0.3191606741635812,-0.7912151213839732
86,-0.5065108175392943,0.29401060783279725,-0.2608939897421285,-0.767423533854611
87,-0.5802658986753593,0.28718970295028057,-0.1969950993716164,-0.73621090196857
88,-0.6458662295043051,0.28060765561525314,-0.12795754126030695,-0.6983860142003281
89,-0.7023404969378149,0.27380526168766295,-0.05440498609636443,-0.6548195190441027
90,-0.7488837492043467,0.2662693654817569,0.02291468558115839,-0.6064228494774093
91,-0.784872177458334,0.2574516459974385,0.10313850548280251,-0.5541270284977953
92,-0.809873963409304,0.24678874900605352,0.1853005952272797,-0.49886187082613237
93,-0.8236559637514775,0.233723206283437,0.2683471778169307,-0.4415360782301976
94,-0.8261861005188763,0.2177245600369403,0.35115412817223246,-0.3830186960629122
95,-0.8176314277850341,0.19831010236863617,0.4325467016033843,-0.3241223573417599
96,-0.7983519468948372,0.17506464668570754,0.5113210210673316,-0.26558868911286937
97,-0.7688903421738482,0.14765877015707726,0.5862668558429015,-0.20807619529287713
98,-0.7299579043749786,0.11586500308637122,0.6561911870958805,-0.1521508622321382
99,-0.6824169976727853,0.07957149152029606,0.7199420306697881,-0.0982796596430782
100,-0.6272605056509464,0.03879272228690386,0.7764319750023099,-0.04682703217272394
101,-0.5655887605201315,-0.006323026606829568,0.8246608926945014,0.001945602256406595
102,-0.49858451609344767,-0.05548976453714545,0.8637372979913422,0.0478774101439428
103,-0.4274865674877972,-0.10828356040958279,0.8928978489857424,0.09090289565881716
104,-0.3535626481092844,-0.16414607862663594,0.9115245321348517,0.13104406148233883
105,-0.2780822465848932,-0.22239185241034717,0.9191591167760853,0.1684002558287815
106,-0.20228998267140524,-0.28221917142752395,0.9155145275689301,0.20313604308394678
107,-0.12738016194567514,-0.34272436663675765,0.9004828517336819,0.23546748520698918
108,-0.054473094783810516,-0.40291918618409134,0.8741397739600572,0.2656472603481639
109,0.015406283331156984,-0.46175087427822653,0.8367453130910381,0.2939490730677629
110,0.08134701452493659,-0.5181244923610595,0.7887408191935392,0.32065182641204404
111,0.14256754137171565,-0.5709269604118269,0.7307422753677669,0.346024029530429
112,0.19842762921996793,-0.6190522474649572,0.6635300335491567,0.3703089054410931
113,0.24843655706274903,-0.6614271056503825,0.5880351955668968,0.3937106422239115
114,0.2922574408843606,-0.6970367222012117,0.5053229278565837,0.4163821979061606
115,0.32970765108384337,-0.7249496594680721,0.41657306861547594,0.4384150254703715
116,0.36075538359325277,-0.7443414641985537,0.32305844813452517,0.45983103089303234
117,0.38551254022492354,-0.7545163539615056,0.2261213950465208,0.4805770153015815
118,0.4042241652054672,-0.7549264300132523,0.12714894204081367,0.5005217838109449
119,0.41725476951000307,-0.7451879211404253,0.02754727323389078,0.5194560301362803
120,0.42507195039814855,-0.7250940307511706,-0.07128402883001456,0.5370950295687867
121,0.42822777859919947,-0.6946240380889523,-0.16797737600872814,0.553084095318437
122,0.42733847829687793,-0.6539483920043986,-0.26122165738002634,0.5670066765721565
123,0.4230629641356295,-0.6034296301083948,-0.34978528588307484,0.5783949028680285
124,0.41608082396713264,-0.5436190550385674,-0.4325373186781869,0.5867423104536533
125,0.40707034540153364,-0.4752492005805493,-0.5084662086591608,0.5915184239683512
126,0.396687178229335,-0.39922222101794336,-0.5766958023907286,0.5921848126884565
127,0.38554420362924724,-0.31659443486940897,-0.6364982664494527,0.5882121961201164
128,0.37419314534878306,-0.22855734670320083,-0.6873036980731377,0.579098140091095
129,0.363108408678138,-0.1364155557207628,-0.728706255351509,0.5643848625859887
130,0.35267357131722527,-0.04156203517666213,-0.760466724970588,0.5436766589976381
131,0.3431708777537805,0.05454866940767972,-0.7825115297257746,0.5166564595297135
132,0.33477400739054974,0.15042872445301492,-0.7949282615848778,0.4831010471617267
133,0.3275442984680173,0.24458613966681747,-0.7979579069740125,0.4428944925392853
134,0.3214305170827318,0.3355540899607769,-0.7919840072095863,0.3960394017301414
135,0.3162721656705749,0.42191976586381297,-0.7775190667615713,0.3426656230462673
136,0.3118062306339473,0.5023521007428025,-0.7551885836259109,0.2830361188580607
137,0.30767717675959594,0.5756277491904055,-0.7257131280326337,0.21754977606130005
138,0.3034499090496845,0.6406547320117688,-0.6898889367902864,0.14674100293726908
139,0.29862534279623576,0.6964932183372383,-0.6485675198088277,0.07127603874440117
140,0.2926581522088191,0.7423729831600797,-0.6026347920911355,-0.008054016451258583
141,0.2849762084639932,0.7777071573878961,-0.5529902483892624,-0.09034336247620128
142,0.2750011712099183,0.8021019753753265,-0.500526688757702,-0.1745846808096968
143,0.262169664539773,0.8153623197223517,-0.44611098169496627,-0.2596850911840002
144,0.2459544501040889,0.8174929625562445,-0.3905663180524725,-0.34448456547129225
145,0.22588500685527352,0.8086955041334479,-0.3346563643086308,-0.4277764171855109
146,0.20156693901517458,0.7893611109161699,-0.27907166933310856,-0.5083294296466383
147,0.172699660950554,0.7600592538230491,-0.22441861582204473,-0.5849111408222876
148,0.13909184907467206,0.7215227407207448,-0.17121113779859504,-0.6563117692358755
149,0.10067420564624896,0.6746294231412665,-0.11986535074044305,-0.7213682439929339
150,0.05750914605225389,0.6203810335927088,-0.07069716293419956,-0.7789877935063148
151,0.009797098177724228,0.5598796748311751,-0.023922857557128502,-0.82817055215972
152,-0.04212081213947294,0.4943025345159061,0.020337443236482913,-0.8680306618769105
153,-0.09776382393568375,0.4248754365366054,0.062053596306591755,-0.8978153759781127
154,-0.15651639101976214,0.3528458630934028,0.10127677226483195,-0.9169217151096584
155,-0.21763676061458123,0.2794560888121428,0.13812860565441132,-0.924910278435146
156,-0.2802691262017299,0.2059170596634939,0.17278851512308596,-0.9215158764119145
157,-0.34345910715034866,0.13338362548640617,0.20547959441568497,-0.9066547228390486
158,-0.4061722205141034,0.0629316961396747,0.2364535105501795,-0.8804280017424038
159,-0.46731493107726485,-0.004462161269139425,0.26597486945547105,-0.8431217071853887
160,-0.5257577963403433,-0.06793823164889588,0.2943055210507049,-0.7952027392727194
161,-0.5803601654330086,-0.12676789106473638,0.32168927495707006,-0.7373113253919029
162,-0.6299958464139348,-0.18036428380804215,0.34833748479364346,-0.6702499200412064
163,-0.673579126224964,-0.22828923685348834,0.3744159336752394,-0.5949688173853868
164,-0.7100905125163616,-0.2702563069865185,0.4000334167665326,-0.5125487860080751
165,-0.7386015670813935,-0.3061299537284739,0.42523236950752286,-0.4241811033722843
166,-0.758298216774978,-0.3359209285955409,0.449981833631929,-0.3311454266159286
167,-0.7685019591977463,-0.3597780657656957,0.4741729888093099,-0.23478598507314197
168,-0.7686884263776257,-0.377976748535617,0.49761740730940535,-0.1364866171542014
169,-0.7585028290876388,-0.3909044078035207,0.5200481143263498,-0.03764519904893582
170,-0.7377718758763281,-0.39904348118233385,0.5411234594358194,0.06035197544421428
171,-0.7065118426301634,-0.4029523224397996,0.5604337270769971,0.15615530608432826
172,-0.6649325585511998,-0.4032445992743561,0.5775103379540499,0.24847594509493184
173,-0.6134371706239361,-0.4005677517876358,0.5918374208012505,0.3361082880025756
174,-0.5526176486136687,-0.3955811035787445,0.602865466927422,0.41795042016787753
175,-0.48324609393795187,-0.38893422170822584,0.6100267200901721,0.4930220934744745
176,-0.40626201590016175,-0.381246110790931,0.6127519031108248,0.5604798682179304
177,-0.3227558353114091,-0.3730858004929525,0.6104878415712403,0.6196291241836982
178,-0.23394896608210713,-0.3649548454217664,0.6027155150262222,0.6699327205167447
179,-0.14117090770996915,-0.3572722028640285,0.5889680482313996,0.71101616440101
180,-0.04583385369967008,-0.3503618884283839,0.5688481494379055,0.742669231807138
181,0.05059461895579054,-0.34444373407557494,0.5420445100381377,0.7648440675891435
182,0.14662016750354812,-0.3396274892050659,0.5083466996389896,0.7776498749589305
183,0.24075096468963791,-0.3359104155629793,0.46765812254971917,0.7813443838222616
184,0.3315269833556463,-0.3331784330398725,0.4200066449548697,0.7763223616887216
185,0.4175486235183048,-0.33121077833287593,0.3655525556631445,0.7631014980736447
186,0.4975040362857228,-0.32968804438391947,0.3045935859828369,0.7423060518733734
187,0.5701945296754618,-0.3282033778766356,0.23756678444451615,0.7146486997170262
188,0.6345574868637771,-0.3262765271945653,0.16504711804976507,0.6809110606315987
189,0.689686286498502,-0.32337035628297894,0.08774275159863168,0.6419233976380869
190,0.7348467860030117,-0.31890937278690334,0.006487038461194694,0.5985440095612934
191,0.7694900105367561,-0.3122997633801103,-0.0777726621205021,0.5516388261385908
192,0.793260780456429,-0.30295038678293235,-0.16398914652085683,0.5020617065272842
193,0.8060021065304239,-0.2902941466908859,-0.2510322368535522,0.4506359159297373
194,0.8077552824364382,-0.2738091534449922,-0.33770802010544276,0.39813721798172375
195,0.798755705763621,-0.2530390851365145,-0.4227800549492291,0.3452789727748594
196,0.7794245593592591,-0.22761217593732913,-0.5049920925141013,0.292699573164921
197,0.7503565819486593,-0.19725829138068354,-0.5830918156611309,0.24095248684524084
198,0.7123042481478139,-0.16182359630981175,-0.6558550713093375,0.19049910022296884
199,0.666158761063474,-0.12128238013156097,-0.7221100528778924,0.14170448426456725
200,0.6129283336190122,-0.0757456743994879,-0.7807608854308009,0.09483612412000086
201,0.5537142957954717,-0.025466377854573535,-0.8308100747951128,0.05006557549485756
202,0.4896856126704423,0.029159308126339656,-0.8713793036096185,0.007472933425762496
203,0.42205243134058834,0.08759423738138616,-0.9017280914657411,-0.032946074707346895
204,0.3520392927554098,0.14916647729532725,-0.9212698822348276,-0.07127062855484437
205,0.2808586467774563,0.2130791775108563,-0.9295851782543041,-0.1076433045365423
206,0.209685295414079,0.2784239633254661,-0.9264314069258107,-0.14225688663368638
207,0.1396323605222668,0.34419757658818073,-0.9117492788854967,-0.17533991165043022
208,0.07172932913365276,0.4093214018328463,-0.8856654764745286,-0.20714139403985313
209,0.006902673002681159,0.4726634388789841,-0.8484915948512743,-0.23791519522563762
210,-0.05404052950113454,0.5330622171451005,-0.8007193437296402,-0.26790450985521
211,-0.11042561971061698,0.589352093142098,-0.7430121033339041,-0.29732693641828556
212,-0.16171977061363266,0.6403893324343222,-0.6761930116604006,-0.32636058229914033
213,-0.20753761474051563,0.6850783518242547,-0.6012298395143615,-0.35513162405946425
214,-0.24764301482126025,0.722397487323627,-0.5192169831279462,-0.3837037033314421
215,-0.28194700181851334,0.751423658926679,-0.4313549696943737,-0.4120694881822229
216,-0.3105020014965297,0.771355324220955,-0.338927927294011,-0.4401446704923537
217,-0.33349256360722435,0.7815331489895407,-0.24327951609310383,-0.4677646032981473
218,-0.351222894741708,0.7814578733334377,-0.14578785127916516,-0.494683709893347
219,-0.3641015747424439,0.7708049152743388,-0.047839969163306295,-0.520577720623394
220,-0.3726239053390564,0.7494353287624649,0.049193604257018686,-0.5450487156876636
221,-0.37735239665724835,0.7174028176969838,0.1439836283868367,-0.5676328748883593
222,-0.37889594105270846,0.6749565999116709,0.23526573139968587,-0.5878107601247449
223,-0.37788825327070397,0.6225400128347931,0.3218622976485619,-0.6050198854682893
224,-0.3749661705183489,0.5607848533126898,0.402702197870189,-0.6186692647064205
225,-0.37074840532938214,0.49050154542521424,0.47683795467290174,-0.6281555689990828
226,-0.36581532815466256,0.4126653295348136,0.5434599989616548,-0.6328804792499246
227,-0.36069032586462274,0.32839876086169245,0.6019077439696823,-0.6322687802204874
228,-0.35582323761314444,0.23895089423025523,0.6516772806781645,-0.6257867173158715
229,-0.3515763119498114,0.14567361111696375,0.6924255797090146,-0.6129601230622973
230,-0.34821306016463827,0.049995613791583515,0.7239711682700967,-0.593391818991475
231,-0.34589030237777113,-0.04660533250699195,0.7462913343666737,-0.566777810038586
232,-0.3446536168579163,-0.14263128616431114,0.7595159922189182,-0.53292181242428
233,-0.34443631166890526,-0.2365934940390076,0.7639184206480685,-0.49174769178603756
234,-0.34506194334016804,-0.32704157234368114,0.7599031582198075,-0.443309435208454
235,-0.34625031224567415,-0.41259184552661465,0.7479914034190088,-0.3877983376524196
236,-0.34762677118397034,-0.4919542051139061,0.7288043235230098,-0.3255471487221462
237,-0.34873459466058176,-0.5639568857714059,0.7030447208198956,-0.2570309981407172
238,-0.3490500738579351,-0.6275686055890535,0.6714775383244438,-0.1828649959520099
239,-0.3479999283497209,-0.6819175805553925,0.6349097084081168,-0.10379848441665201
240,-0.3449805621716265,-0.7263069978308041,0.5941698563169847,-0.02070600082117441
241,-0.3393786405310206,-0.7602266169127325,0.5500883662585372,0.06542490806835422
242,-0.3305924255509658,-0.7833602600405949,0.5034783007712417,0.1535088004316416
243,-0.31805328598750116,-0.79558905095022,0.4551176349421123,0.24238008920985277
244,-0.30124678745776917,-0.7969903619603511,0.4057332265033533,0.33081306639832114
245,-0.2797327766158325,-0.7878325308872527,0.3559868919982411,0.41754378176188206
246,-0.253163894771756,-0.7685655089541258,0.30646389939286944,0.5012933065571463
247,-0.2213019931444546,-0.7398076962554581,0.2576641202796952,0.580791874523028
248,-0.18403197237624944,-0.7023293101270204,0.20999601190905837,0.6548033661047422
249,-0.14137263187613514,-0.6570327118006093,0.16377352257169076,0.7221495883020447
250,-0.09348418844073923,-0.6049301860497901,0.1192159353058452,0.7817338020621163
251,-0.04067220659085789,-0.5471197254867219,0.07645058652539546,0.8325629618318867
252,0.016612226912031014,-0.4847594143884165,0.03551831995961914,0.8737681574800432
253,0.07777615709060842,-0.4190410353924955,-0.00361853579899557,0.9046227867150347
254,0.1420922188113632,-0.351163535455183,-0.04106594399311975,0.924558035476321
255,0.20870977717206857,-0.28230698483722444,-0.07698602702899775,0.9331753033954474
256,0.2766695337803069,-0.21360764469666774,-0.11158341024462594,0.9302552798899382
257,0.34492129261626797,-0.14613472562566981,-0.14509046700229228,0.9157634521268512
258,0.4123444964332499,-0.08086937205005937,-0.1777519177288982,0.8898519071559794
259,0.4777710711381303,-0.018686347043839813,-0.20980925123616018,0.8528573750126133
260,0.54001005318354,0.03966117965589136,-0.24148543994297467,0.8052955454890814
261,0.5978734252925891,0.09355341898629008,-0.27297041142166734,0.7478517764993082
262,0.6502025501110792,0.14251209264779824,-0.3044077172447814,0.681368394453407
263,0.6958945705820636,0.18620476745336711,-0.33588280697652345,0.6068288648289684
264,0.7339281405326215,0.2244453524458659,-0.3674132711883483,0.5253391822950771
265,0.7633878593399807,0.25719081474149863,-0.39894136371213834,0.43810689260090585
266,0.7834868103996242,0.28453426551203453,-0.4303290513554254,0.34641821147117613
267,0.7935866438638487,0.3066946585877784,-0.46135577058219956,0.2516137476870984
268,0.7932146987969304,0.32400342857082276,-0.4917189969738289,0.1550633673757208
269,0.7820777271960196,0.33688847098963887,-0.5210376565192194,0.058140753582411
270,0.7600718606345009,0.3458559320211359,-0.5488583299141759,-0.03780178092661296
271,0.7272885477001138,0.3514703280454587,-0.5746641240803957,-0.13145767905598676
272,0.6840162847988601,0.3543335544831698,-0.5978860110280234,-0.2215891967454342
273,0.6307380619766039,0.3550633680386301,-0.617916364896569,-0.30704864084388606
274,0.5681245467539792,0.3542719360484916,-0.6341243653130068,-0.3867973423130188
275,0.49702313009717264,0.35254504090267347,-0.6458728807357956,-0.4599219762235599
276,0.4184430570808913,0.35042250664550223,-0.652536400637253,-0.525647905598853
277,0.33353695812771245,0.3483803794368948,-0.653519551401247,-0.5833492990675734
278,0.2435791826395028,0.3468153444841815,-0.6482757085944247,-0.632555850705207
279,0.14994141326325755,0.34603180061518224,-0.6363252084283134,-0.6729560124334248
280,0.0540661040780126,0.34623194143424324,-0.6172726640776173,-0.7043967328878102
281,-0.04256166194608385,0.3475091108385029,-0.5908229080481474,-0.7268797797037331
282,-0.1384432630599991,0.3498446126503063,-0.5567951096686967,-0.7405548026728876
283,-0.23209592064509538,0.3531080614941168,-0.515134656375414,-0.7457093712222986
284,-0.3220817102702282,0.3570612671795438,-0.46592243782922743,-0.7427562893148831
285,-0.40703554828325117,0.3613655501694615,-0.40938123184785125,-0.7322185524795237
286,-0.48569152504661817,0.36559229363249307,-0.3458789591913373,-0.7147123637682095
287,-0.5569069957278012,0.36923645045575604,-0.275928648753646,-0.690928666767602
288,-0.61968389345421,0.3717326436558292,-0.20018503385573239,-0.6616136833940629
289,-0.6731867963128566,0.37247342792141613,-0.11943778215920506,-0.6275489614009367
290,-0.7167573574769432,0.37082922036673244,-0.03460144420338551,-0.5895314409630027
291,-0.7499247947631025,0.3661693615078815,0.053297713333023466,-0.5483540413326957
292,-0.7724122300248386,0.3578837342176246,0.1431377458456629,-0.5047872476645284
293,-0.7841387676612246,0.3454043498399201,0.23371962433411714,-0.45956214526820904
294,-0.785217302738622,0.328226307259459,0.3237880028772397,-0.4133553046659356
295,-0.7759481503076806,0.3059275426437849,0.4120537222622639,-0.36677586705757803
296,-0.7568086859747523,0.2781868145418799,0.49721756576950993,-0.3203551175468493
297,-0.7284392812502634,0.24479941038911018,0.5779947483007404,-0.27453876436946334
298,-0.691625903368525,0.2056901152253904,0.6531395975185518,-0.22968206817586084
299,-0.6472798260597704,0.16092305023389963,0.721469876034879,-0.1860478880655977
300,-0.5964149632966526,0.11070806589914256,0.7818901972311731,-0.14380763253220588
301,-0.5401233907570189,0.05540346024753515,0.8334140039708666,-0.1030450257653924
302,-0.47954965838485364,-0.004485115362509506,0.8751836089113458,-0.06376252485644525
303,-0.41586452108618993,-0.06830960438868439,0.9064878366605857,-0.025890153271578592
304,-0.35023872273302803,-0.13528829099558376,0.9267768606758021,0.010703547717460987
305,-0.2838174611194106,-0.20451819062146598,0.9356738903181472,0.04619880350788155
306,-0.21769613856150952,-0.27499083852981737,0.9329834343646066,0.08081052642631921
307,-0.152897965082933,-0.3456111416355767,0.9186959448351795,0.11477330697617023
308,-0.09035392956843841,-0.41521887870668067,0.8929887273548331,0.14832593500228877
309,-0.030885590237235,-0.4826123637143746,0.8562230894507445,0.1816959212452098
310,0.02480893907914486,-0.546573728432879,0.8089377841313838,0.2150844888255659
311,0.07616551416228884,-0.6058952348745937,0.7518388907305835,0.2486524908253695
312,0.1227607950375178,-0.6594059969711635,0.6857863562843763,0.28250768466436377
313,0.16431528301613152,-0.7059984748994593,0.6117774966801249,0.31669375706313746
314,0.20069255037191128,-0.744654105054637,0.5309278256457794,0.3511814459870253
315,0.2318947497559349,-0.7744674439532929,0.4444496396771066,0.3858620492909007
316,0.2580545845676209,-0.7946682349822027,0.3536288367927948,0.42054354528690296
317,0.2794240104869932,-0.8046408521846732,0.2598004853745872,0.45494947978651035
318,0.2963600200083184,-0.8039406341252757,0.16432368538420616,0.48872069913670607
319,0.30930793406128937,-0.7923066918845515,0.06855627734724001,0.5214199313010426
320,0.31878268586566594,-0.7696708566947975,-0.02617004563066816,0.5525391391192579
321,0.3253486305256248,-0.7361625226615022,-0.11857368086066994,0.5815094935174365
322,0.3295984483401078,-0.692109236234993,-0.2074455982616805,0.6077137416019658
323,0.33213172954551956,-0.6380329842582192,-0.291669884213066,0.6305006771374534
324,0.33353383275012566,-0.5746422340725496,-0.3702419190030996,0.6492013606301436
325,0.3343555985820823,-0.502819879828773,-0.4422838192098386,0.6631466846866959
326,0.3350944743569849,-0.423607346360797,-0.5070568442049463,0.6716858388484176
327,0.3361775655562504,-0.3381851933526726,-0.5639705405876229,0.674205197816655
328,0.3379470766346898,-0.24785064582730565,-0.6125884778830546,0.670147138710577
329,0.34064853851851934,-0.15399255016357488,-0.6526305113112152,0.6590282872570612
330,0.34442214478779365,-0.05806431611404034,-0.6839715908125465,0.6404566998129824
331,0.34929743489066584,0.03844454685421422,-0.7066372177558917,0.6141475077521574
332,0.35519147295086534,0.13403765731080286,-0.7207957298345472,0.5799365825828804
333,0.36191057709877317,0.22724109425952738,-0.7267476686457478,0.5377918234612129
334,0.3691555591721042,0.31663217271180905,-0.7249125515469198,0.48782172250307165
335,0.3765303405232321,0.40086701482340337,-0.7158134279650525,0.43028092618306113
336,0.38355371894096146,0.4787062983752268,-0.7000596489963725,0.36557258161618433
337,0.3896739766651934,0.5490386085826924,-0.6783283167165847,0.29424733292922595
338,0.39428594232040626,0.610900877138094,-0.6513449052509361,0.21699891337069854
339,0.3967500522975015,0.663495462601287,-0.6198635587535057,0.13465636130117167
340,0.39641290140520047,0.7062035070236127,-0.5846475717554618,0.04817297071494131
341,0.3926287299323024,0.7385942930319777,-0.546450544923438,-0.0413878325745462
342,0.384781265723669,0.760430421316501,-0.5059986844996108,-0.1328694214978226
343,0.3723053262330968,0.7716687282043396,-0.46397467726251895,-0.22504136692863064
344,0.3547075871573322,0.7724569643167167,-0.4210035257295432,-0.3166209045766286
345,0.3315859411744345,0.7631263557119222,-0.37764067176222493,-0.4062960150731001
346,0.3026469021188271,0.7441802659569449,-0.334362672212174,-0.49274961981645593
347,0.26772055586034266,0.7162792688737329,-0.2915606194322736,-0.5746843639318969
348,0.2267726180948631,0.680223025048116,-0.24953642420473104,-0.6508474390146367
349,0.1799132297492811,0.6369294285456462,-0.20850200084059456,-0.7200548926708061
350,0.12740220101012856,0.5874115518755427,-0.16858131588167594,-0.7812148794259743
351,0.0696505031096068,0.5327529656021286,-0.1298151849902879,-0.8333493281959562
