,0,1,2,3
43,0.31701458398392085,0.7853608968642249,-0.3107727113833286,-0.4314282525259288
44,0.29200620655707465,0.7585873684126849,-0.2649750919684748,-0.5187155101336024
45,0.2606490982523049,0.7224041784818624,-0.22072562023539213,-0.6012274536844667
46,0.22283164217345558,0.677759316071521,-0.1783286024660233,-0.6776335870269865
47,0.17860298376325034,0.6257279934170117,-0.13797761846491566,-0.7466777278370732
48,0.12817964621483938,0.5674861664649907,-0.09975826986095579,-0.807203640205776
49,0.071947906008185,0.5042822750088153,-0.0636541207709041,-0.8581789084112087
50,0.01046180113112459,0.43740789788814205,-0.029555611842813717,-0.8987165000103021
51,-0.05556324536581327,0.36816803937512893,0.0027283492147298916,-0.9280935171940675
52,-0.1252610927218803,0.29785176586611417,0.03345648736542955,-0.9457666983319535
53,-0.19762963762294602,0.22770389725229426,0.06293937701417407,-0.9513843052784754
54,-0.2715493492288961,0.15889842527630943,0.0915222512662934,-0.9447941145568287
55,-0.3458051784597863,0.09251428264392153,0.11956691523668656,-0.9260473199777964
56,-0.4191113478696904,0.029514022909602478,0.1474332975893496,-0.8953982484350033
57,-0.4901384522269754,-0.02927410617332743,0.1754611830580281,-0.8532998872589722
58,-0.5575422374975967,-0.08317030208341383,0.2039526630083844,-0.8003953182704875
59,-0.6199933788926435,-0.13165326427609977,0.23315582130334267,-0.737505248203085
60,-0.6762075482112935,-0.17436597793199549,0.26325013933662095,-0.6656119151736541
61,-0.7249750476926476,-0.21111714376810842,0.29433405796034307,-0.5858397341891689
62,-0.7651892923603836,-0.24187828380609142,0.3264150763304442,-0.4994331192704641
63,-0.7958734453365442,-0.2667766625052824,0.35940269990154394,-0.4077319838498839
64,-0.8162045503089617,-0.28608426811581655,0.39310447365151957,-0.31214547311589325
65,-0.8255345613260979,-0.30020319784894967,0.4272252540488807,-0.2141245206889199
66,-0.823407741023673,-0.30964788003132904,0.46136978640175663,-0.11513384650047154
67,-0.8095739825468726,-0.3150246445743499,0.49504856526586305,-0.016624022443770314
68,-0.7839977057776859,-0.3170092179061355,0.5276868668161377,0.07999577293603316
69,-0.7468620826863875,-0.31632276837696116,0.5586367557770971,0.17338370957655586
70,-0.6985684571548054,-0.3137071618323848,0.5871917878761264,0.2622894041593422
71,-0.6397309387623775,-0.30990010373345206,0.612604053932846,0.3455756426619879
72,-0.5711662649876681,-0.3056108435005004,0.6341031455600966,0.42223726844718545
73,-0.49387913923825777,-0.30149709871474917,0.6509165667451693,0.49141684792907603
74,-0.40904336030784616,-0.29814382191530137,0.6622910717612039,0.5524168055980908
75,-0.31797915961372003,-0.29604438188788024,0.6675143790890726,0.6047078068896616
76,-0.22212725341469033,-0.2955846658663973,0.6659366941441337,0.6479332588990009
77,-0.12302019591609217,-0.29703053063829843,0.656991471086944,0.6819098930097071
78,-0.022251683800108057,-0.3005189411645327,0.6402148559790333,0.7066244877961374
79,0.07855548831200443,-0.30605303727527594,0.6152632797866023,0.7222268827569867
80,0.1777820898567688,-0.31350126478201684,0.5819287096404253,0.7290195212766687
81,0.27384498772584126,-0.32260059960908866,0.5401511193888228,0.7274438425420164
82,0.3652288085607719,-0.33296378503613566,0.4900278045703334,0.7180639149822721
83,0.4505160089107304,-0.3440903956198398,0.4318192409317072,0.7015477663840811
84,0.5284146710676263,-0.3553814395415238,0.3659512677204439,0.6786469166537829
85,0.5977833976604932,-0.36615711660243855,0.2930134651781828,0.650174657047734
86,0.6576527484118615,-0.3756772642728895,0.21375368778211026,0.6169836436845881
87,0.7072427460968654,-0.38316395126385283,0.1290688085536995,0.5799433827571153
88,0.7459760736381835,-0.3878256189010002,0.03999182285718507,0.5399181799013398
89,0.7734866880775603,-0.38888212666662125,-0.052324449765449504,0.49774610684845905
90,0.7896236873307637,-0.3855900307765768,-0.14662674227225073,0.4542195053303131
91,0.7944503794462985,-0.3772674143063133,-0.2415833942955514,0.4100675021272717
92,0.788238618750728,-0.3633175944701385,-0.33580861451060706,0.36594095135532906
93,0.7714585859592955,-0.3432510570505079,-0.4278884246065805,0.3224001520953298
94,0.744764297295986,-0.31670500909233834,-0.516407713422143,0.27990561303259337
95,0.7089752282593451,-0.28345999782301723,-0.5999777985501769,0.23881205286933627
96,0.6650545284326237,-0.24345311493660304,-0.6772638758573312,0.19936573802343965
97,0.6140843824593506,-0.1967873891330385,-0.7470117353615218,0.16170516976858465
98,0.5572391370803327,-0.14373706405362638,-0.8080731348561515,0.12586504378484548
99,0.49575686339591807,-0.08474856115923542,-0.859429250287691,0.09178331834935073
100,0.43091005610609007,-0.020437035105658963,-0.9002116635461728,0.05931114531157395
101,0.3639761866342255,0.04842145991581969,-0.9297204030324742,0.028225342654485515
102,0.2962088244361702,0.12090206336003995,-0.9474386188167333,-0.0017569792453692723
103,0.22881002055432537,0.19594722312693447,-0.9530435508034328,-0.030962081886646148
104,0.16290461015493266,0.2723864910551754,-0.9464135332245815,-0.05974204223393591
105,0.09951703736743442,0.3489595631375846,-0.9276308699416802,-0.0884564960852279
106,0.03955123760891793,0.4243420438015134,-0.8969805102439378,-0.11745421962825381
107,-0.016225968530822255,0.4971733414249795,-0.8549445517781573,-0.14705509139912226
108,-0.06719760778177528,0.5660860444353584,-0.8021926935855439,-0.17753296640879634
109,-0.11290515158825168,0.6297360853449788,-0.7395688556174194,-0.20909996977512585
110,-0.15305282354539104,0.6868329750086185,-0.6680742692930387,-0.24189267941417125
111,-0.1875075719728149,0.7361693819145834,-0.5888474245140143,-0.2759606171676899
112,-0.2162947732472448,0.7766493416801062,-0.5031413301076767,-0.31125740645204847
113,-0.23958983983658683,0.8073144099074876,-0.4122986052115322,-0.34763488366880985
114,-0.25770601037488716,0.8273671165258011,-0.3177249671795654,-0.3848403720234974
115,-0.27107869500109033,0.8361911406282156,-0.22086171604280552,-0.4225172420600327
116,-0.2802468351577008,0.8333677001548281,-0.12315783558027538,-0.4602087952852758
117,-0.2858318109633921,0.8186877387429992,-0.026042336197296123,-0.4973654179762078
118,-0.28851448929794177,0.7921595905340818,0.0691025450240319,-0.5333548639144718
119,-0.28901105038130975,0.7540119102870735,0.1609666962631946,-0.5674754396419671
120,-0.28804825879327395,0.7046917682031217,0.2483354826305502,-0.59897178606306
121,-0.286338855883395,0.6448579236683524,0.330110596961365,-0.6270528778877742
122,-0.2845577441138595,0.5753694068638132,0.405327972547727,-0.6509117993863406
123,-0.2833196102493614,0.4972696490571697,0.4731723942172593,-0.6697468028482221
124,-0.28315859408199806,0.4117665086364121,0.5329885261017043,-0.682783116375045
125,-0.2845105535962303,0.3202086379635188,0.5842881626712184,-0.6892949412466371
126,-0.28769840757261905,0.22405872350934514,0.6267536019509419,-0.6886270668083434
127,-0.2929209543874812,0.12486420633467152,0.6602371339986943,-0.6802155330087147
128,-0.3002454732883988,0.02422614997547795,0.6847567313802716,-0.6636067873798432
129,-0.3096043140692877,-0.0762330332981494,0.7004881192245599,-0.6384748140444428
130,-0.3207955753894003,-0.17490226012548687,0.7077534882427835,-0.6046357565458317
131,-0.33348786366797833,-0.27021411093136427,0.7070071927543444,-0.5620596128822639
132,-0.347229016297275,-0.3606760844419618,0.6988188453585552,-0.5108786487264652
133,-0.3614585676056888,-0.4449000611147569,0.6838542787406021,-0.4513922517862923
134,-0.3755236362526579,-0.5216293087465736,0.6628548917869665,-0.38406803473634954
135,-0.38869782109166595,-0.5897624235438507,0.6366159306028835,-0.30953908405385755
136,-0.4002026113380418,-0.6483736745043817,0.605964274399447,-0.2285973452152299
137,-0.4092307482034959,-0.696729306226738,0.5717363011301704,-0.14218322875643985
138,-0.4149709207743526,-0.7342994530774204,0.5347563981491639,-0.05137161434509224
139,-0.4166331402218536,-0.7607654235930325,0.4958166593419274,0.04264548104082325
140,-0.41347411445294224,-0.7760222254642691,0.4556582728069807,0.1385792216942967
141,-0.40482194063110144,-0.7801763156951194,0.4149550532424511,0.2350668343272024
142,-0.3900994457769188,-0.7735386747443194,0.37429951202952794,0.3306965623858237
143,-0.3688455356152664,-0.7566134148311721,0.3341917871968765,0.42403415042229564
144,-0.34073395825635455,-0.7300822383926435,0.29503167682865883,0.5136502745470053
145,-0.3055889510521812,-0.6947851603234434,0.25711393506826696,0.5981483080163876
146,-0.26339731454190135,-0.6516979947317598,0.2206269018370836,0.6761917986344474
147,-0.21431654492359403,-0.6019071813814794,0.18565444798623798,0.7465310372089963
148,-0.1586787537969008,-0.5465825869656089,0.15218112911400827,0.808028113781341
149,-0.09699020859317373,-0.48694896042534414,0.12010035596990046,0.8596798903508399
150,-0.029926436539844305,-0.4242567486523637,0.08922530940222585,0.9006383645953727
151,0.041677053536908204,-0.3597529884682865,0.05930225522527007,0.9302279575576171
152,0.11683826656947029,-0.2946529825829297,0.03002585103095473,0.9479593280251499
153,0.19444616159931938,-0.2301134415512659,0.001055984458988482,0.9535393957008517
154,0.27328166401174914,-0.1672077312720611,-0.027964357896811273,0.9468773423233013
155,0.3520417843658963,-0.10690380741047867,-0.0573907189051939,0.9280864525490952
156,0.4293662974400213,-0.05004534578223088,-0.08755883784448197,0.8974817524069819
157,0.5038663671633353,0.0026635069407117407,-0.11876689611014192,0.8555735001510749
158,0.5741544500300926,0.0506694326979342,-0.15125886673501354,0.8030566800262299
159,0.6388747727527907,0.0935770648040225,-0.18520946378054,0.7407967414944929
160,0.6967336602711661,0.13115181493310998,-0.22071114558364685,0.6698119126292437
161,0.7465289883288148,0.1633183955093186,-0.2577635717586696,0.5912524945801337
162,0.7871780507565493,0.19015513862599573,-0.296265849130946,0.5063776123605492
163,0.8177431650157596,0.21188431946912945,-0.33601182806332297,0.41652995406651955
164,0.8374543896762286,0.22885879330473488,-0.3766886298038178,0.323109074641423
165,0.8457287931365041,0.24154534787271792,-0.41787849958964934,0.2275438704110087
166,0.8421857924600252,0.25050525518945316,-0.4590639914783694,0.13126484612756667
167,0.8266581727692156,0.2563725762469542,-0.4996364015058492,0.035676796838377045
168,0.7991984989853682,0.2598308271784019,-0.5389072780771129,-0.05786748744190229
169,0.7600807403530052,0.26158865477240156,-0.5761227547250594,-0.14809191512976239
170,0.7097970414886667,0.26235519179527234,-0.6104803726749705,-0.23381964804231217
171,0.6490496888736152,0.2628157678771431,-0.6411479910308541,-0.3139930367465366
172,0.5787384359467949,0.26360863962542214,-0.6672843226556353,-0.3876905216931453
173,0.49994346044832993,0.26530337447806496,-0.6880605855082856,-0.4541401617512987
174,0.4139043317058642,0.2683814773586893,-0.7026827235998879,-0.5127295356814685
175,0.32199546059382467,0.2732197886164339,-0.7104136297936905,-0.5630118516236697
176,0.22569858859869635,0.28007710757699256,-0.7105947950161835,-0.6047081926117511
177,0.12657294273920305,0.289084410191098,-0.7026668153247797,-0.6377059201482582
178,0.02622373829623542,0.30023893393097145,-0.6861882095867484,-0.6620533506643556
179,-0.07373024994677546,0.31340230068142205,-0.6608520357946052,-0.6779509089576498
180,-0.17168930591164633,0.3283027415065578,-0.6264998424563449,-0.6857390462537705
181,-0.2661048344195935,0.34454137856444306,-0.5831325519037486,-0.6858832863291351
182,-0.35551013648418345,0.36160241185462016,-0.5309179433056548,-0.6789568293153927
183,-0.43854919901452494,0.37886695465633213,-0.4701944829346869,-0.6656211977776398
184,-0.5140028492597313,0.39563016409443913,-0.4014713358710036,-0.6466054520999936
185,-0.5808116889483959,0.4111212247414176,-0.3254244847133393,-0.6226845311207622
186,-0.6380953016999129,0.42452566579073514,-0.24288897476081311,-0.5946572886739641
187,-0.6851673179625376,0.43500942810375404,-0.15484739921509424,-0.5633247969095514
188,-0.7215460222244879,0.44174404799377387,-0.06241482990706029,-0.5294694730404824
189,-0.74696029506727,0.44393229125063327,0.033179513401911914,-0.49383555792226075
190,-0.761350795125993,0.44083355450802164,0.13061348113059898,-0.457111433381168
191,-0.7648664004170409,0.4317883520672984,0.22849565302169733,-0.41991421157454883
192,-0.7578560419748845,0.4162412247333297,0.3253909299808492,-0.38277696529553207
193,-0.7408561725180476,0.3937614426677811,0.4198475002746984,-0.34613889469862263
194,-0.7145742162467477,0.36406092587374156,0.5104245849766844,-0.3103386453193958
195,-0.6798684403314554,0.32700887243519616,0.5957203449369097,-0.275610906566095
196,-0.6377247718772012,0.28264266441249625,0.6743993236941304,-0.24208633127228507
197,-0.5892311541204924,0.23117471237123033,0.745218807873627,-0.20979472768714852
198,-0.535550090643216,0.1729949996410408,0.8070535085854302,-0.17867138772390895
199,-0.4778900651545514,0.10866919407621584,0.8589180036496062,-0.14856633162321137
200,-0.4174765459869355,0.038932305666076424,0.8999864302717444,-0.11925617155127832
201,-0.3555232883937096,-0.03532201993787236,0.9296089798842276,-0.09045822702129824
202,-0.29320463398216245,-0.11305637184060477,0.947324819765067,-0.061846465175547094
203,-0.2316294755645983,-0.19310830246533806,0.9528711479884335,-0.03306879041978772
204,-0.17181750819075542,-0.2742125098455488,0.9461881772691435,-0.0037651718980416526
205,-0.11467832437456518,-0.35502598016083486,0.9274199371819427,0.02641392524641059
206,-0.060993835162367116,-0.4341555197393734,0.896910880790879,0.05778934738295044
207,-0.011404410660294156,-0.5101870422002382,0.8551983785733681,0.09063583548435185
208,0.033600963814389456,-0.5817159282198457,0.8030012773213657,0.12516590073307227
209,0.07369032419820061,-0.647377743819076,0.7412047921521021,0.16151547609454134
210,0.10869007371868852,-0.7058785889112065,0.6708420836746094,0.1997317810536376
211,0.13858206574249354,-0.7560243515244944,0.5930729477097378,0.2397637788561777
212,0.16349655974246874,-0.7967481645742795,0.509160109934722,0.28145553760968156
213,0.18370129180501543,-0.8271354008233557,0.4204436708608915,0.32454273020200486
214,0.1995869996143,-0.8464455968231084,0.32831428638991955,0.36865242513241814
215,0.21164983129713622,-0.8541307668502159,0.23418569489258914,0.4133062331243392
216,0.22047114565112935,-0.8498496514496814,0.13946721272412096,0.45792678502256284
217,0.22669527615709256,-0.8334775401357303,0.04553681610514293,0.501847427248912
218,0.23100588117809898,-0.8051114117771003,-0.04628459150156666,0.5443249342781866
219,0.23410153663169195,-0.7650702466648874,-0.1347571604957995,0.5845549554232866
220,0.23667124435604406,-0.7138904785305106,-0.21874380526242626,0.6216898377951462
221,0.2393705289696157,-0.6523166700516094,-0.29722918267260623,0.6548584005732568
222,0.24279877828026447,-0.5812876088333023,-0.36933554792814477,0.6831871794165125
223,0.24747844770285884,-0.5019181297006381,-0.43433517534761457,0.7058226154326278
224,0.2538366985885245,-0.41547707071840995,-0.49165911738943235,0.7219536317830715
225,0.26218997515046316,-0.3233618621771714,-0.540902165829094,0.7308340235794362
226,0.2727319464564796,-0.22707032759930168,-0.5818239723011224,0.7318040837285237
227,0.28552515074126,-0.12817034167325078,-0.6143463790667498,0.7243108989495564
228,0.3004965813429228,-0.02826804030612662,-0.6385471025593613,0.7079267760944719
229,0.31743734938096635,0.07102468853019778,-0.654649999729159,0.6823652985694583
230,0.33600645051584666,0.1681226886092151,-0.6630122283055541,0.647494565153912
231,0.35573855450587627,0.2614992514786654,-0.6641086848344188,0.6033472275909333
232,0.3760556295686283,0.3497163423047748,-0.6585141669546619,0.5501270174375334
233,0.39628211147883174,0.43145265057759596,-0.6468837573398457,0.4882115350146179
234,0.4156632324950085,0.5055288346500377,-0.6299319648254542,0.41815116187847057
235,0.43338604002437103,0.5709293981459502,-0.6084111825760007,0.3406640508788276
236,0.44860256159012923,0.6268207187574639,-0.5830900331696461,0.25662724229779366
237,0.4604545130415081,0.6725648438141425,-0.5547321660034772,0.16706404845464906
238,0.46809890258471454,0.707728769924476,-0.5240760536247757,0.07312794019564403
239,0.4707338552709058,0.7320890334204214,-0.4918163010082435,-0.023916745387211752
240,0.4676239718005941,0.745631551576647,-0.4585869363052476,-0.12271687797937861
241,0.45812454220825877,0.7485467688368294,-0.42494709439194317,-0.22185492029310946
242,0.44170395905169324,0.7412202747463159,-0.39136943713317085,-0.31987510147105697
243,0.4179637155876829,0.7242191682000578,-0.35823157840725334,-0.41531080541637716
244,0.3866554310849513,0.6982745433192765,-0.32581069956225883,-0.5067125692298514
245,0.3476944165254953,0.6642605633060449,-0.29428145421655016,-0.5926760687403554
246,0.30116937772948205,0.6231706677711448,-0.2637171724021743,-0.6718694647979643
247,0.24734794733950688,0.5760915243655392,-0.23409428525656104,-0.7430594956740275
248,0.18667783977969493,0.5241753854944269,-0.20529980506775847,-0.8051357273255827
249,0.11978353171520603,0.4686115442643745,-0.17714161367897474,-0.8571324138166748
250,0.047458481980804545,0.41059759983287186,-0.14936123714858557,-0.8982474738828956
251,-0.02934698335440715,0.35131124065225944,-0.12164871805980226,-0.9278581551906352
252,-0.10954188595491177,0.29188323482530665,-0.09365914067767521,-0.9455330336994452
253,-0.19191457149045324,0.23337228045344405,-0.06503031969548578,-0.9510400798525259
254,-0.2751560124559393,0.17674231642236238,-0.03540113173526645,-0.9443506140554294
255,-0.3578859170439922,0.12284282689346868,-0.004429950877372413,-0.9256390688587103
256,-0.4386810502823634,0.0723925925804316,0.02818735424465152,-0.8952785721345791
257,-0.5161051146621234,0.02596725073561379,0.06270039373335762,-0.853832461982156
258,-0.588739494305899,-0.01600907402935345,0.09928870754023637,-0.8020419377739187
259,-0.655214140473003,-0.05326791188009743,0.13804816395048813,-0.7408101403990499
260,-0.7142378675662827,-0.08569631599509364,0.1789797246698838,-0.6711830362250872
261,-0.7646273380539635,-0.11333252006634022,0.22198093426861057,-0.5943275516221338
262,-0.8053340416653896,-0.13635755615498452,0.2668404206595745,-0.511507466335094
263,-0.8354686182418374,-0.1550831070977538,0.3132356144088666,-0.42405762307955447
264,-0.8543219336759247,-0.16993596335683533,0.36073380999457294,-0.3333570463107325
265,-0.8613823930135454,-0.18143954009054028,0.40879660379723287,-0.2408015843424536
266,-0.8563490622139089,-0.19019298414271296,0.4567876538677096,-0.1477766953964008
267,-0.8391402681426755,-0.19684846075638085,0.5039836176623729,-0.05563098963016988
268,-0.8098974527210684,-0.20208725461265345,0.5495880382302096,0.034348884018474246
269,-0.7689841691738882,-0.206595348167464,0.5927478689754053,0.1209614546069287
270,-0.7169802232739325,-0.21103915150929586,0.6325722541663665,0.2031112483915725
271,-0.6546710775567294,-0.21604205182579994,0.6681531187000743,0.2798267714586501
272,-0.5830327488606528,-0.2221624272196392,0.6985870679114998,0.3502752892150459
273,-0.5032125364808742,-0.22987372966196956,0.7229980578232212,0.41377411702961325
274,-0.4165060170930359,-0.239547186341944,0.7405602692353325,0.4697982235716143
275,-0.3243308309824342,-0.2514375989819745,0.7505206062017237,0.5179840398690095
276,-0.22819785984448893,-0.26567263861751106,0.7522202411145832,0.5581294605285803
277,-0.12968045765196867,-0.2822459409758677,0.7451146448501862,0.5901901166027793
278,-0.030382441319129094,-0.30101420727998063,0.7287915708771115,0.61427208995165
279,0.06809442396504806,-0.32169840960004903,0.70298650619779,0.6306213244011755
280,0.16418269949129632,-0.34388909146590524,0.6675951584514122,0.6396100674401072
281,0.2563805702675113,-0.36705564609214764,0.6226826161012549,0.6417207457036711
282,0.3432814525777712,-0.39055934901378186,0.5684888957324187,0.6375277363714931
283,0.42360124230564833,-0.4136698218703835,0.5054306752252915,0.6276775434346379
284,0.49620259316286086,-0.4355845120633389,0.434099101879504,0.6128679214450735
285,0.5601156872942745,-0.45545069139486577,0.35525365823275556,0.5938265090639212
286,0.6145550468696365,-0.47238940767074533,0.26981216304964073,0.5712895400390385
287,0.658932032084595,-0.48552076839021074,0.1788370784163734,0.5459811900955396
288,0.6928627760811413,-0.4939898964785254,0.08351838376326881,0.5185940949064513
289,0.7161714180616428,-0.49699287556900396,-0.014846638274651935,0.4897715374714743
290,0.7288886095752294,-0.49380199722186147,-0.11487628304013858,0.46009175385576606
291,0.7312453827965651,-0.4837896348515649,-0.2151294845271551,0.4300547456266177
292,0.7236625807903185,-0.466450098758216,-0.31413251298899175,0.40007191705438433
293,0.7067361555280978,-0.44141887282289366,-0.41040672472923156,0.3704587770348495
294,0.6812187372023522,-0.4084886950180794,-0.5024967509996611,0.3414308617592162
295,0.6479979657721243,-0.3676220193982198,-0.5889984992018318,0.3131029465635131
296,0.6080721505482387,-0.3189594848170245,-0.6685863408253339,0.2854915263798401
297,0.5625238841646936,-0.26282411310683623,-0.7400388767543827,0.2585204560687349
298,0.5124922820323095,-0.1997210644380002,-0.8022627013678387,0.23202955689102484
299,0.4591445462694112,-0.13033288744799604,-0.8543136315189238,0.20578591565380386
300,0.4036475635122455,-0.0555103137595268,-0.8954149239417581,0.17949753067749852
301,0.3471402387221868,0.023741242097844534,-0.9249720735106532,0.15282889553012838
302,0.29070724236556084,0.10627920836637089,-0.9425838634107131,0.12541805907828407
303,0.2353548068183479,0.19084503647637932,-0.9480494247629647,0.09689466015441056
304,0.1819891506323928,0.27608857213890026,-0.9413711554875952,0.06689840807042419
305,0.13139803787288928,0.36059507086532616,-0.9227534439489852,0.03509746701792671
306,0.08423589593148206,0.4429142425596976,-0.8925972398835145,0.0012062034324684945
307,0.041012821174877756,0.5215906555580448,-0.8514906109148443,-0.03499822935048669
308,0.0020876998968469562,0.5951947924381579,-0.8001955152905091,-0.07366096573215951
309,-0.0323344351131121,0.662354029076568,-0.7396311080938429,-0.11483661616326177
310,-0.06220080177717712,0.7217828053485983,-0.6708539770042082,-0.15847896926412847
311,-0.08760511859057879,0.7723112706720756,-0.5950357727974618,-0.20443354294474667
312,-0.10877791251740536,0.812911719963519,-0.5134387575394052,-0.2524332457318165
313,-0.12607319113851445,0.8427221847501597,-0.4273898384501874,-0.30209732834898034
314,-0.13995187790383687,0.8610666089872301,-0.3382536866449878,-0.3529337193149644
315,-0.15096249144608404,0.8674711180055882,-0.24740555666462907,-0.4043447491114345
316,-0.1597196194282088,0.8616759800479057,-0.1562044245354838,-0.4556361775953783
317,-0.16688079258199334,0.8436429608283917,-0.06596704904573764,-0.5060293510776898
318,-0.1731224040724355,0.8135578800094866,0.022056466635669514,-0.5546762311134305
319,-0.1791153421110555,0.7718282917808601,0.10670507721256295,-0.600676958709205
320,-0.1855010092816276,0.719076327081901,0.1869266796596675,-0.6430995473620751
321,-0.19286839020998647,0.6561268496065283,0.2617950634333284,-0.6810012379174943
322,-0.2017328003199433,0.5839911887638891,0.3305235852434393,-0.713450999241739
323,-0.21251690321422811,0.5038468175226791,0.39247531001162916,-0.7395526224358722
324,-0.22553452385904307,0.4170134389761646,0.44716944823585475,-0.7584678337447117
325,-0.2409777107717469,0.3249260301840013,0.49428401208161926,-0.7694388430671881
326,-0.2589074146954253,0.22910546330521345,0.5336547058304333,-0.7718097513276637
327,-0.2792480559707504,0.13112738049019712,0.565270158518926,-0.7650462608302363
328,-0.3017861504048708,0.0325900390767917,0.5892636954121829,-0.748753167636676
329,-0.32617305649088213,-0.06491813363438559,0.6059019281792356,-0.7226891631770234
330,-0.3519317980670529,-0.15985053190691945,0.6155705192286484,-0.6867785325815997
331,-0.37846780868728164,-0.25073317842312753,0.6187575417653992,-0.6411194081711471
332,-0.4050833398463792,-0.3361936462784792,0.6160349121368434,-0.5859883164444801
333,-0.430995177417906,-0.4149874435796075,0.60803841361695,-0.5218408438211338
334,-0.4553552217133552,-0.4860212714313852,0.5954468599204598,-0.44930833821048155
335,-0.4772734087344235,-0.5483726435115495,0.5789609617679312,-0.36919065794238454
336,-0.49584238546212317,-0.601305445009038,0.5592824604203591,-0.28244507439122174
337,-0.5101633020777735,-0.6442811082221864,0.5370940783128992,-0.19017152742277954
338,-0.5193720501412502,-0.6769651891068738,0.5130408091476644,-0.09359452130695137
339,-0.5226652588588405,-0.6992292408865527,0.4877130288130659,0.005957969219503173
340,-0.5193253621285523,-0.7111479947206807,0.46163185537033957,0.10707813951568296
341,-0.508744067088893,-0.71299197056636,0.435237122479747,0.20830403578735907
342,-0.4904435900131838,-0.7052157509719227,0.40887825768991987,0.30814671827644935
343,-0.4640950767513165,-0.688442253915849,0.3828082768719955,0.4051183110114247
344,-0.42953369128162455,-0.6634434354138592,0.3571810208111711,0.49776031825822636
345,-0.3867699356757532,-0.6311179361469832,0.3320516717651666,0.5846715785882739
346,-0.3359968559404492,-0.5924662567792793,0.3073804989259384,0.6645352332691794
347,-0.27759288853265635,-0.5485641022300733,0.28303969445598964,0.7361441063697178
348,-0.21212020936659526,-0.5005345746090363,0.25882307834960483,0.7984239290708042
349,-0.1403185581890218,-0.4495199168835047,0.23445837292789223,0.850453889353682
350,-0.06309462353197615,-0.3966535141246353,0.2096216782981262,0.8914840493252858
