,0,1,2,3
67,-0.5483783730075302,-0.5149266342746809,0.42052067013600175,-0.5072416458854014
68,-0.5898542467871091,-0.5591075403057695,0.40976200282297026,-0.4142050542460258
69,-0.6251017799413912,-0.5925438855432963,0.3991527638125677,-0.3143510451074504
70,-0.6529054990847619,-0.6151812671997036,0.389240640055816,-0.2091844685448312
71,-0.6721641260831424,-0.627199700253705,0.38046250941543736,-0.10032049909094792
72,-0.6819216200359477,-0.6290025975709518,0.373131881820426,0.01054680736961039
73,-0.6813951924930071,-0.6212005421217093,0.36743025106291927,0.12167780701078212
74,-0.6699995606452723,-0.6045903100868386,0.3634025801888983,0.23132166002407598
75,-0.6473667921479543,-0.580129718418437,0.3609570329691148,0.3377510423106719
76,-0.6133612006373734,-0.5489089704501953,0.3598689506671858,0.4392963897617256
77,-0.5680888702994898,-0.5121192559764345,0.35978896013741146,0.5343788985946512
78,-0.51190151809999,-0.4710194258118237,0.36025498907250436,0.6215415345117294
79,-0.4453945402769809,-0.42690160366281515,0.36070785979244274,0.6994773507166109
80,-0.36939923201469665,-0.3810566191647377,0.36051003698584433,0.7670544789062609
81,-0.2849693123349109,-0.3347401446888597,0.35896701973722417,0.8233372366788877
82,-0.19336202661187302,-0.2891403950829918,0.355350796175265,0.8676028874164753
83,-0.0960142332506635,-0.24534820451347994,0.34892472200757263,0.8993536923409152
84,0.005485994368024438,-0.20433022920062754,0.3389691435387058,0.9183240065626346
85,0.10943160768279425,-0.1669059407676936,0.3248070625603152,0.9244822887905152
86,0.21403192506509153,-0.13372897430567288,0.3058291353741946,0.9180280150629154
87,0.3174502582765051,-0.10527328065493641,0.2815173113248753,0.8993836074360828
88,0.41784294658422616,-0.08182440673101657,0.2514664472814711,0.8691816060781332
89,0.5133988844607889,-0.06347609416090208,0.2154032827693228,0.8282474247932768
90,0.6023786136807658,-0.05013224842886946,0.17320222472642874,0.777578132921265
91,0.6831520581901516,-0.04151419164784073,0.12489746955846018,0.7183177983179031
92,0.7542340102037878,-0.037172975487409166,0.07069108133407626,0.6517300044996732
93,0.8143165278656068,-0.03650640015136927,0.010956746327471178,0.5791682181394325
94,0.8622974772284535,-0.03878026390285094,-0.05376096685509785,0.5020447294214685
95,0.8973045425091739,-0.04315325854671437,-0.12275189836302625,0.4217989162118316
96,0.9187141363196547,-0.04870483224867492,-0.19515008016010782,0.3398655929269133
97,0.926164763224651,-0.05446526447098066,-0.26994783660930854,0.25764419620299156
98,0.9195645225474705,-0.059447140568311775,-0.3460139166774193,0.17646953225938264
99,0.8990925765791262,-0.0626773771605603,-0.4221152669456329,0.09758476594221817
100,0.8651945548002697,-0.0632289347030335,-0.49694195891244725,0.022117270006597346
101,0.8185720098484536,-0.0602513610842875,-0.5691347000131479,-0.04894212317727535
102,0.7601661831905444,-0.05299933941595433,-0.6373142874994528,-0.11475601467486896
103,0.6911364742979033,-0.04085846370433574,-0.7001123096275124,-0.1746531240682912
104,0.6128341332361973,-0.02336753654371676,-0.7562023609112518,-0.22813652212822866
105,0.5267718098793085,-0.0002367715776062651,-0.8043310185086762,-0.27488728039051297
106,0.4345896906637039,0.028638611989480922,-0.8433478256725839,-0.31476352330831975
107,0.33801903352826157,0.06316979770873549,-0.872233545704562,-0.34779498469314657
108,0.23884397149376482,0.10307104973537118,-0.8901259856293655,-0.3741732829784699
109,0.1388624937790913,0.14786179162456092,-0.8963427420279185,-0.39423823661956187
110,0.03984752951034132,0.19687407850059063,-0.8904002908687709,-0.4084606390183444
111,-0.056490947410140095,0.24926531583507244,-0.8720289270937097,-0.41742199929344864
112,-0.1485419026491993,0.3040359421931851,-0.8411831561141436,-0.42179182884677124
113,-0.23482647601839027,0.36005166417572443,-0.7980472459192135,-0.4223031121905595
114,-0.31402769834720007,0.41606971266637116,-0.7430357625873795,-0.4197266424575347
115,-0.38501601239059813,0.4707684834077026,-0.6767890308433487,-0.41484492640380005
116,-0.44687002554058164,0.5227798345726852,-0.6001635820022606,-0.40842636995636095
117,-0.49889204185140584,0.5707232416761615,-0.5142177712346534,-0.40120044333780724
118,-0.5406180513424907,0.6132409577401197,-0.4201928616337088,-0.39383449486390043
119,-0.5718219924551861,0.6490332954482882,-0.31948998123242994,-0.38691283545033656
120,-0.5925142454738479,0.6768931389311481,-0.21364345823091885,-0.3809186529085014
121,-0.6029344571455157,0.6957388060914926,-0.10429112681479191,-0.3762192378822843
122,-0.6035389361071438,0.7046444177345128,0.006857731069799922,-0.3730549137631351
123,-0.5949829915963438,0.7028669863741304,0.1180560855686261,-0.3715319634117989
124,-0.5780987109896735,0.6898695140858624,0.2275537382729947,-0.37161973855676583
125,-0.5538687819391432,0.6653394833049577,0.3336319975574757,-0.3731520260625003
126,-0.5233970595448274,0.6292022347130464,0.4346376638420837,-0.37583263171501397
127,-0.48787665578323836,0.5816288496087966,0.5290155550898341,-0.3792450296543205
128,-0.44855638543116066,0.5230382873814571,0.6153388377331434,-0.3828658169636294
129,-0.40670643860278866,0.454093668611957,0.6923364807606749,-0.38608161097557125
130,-0.36358416390430404,0.3756927374548586,0.7589172195988657,-0.38820893418107727
131,-0.3204008378056058,0.28895267976169153,0.8141894999961135,-0.3885165505973725
132,-0.27829026539275814,0.19518961235117777,0.8574769683086592,-0.3862496501461428
133,-0.23828000600724528,0.09589319046551437,0.8883291810323158,-0.38065522574369814
134,-0.2012659457400254,-0.007303098497484561,0.9065273205093213,-0.3710079527555973
135,-0.16799084916695012,-0.11265527943190612,0.9120848226646264,-0.3566358631393159
136,-0.13902741737521462,-0.2183451054260495,0.9052429434744778,-0.33694510746430106
137,-0.11476626091841485,-0.3225183057667781,0.8864614106810773,-0.31144311707508904
138,-0.09540906785649483,-0.4233239744377987,0.8564044231090118,-0.2797595155061964
139,-0.08096711174244037,-0.5189541769377248,0.8159223689818866,-0.24166418197565515
140,-0.07126510573427586,-0.6076828451484344,0.7660297342231341,-0.19708193905840474
141,-0.06595027044564755,-0.6879030445842855,0.7078797594326645,-0.14610341975932212
142,-0.06450634820279283,-0.7581617353119616,0.6427364779377309,-0.08899176410487025
143,-0.06627216845829856,-0.8171912062592754,0.5719448252485833,-0.02618489968881721
144,-0.07046425145298915,-0.8639364411075852,0.4968995510273068,0.04170672826284488
145,-0.07620283278724622,-0.8975777705690732,0.4190136873486713,0.11390699658020448
146,-0.08254060299898683,-0.9175482782200847,0.3396873310929503,0.1894854165546037
147,-0.0884933857846993,-0.9235455524383714,0.2602774837222648,0.26737270749062725
148,-0.0930719279235353,-0.9155375122963737,0.1820696588774302,0.3463803099586069
149,-0.0953139445536014,-0.8937621771704347,0.10625191806627786,0.4252234148543962
150,-0.09431555595213287,-0.8587213948496867,0.03389192850135267,0.5025469919473271
151,-0.08926126658456132,-0.8111686875040505,-0.034082443414272405,0.5769542215389271
152,-0.07945167355162779,-0.7520915154466272,-0.09689858230502345,0.6470366672069826
153,-0.06432814877198353,-0.6826883917493275,-0.15395029988230963,0.7114054780590553
154,-0.04349381585820661,-0.6043414031754587,-0.20480452910432434,0.7687228767562246
155,-0.016730236756047456,-0.5185848015793408,-0.2492034433743628,0.817733175650446
156,0.015990667542057024,-0.42707042223173264,-0.28706202406813763,0.8572925681144524
157,0.05449981627168515,-0.33153075920888264,-0.3184612147841966,0.886396965474785
158,0.09842951126739374,-0.23374058124268482,-0.34363691168191274,0.9042071913680574
159,0.14721740855037757,-0.1354780029868634,-0.3629651433334366,0.9100709038593313
160,0.20011586568131767,-0.038485935764818346,-0.37694388807222395,0.9035406898949897
161,0.25620647278808184,0.055565171659333376,-0.38617205951733374,0.8843878648240826
162,0.31441944096979824,0.14511242753090653,-0.391326259737534,0.8526116096770926
163,0.37355739539162136,0.22873260914405116,-0.3931359526929846,0.8084431882096373
164,0.4323230050161501,0.30517055184767133,-0.39235774685083125,0.7523451017351884
165,0.48934977949369685,0.373363169346576,-0.38974949433754247,0.6850051596510639
166,0.543235278833859,0.43245857013330885,-0.38604491423783893,0.6073255643719057
167,0.5925759152746427,0.48182985817919705,-0.3819294297092052,0.5204072281640935
168,0.6360024809564925,0.5210833390087282,-0.3780178729425219,0.4255296532096354
169,0.6722155107929745,0.5500609916588746,-0.37483465959898077,0.324126812324916
170,0.7000195879652271,0.5688372093102174,-0.37279696654923977,0.21775956351178288
171,0.718355719855666,0.5777099530270744,-0.37220136527793324,0.10808521457325831
172,0.7263309545220116,0.5771866005383058,-0.37321427028457105,-0.0031750776579242412
173,0.7232444709920844,0.5679649019161783,-0.3758664595905679,-0.11427033703274667
174,0.7086094592067105,0.5509095731480806,-0.3800518156631013,-0.22345445609285752
175,0.6821702053413705,0.5270251639994807,-0.38553032246649444,-0.3290207560545559
176,0.6439139130500462,0.49742592563712895,-0.3919352408234732,-0.4293356357038972
177,0.5940769180754514,0.4633034740316763,-0.39878427270785755,-0.5228705482249116
178,0.5331450895324654,0.4258930954665557,-0.4054944183439484,-0.6082315853630431
179,0.46184835264218227,0.38643956933156276,-0.41140013078161275,-0.6841860060023234
180,0.38114941127556495,0.3461633900993447,-0.41577428348667284,-0.7496851197872098
181,0.29222689080387193,0.30622825485026195,-0.41785138971649943,-0.8038830240367392
182,0.19645325892516852,0.26771064536189676,-0.41685245001369003,-0.8461507917240167
183,0.09536801093856462,0.23157227559610827,-0.41201075765818346,-0.8760858172797884
184,-0.009353276828725554,0.19863609790238307,-0.4025979625814438,-0.8935161427461454
185,-0.11593331898870529,0.16956646639701323,-0.3879496828448926,-0.8984997065121608
186,-0.22253012629853422,0.1448539461931776,-0.3674899596460624,-0.891318577569858
187,-0.32727578543133723,0.1248051352383388,-0.340753876808106,-0.8724683569784553
188,-0.428316108971522,0.10953773455628496,-0.3074077082414044,-0.8426430421106794
189,-0.5238502276295256,0.09898096600980774,-0.2672660159080643,-0.8027157554956114
190,-0.612169195616688,0.09288129775577758,-0.2203051949213606,-0.7537158360787445
191,-0.6916927017239781,0.09081329987140466,-0.16667304974190408,-0.6968028741602508
192,-0.7610030223974198,0.092195319669266,-0.10669408382365148,-0.6332383401296106
193,-0.8188754179372049,0.09630954134920763,-0.040870292067331726,-0.5643555097362013
194,-0.8643042572843986,0.10232588101260653,0.030122641613014034,-0.4915284237735501
195,-0.8965242586343227,0.10932906855961474,0.10544372323670231,-0.41614063689820874
196,-0.9150263498320624,0.11634818511868164,0.1840994695622499,-0.3395545084953194
197,-0.9195677812975595,0.12238786051580225,0.2649609225243453,-0.26308176814993467
198,-0.9101762619302076,0.12646029150416854,0.3467845010631502,-0.18795604995268322
199,-0.887148031671499,0.12761721915567,0.42823623438348785,-0.11530803457438427
200,-0.8510399296379575,0.1249810035372631,0.5079188317668715,-0.04614376721964232
201,-0.802655660406043,0.11777395557548838,0.5844009682118875,0.018673364968595396
202,-0.7430265996062045,0.1053451293151615,0.6562481043340418,0.07843660857783642
203,-0.6733876100624527,0.08719384152422602,0.7220541146813024,0.13260549040830272
204,-0.5951484581064557,0.06298926819359829,0.7804729720735353,0.18081096418262177
205,-0.5098615235014793,0.03258556685898023,0.8302497274699389,0.22285600221066693
206,-0.4191865830946041,-0.003967912659794293,0.8702500354707297,0.25871169278906747
207,-0.32485351576441684,-0.04642164140112165,0.8994875046629693,0.28850901798784145
208,-0.2286238228119648,-0.0943263271854814,0.9171481989638515,0.31252659531614374
209,-0.1322518825398401,-0.14703877388145098,0.9226116797905242,0.3311747678405131
210,-0.03744685980770038,-0.20373308477706012,0.9154680577704843,0.34497651812797553
211,0.05416382916846042,-0.2634169730857697,0.8955306148986881,0.35454575964086826
212,0.14106863904281403,-0.3249528104202303,0.8628436613108974,0.36056362297687106
213,0.2219028103204827,-0.3870829207473152,0.817685402666575,0.36375340205089307
214,0.2954753655909951,-0.4484585160160576,0.7605657117905046,0.3648548557853496
215,0.36079157550479485,-0.5076715731493868,0.6922188188363932,0.3645985733783705
216,0.4170703976839411,-0.563288872867977,0.6135910548562438,0.363681105474683
217,0.4637565182918995,-0.6138873608966726,0.5258239013318596,0.36274153975141954
218,0.5005267611885569,-0.6580899530384399,0.43023271006488206,0.3623401581859085
219,0.5272907700878965,-0.6946008884145385,0.32828156108563344,0.362939755668938
220,0.5441860114137789,-0.7222397403455714,0.22155481839531957,0.36489012715191715
221,0.5515672860699933,-0.7399732218099017,0.11172602213833221,0.3684161450300519
222,0.5499910736100557,-0.7469439715321775,0.0005248192790612838,0.37360975215553555
223,0.5401951589510188,-0.7424955763515928,-0.11029731852741731,0.38042609120545695
224,0.5230741066846065,-0.7261931739116644,-0.21900181257070464,0.3886838807706656
225,0.4996512483568776,-0.6978390847442828,-0.32389734301949413,0.3980700352998057
226,0.47104793134048173,-0.6574830419166147,-0.42337308498379556,0.40814841281478426
227,0.438450842068386,-0.6054267166430979,-0.5159300642836975,0.4183724639988865
228,0.4030782598705836,-0.5422223764271925,-0.6002099282804993,0.4281014516617168
229,0.3661461194123896,-0.46866565497975443,-0.6750204897973027,0.43661981337939204
230,0.3288347592742844,-0.38578255683605417,-0.7393574801748893,0.44315915475537326
231,0.2922572115964952,-0.2948109607063025,-0.7924220389510557,0.44692228843717263
232,0.2574298435490768,-0.19717702064979453,-0.8336335702634325,0.4471086766187923
233,0.22524609683135746,-0.09446698981039953,-0.8626377073317038,0.4429405937458235
234,0.1964539881154514,0.01160489542794274,-0.8793092435372863,0.43368930259521343
235,0.17163793345689451,0.1192317352245868,-0.88375000880805,0.41870053146103714
236,0.15120534574578715,0.22655167435473,-0.8762817902817168,0.39741855302141377
237,0.1353783291601088,0.3316871226817451,-0.8574345136159215,0.36940819631019517
238,0.12419066148172295,0.4327845731783361,-0.8279300129617876,0.33437417133605635
239,0.11749011741774168,0.5280540859443141,-0.7886618207949914,0.292177150111049
240,0.11494604722041671,0.615807512659792,-0.7406715009898175,0.24284612659388252
241,0.11606198843034524,0.6944945644679071,-0.6851221274909463,0.18658666937487142
242,0.12019295793106982,0.7627358767124439,-0.6232695747786109,0.12378478256541658
243,0.12656695000095214,0.8193522950359677,-0.5564323335076764,0.05500619977737259
244,0.13431005675251778,0.863389697332954,-0.4859605941180551,-0.01900894944155118
245,0.14247453302469965,0.8941387727438133,-0.4132053521938444,-0.09735604467079217
246,0.15006905082670988,0.91114929964903,-0.3394882816815517,-0.1789802791761132
247,0.15609033077430048,0.9142385965100954,-0.266073096017264,-0.2626950796376034
248,0.15955530107432975,0.9034939591626425,-0.1941390734696406,-0.34720425084961404
249,0.15953291944446385,0.8792690423607545,-0.12475736272866343,-0.43112735845051287
250,0.15517480029683078,0.8421742884544628,-0.05887060951822463,-0.5130277775657065
251,0.14574381840796888,0.7930616484887948,0.002723643288091035,-0.591442763806723
252,0.1306399104290955,0.7330039772441849,0.05938542866350749,-0.6649148471870192
253,0.10942236571375621,0.6632696104505579,0.11064045552905324,-0.7320238106337081
254,0.0818279863033663,0.5852927464948716,0.15618370289206984,-0.7914184939139015
255,0.04778460030369669,0.5006403536117594,0.19587849061037851,-0.8418476615311723
256,0.007419530692622633,0.41097640439145283,0.22975112482563836,-0.8821891895954779
257,-0.038937250134803036,0.31802430049255154,0.2579813284635358,-0.911476861479407
258,-0.09075541427275674,0.2235283902362981,0.28088877363107884,-0.9289241144391586
259,-0.1473120155130333,0.12921549933830873,0.2989161305869144,-0.9339441480576816
260,-0.2077045250393489,0.0367573900090538,0.31260913477367036,-0.9261658887121432
261,-0.27086888431431344,-0.05226496380779948,0.3225942470169558,-0.9054454002644524
262,-0.3356021640192999,-0.1363944464669342,0.32955454058512634,-0.8718724374920138
263,-0.400589297971824,-0.21432744696180336,0.3342044909179928,-0.8257719528293036
264,-0.46443325395504625,-0.2849394009319443,0.3372643684401335,-0.7677004859956476
265,-0.5256879120655416,-0.3473056524735039,0.33943494138551855,-0.6984374871344831
266,-0.5828928478450458,-0.4007171784930158,0.34137318384215587,-0.6189717442219449
267,-0.6346091639895025,-0.4446908477987348,0.34366965460575366,-0.5304832017771645
268,-0.6794554822106795,-0.4789740241890555,0.3468281656884287,-0.43432056747429626
269,-0.7161431967179772,-0.5035434640483232,0.35124829667255253,-0.33197520343152337
270,-0.7435101030971063,-0.5185986008726398,0.3572112341420937,-0.22505188727970307
271,-0.7605515508343064,-0.5245494481861387,0.36486932613626444,-0.11523710242805713
272,-0.7664483235630876,-0.5219994850125643,0.37423964223507283,-0.004265575426131263
273,-0.7605905269548201,-0.5117240111415134,0.3852017230398225,0.10611418046136198
274,-0.7425968581941439,-0.49464456982224314,0.39749959117899364,0.21417453340228676
275,-0.7123287408786807,-0.4718001304999161,0.41074798239819443,0.3182428266815567
276,-0.6698989322657424,-0.44431580143801785,0.42444264267814347,0.41673412653405956
277,-0.6156743430307072,-0.4133698996520025,0.4379744285401798,0.5081818860804683
278,-0.5502729498197817,-0.3801602421117146,0.4506468455222249,0.5912658383798848
279,-0.4745548244168408,-0.3458705367822799,0.46169656685177396,0.6648364991228481
280,-0.3896074467534239,-0.31163774444225023,0.4703163929881443,0.7279357417793455
281,-0.2967256087252834,-0.27852125257932425,0.4756800450440294,0.7798130030559639
282,-0.19738634837828206,-0.2474746518049507,0.4769681328735982,0.819936781960035
283,-0.09321947620397436,-0.21932083446719647,0.4733946031902112,0.8480012090175644
284,0.014025635990333407,-0.19473104629295515,0.4642329553883039,0.8639275804580848
285,0.12251624060205307,-0.1742084172238922,0.4488415132826303,0.8678608725546061
286,0.23037453699617447,-0.15807637978930528,0.426687059776366,0.8601613708345115
287,0.3357172405541129,-0.1464722553751255,0.3973661781003064,0.8413916646259408
288,0.43669547489502764,-0.13934615384690563,0.3606236968521762,0.8122993665410249
289,0.5315340544617355,-0.1364651935827703,0.3163677053025361,0.7737960163566981
290,0.6185692376872681,-0.1374229105734304,0.2646806886223543,0.7269327169050233
291,0.6962840663958751,-0.14165359035164246,0.20582642777183005,0.6728731238906792
292,0.7633404640819386,-0.14845112853588238,0.14025241341529238,0.6128644702238681
293,0.8186073428607381,-0.15699190794875606,0.06858763479110758,0.548207347093099
294,0.8611840643030082,-0.16636107558209207,-0.008364279809855601,0.4802249876307782
295,0.8904187107079483,-0.17558151377741496,-0.08963647730848678,0.4102328041204796
296,0.9059207478998875,-0.18364472912608854,-0.17411463985725512,0.3395089161952799
297,0.9075677952889256,-0.18954283156740037,-0.2605567708376536,0.2692663757814363
298,0.8955063604035843,-0.19230074627581414,-0.34761658359924535,0.2006277455021575
299,0.8701465399038929,-0.19100779294922315,-0.4338699761852982,0.1346026221546989
300,0.8321508336551137,-0.18484778125697748,-0.5178439940744197,0.07206861739011161
301,0.7824173592323573,-0.1731268071406173,-0.5980476161188591,0.013756215893612894
302,0.7220578877756126,-0.15529799149517784,-0.6730036480864469,-0.039762170475458034
303,0.652371245146975,-0.13098247908169217,-0.7412809748282463,-0.08807874338728669
304,0.5748127318416666,-0.09998610942791133,-0.8015264069803042,-0.130952358311858
305,0.4909603083951297,-0.06231128061687946,-0.8524953616967921,-0.16830608477978898
306,0.40247836783553936,-0.018163648509440133,-0.8930806391709933,-0.20022042162375703
307,0.31107997124066544,0.032046564952205536,-0.9223385971344948,-0.22692241273977434
308,0.21848845536005518,0.08770874344705315,-0.9395120831875248,-0.2487710126641624
309,0.12639933178564727,0.14802147708808483,-0.9440495583294672,-0.26623914562427353
310,0.0364433850781375,0.21200740226989753,-0.9356199326596664,-0.2798929843292565
311,-0.049848157073577974,0.2785329556034817,-0.9141227337844803,-0.29036904355930343
312,-0.13107556427170744,0.3463325898258589,-0.8796933375789071,-0.2983497368771239
313,-0.205998912644126,0.41403688332751826,-0.8327031069527815,-0.3045380812066984
314,-0.27356211477324127,0.4802038725579146,-0.7737544043319772,-0.30963225270962846
315,-0.3329121314963717,0.5433528506483583,-0.7036705647512563,-0.31430069789533016
316,-0.3834129489604678,0.6019998083240305,-0.6234810358030084,-0.31915848624355203
317,-0.42465403636105564,0.6546936462903927,-0.5344020052749319,-0.32474555526963805
318,-0.45645313837802787,0.7000522629955929,-0.43781294433344,-0.3315074468449875
319,-0.4788533979746404,0.7367976186727971,-0.33522959094808635,-0.3397790660400001
320,-0.49211494641515197,0.7637888959832126,-0.2282739825343995,-0.34977191251647843
321,-0.4967012345616316,0.7800529189814076,-0.11864221645558617,-0.3615651416384634
322,-0.4932605093166247,0.7848110545296572,-0.008070670364994315,-0.37510071036537745
323,-0.48260295826020133,0.7775019021942289,0.10169854991012772,-0.3901827542434866
324,-0.46567415113168,0.7577991780713508,0.2089521500146745,-0.40648122919321467
325,-0.4435254962159998,0.72562431248465,0.3120393909859174,-0.42353973817183843
326,-0.41728250070804723,0.6811534082607879,0.40940427471363305,-0.44078735107051
327,-0.3881116750044416,0.6248183422082364,0.499615447058141,-0.4575541192321337
328,-0.3571869503769708,0.5573019341486373,0.5813931509574493,-0.4730898864849598
329,-0.3256564869165189,0.47952725188337714,0.6536326340344575,-0.4865859091214444
330,-0.2946107338573369,0.39264126326291626,0.7154235015727549,-0.4971987201076829
331,-0.2650525678112645,0.2979931845325579,0.766064604129596,-0.5040756099719201
332,-0.23787027701944718,0.19710800393945965,0.8050741570672169,-0.5063810499181468
333,-0.21381408294627785,0.09165577798674673,0.832194904244251,-0.5033233529704226
334,-0.19347679636247317,-0.01658259822465452,0.8473942571852705,-0.49418085717159976
335,-0.17727909589238816,-0.12575235800072448,0.8508594613086384,-0.4783269213816099
336,-0.16545979561069832,-0.23396371080895476,0.8429879592856596,-0.455253048930338
337,-0.15807133774614637,-0.3393316669458842,0.8243732354212734,-0.42458949670468304
338,-0.15498061019419213,-0.44001591000958196,0.7957865313015267,-0.38612278617216866
339,-0.15587504980941214,-0.5342597854080311,0.7581549192497712,-0.3398096069272448
340,-0.16027385485443635,-0.6204274931604375,0.7125363040281252,-0.2857866907724932
341,-0.16754399700701228,-0.6970386154812129,0.6600919926827576,-0.22437633295660728
342,-0.17692059833538387,-0.7627991730447099,0.6020575257903924,-0.15608734454179934
343,-0.18753112480836603,-0.8166284868575531,0.5397124993531845,-0.08161133329870773
344,-0.19842274809285615,-0.8576812232760203,0.47435012437632185,-0.0018143272026220347
345,-0.2085921441380814,-0.8853641154236094,0.40724727036869945,0.082276128380539
346,-0.21701693246605072,-0.8993469822417132,0.3396357197162129,0.1694881543017061
347,-0.2226879158253619,-0.899567803494785,0.2726753226333686,0.2585266475389203
348,-0.22464125705386995,-0.8862317518762511,0.20742968819357885,0.34799786213643047
349,-0.2219897292287454,-0.8598042284086815,0.14484497718225423,0.436436915845315
350,-0.2139521964997055,-0.8209980910334692,0.08573227900714864,0.5223376000907718
