,0,1,2,3
72,0.621263713819378,0.7245160955066499,-0.11977826995725552,0.2734245623370363
73,0.673396221955147,0.7157504391511155,-0.09980306986655768,0.15581458326078382
74,0.7145615938369183,0.6933884574321488,-0.08603656026262103,0.034812153212418095
75,0.7433097510092749,0.6585142421736974,-0.07883006850021987,-0.08738093161085851
76,0.7584528936293995,0.6124819982169233,-0.07829496668112623,-0.20853035318101298
77,0.7590992524810554,0.5568780219505176,-0.0843004936687296,-0.3264178615186223
78,0.7446798378258312,0.4934772967947506,-0.09647828004582076,-0.43888955121219236
79,0.7149674784606245,0.42419582180779214,-0.11423345208314437,-0.5439026824070977
80,0.6700876336407958,0.3510398921449192,-0.13676202098404708,-0.6395699390847882
81,0.6105206630937713,0.27605362200774536,-0.16307410134106545,-0.7242000795248182
82,0.5370954511590944,0.2012660402145574,-0.19202235198090084,-0.7963340214635334
83,0.4509744949103763,0.12863909465719794,-0.22233489699191894,-0.8547755154692376
84,0.35363077762522643,0.060017874571379755,-0.25265186814439,-0.8986156917009974
85,0.24681695290887287,-0.002915700541203381,-0.28156461507823816,-0.9272509142529747
86,0.1325275560672353,-0.05868456779891553,-0.3076565589507622,-0.9403935400244287
87,0.01295513319989891,-0.10605254628283897,-0.3295446205068296,-0.9380753514754081
88,-0.1095586693936428,-0.144053809523338,-0.34592013590470927,-0.9206436104694231
89,-0.23257588632743592,-0.1720150820224185,-0.3555881835706994,-0.8887498592746559
90,-0.35361761773503875,-0.18957002283726984,-0.3575042826418818,-0.8433317702788069
91,-0.47022068364672287,-0.19666545863001386,-0.3508074872795643,-0.7855885137406565
92,-0.5799941805668548,-0.19355933620217675,-0.3348489897228002,-0.7169502688186787
93,-0.6806745725387802,-0.18081047516421783,-0.30921545620426494,-0.63904264334583
94,-0.7701779825768311,-0.15926040975137407,-0.2737464510015482,-0.5536468889136508
95,-0.846648416859652,-0.1300078096570207,-0.2285454516768248,-0.4626568968199498
96,-0.9085007518861323,-0.09437615807322082,-0.17398411927840168,-0.36803403490518244
97,-0.9544574414873139,-0.053875536180111254,-0.11069965692278326,-0.27176093344698055
98,-0.9835780530396405,-0.010159512820218205,-0.03958526450235923,-0.17579534894952134
99,-0.9952809166713168,0.03502173771968002,0.03822612809292619,-0.08202522738779706
100,-0.98935636338246,0.07987087113349942,0.12138449626879085,0.00777394652562881
101,-0.9659712330596125,0.12259407810546126,0.20835120932104076,0.09197848927452928
102,-0.9256645462835149,0.1614517428028453,0.2974327072916056,0.16915160990320546
103,-0.8693344493378065,0.19480773954516428,0.38681856740728593,0.23807342505372314
104,-0.7982167545938891,0.22117608639552394,0.47462304733986643,0.29776520015974967
105,-0.7138556032098067,0.23926374087995964,0.5589291008860969,0.3475072664689901
106,-0.6180669687748388,0.24800842024599695,0.6378337947968719,0.3868502240035409
107,-0.5128958944176827,0.24661045418966338,0.709494015099984,0.41561921022873555
108,-0.4005685076788727,0.23455782866772878,0.7721713384151047,0.4339111888357206
109,-0.2834399833817727,0.21164375149494663,0.8242749588227443,0.44208538828087407
110,-0.16393972171808288,0.1779762595928459,0.8644016034957782,0.44074719118590533
111,-0.04451507441044948,0.13397958926632164,0.8913714395204517,0.4307259391045518
112,0.07242501547726468,0.08038723968478743,0.9042590684488229,0.4130472684294675
113,0.18456509552724926,0.018226870599173023,0.9024188218408302,0.38890072857810987
114,0.2897356778841462,-0.051202617056300505,0.8855037075114255,0.35960354969204833
115,0.38596184269930073,-0.12636126986031992,0.8534775090433243,0.3265615210288079
116,0.4715068072461135,-0.2055048063665733,0.806619706595271,0.29122801069432136
117,0.5449094239956683,-0.28672697620846227,0.7455230610489829,0.2550622006476346
118,0.6050147235051603,-0.3680065074755553,0.6710838817996059,0.21948762695512478
119,0.6509967921365838,-0.4472574767504901,0.5844851766000935,0.18585210370996963
120,0.6823734660409319,-0.5223818459779449,0.4871730554159487,0.15539007018676604
121,0.6990125267369992,-0.5913228514358169,0.38082692494005155,0.12918833567809135
122,0.7011292949012615,-0.6521179040045957,0.2673241621816622,0.10815610672442118
123,0.6892757324024288,-0.7029496673767066,0.14870009062144446,0.09300006938302813
124,0.6643213728485076,-0.7421940216690065,0.0271041974696873,0.0842051676263616
125,0.6274266027362002,-0.7684636931214643,-0.09524637727285454,0.08202157124456232
126,0.5800090036860892,-0.7806464343959949,-0.21611498225731468,0.08645816648421034
127,0.5237036365350648,-0.777936771879754,-0.33329408887264506,0.09728273413001474
128,0.4603182960170664,-0.7598604930925991,-0.4446532677764951,0.11402880708268552
129,0.39178488673211,-0.726291224924073,-0.548185373468134,0.136009027061438
130,0.32010816407016796,-0.6774586475814138,-0.6420498460422993,0.16233465221525098
131,0.2473131454355045,-0.6139480950018756,-0.7246121094748595,0.19194070839912503
132,0.17539252600552194,-0.5366915049596827,-0.7944781409372399,0.22361613067581362
133,0.10625542867328391,-0.4469498959019165,-0.8505234033630931,0.2560381119333267
134,0.04167877991814565,-0.346287757363446,-0.8919154708854952,0.28780976564362193
135,-0.01673746688990408,-0.23653994141904333,-0.9181298304274225,0.31750012251162885
136,-0.06761014002580432,-0.11977182903788773,-0.9289585088621501,0.34368541829298077
137,-0.10980669782284605,0.001766287232161809,-0.9245113496555999,0.3649905939892663
138,-0.14247227849728306,0.1256895182829876,-0.9052099414469812,0.3801299208943389
139,-0.16504928727328114,0.24953218728883073,-0.8717743792062257,0.38794568181258926
140,-0.17728904752335445,0.3708038401604641,-0.8252032120277104,0.387443885755944
141,-0.1792552451353058,0.4870461088539666,-0.7667470960013649,0.3778260654258312
142,-0.17131910439211284,0.5958890554474203,-0.6978768218935407,0.3585163030212687
143,-0.15414644405365097,0.6951056353836258,-0.6202465218479567,0.32918274799729924
144,-0.12867696877453116,0.7826629623361149,-0.5356529736789547,0.2897530273925501
145,-0.09609634829754146,0.8567691337158803,-0.44599201277436035,0.24042310183735238
146,-0.05780182007467875,0.9159144830156927,-0.35321312792488635,0.1816592845402358
147,-0.015362215488917717,0.9589062603461875,-0.2592733569485202,0.11419331232959926
148,0.02952654844939783,0.9848959023155519,-0.16609160984605875,0.039010532903883025
149,0.07508935473452023,0.9933982328937779,-0.07550453116074872,-0.042668553564279524
150,0.1195219060782818,0.9843021336196977,0.010775030331019427,-0.12941299177629284
151,0.16104158084178843,0.9578724295879827,0.09119594636874863,-0.21961174203831135
152,0.1979378055176133,0.9147429519459287,0.1644022246307406,-0.3115090135912359
153,0.22862063564993357,0.8559009528336549,0.2292611276984534,-0.40324372186048385
154,0.2516662817133707,0.7826632594920041,0.28488534428819845,-0.49289212359269136
155,0.26585839306954895,0.696644755425802,0.33064871313773686,-0.5785125997526424
156,0.27022401976985255,0.599719963071976,0.366195163589244,-0.6581914973594062
157,0.26406330600603933,0.4939786697718439,0.3914407084496103,-0.7300889096542056
158,0.2469721270735878,0.3816766828522309,0.4065684998353737,-0.7924832699541856
159,0.2188570598483762,0.26518291672962635,0.41201713303910936,-0.843813658405412
160,0.17994227052441683,0.14692410228304106,0.4084625526275697,-0.882718772060392
161,0.13076810786460275,0.02932846415292763,0.39679407477338235,-0.908071586044117
162,0.07218140035196839,-0.0852302662322188,0.37808518624465437,-0.9190088351607744
163,0.00531766612661301,-0.19448714574400802,0.35355990988147934,-0.9149545686491304
164,-0.06842434982797542,-0.29633731171249894,0.3245556355555757,-0.8956371728924292
165,-0.14741520128706068,-0.3888830375420603,0.29248340182862254,-0.8610994142352623
166,-0.22983353870645576,-0.4704754259685694,0.2587866746634121,-0.8117012227796725
167,-0.3137102280205566,-0.5397497495967508,0.22489970409595456,-0.7481151139651484
168,-0.3969767014847799,-0.5956536080761072,0.19220654691043837,-0.671314323539238
169,-0.4775163413957618,-0.6374672512637951,0.16200182292403176,-0.5825539087805335
170,-0.5532176170354224,-0.6648156134871382,0.13545422502834556,-0.48334524016208036
171,-0.6220276465946923,-0.6776718106712547,0.1135737298693616,-0.375424468804279
172,-0.6820048403940436,-0.6763520644856907,0.09718335884541236,-0.26071570207519884
173,-0.7313692998585549,-0.6615022304958612,0.0868962204302894,-0.1412897489145551
174,-0.7685496980140417,-0.6340763152809745,0.08309842769112714,-0.01931940468783125
175,-0.7922254505097079,-0.5953075654260515,0.08593833273572636,0.10296767006104234
176,-0.8013630993050366,-0.5466728942909579,0.09532235653493264,0.22333736378940527
177,-0.795245971400787,-0.48985157596035733,0.1109175222451286,0.33959767631563054
178,-0.7734963388847943,-0.42667927573071657,0.1321606271026752,0.4496462810227182
179,-0.7360894900483714,-0.3590985994304164,0.15827381654344436,0.5515159630728879
180,-0.6833593198642409,-0.28910742700919745,0.18828615874292437,0.6434168617845184
181,-0.6159952567783124,-0.21870634713291356,0.22106066245261669,0.7237745234991394
182,-0.5350305563768514,-0.14984652773377327,0.25532603975012425,0.7912628736992057
183,-0.44182220574154035,-0.0843793421777841,0.2897123916943848,0.8448313412901104
184,-0.33802288989802876,-0.02400902234025394,0.32278989201336195,0.8837255107584326
185,-0.22554566853522812,0.029750470327270385,0.3531094644589854,0.9075008358287009
186,-0.10652219222671482,0.07561327465667525,0.379244395366471,0.9160291173549155
187,0.016744551786935707,0.11255321647833705,0.3998317956405716,0.9094976243183206
188,0.14183183760367793,0.13982836868050863,0.41361282657550125,0.888400915604175
189,0.2662519068520376,0.1569979811647042,0.4194706316251466,0.8535255972798136
190,0.3875084688841659,0.16393137228151053,0.41646497081215583,0.8059284210222275
191,0.5031536345339571,0.160808578428134,0.4038626345604999,0.7469082899292577
192,0.6108439102554457,0.1481127684949528,0.3811628173776267,0.6779728842375227
193,0.7083939005437777,0.12661463948670912,0.3481167564287406,0.6008007478636826
194,0.7938264209586556,0.0973492136492633,0.3047410825387043,0.5171997840322244
195,0.8654178104857,0.061585650682384634,0.25132448797780493,0.4290631919273185
196,0.9217373482560995,0.020790866260053574,0.18842748262490266,0.3383239342724833
197,0.9616798229300032,-0.02341209434751799,0.11687518357987418,0.2469088566065425
198,0.9844904697933365,-0.06928984520905071,0.0377432586805395,0.15669358206759315
199,0.9897816766983615,-0.11504742271635794,-0.0476626827208,0.06945928069278391
200,0.9775410607918646,-0.15887875799092688,-0.13783379228026488,-0.013147639743355803
201,0.9481307285525872,-0.1990175499315402,-0.23109016393771775,-0.0896519521529089
202,0.9022777467903701,-0.2337872190453736,-0.32561773916660497,-0.15878127029959876
203,0.8410560666200244,-0.26164864449257863,-0.41950905959352564,-0.21949220613909148
204,0.7658603507096777,-0.28124444187619907,-0.5108068900336914,-0.2709904208984277
205,0.6783723511645955,-0.29143862585197045,-0.5975496586573914,-0.31274412220754594
206,0.5805206663712247,-0.2913506174562551,-0.6778176106361993,-0.3444907260510789
207,0.47443486552201924,-0.28038269825953555,-0.7497785485147245,-0.3662365752911065
208,0.3623951054105197,-0.2582401784912703,-0.8117320373383887,-0.37824978168633455
209,0.24677847208034515,-0.22494373001910284,-0.8621509851680469,-0.38104643131323607
210,0.1300033573766578,-0.18083353290175608,-0.8997195692656005,-0.37537055975340905
211,0.014473225489300877,-0.12656509121512866,-0.9233665635045339,-0.3621684591891899
212,-0.09747886389511369,-0.06309678478846896,-0.9322932313696065,-0.34255802075778846
213,-0.20364363145464898,0.008330566905953754,-0.9259950785998736,-0.31779393863288463
214,-0.30198556415298416,0.08622164944915618,-0.9042769069145964,-0.28922970426711575
215,-0.3906883094640231,0.1688614361654288,-0.8672607717180418,-0.2582773975076382
216,-0.4681943929197327,0.25435596337503497,-0.8153866182289651,-0.22636633395276495
217,-0.5332383174208049,0.3406780988306246,-0.7494055478929534,-0.19490165365803802
218,-0.5848722692220178,0.4257171747802616,-0.6703658458321232,-0.16522393450703665
219,-0.6224838408640453,0.5073312559536033,-0.5795920760478511,-0.13857088430917883
220,-0.645805380940267,0.5834007422178604,-0.47865771977090216,-0.11604210973593719
221,-0.6549147894775782,0.6518819674982529,-0.36935198957869436,-0.09856787898909432
222,-0.6502277906645549,0.7108594517980746,-0.2536415937850841,-0.0868826906753942
223,-0.6324819263709148,0.7585954919474286,-0.1336283486438565,-0.08150433638704939
224,-0.6027127190965827,0.7935758383811083,-0.011503637050959081,-0.08271900211874973
225,-0.5622226465609855,0.8145502982982231,0.11049921081912614,-0.09057279748681696
226,-0.5125437472806054,0.8205672277084245,0.23015348904847047,-0.10486993569787967
227,-0.45539483278708937,0.8110010231139633,0.34528749086548105,-0.12517761553386042
228,-0.39263441373268504,0.7855718942528042,0.4538315432529223,-0.15083748360909915
229,-0.3262105507590475,0.7443573882135298,0.5538625907875445,-0.18098338518085372
230,-0.25810891411316966,0.6877953376488125,0.6436452785205655,-0.21456494914607455
231,-0.19030037678862996,0.6166781167417492,0.7216685696538603,-0.2503764016430194
232,-0.1246894734686185,0.532138302784108,0.7866770432297437,-0.2870898667168062
233,-0.06306503159787602,0.43562605338780774,0.8376961473206119,-0.32329229524306013
234,-0.007054222199719781,0.3288787141987398,0.8740508310497656,-0.3575250677048423
235,0.041918811914475794,0.21388336442271969,0.8953771405354578,-0.3883252449139067
236,0.08266871183818358,0.0928331827180274,0.9016265355218602,-0.4142673951837219
237,0.11427814836636624,-0.03192133030346427,0.8930628607951652,-0.4340049079745176
238,0.13611983131282474,-0.15792510842447666,0.8702520850947985,-0.44630971313723783
239,0.14787074107603132,-0.28267399076439526,0.8340450957047345,-0.4501093613888092
240,0.14951823992423377,-0.403671574423918,0.785554004914613,-0.4445204846738615
241,0.1413579276470474,-0.5184860801035054,0.7261225809306077,-0.42887774306078086
242,0.12398331662304335,-0.6248058598321529,0.6572915567390313,-0.40275747560800784
243,0.09826760969446535,-0.7204922075817249,0.5807596924163214,-0.3659954034731134
244,0.06533806528708913,-0.8036281981834126,0.49834156644523225,-0.31869788116950537
245,0.026543622915850107,-0.8725623760187073,0.41192314729471624,-0.26124635262890156
246,-0.016583366164546542,-0.9259462400576599,0.32341624601375196,-0.19429483859358776
247,-0.0623703081813628,-0.9627646228721787,0.23471297269417868,-0.11876045660157684
248,-0.10905131590115591,-0.982358234526072,0.14764131387464752,-0.035807150073842275
249,-0.15481672074548172,-0.9844378334503516,0.06392291448041343,0.053177025617494496
250,-0.1978638651944982,-0.9690896908199159,-0.014865912393999044,0.14660854901930523
251,-0.23644785912683064,-0.9367722274973885,-0.08732901010105319,0.24274234838339293
252,-0.26893098342591865,-0.8883039180407729,-0.1522802083282949,0.33971019045426526
253,-0.29382945714751574,-0.8248427692527438,-0.20876745809504854,0.4355626298988405
254,-0.30985634997411937,-0.7478578860115319,-0.2560907177351801,0.5283135139299024
255,-0.31595951795090266,-0.6590938295897194,-0.2938131951845182,0.6159859683048403
256,-0.31135356520289326,-0.5605286485813298,-0.3217657207245934,0.6966587489737115
257,-0.2955449843582755,-0.45432661559904886,-0.34004419832178545,0.7685118292952119
258,-0.26834979999859804,-0.34278683029765483,-0.3490002584800751,0.8298701063395633
259,-0.2299032283299161,-0.22828894789023882,-0.3492254067185558,0.8792441510620991
260,-0.18066106769310897,-0.11323735973078142,-0.34152912510823447,0.9153669950812013
261,-0.12139274346292328,-5.1870962924985275e-06,-0.32691153567306785,0.9372260397852362
262,-0.053166142089653964,0.1091205498118359,-0.3065313700984203,0.9440892892569265
263,0.022675422779543777,0.2119912584040413,-0.28167010671254633,0.9355252442059394
264,0.10454356922246621,0.30664533212413764,-0.253693230212843,0.911415946406953
265,0.19064180145113968,0.39135177384638503,-0.22400963975058652,0.8719628283049464
266,0.279008161427033,0.4646478427955381,-0.19403027503064196,0.817685196401458
267,0.3675625328720372,0.5253698345591723,-0.1651270469467941,0.7494113554854862
268,0.4541574322273645,0.5726762765650807,-0.1385931485611525,0.6682625593164037
269,0.5366310294142017,0.6060630116579809,-0.11560578424230955,0.575630147594471
270,0.6128610808199668,0.6253698453749935,-0.0971922904800844,0.47314639466350905
271,0.6808184293213521,0.6307786431205524,-0.08420053293363589,0.3626497482876417
272,0.7386187320912523,0.622802976424836,-0.07727435290104656,0.2461452732513909
273,0.784571116316037,0.6022696275258378,-0.07683470544130361,0.125761231077984
274,0.8172225348323683,0.5702924634118208,-0.08306698414371812,0.003702820965764367
275,0.8353966963277926,0.5282393791727251,-0.09591486774373345,-0.11779582421090534
276,0.838226575617597,0.47769318134402816,-0.11508085546099019,-0.2365202509980631
277,0.8251796653868286,0.42040743064202213,-0.14003348533316387,-0.35032375751367645
278,0.7960753078210843,0.35825838639718954,-0.17002105729264982,-0.4571737885429778
279,0.7510936383621273,0.293194289052614,-0.2040915146365906,-0.5551955591791216
280,0.6907758796141839,0.22718327998840795,-0.2411179781178644,-0.6427118810674909
281,0.6160159360910733,0.1621612881233747,-0.2798292801622486,-0.7182782588105254
282,0.5280434547567195,0.09998120951212586,-0.31884471640468415,-0.780712440309424
283,0.42839872685187985,0.04236466961534922,-0.35671212113457273,-0.8291177408762547
284,0.31890000808796215,-0.009142410977528395,-0.39194828515192914,-0.8628996134716252
285,0.20160402191336307,-0.05320932609338723,-0.42308067120571324,-0.8817751026294434
286,0.07876057955281884,-0.08875417508599322,-0.4486893452349914,-0.885774993429993
287,-0.04723760332009688,-0.11497069424281582,-0.4674480320245285,-0.8752386449730685
288,-0.17390869373284407,-0.1313476606629797,-0.47816322189593496,-0.8508016757791417
289,-0.29873784261679226,-0.13768039086849143,-0.47981030026754595,-0.8133768420087542
290,-0.41923425178076007,-0.13407405835812486,-0.47156574323362205,-0.764128614055077
291,-0.5329878330395027,-0.12093876304242676,-0.4528345179827513,-0.7044421088698155
292,-0.6377240943683327,-0.09897649576191345,-0.42327194453261785,-0.6358871705895329
293,-0.731355930067491,-0.06916034760587772,-0.3827994119856472,-0.5601785073149385
294,-0.812031066624542,-0.03270651132659668,-0.33161349491057307,-0.47913288443462493
295,-0.8781740214194649,0.00896019418003497,-0.27018817973514897,-0.39462444242042005
296,-0.9285215650208709,0.05424638019671632,-0.19927008310082123,-0.3085392479211319
297,-0.9621508362687271,0.10143468668644812,-0.11986671968850775,-0.22273020027677562
298,-0.9784994387095808,0.14873176810781857,-0.033228051689966315,-0.13897340098538685
299,-0.9773770428048357,0.1943184246097611,0.05917827849558592,-0.05892705159395242
300,-0.9589682258227298,0.2364005809726931,0.15569747085588728,0.01590612294868819
301,-0.9238264953145884,0.273259792741029,0.25452313777355234,0.08421202149220575
302,-0.8728596572677604,0.30330196943446064,0.3537370843616118,0.1448930957600542
303,-0.8073069010969585,0.32510304828389247,0.45135235327012707,0.197090407263427
304,-0.7287081753596336,0.33745042753375576,0.5453585025195771,0.2401993085979349
305,-0.6388666154722087,0.33937907410446305,0.6337680246830603,0.2738784083939736
306,-0.5398049531312447,0.33020135367986414,0.7146627824019305,0.2980516499744471
307,-0.43371698244946694,0.30952978874685233,0.7862393296521104,0.3129035083239792
308,-0.3229152764189471,0.27729212783294005,0.8468520105656684,0.31886748391462005
309,-0.2097764362962876,0.23373830271903495,0.8950527774425702,0.31660824090537804
310,-0.09668521368753015,0.17943905490635595,0.9296267456680025,0.30699789700782915
311,0.014021130894020411,0.11527622296934878,0.9496226037337298,0.2910871188911421
312,0.12010687897794117,0.04242489336207236,0.9543771189930612,0.2700718067253573
313,0.21948900380264763,-0.037672176522980313,0.943533121156529,0.24525626109513127
314,0.31028418349519016,-0.12333725788934025,0.9170505023847272,0.21801381232614453
315,0.3908505486029729,-0.21269668595944177,0.8752099412956318,0.18974595409631545
316,0.4598231686357794,-0.30372528239768565,0.8186092341244472,0.16184105852466296
317,0.5161424405174565,-0.394295077109934,0.7481522953164802,0.13563375787848328
318,0.5590747205439348,-0.4822271300070702,0.6650310675787471,0.11236605843820355
319,0.5882247361263245,-0.5653451713058788,0.5707007534762284,0.09315120542380106
320,0.6035395193988723,-0.6415297287872399,0.4668489427845343,0.07894124541014381
321,0.6053038165521344,-0.7087713934325675,0.35535935799781443,0.07049913618235246
322,0.5941271392271278,-0.7652218914803984,0.23827107097905384,0.0683761359499459
323,0.5709228321787572,-0.8092416808151237,0.11773415350465034,0.07289506723394834
324,0.5368797295071105,-0.8394428715169594,-0.00403718931356041,0.08413989901460427
325,0.49342715513242696,-0.8547263823656996,-0.12481289317409613,0.10195192770848874
326,0.4421941872929136,-0.8543123843491622,-0.24239557332427242,0.12593266734572123
327,0.3849642475980714,-0.8377632453464771,-0.3546681794662508,0.15545338623486638
328,0.3236261890842903,-0.8049983731068968,-0.45963964105057936,0.18967105580166863
329,0.2601231419759859,-0.7563005518990792,-0.5554874273486052,0.2275503114990547
330,0.19640042838085772,-0.692313576853115,-0.640596023140301,0.26789086989572786
331,0.13435387666122436,-0.6140312038854577,-0.713590421671192,0.3093597041959461
332,0.07577985227101469,-0.5227776468787343,-0.7733638592162057,0.3505271561119537
333,0.022328274812718266,-0.4201800621780866,-0.8190991570934583,0.3899060583534115
334,-0.02454018783958157,-0.3081336582869859,-0.8502831937867661,0.4259928616482375
335,-0.06359166627926656,-0.1887602509822659,-0.8667141980743017,0.4573097052166704
336,-0.09385043098361857,-0.06436124638815326,-0.8685017295533491,0.48244634140015313
337,-0.11462324179300477,0.06263382718747793,-0.856059391352663,0.500100824444055
338,-0.1255160980689493,0.1897220070842332,-0.8300904967193974,0.5091179003036712
339,-0.1264429765267423,0.31438349170909113,-0.7915670821845368,0.5085240881509084
340,-0.11762634837599431,0.43413878322488264,-0.7417028209245423,0.4975585236937697
341,-0.09958947715298454,0.5466050024221728,-0.6819205367796232,0.4756987375279037
342,-0.07314070821943376,0.6495500197791795,-0.613815148543796,0.44268066597061617
343,-0.039350165065769195,0.7409430991953898,-0.5391129824368823,0.39851233410277265
344,0.00048053883705316547,0.8190008354667287,-0.45962847545227625,0.34348080752881105
345,0.044854785710469754,0.8822272811641284,-0.37721935148318175,0.278152176758021
346,0.09212269145831833,0.9294473003498654,-0.2937413843391991,0.20336451194176647
347,0.14052701636739107,0.9598323520094154,-0.21100386622216769,0.12021390163475952
348,0.18825206177633555,0.9729180910944947,-0.1307268768762374,0.030033862891620577
349,0.23347428879753626,0.968613375085279,-0.05450139809409367,-0.06563142297845295
350,0.27441334991399036,0.9472004740333544,0.016246758140435802,-0.16505943847563823
