,0,1,2,3
98,0.7938409699091619,-0.10150842403433112,-0.5775287051015754,0.16116187243713861
99,0.7533007074537847,-0.07589925913799542,-0.6456670456092143,0.09945558217716993
100,0.7033932348753781,-0.04625372835609441,-0.7081380942955585,0.040484430984875405
101,0.645121337277333,-0.012439387419549822,-0.7638260562184912,-0.015279976172751467
102,0.5796159032233603,0.025545796257767622,-0.8116888956725367,-0.06748298797492781
103,0.5081105491244844,0.06756597860493346,-0.8507812818068488,-0.11588666416230253
104,0.4319143629510914,0.11334370937383656,-0.8802759860030631,-0.16036637767395445
105,0.3523834162318218,0.16246009350799756,-0.8994832164941401,-0.2009044280933562
106,0.27089171831331016,0.21435889864935187,-0.907867419406873,-0.23758090895230652
107,0.18880229537890694,0.2683545619483665,-0.9050611307540768,-0.2705621406244951
108,0.1074390685952479,0.3236439479395363,-0.8908755295763614,-0.30008704121227114
109,0.028060181219651092,0.379321611086641,-0.8653074168689273,-0.32645185847867786
110,-0.04816661578886758,0.4343982241784643,-0.8285424263384351,-0.3499937252455589
111,-0.12018596511557265,0.48782174941505263,-0.7809543594562399,-0.37107352779896596
112,-0.1870738051661092,0.5385008549174921,-0.7231006266180795,-0.390058591058242
113,-0.24805276653649433,0.5853300174189254,-0.6557138663228059,-0.4073056852462871
114,-0.30250374599422986,0.6272157036490342,-0.579689902958176,-0.42314484655239026
115,-0.34997343785538515,0.6631029896660163,-0.4960722888771514,-0.4378644791483519
116,-0.39017770429864596,0.6920019600044096,-0.40603375589553864,-0.45169816857239353
117,-0.4230007701590148,0.7130132274840988,-0.310854973210612,-0.4648135879122051
118,-0.44849033149598927,0.7253519299483029,-0.21190107128345725,-0.47730381966187196
119,-0.4668487681488995,0.7283695917385731,-0.11059644292655962,-0.48918134911342764
120,-0.478420746068163,0.7215732846429308,-0.008398372437983193,-0.5003749114030269
121,-0.4836775830753953,0.7046415842542306,0.09322992983317474,-0.5107292957657045
122,-0.4831988296857219,0.6774368916773759,0.1928462972573063,-0.5200081291854873
123,-0.47765158280139314,0.6400137755325761,0.28905599194811094,-0.5278995795553871
124,-0.4677681028354047,0.592623083146684,0.38053693106557257,-0.5340248377994045
125,-0.45432234286489603,0.5357116704096508,0.46606320910964777,-0.5379491612365138
126,-0.43810602083554107,0.46991770453287285,0.5445264124653052,-0.5391951887784876
127,-0.41990487212194916,0.39606160030773657,0.6149542758444851,-0.53725817420539
128,-0.4004757097835624,0.31513275580889233,0.6765262941743473,-0.5316227284271886
129,-0.38052489393698824,0.22827235522165468,0.7285859763313054,-0.5217806167626
130,-0.36068877049129755,0.13675260208582612,0.7706495071268882,-0.5072491240301102
131,-0.3415165841422404,0.04195283337637207,0.8024106691520618,-0.4875894795403707
132,-0.32345630242965423,-0.05466695867160648,0.8237419643948143,-0.4624248264778905
133,-0.3068437085837318,-0.15159460613620818,0.8346919648028277,-0.43145722590609625
134,-0.29189503284920904,-0.24729560569883463,0.8354790089914108,-0.394483204629469
135,-0.2787032972345753,-0.3402436445130861,0.8264814469538685,-0.35140738797024473
136,-0.2672384496058939,-0.42895111828936716,0.8082247138628852,-0.30225380241081773
137,-0.25735126225761384,-0.5119989467029903,0.7813655859411771,-0.2471744879558609
138,-0.2487808701144451,-0.5880650064535944,0.7466740341981265,-0.18645512463895747
139,-0.2411657270958804,-0.6559505339133127,0.7050131440750025,-0.12051745024947982
140,-0.23405766836917333,-0.7146038965375439,0.6573176094789921,-0.04991832529010182
141,-0.22693868354082586,-0.7631411939268613,0.6045713373754905,0.024654615564872806
142,-0.21923993339868908,-0.800863224116847,0.5477847134274486,0.10239070072870932
143,-0.21036248246527256,-0.8272684365102771,0.4879720798317908,0.1823672372700934
144,-0.19969917290165545,-0.8420615877544582,0.4261299635580155,0.2635636107828247
145,-0.18665703341004097,-0.8451579184850071,0.3632165670327731,0.3448781960831707
146,-0.1706796005469155,-0.8366827747202492,0.3001329946545559,0.42514773192769106
147,-0.15126852970827584,-0.8169667052089422,0.2377066383913669,0.5031687476032434
148,-0.1280038890076097,-0.7865361725801227,0.17667708542180144,0.5777205735550687
149,-0.10056256095386515,-0.746100119115539,0.11768484188648869,0.6475894236167933
150,-0.06873422347012596,-0.6965327248507251,0.06126309109289226,0.7115930040449565
151,-0.0324344422164556,-0.6388527841508039,0.00783262389887704,0.7686050852965605
152,0.008285521115345834,-0.574200204753537,-0.04230000445706046,0.8175794668555332
153,0.05323249670022265,-0.5038101986401846,-0.08894112098892434,0.8575727736107482
154,0.10206901129217044,-0.42898578541034327,-0.1320054977363216,0.8877655441709231
155,0.15431483274806607,-0.3510692648752819,-0.171509022618332,0.9074811065881041
156,0.209352476115655,-0.271413335499488,-0.2075587440735547,0.9162017844426493
157,0.26643659072213494,-0.19135253866642415,-0.2403406216027187,0.9135820350017276
158,0.3247070468948744,-0.11217569548650982,-0.2701053717231491,0.8994581898038546
159,0.3832054442015846,-0.035099973378723975,-0.2971528457866332,0.8738545449009144
160,0.4408946728654882,0.03875282528111876,-0.3218154114378188,0.8369856312581889
161,0.49668107858507593,0.10837721938412523,-0.3444408323295485,0.7892545834635734
162,0.5494387104448599,0.1729017891372977,-0.3653751505126148,0.7312476148102629
163,0.5980350737517134,0.23160332186321855,-0.38494607245956436,0.6637246968153755
164,0.6413577659652903,0.2839170773125559,-0.40344734308146024,0.58760662913791
165,0.678341345553685,0.3294429846430034,-0.4211245628022773,0.5039587695303216
166,0.7079937713586852,0.3679476856963969,-0.4381628615393049,0.4139717708680866
167,0.7294217542608679,0.39936244320627334,-0.45467679137330086,0.31893974157165395
168,0.7418543835453587,0.4237770354936214,-0.4707027381280796,0.220236305184913
169,0.7446644269275329,0.4414298584937699,-0.48619408260561076,0.1192890830635685
170,0.7373867548493378,0.4526945491337395,-0.5010192666307689,0.017553159890144776
171,0.7197334051688629,0.45806352883511325,-0.5149628392960053,-0.08351588579039909
172,0.6916048821590532,0.4581289401567206,-0.5277294769140849,-0.18248879516460625
173,0.6530973719184051,0.45356151148519713,-0.538950888294876,-0.2779887013867647
174,0.6045056527281635,0.4450879327134588,-0.5481954371700688,-0.3687158942037561
175,0.5463215812094327,0.43346735785158946,-0.5549802379563361,-0.4534707433340256
176,0.479228140832322,0.41946766770454536,-0.558785411528058,-0.5311742921568442
177,0.4040891458123552,0.4038421267380445,-0.5590701260676332,-0.6008860899097733
178,0.32193479807819375,0.3873070530571747,-0.5552899959790665,-0.6618188972854213
179,0.2339433952317696,0.37052108946774587,-0.5469153706536953,-0.7133499754186567
180,0.14141958077535033,0.3540666177000098,-0.5334500156577855,-0.7550287499151989
181,0.04576961204502494,0.33843379824488873,-0.5144496724601199,-0.7865807277860672
182,-0.051525805814405023,0.3240076464255407,-0.48953997960283124,-0.8079076338068707
183,-0.1489405116771268,0.31105847314886514,-0.45843324837509025,-0.8190838217471507
184,-0.24493305264775062,0.2997359283586321,-0.42094360937449954,-0.820349102942407
185,-0.33797733766013227,0.2900667888562025,-0.3770000822993045,-0.8120982176911458
186,-0.42659308431488785,0.28195653232659457,-0.3266571690499304,-0.7948672519366715
187,-0.5093753664165538,0.2751946386529636,-0.2701026285762646,-0.7693173707780534
188,-0.5850225899665452,0.2694634604896394,-0.2076621594617345,-0.7362162998857562
189,-0.6523622618607516,0.2643504101184577,-0.13980079132611553,-0.6964180344553972
190,-0.7103739673454821,0.2593631212551567,-0.06712086690090457,-0.6508412917732656
191,-0.7582090381377626,0.25394716495507336,0.009643418918478197,-0.600447246949351
192,-0.7952064714074685,0.24750583012016183,0.08963487071188442,-0.5462171013806464
193,-0.8209047486335144,0.23942142308778447,0.17188539707524636,-0.48913002985898724
194,-0.8350493005105768,0.22907749882275746,0.25533114752380814,-0.4301420350931534
195,-0.8375954672183858,0.21588140941969708,0.3388303832558821,-0.3701662082698133
196,-0.8287069099476958,0.19928654465328363,0.42118371206381516,-0.3100548519491995
197,-0.808749536998653,0.17881364448959927,0.501156255021405,-0.25058386819931827
198,-0.7782811134017582,0.1540705846854755,0.5775012600684044,-0.19243975180871647
199,-0.7380368242796332,0.12477007334237952,0.648984636600741,-0.13620945731326364
200,-0.6889111565994809,0.09074474764257622,0.7144098567252515,-0.08237333125388055
201,-0.6319365492634862,0.051959224703363116,0.7726426537082197,-0.031301219527395965
202,-0.5682593355773684,0.008518736928011361,0.8226349467671071,0.01674822401931099
203,-0.4991135632349366,-0.03932593150178457,0.8634474338156308,0.06162508534389691
204,-0.4257933235918202,-0.09117739641742725,0.8942703198233108,0.10328273355351696
205,-0.34962425306642564,-0.14649460392960284,0.914441687504113,0.14176957657368758
206,-0.27193488427966994,-0.20459972731356052,0.9234630681973588,0.17721831725455434
207,-0.1940285227102379,-0.2646889163706509,0.9210118328379463,0.209833061498661
208,-0.11715630629364476,-0.3258466851749203,0.9069500943544269,0.23987468396360567
209,-0.04249207103489072,-0.38706362903099334,0.881329891969327,0.2676449000109279
210,0.028890403764570763,-0.44725707366182876,0.8443945128017438,0.2934695237670894
211,0.09603726037198328,-0.505294181344001,0.7965758948386881,0.31768141066496947
212,0.1581311028186312,-0.5600169719122554,0.7384881456039694,0.3406035881989525
213,0.21450386350552217,-0.6102686629779699,0.6709173005271818,0.36253307074196994
214,0.2646457412857038,-0.6549206947356773,0.5948075319261992,0.38372583336301946
215,0.3082100558549522,-0.6928997813924537,0.5112441015582545,0.4043833862043176
216,0.34501396632355724,-0.7232143241843366,0.4214334248773215,0.42464134599972025
217,0.37503510557829267,-0.7449795303739553,0.3266806816373471,0.44456034590664123
218,0.3984042838831853,-0.7574406083766593,0.22836546369188032,0.464119560413392
219,0.41539451257054205,-0.759993450652787,0.1279159954025597,0.48321305033217654
220,0.42640668921667596,-0.7522022722543533,0.026782493909190852,0.5016490556421556
221,0.43195236713210766,-0.7338137425777769,-0.07358974512882849,0.5191522831933254
222,0.4326341023093494,-0.7047672292688136,-0.17178694626614124,0.5353691540986435
223,0.42912392842987085,-0.6652008643741404,-0.26645255698643844,0.5498758941435803
224,0.4221405537285446,-0.615453241514338,-0.35631149721486144,0.5621892718291146
225,0.4124259014023673,-0.55606065665261,-0.4401924349139748,0.5717797147678643
226,0.4007216271695171,-0.48774991140877694,-0.5170476157685768,0.5780864679849986
227,0.38774624327727125,-0.41142680420850863,-0.585969834721605,0.5805343989803446
228,0.3741734578724386,-0.3281605382482848,-0.6462062064397418,0.578552005716977
229,0.3606123027410384,-0.2391643737461865,-0.6971684689508164,0.5715901462964298
230,0.3475895719389044,-0.1457729428096909,-0.7384396378050746,0.5591409839586446
231,0.33553503008272095,-0.04941672624280341,-0.7697769151258302,0.540756628895283
232,0.3247697736952532,0.048405739263426895,-0.7911108466963983,0.5160669595504052
233,0.31549804393407593,0.14615729957087703,-0.802540808606612,0.48479612062903965
234,0.30780269645802066,0.24229260259141255,-0.804326990794648,0.44677722263100494
235,0.3016444364654047,0.335288809643419,-0.7968791259788537,0.40196480773389737
236,0.29686482656693813,0.4236759014252274,-0.7807422870099672,0.350444698309659
237,0.29319297469430994,0.5060658901034097,-0.7565801417861855,0.29244090602811024
238,0.2902557112535305,0.5811802743348922,-0.7251561109740242,0.2283193498715297
239,0.2875909717090983,0.6478751153286746,-0.6873129185326461,0.15858820872755539
240,0.28466401510291806,0.7051631682978555,-0.6439510573975794,0.08389481663461157
241,0.2808860328582688,0.7522325734808228,-0.5960067119027711,0.005019094182286021
242,0.2756346375404516,0.7884616926110685,-0.5444296841968644,-0.07713640410424366
243,0.2682756696997529,0.8134297682876424,-0.49016186396791833,-0.16155966149430567
244,0.25818572383513794,0.8269231828980558,-0.43411675949728984,-0.24714534330439253
245,0.24477477285084193,0.8289371981429531,-0.37716057401715136,-0.33271359082216795
246,0.2275082647055232,0.8196731632499136,-0.3200952654625918,-0.41703107314322996
247,0.20592807544479716,0.7995312870229377,-0.263643971196997,-0.49883384534985403
248,0.17967172922432073,0.7690991733366772,-0.20843911361996167,-0.5768515122661172
249,0.14848933763219083,0.7291364189991769,-0.1550134294363248,-0.6498321597097207
250,0.11225776657906682,0.6805556646528506,-0.10379408665213231,-0.716567490699685
251,0.07099160785518334,0.6244005713288405,-0.055099971082063895,-0.7759175931277142
252,0.02485061244101311,0.5618212654287724,-0.00914214040170272,-0.826834768283359
253,-0.025856668194504856,0.494047851587141,0.03397263931359179,-0.8683858663233065
254,-0.08067319049837429,0.42236263471084173,0.07423543994472355,-0.8997726049347925
255,-0.13899773403627796,0.34807171851113117,0.11172604148371998,-0.9203493903729498
256,-0.2000931780019824,0.27247665744352134,0.14660143570396433,-0.9296382147453961
257,-0.2630985915446636,0.19684683196499383,0.1790823334322138,-0.9273402685773066
258,-0.32704489158931704,0.12239319363024825,0.20943809591745133,-0.913343981759769
259,-0.3908737286483739,0.0502439874095926,0.23797054997701747,-0.8877292871846352
260,-0.4534591759651443,-0.018576995259794157,0.26499717358635805,-0.8507679877448184
261,-0.5136317223563835,-0.08316914639658064,0.2908341526992959,-0.8029201968443469
262,-0.5702040062458565,-0.14277034693436516,0.3157798110031532,-0.7448269129537591
263,-0.6219976792196682,-0.1967685287720495,0.34009890202404236,-0.6772988778761343
264,-0.6678707532626391,-0.24470927036683043,0.36400822783533465,-0.6013019540971998
265,-0.7067447675589464,-0.28629930370713297,0.38766401124604666,-0.5179393368044977
266,-0.7376311088692582,-0.32140591384565476,0.4111513997254445,-0.428430988931887
267,-0.7596558341333711,-0.3500523153826502,0.43447642071104475,-0.3340907511567778
268,-0.7720823747839615,-0.37240919078627926,0.4575606408588009,-0.23630163161254314
269,-0.7743315485810081,-0.38878267071230826,0.48023870795180823,-0.13648982090514938
270,-0.7659983654901237,-0.3995991241676482,0.5022588754851636,-0.03609800586305917
271,-0.7468651877734025,-0.40538720427370056,0.5232865284121556,0.06344143035671379
272,-0.7169108892572817,-0.40675766159760574,0.5429106462664478,0.16073273396085344
273,-0.6763157526271705,-0.4043814899006216,0.5606530589835185,0.2544420578963435
274,-0.625461944283967,-0.3989670074087302,0.5759802733164162,0.34332114412338155
275,-0.5649295113206749,-0.3912364994162932,0.5883175757752119,0.4262289042257048
276,-0.4954879519654803,-0.381903054656592,0.5970650533799488,0.5021504439243468
277,-0.41808351677084266,-0.3716482182862597,0.601615117884508,0.5702131397836963
278,-0.3338225003029459,-0.3611010588143631,0.6013710739594355,0.6296994481651642
279,-0.24395087958244666,-0.3508192055431476,0.5957662383090642,0.6800562055184067
280,-0.14983074366954585,-0.34127235814082857,0.5842830957439056,0.7209002634542081
281,-0.052914036402006925,-0.3328287022584705,0.5664719704187009,0.7520203896401618
282,0.04528580053058595,-0.32574458637485976,0.5419686960352322,0.7733754542495153
283,0.14322364586878011,-0.32015772732329073,0.510510787714575,0.7850890093016736
284,0.23935330430388224,-0.31608411746656817,0.4719516500474879,0.7874404526195293
285,0.3321582055117206,-0.3134187076544382,0.42627239978988335,0.7808530472379722
286,0.4201815000566478,-0.31193983944308357,0.37359093673045085,0.7658791390103492
287,0.5020548693740788,-0.3113173001462922,0.31416796108514355,0.7431829781386305
288,0.5765253973246236,-0.31112377767041044,0.2484097087853367,0.713521602888772
289,0.6424798967916707,-0.3108494012244622,0.1768672554290767,0.6777242845980549
290,0.6989661453408127,-0.30991897121245704,0.10023232350024452,0.6366710612834261
291,0.7452105575903885,-0.307711409022023,0.019329613651760058,0.5912709020826049
292,0.7806319068501599,-0.3035808968816846,-0.06489423274272688,0.5424400460997798
293,0.804850802688683,-0.29687913102266994,-0.1513848480931449,0.4910810470201671
294,0.8176947320798915,-0.2869780792636115,-0.23899725805318378,0.4380630294763757
295,0.8191985771804096,-0.27329261767633195,-0.32651555947485655,0.38420362529527613
296,0.8096006300185937,-0.2553024206327943,-0.41267474396935133,0.330253008438022
297,0.7893342308086782,-0.23257249431600585,-0.4961841973729665,0.2768803879632018
298,0.7590152596360669,-0.20477177533223279,-0.5757523596640488,0.22466325023946054
299,0.7194258083769877,-0.17168926262123413,-0.6501119963594436,0.1740795666677613
300,0.6714944485502601,-0.13324721127958847,-0.718045512012906,0.12550310327046094
301,0.6162735891922592,-0.08951098969180275,-0.778409729698065,0.07920188570906543
302,0.5549144848997276,-0.04069528469455155,-0.8301595675018156,0.03533978971780996
303,0.4886405063093764,0.012833568698296605,-0.8723700639575014,-0.00601885528705931
304,0.41871932223447456,0.07055925850407857,-0.9042562385467405,-0.04490184045404963
305,0.34643466359193315,0.13182119170845819,-0.9251903201030366,-0.08141909398997937
306,0.2730583436613637,0.19582413585994957,-0.9347159340583842,-0.11575047036180205
307,0.19982319706342055,0.26165162580336626,-0.93255890760276,-0.1481316997828399
308,0.12789757148170813,0.3282828575631308,-0.9186344283446135,-0.17883893228050513
309,0.05836196233640924,0.3946127003546461,-0.8930503751282559,-0.20817234579631566
310,-0.00781167751479632,0.4594743754138936,-0.8561067272791507,-0.23643931047902916
311,-0.06977749193060671,0.5216642788833707,-0.8082910485940761,-0.2639376110365013
312,-0.12682976035275897,0.5799683672016948,-0.750270132692589,-0.29093922548138057
313,-0.17841313316061783,0.6331894788278964,-0.6828779847136554,-0.317675141946746
314,-0.22412887285094305,0.6801749368514282,-0.6071003986374782,-0.34432166589968516
315,-0.2637370121305047,0.7198437638776185,-0.5240564676975648,-0.37098862880596073
316,-0.29715444339183844,0.751212843917934,-0.43497743553043433,-0.39770985716296114
317,-0.32444905646495714,0.7734213858271215,-0.3411833561958513,-0.4244361991621224
318,-0.34583014043807303,0.7857530786776565,-0.24405808053100525,-0.45103133665044637
319,-0.3616353582484697,0.7876553805088375,-0.14502312329467293,-0.47727053431972677
320,-0.37231468734608003,0.7787554469175908,-0.04551098933087172,-0.5028423981057012
321,-0.3784117939247666,0.7588722834054555,0.053061453020807614,-0.5273536326801499
322,-0.38054337016248435,0.7280247933853636,0.14931896703760666,-0.5503367057760175
323,-0.3793770120844985,0.6864354901431418,0.2419527448846492,-0.5712602470123094
324,-0.3756082488853665,0.6345297434898839,0.3297434719530734,-0.5895419329447826
325,-0.3699373520149375,0.5729305378282974,0.41158216705974593,-0.6045635402224973
326,-0.3630465536476012,0.5024488252926633,0.4864883627023042,-0.6156877867895836
327,-0.35557828931653923,0.4240696628844687,0.5536252550953231,-0.6222765286497773
328,-0.34811504891643064,0.33893442353063985,0.6123115277499671,-0.6237098381846814
329,-0.3411613747654632,0.24831946525450044,0.662029633068687,-0.6194054604883589
330,-0.3351284861533159,0.1536117278532092,0.7024304018147183,-0.6088381274533888
331,-0.3303219383138669,0.056281800521994774,0.733333938279711,-0.5915582058984051
332,-0.32693264188525833,-0.04214493506957573,0.7547268473500487,-0.5672091660110617
333,-0.32503147875180033,-0.14011843516539046,0.7667559262963736,-0.5355433796030074
334,-0.3245676540064626,-0.236094715747784,0.7697185368638161,-0.49643579360974754
335,-0.3253708240842116,-0.32856646923051613,0.7640499501063022,-0.44989507207204527
336,-0.32715694043832094,-0.4160928816685636,0.750308025521918,-0.3960718583605611
337,-0.3295376490318944,-0.497327975061914,0.7291556457402474,-0.33526387723176165
338,-0.3320329909231289,-0.571046834503855,0.7013413768573475,-0.2679176717755043
339,-0.3340870607596145,-0.6361691304817544,0.6676788613544933,-0.19462685157874798
340,-0.33508620032435693,-0.6917794113364117,0.6290254745186147,-0.11612681348363768
341,-0.3343792354328302,-0.737143718136756,0.5862607858750378,-0.033285983056812074
342,-0.331299208232399,-0.7717221621319069,0.5402653641498941,0.052906288841927274
343,-0.32518601475215425,-0.7951772013432676,0.49190044784474457,0.14135495634621664
344,-0.3154093304880279,-0.8073774553895242,0.44198897410786697,0.23087733872536836
345,-0.3013911955992052,-0.808397003781166,0.3912984170271624,0.3202236411087605
346,-0.28262763625246745,-0.7985102200765541,0.3405258338527551,0.408099502742311
347,-0.258708719688014,-0.7781822998343366,0.29028545536047284,0.4931900860602273
348,-0.2293364771955455,-0.7480557416458251,0.24109908620830456,0.5741851776628994
349,-0.19434018049105697,-0.708933135211275,0.19338950453114326,0.6498047426599878
350,-0.15368852171005487,-0.6617566961294743,0.14747696913306244,0.7188243575434142
351,-0.10749832377860066,-0.6075850617192944,0.10357885954107246,0.7800999442485055
