,0,1,2,3
76,0.7127712826151219,0.48416069970650455,0.4323341784934961,0.26576808244267386
77,0.7915044507465356,0.41795547519566356,0.41826848210327744,0.1545490280830399
78,0.8539149120918617,0.3410194535925641,0.39081833463448085,0.04238023704638022
79,0.8984600270472798,0.25559226157632364,0.3504095378419857,-0.06822998908007433
80,0.9240126074254125,0.16412516647706835,0.29781923837439045,-0.17483515751090067
81,0.9298891698888205,0.06921713104250049,0.23415856934848933,-0.2751088600797806
82,0.9158673866269602,-0.02645278940328183,0.16084669790808898,-0.3668998771026649
83,0.882192294523864,-0.12019499703114368,0.07957691056847813,-0.44828276062746286
84,0.8295711021390291,-0.209379090309716,-0.007724430827343476,-0.517602662478957
85,0.7591567159576985,-0.29150202898481953,-0.0989450493454805,-0.5735133171287972
86,0.6725203865418282,-0.3642530027853178,-0.19183886100345,-0.6150072609786069
87,0.5716141444866036,-0.4255733646627389,-0.28408173610821735,-0.6414375638534319
88,0.45872394876190686,-0.47371011369692806,-0.3733295254974798,-0.6525305605144893
89,0.3364146998095083,-0.5072615750809859,-0.45727690401418053,-0.6483892945242408
90,0.20746847096041715,-0.5252141207761511,-0.5337155603745465,-0.6294876182330869
91,0.07481747932982102,-0.5269689995950572,-0.6005902761305975,-0.5966551252355822
92,-0.05852655282630792,-0.5123585939990548,-0.6560514863653153,-0.5510533195684801
93,-0.18954490647476518,-0.48165168656800283,-0.6985029998711478,-0.4941436435154017
94,-0.31528445843373876,-0.435547595275919,-0.7266436747505041,-0.4276481877251343
95,-0.43292857150132213,-0.37515931647746403,-0.739501993715136,-0.35350408841953296
96,-0.5398645383611758,-0.3019860908822709,-0.7364626581717031,-0.2738127722594165
97,-0.633745921858938,-0.21787607385450292,-0.7172845171234381,-0.19078533608196369
98,-0.7125482616774628,-0.1249800404686644,-0.6821093610997895,-0.10668544307877006
99,-0.7746167828120377,-0.02569728164721128,-0.6314613374225458,-0.023771176714709
100,-0.8187049404349004,0.07738495525288522,-0.5662369755047165,0.05576268267636945
101,-0.8440028637764139,0.1815569647828024,-0.4876860437752511,0.12984050671077635
102,-0.8501550128556818,0.2840553786755057,-0.39738368743138464,0.19655839062555042
103,-0.8372666300074348,0.3821335316998908,-0.29719451287408905,0.2542321296455166
104,-0.8058988464963833,0.47313163053928664,-0.1892294849845002,0.301439399235625
105,-0.7570525861528882,0.5545449611246129,-0.07579668235978282,0.3370550857556907
106,-0.6921416858923033,0.6240884169733174,0.0406528912148888,0.3602788876492333
107,-0.6129559202763315,0.6797557211812307,0.1575831172451586,0.37065450284446816
108,-0.5216148672863435,0.7198718455531082,0.27243278231244955,0.36807993062283323
109,-0.42051377898654685,0.7431372986893032,0.38267633866323264,0.35280864049300487
110,-0.31226281812686363,0.7486631564840822,0.4858839176177039,0.3254415909794437
111,-0.1996211850669927,0.7359959384172531,0.5797791251987847,0.286910311926025
112,-0.08542778463957584,0.705131685509035,0.6622932032142995,0.23845148915220327
113,0.02746983339223083,0.6565188645684583,0.7316142279738551,0.18157370444357512
114,0.13628648586537884,0.5910500017000692,0.7862301406838071,0.11801718155055604
115,0.23836854882764943,0.5100422290040624,0.8249645553162995,0.04970756516010397
116,0.3312596079937965,0.4152072050048797,0.8470044676256296,-0.021295089717004334
117,0.412760934440085,0.308611134673978,0.8519191885702742,-0.09285081960409297
118,0.48098528423267656,0.1926258623539635,0.8396700417361229,-0.16279635903441586
119,0.5344026893674875,0.06987223426812239,0.8106105920719235,-0.2290024115505852
120,0.5718771092360155,-0.05684287896591683,0.7654774066863771,-0.28943012782953553
121,0.592693041770305,-0.18459435014660408,0.70537158181924,-0.34218535283211665
122,0.5965714457093138,-0.31040968316154116,0.6317314975909543,-0.3855692592976509
123,0.5836745937597757,-0.431341270759489,0.5462974781076664,-0.4181240750688182
124,0.5545997540899124,-0.544538236833311,0.4510692335895011,-0.4386727343918867
125,0.5103618776555575,-0.647316086187845,0.3482571384589613,-0.4463514354303345
126,0.4523657443178527,-0.7372224375167397,0.24022855037650953,-0.4406342639578015
127,0.38236828468938505,-0.8120972109523422,0.1294504962981596,-0.4213492421202232
128,0.3024320405480699,-0.870125777715038,0.018430139758203512,-0.388685376306111
129,0.21487094834541987,-0.9098837526963668,-0.09034550342706305,-0.34319050416179464
130,0.12218982227291447,-0.9303723169609126,-0.19446911728269578,-0.28575997198520264
131,0.02701907074655502,-0.9310431910241928,-0.2916704421477966,-0.21761640434670518
132,-0.0679537009027157,-0.9118126355452009,-0.3798700286011259,-0.1402810520502331
133,-0.16005347125226538,-0.8730641274044335,-0.45722807340444727,-0.05553741685108257
134,-0.24668720271752048,-0.8156396392747033,-0.5221871460744948,0.03461195362605948
135,-0.3254111062683869,-0.7408197327665409,-0.5735077682196793,0.1279944344593928
136,-0.3939940706567179,-0.6502929520303977,-0.6102959869429146,0.22232084281127035
137,-0.45047565252605554,-0.5461152694397793,-0.6320222839411225,0.3152421792333479
138,-0.49321716060498627,-0.4306605810792476,-0.6385313784232844,0.4044081788961503
139,-0.5209445407762539,-0.30656347109895155,-0.6300427092195545,0.48752621281574704
140,-0.5327819748241562,-0.17665565506921102,-0.6071416137953924,0.562419067628816
141,-0.5282753389416112,-0.043897668525196554,-0.5707614535235649,0.6270801576639498
142,-0.507404922793089,0.08869251594531469,-0.5221571597295622,0.6797247843677522
143,-0.4705870797121504,0.21811218435817742,-0.46287088810284327,0.7188361540639004
144,-0.41866475671743336,0.3414460993315871,-0.3946906647511904,0.7432049931830634
145,-0.35288713250483067,0.4559364627899024,-0.3196030805979081,0.7519617573277764
146,-0.274878865427955,0.5590489026258656,-0.2397412376688999,0.7446006129294019
147,-0.18659971486450888,0.6485328621677515,-0.1573292674401373,0.7209945732859125
148,-0.09029554174453111,0.7224749111057135,-0.074624824923292,0.6814013893946943
149,0.011558088677285229,0.7793436730657075,0.006138989507176437,0.6264600247792428
150,0.11631829192826776,0.8180252738770935,0.08281081658428502,0.5571777767623549
151,0.22124167582225812,0.8378484505545803,0.15337589364303938,0.47490833855792314
152,0.323553904267342,0.8385987182255228,0.21600720056254374,0.38132132136690583
153,0.42052026848785107,0.8205212642707341,0.2691116127479668,0.2783639677735775
154,0.5095154935807503,0.7843125190342242,0.31136990498929906,0.16821598186352266
155,0.5880910254350545,0.7311006336185845,0.34176960615682583,0.053238572789459315
156,0.654038104041843,0.6624153705172768,0.3596298857770454,-0.06408104727451591
157,0.7054450326061441,0.5801481752911574,0.3646178550366116,-0.1811883563205866
158,0.7407471950776026,0.48650344064263806,0.35675588163630845,-0.29552197235643746
159,0.758768554186201,0.3839421920284628,0.3364197447291281,-0.4045743809424289
160,0.7587535733389451,0.27511961096610976,0.3043276872461821,-0.5059514535828759
161,0.7403887435449966,0.16281796378279184,0.2615206524557175,-0.5974292991146505
162,0.703813154968301,0.04987661596777612,0.20933421386725748,-0.6770070553382369
163,0.6496178253205827,-0.06087911726623542,0.14936291702064308,-0.7429543277522017
164,0.5788337773101461,-0.16670850686549188,0.08341794304586114,-0.7938521139113645
165,0.4929091377737599,-0.26502357252389935,0.013479172353268593,-0.8286262123650608
166,0.39367580494865845,-0.35345317374103163,-0.05835713180266919,-0.846572300360804
167,0.2833064907596706,-0.42990143495063465,-0.12993368939148,-0.8473720699208492
168,0.16426318550613556,-0.4925990538862523,-0.19908921146716527,-0.8311000324119397
169,0.03923830693256952,-0.5401462220434029,-0.2637155999840394,-0.7982208318544195
170,-0.08891002100226475,-0.5715460974172694,-0.32181388413705125,-0.7495771412397062
171,-0.21722696686045628,-0.5862280073521794,-0.37154746875221406,-0.6863684482319417
172,-0.3427325672196866,-0.5840598173895944,-0.411291336992325,-0.6101212610562776
173,-0.4624941124752237,-0.5653491739925969,-0.4396759505042618,-0.5226514765499245
174,-0.5736975546786091,-0.5308336081577617,-0.4556247226012923,-0.4260198450313008
175,-0.6737161717733271,-0.48165976622439605,-0.45838410084194525,-0.3224816360462597
176,-0.7601747891178365,-0.4193523066775981,-0.44754548042212433,-0.21443175097816228
177,-0.831007967973309,-0.3457732606085005,-0.4230583745178143,-0.10434663944461317
178,-0.8845107189823485,-0.2630728922763614,-0.3852344869879979,0.005275546395937469
179,-0.9193804828937673,-0.17363330894984086,-0.3347425611917495,0.11197508394254474
180,-0.934749336323049,-0.08000625057649202,-0.27259411038278336,0.21338961806266338
181,-0.9302056218219925,0.015153364687108734,-0.20012036442565245,0.30731045607261953
182,-0.9058044629629036,0.10915645708885147,-0.11894098869593495,0.39173483883913945
183,-0.8620669000223821,0.1993496182425032,-0.030925338449414724,0.46491290908530253
184,-0.7999676633429511,0.28318399459469323,0.0618527995194571,0.5253882316940662
185,-0.7209118825571874,0.3582814797599627,0.1571658611851251,0.572030882843575
186,-0.6267013035882059,0.4224965419330932,0.2526873016403008,0.6040623111278857
187,-0.5194908448851415,0.47397212237929565,0.3460491735731224,0.6210713797601239
188,-0.4017365632583162,0.5111881899920039,0.43490105582437627,0.6230212193793551
189,-0.2761363120063117,0.5330017213693581,0.5169688635224314,0.6102467503864141
190,-0.14556455449693978,0.5386770911828745,0.5901120714521289,0.5834429663946086
191,-0.013002940491983472,0.5279060984115875,0.6523779191053615,0.5436443004963611
192,0.11853164328930377,0.5008171142731961,0.7020512383931559,0.4921956178805727
193,0.2460597751761942,0.45797311089378956,0.7376986514864665,0.4307155863601371
194,0.3667111622688639,0.40035860908937193,0.7582060240633965,0.36105336540381056
195,0.4777935018293425,0.3293558621018814,0.7628082249605224,0.2852397196067867
196,0.5768568468881805,0.24671086277597012,0.7511104327437592,0.2054338000671851
197,0.6617518952322531,0.1544900177122233,0.7231004383246461,0.12386694344539091
198,0.7306807727674903,0.05502856698181667,0.6791516152673793,0.042784910932944925
199,0.7822390695000438,-0.04912796384449814,0.6200164603292295,-0.03560997384176161
200,0.8154481043800778,-0.15528781652601842,0.5468108403096729,-0.10921532869221323
201,0.8297766385686763,-0.2606809554436639,0.4609893116422359,-0.176082435541616
202,0.8251515192554073,-0.36252922339279103,0.3643121006151117,-0.23446583077735605
203,0.8019570114290266,-0.4581169388606181,0.2588045391398451,-0.2828675178761478
204,0.7610228561282861,-0.5448601626658383,0.14670993844659225,-0.32007469370617275
205,0.7036013736719268,-0.6203728930275276,0.030437046301404647,-0.3451900444336159
206,0.6313342022144276,-0.6825285228551117,-0.08749663175199335,-0.35765385505478275
207,0.5462095189298157,-0.7295150094636174,-0.2045242633880464,-0.35725738352528486
208,0.4505108267946236,-0.7598823621311266,-0.3180904200076441,-0.34414717107976067
209,0.34675859846077933,-0.7725812430711056,-0.4257116210169696,-0.3188201891024568
210,0.23764624489540198,-0.7669916977616755,-0.5250352099183959,-0.2821099540918812
211,0.1259720159403863,-0.7429412756720082,-0.613895120751336,-0.23516397007294063
212,0.014568539250199991,-0.7007120661497738,-0.6903631696298487,-0.17941307654365268
213,-0.09376823925643542,-0.6410364500137756,-0.7527946161570426,-0.11653348422429882
214,-0.19634893764034544,-0.5650816483606014,-0.7998668806229686,-0.04840246539234158
215,-0.2906576987532384,-0.47442342924052133,-0.8306104716091215,0.02295117418361664
216,-0.37441456065977036,-0.37100960322639687,-0.8444313707385978,0.09540058276696278
217,-0.4456316844973545,-0.25711419374772637,-0.8411243320538238,0.1667769503633849
218,-0.5026620430654132,-0.13528340103270153,-0.8208767776386486,0.23492677114352067
219,-0.544239363683567,-0.008274683780724434,-0.7842632030595891,0.29776882468174243
220,-0.5695083391255487,0.12100954484839904,-0.7322302402207583,0.3533494262458786
221,-0.5780443652100976,0.24959197500322033,-0.666072755494544,0.39989453891089033
222,-0.5698623267892885,0.37449248491087384,-0.5874015817879277,0.43585741815944695
223,-0.5454142288385241,0.4928004739456629,-0.4981036890493715,0.45996057093496284
224,-0.5055757492474221,0.6017456575378555,-0.40029578350499057,0.47123095305313595
225,-0.4516220677418942,0.6987655741084101,-0.2962724870266129,0.46902749791514897
226,-0.3851935941923499,0.7815681343596557,-0.18845038048394877,0.4530602613805332
227,-0.3082524726652479,0.8481876649134015,-0.07930929544035753,0.4234006776580132
228,-0.223030968631988,0.8970330584509766,0.02866769536837177,0.38048264391353437
229,-0.13197304998983267,0.9269268371972219,0.13305410830426634,0.32509438140837527
230,-0.03767064289815522,0.9371341609667853,0.23153822612991576,0.25836125261603493
231,0.05720382336403643,0.9273810594802057,0.32197819197023014,0.18171994113330037
232,0.14996687558132776,0.8978614350818017,0.4024526683940319,0.09688461861278447
233,0.23799370294162558,0.849232659727866,0.4713058224200206,0.005805924961295755
234,0.31878634773224496,0.7825998722553049,0.5271855402867395,-0.08937623038645445
235,0.39003865585224706,0.6994893614725911,0.5690739459726339,-0.18638488174413176
236,0.4496963440791084,0.6018116905842993,0.5963094904555954,-0.2828619429872869
237,0.4960106636853647,0.49181547215555116,0.6086000897383097,-0.37642647838500903
238,0.5275843007723541,0.3720329339343401,0.6060270134667347,-0.46473385996217725
239,0.5434083485536794,0.24521861863295355,0.5890394569474021,-0.5455343380182616
240,0.542889410910582,0.11428273018448731,0.5584399617622167,-0.6167295632688212
241,0.5258661442536614,-0.01777922917305208,0.5153610781908519,-0.6764256473728396
242,0.49261480986843975,-0.14795879564625203,0.46123388059634784,-0.7229814321815096
243,0.4438436848691689,-0.273307071251562,0.39774914937807754,-0.7550507548335188
244,0.380676459736892,-0.39100565498788986,0.32681221500521895,-0.7716176429379105
245,0.3046250271782411,-0.49843423178604385,0.25049261648551036,-0.7720235478835831
246,0.21755233378983535,-0.5932331573249664,0.1709698544975551,-0.7559859204812844
247,0.1216262160780476,-0.6733595021637058,0.09047661514375971,-0.7236076468090367
248,0.01926536950959165,-0.7371351821035353,0.011240901492955355,-0.6753770879860133
249,-0.08692120222982794,-0.7832859991878347,-0.06457146473410577,-0.612158700029109
250,-0.19419974568370063,-0.8109706443410545,-0.1349125204359231,-0.5351744431706987
251,-0.2997806845144201,-0.8197989626929091,-0.19790461424332825,-0.44597641823406775
252,-0.40088918930731765,-0.8098390498957827,-0.2518883152644982,-0.3464113851963182
253,-0.4948356215906678,-0.7816130255624764,-0.29546457318768493,-0.23857802050287097
254,-0.5790840843874852,-0.7360816114051855,-0.3275300715190623,-0.12477795001912595
255,-0.6513173568087014,-0.6746179197340407,-0.3473048882350872,-0.007461749222058722
256,-0.7094965784611347,-0.5989711257499319,-0.3543517727552141,0.11082877250532741
257,-0.7519141785926334,-0.5112209478747647,-0.3485865600130297,0.2275205939331041
258,-0.7772387117267503,-0.41372408796114213,-0.3302794662142744,0.34007034306342465
259,-0.7845504619030375,-0.3090539819508501,-0.300047241012188,0.4460245084398705
260,-0.7733669065535267,-0.19993537646745174,-0.2588363815412505,0.5430775273156454
261,-0.7436573828134423,-0.08917537383612631,-0.20789783925200217,0.6291263292237871
262,-0.6958465674156407,0.0204073260250051,-0.14875386513640165,0.7023200006174947
263,-0.6308066595700027,0.12605321562958394,-0.08315783734950499,0.7611033564233763
264,-0.5498384374473754,0.22513103211204763,-0.013048092450973409,0.804253354589825
265,-0.45464163606483554,0.31520334746348627,0.059503066930393256,0.8309074662860938
266,-0.3472753605944302,0.39408706134630844,0.1323438930622313,0.8405833129277362
267,-0.23010949775322057,0.45990729045283985,0.20329985811181395,0.8331890967384322
268,-0.10576831277620219,0.5111433153423525,0.2702310236974031,0.809024578751944
269,0.022932385084544094,0.5466654460118859,0.3310886567309163,0.7687725913656631
270,0.15305296443057292,0.5657618961137302,0.38396965113645015,0.7134813059856344
271,0.2816009140001196,0.5681550070045813,0.4271673690422759,0.6445377041534617
272,0.4056032569313356,0.5540064304137436,0.45921760388815797,0.56363291715986
273,0.5221786505206981,0.5239111557586951,0.47893848935338856,0.47272029914937075
274,0.6286073913203094,0.4788805480858943,0.485463329066441,0.37396727714354905
275,0.7223975959843005,0.4203148382753915,0.4782654989366611,0.26970217382976835
276,0.8013459218323741,0.3499657716312955,0.4571747722381294,0.16235732160315378
277,0.8635913253295594,0.2698903676781984,0.42238463232526463,0.0544098761762348
278,0.9076605282564374,0.18239696673214006,0.3744503637060807,-0.05167820713362081
279,0.9325040660009455,0.08998493205015809,0.31427794350031246,-0.15351955290726932
280,0.9375220250576888,-0.004720464742707348,0.24310398628596805,-0.24885863777698122
281,0.9225788316898527,-0.09903632666395247,0.16246722021537174,-0.33562554681397827
282,0.8880067244566839,-0.19029185527049639,0.07417218543696336,-0.41198489540871047
283,0.8345978232038745,-0.2758977519239857,-0.019753958041196618,-0.47637872027238026
284,0.7635849891954416,-0.3534135411357737,-0.11711045177488177,-0.5275622951864127
285,0.6766119483190207,-0.4206111129218738,-0.2155765805149522,-0.564632004948391
286,0.5756934148279671,-0.4755328760007987,-0.31276860719410615,-0.5870446101617678
287,0.46316620029048955,-0.5165430488814491,-0.4062985896380092,-0.5946274511144685
288,0.34163251515259985,-0.5423707880350859,-0.49383361772268025,-0.5875793656040296
289,0.21389686305100492,-0.552144057122464,-0.5731539964467371,-0.56646232753681
290,0.08289808594585785,-0.5454133735374502,-0.6422089238822438,-0.5321840446678411
291,-0.048361762642089856,-0.5221648225265492,-0.699168272650547,-0.4859719791807131
292,-0.17688996146630642,-0.48282199850154506,-0.7424691779747947,-0.429339468314827
293,-0.29977529369562433,-0.42823681114804324,-0.7708562621596451,-0.36404481860990284
294,-0.414258069084359,-0.35966937359677426,-0.7834144814021647,-0.2920444216628258
295,-0.5177962725406571,-0.2787574642758525,-0.7795937622775332,-0.21544108724070457
296,-0.6081262128957304,-0.18747631624023559,-0.7592247975666276,-0.13642890748664227
297,-0.6833161834590001,-0.08808973122263553,-0.7225255892753734,-0.0572360508633096
298,-0.7418118206347399,0.016906265723481376,-0.6700985553168013,0.019933065699824046
299,-0.782472054113763,0.1248458267847462,-0.6029182497033642,0.09295476448281012
300,-0.8045947767691769,0.2329601796256822,-0.5223099784261936,0.1598408156290437
301,-0.8079316185279805,0.3384473513081801,-0.42991981870105755,0.2187894870949913
302,-0.7926914797734319,0.43854297315786817,-0.32767676232769133,0.2682316499201878
303,-0.7595327594963583,0.5305903926666422,-0.21774789923791005,0.3068707787313401
304,-0.709544494487258,0.6121083336547,-0.10248773003659589,0.3337158423048486
305,-0.6442169013439306,0.6808544050010872,0.01561715783163159,0.3481062590570623
306,-0.5654020761000726,0.7348828598338281,0.13400670036051426,0.3497282929971033
307,-0.4752658503103716,0.772595148632467,0.25010782188278313,0.33862248193435257
308,-0.37623202138380535,0.792781987723435,0.36139527632471863,0.31518191616416624
309,-0.27092036339256015,0.7946558747166477,0.4654513767051479,0.28014141678953547
310,-0.16207997781521297,0.7778732193150485,0.5600231517843202,0.23455789249014597
311,-0.052519657894499465,0.7425455157315206,0.6430755319707693,0.17978237617232481
312,0.05496298732867955,0.6892392552509995,0.7128392644169961,0.11742445294907496
313,0.1576518744893483,0.6189645574973878,0.7678523872488534,0.049309983049039136
314,0.2529804936360987,0.5331527797283668,0.8069942518487375,-0.022566807276296424
315,0.3385959624760588,0.4336236379900469,0.8295112660991408,-0.0960956512324381
316,0.41241748927290317,0.3225426353742753,0.8350337359186468,-0.16910565568720237
317,0.472687788297562,0.20236983441720963,0.8235834022069226,-0.23942239770243529
318,0.5180161697819397,0.07580122682694368,0.7955714999968488,-0.30492525354378786
319,0.5474122362125906,-0.054295861161682,0.751787400483535,-0.3636035032554688
320,0.5603093532699993,-0.18495174005648207,0.6933781288509244,-0.4136097833942258
321,0.5565773208534125,-0.31316600719598575,0.6218192756778268,-0.4533095258695362
322,0.5365239409995012,-0.43598010993900194,0.5388780315922869,-0.48132512041151776
323,0.5008854583205462,-0.5505490321764639,0.4465692684962737,-0.4965736695066266
324,0.45080612788371616,-0.6542103347846532,0.3471057612963385,-0.49829736443045664
325,0.3878074382467897,-0.7445488450018544,0.24284378742032897,-0.4860856952824449
326,0.313747776839631,-0.8194553964473481,0.13622545392477167,-0.45988891209127825
327,0.23077356455054926,-0.8771781679661206,0.029719180919542815,-0.42002237301566075
328,0.14126310025471062,-0.9163653520384093,-0.07424018658732334,-0.367161643946404
329,0.04776453876310008,-0.9360980976059086,-0.17331015955200277,-0.3023284457198939
330,-0.04707042728937144,-0.9359129125143831,-0.26529682957391953,-0.22686777488586565
331,-0.14055550343324602,-0.9158129713814209,-0.34820715446729245,-0.14241674579186644
332,-0.23003960344789026,-0.8762680490880838,-0.4202960220868439,-0.05086591010563957
333,-0.31297576785863324,-0.8182030814420473,-0.4801069418555586,0.04568600041742721
334,-0.3869874475211285,-0.7429756358709492,-0.5265053740186836,0.14498279585070517
335,-0.44993047501210515,-0.652342849282768,-0.5587038916955954,0.2446657639499536
336,-0.49994915463284284,-0.5484186506556938,-0.5762785756917884,0.3423314615888163
337,-0.5355250492608751,-0.4336223260171506,-0.5791762616474736,0.435590929586089
338,-0.5555172253723653,-0.3106196972732414,-0.5677124879508108,0.5221288605365223
339,-0.5591929317286644,-0.18225836854110397,-0.5425602252200211,0.5997612476732979
340,-0.5462479271241945,-0.051498639692484416,-0.5047296982593841,0.6664900778836363
341,-0.5168159322345323,0.07865820688870978,-0.45553983348009175,0.7205537029191733
342,-0.47146695349523415,0.20524247643530336,-0.3965820733093363,0.7604716278457062
343,-0.41119450626305964,0.32538769899125675,-0.32967748889256737,0.7850825922676845
344,-0.33739204328070865,0.4363995683903946,-0.25682828869663765,0.7935749844625288
345,-0.25181916571412655,0.535820486115022,-0.18016495930527193,0.7855088171860523
346,-0.15655845097631912,0.6214881236290641,-0.1018903823142223,0.7608287018822174
347,-0.053963967765783105,0.691586566639045,-0.02422234510861687,0.7198674801828681
348,0.05339724167801867,0.7446887902098536,0.05066409838857894,0.6633404023964171
349,0.16280925441252558,0.7797894301225735,0.12069295911127584,0.5923299764216824
350,0.2714753356844979,0.7963270579071341,0.1839409132423454,0.5082618413726581
351,0.376588283372442,0.7941954285769925,0.23868681884915366,0.41287224242091425
