,0,1,2,3
26,-0.3355633944347797,0.5167727456766912,-0.5018435316853669,0.6070388845426136
27,-0.2822189723392259,0.6253041185991421,-0.417584673576632,0.5957937993204016
28,-0.21812687131071715,0.7208000530921366,-0.3283349901634284,0.5701439166639879
29,-0.14514110426017335,0.8012148214740104,-0.23633888460704,0.5302195784080473
30,-0.0653677739193233,0.8648534109396071,-0.14386152187840656,0.47650760145226184
31,0.01888995842100527,0.9104110721284187,-0.05313259383471619,0.4098436002784849
32,0.10519206225301028,0.9370033816272627,0.033708614649164526,0.3313955674967109
33,0.19102546010049726,0.9441860904086135,0.11466549441009499,0.24263908313373606
34,0.27386986497437676,0.9319642825771872,0.18793242156807044,0.1453247328670053
35,0.35126396338171506,0.9007906328605417,0.251937916174108,0.04143851075897495
36,0.4208702641635062,0.8515528204709618,0.305381590029282,-0.06684384161669404
37,0.4805369655110327,0.7855504245960184,0.3472639819183855,-0.17720745485630934
38,0.5283552659422895,0.7044618861940116,0.37690855896652925,-0.28725267975913166
39,0.5627106579852137,0.6103023655339463,0.39397536108024617,-0.3945518380076397
40,0.582326893002052,0.5053735489496833,0.3984659765068251,-0.49670698734267904
41,0.5863014882693248,0.39220665601397153,0.39071975514949175,-0.5914072850138334
42,0.5741318585455792,0.27350006487553374,0.3714013869388137,-0.6764845403229869
43,0.5457313886477416,0.15205310471470712,0.3414801897605201,-0.7499655890721556
44,0.5014350151694001,0.030697656914391747,0.3022016597437996,-0.8101201986558062
45,0.44199414812926174,-0.08777074167126425,0.25505203091373846,-0.8555033205387
46,0.3685610304760769,-0.20066059030430733,0.20171676645289538,-0.8849906442697162
47,0.2826628983241556,-0.30544924043544674,0.14403405572196154,-0.897806570604537
48,0.1861665609302004,-0.39984324006648714,0.0839445159646673,-0.8935439067018545
49,0.08123426034431254,-0.4818327240131086,0.02343839215394854,-0.8721747891275334
50,-0.029728109650232842,-0.549738518255139,-0.0354983896316737,-0.8340525555244259
51,-0.14412915275035842,-0.6022508101359578,-0.09093793212087106,-0.7799045079492912
52,-0.2592550535691583,-0.6384584481503806,-0.14106246390556215,-0.7108157345340301
53,-0.37233603560940404,-0.6578681701405169,-0.18421348917012187,-0.6282043757491742
54,-0.4806145471126273,-0.6604133110267871,-0.21893673088831353,-0.5337889316858289
55,-0.5814134821165831,-0.646451804434419,-0.24402171524372435,-0.42954840221570395
56,-0.6722027401929902,-0.6167535601620209,-0.2585349810016323,-0.3176762277901718
57,-0.7506624667434807,-0.5724775646998175,-0.261846059132017,-0.20052915063648963
58,-0.8147413954732703,-0.5151393083229108,-0.2536455511026807,-0.08057224043476963
59,-0.8627088337773006,-0.4465693832670712,-0.23395483433676142,0.039678577866865905
60,-0.8931989873185009,-0.36886431713348594,-0.20312713534413154,0.15771509593484534
61,-0.9052465081994636,-0.2843308984920935,-0.1618399296757776,0.27109506951970874
62,-0.8983123671615154,-0.19542541285872095,-0.11107884763215567,0.37749872665001705
63,-0.8722993888261907,-0.10468933279887306,-0.05211348006920402,0.4747821658894297
64,-0.82755704419745,-0.014683092740559622,0.013534315714464923,0.5610263520414103
65,-0.7648753601270079,0.07208037499126063,0.08412881931882679,0.6345805266250443
66,-0.6854680746101557,0.1532006625045606,0.157764598136185,0.6940989895348779
67,-0.5909454329327325,0.22645182482694087,0.2324152971533055,0.7385703730705933
68,-0.4832772762116537,0.289839671683602,0.30598583976431,0.767338715874233
69,-0.3647473143804175,0.3416529681783863,0.37636672316296876,0.7801158476038934
70,-0.23789969418322196,0.3805072546249963,0.44148903630749914,0.776984810344162
71,-0.1054791638190089,0.40538018268841247,0.49937880724884826,0.7583942644523826
72,0.029633705235844854,0.4156374795007643,0.548209300341427,0.7251440492532564
73,0.1644906559557539,0.41104888813629437,0.5863499321972953,0.6783622871868615
74,0.2961455762349592,0.39179368583680496,0.6124105570196342,0.6194746282663849
75,0.4217243130309802,0.3584556443359834,0.6252799851421519,0.5501664248414775
76,0.53849276119717,0.31200756295362403,0.6241577404049219,0.4723387998996169
77,0.6439215604386364,0.25378576815099474,0.6085782288954955,0.3880597211779433
78,0.7357458175309661,0.1854552263707212,0.5784266794296312,0.2995113145132998
79,0.8120183938525052,0.10896615389047962,0.533946420266503,0.20893474013696434
80,0.8711554573431265,0.026503222166580048,0.4757372718676341,0.11857401280220048
81,0.9119731892610398,-0.05957135564786442,0.4047450566541504,0.030620169322748636
82,0.9337147548090977,-0.1467794163461439,0.3222424481815547,-0.05284282523511702
83,0.9360668874057498,-0.23259155694434275,0.22980159841292525,-0.12988908848545194
84,0.9191656930987435,-0.3144933242973316,0.12925918743415743,-0.19879748506100503
85,0.8835915479799722,-0.3900512061007835,0.022674729884668288,-0.2580927925811533
86,0.8303532308363072,-0.4569767487507818,-0.08771685817155452,-0.30658035803583883
87,0.7608616989691972,-0.5131871729707667,-0.19955728347336835,-0.34337339901732244
88,0.676894170533256,-0.5568609444448144,-0.3104202260296931,-0.367912290800131
89,0.580549415536379,-0.5864868817725675,-0.4178686658287451,-0.3799753830810162
90,0.47419537388196553,-0.6009055447716485,-0.5195127840530208,-0.37968110416125633
91,0.36041040715101647,-0.5993418384944256,-0.6130670200379332,-0.36748133012326933
92,0.24191964654885012,-0.581427987502148,-0.6964048833468612,-0.34414621661951517
93,0.1215280187205589,-0.5472162754840602,-0.7676101732044904,-0.3107409057465393
94,0.00205161102324275,-0.49718120121969955,-0.8250233438424224,-0.2685947247453191
95,-0.11375092363486211,-0.43221096677124776,-0.8672818719423192,-0.2192636818424443
96,-0.22324522605330466,-0.35358848104538043,-0.8933536284090831,-0.16448723271048687
97,-0.3239847037149098,-0.26296232480483855,-0.9025624275581453,-0.1061404345777045
98,-0.413769054059097,-0.1623083752688017,-0.8946051182280167,-0.04618272037112808
99,-0.49069640041538876,-0.05388302331699635,-0.8695597885898275,0.013395390446551879
100,-0.5532077644016392,0.05983087186915221,-0.8278848743831055,0.0706262765887219
101,-0.6001227916496487,0.17618396243539045,-0.7704091835580771,0.12361851080066083
102,-0.6306658675634359,0.2924248469555548,-0.6983130733132228,0.17060810066735
103,-0.6444820009447835,0.40576736843148054,-0.6131012327522344,0.21000636078959561
104,-0.641642109710544,0.5134591084344174,-0.5165677304591667,0.24044318842545936
105,-0.6226376081718781,0.6128493779113664,-0.41075417609391046,0.26080463129528125
106,-0.5883644628239013,0.7014550147670643,-0.2979020139359768,0.2702637808456178
107,-0.5400971466287566,0.7770223500131892,-0.18040010996802464,0.2683041932340641
108,-0.47945317380261226,0.8375837967881431,-0.06072890903239153,0.2547352293976952
109,-0.40834913185151334,0.8815076476132514,0.05859747803113674,0.2296989100624087
110,-0.3289493391897546,0.9075398316222333,0.17508984761018404,0.193668096313137
111,-0.24360843984497849,0.9148365810579633,0.28634171235457734,0.14743602599202685
112,-0.15480939694481546,0.9029871801726188,0.3900849417807952,0.09209745521651455
113,-0.06509846015406114,0.8720262142374159,0.484241885209689,0.029021867219296033
114,0.022981243829809678,0.8224349955910072,0.5669727161165885,-0.04018058783336495
115,0.10695581604181252,0.7551321110899045,0.6367168563922678,-0.11369957344546439
116,0.18448471318399756,0.6714533043220372,0.6922274865565037,-0.18957045543043025
117,0.2534212781334801,0.5731211698176346,0.7325983199537445,-0.2657244476840792
118,0.3118681445263319,0.46220538867782207,0.7572820111083474,-0.34004175443404683
119,0.3582261173024683,0.34107446926807305,0.7660997759388795,-0.4104063700800708
120,0.39123529649068406,0.21234016706403702,0.7592420192624365,-0.47476115302050526
121,0.410007407769271,0.0787959391558054,0.7372599875427289,-0.5311617797953585
122,0.41404852553768584,-0.056649063201011485,0.7010486866161897,-0.5778282107445343
123,0.40327161681138446,-0.19103884993311082,0.6518215196553018,-0.6131923575884001
124,0.37799859112949413,-0.32144061064686114,0.5910773045431805,-0.6359407354345658
125,0.33895180641110445,-0.4450141825619828,0.5205605170754164,-0.6450510044264054
126,0.28723524668102535,-0.5590792676572335,0.442215772329272,-0.6398214565354683
127,0.22430584815062019,-0.6611787544116817,0.358137697035122,-0.6198926771324446
128,0.15193569875874188,-0.7491365958693803,0.2705174573747465,-0.585260804622547
129,0.07216606672652745,-0.8211088304404695,0.18158728656234147,-0.5362820197851424
130,-0.012745579814719937,-0.8756265015283344,0.09356440287389883,-0.47366811432825545
131,-0.10038422267456666,-0.9116294325206724,0.008595720355544068,-0.3984732101304024
132,-0.18824012966036985,-0.9284900399171632,-0.07129526899522937,-0.3120719211639708
133,-0.27377428691358846,-0.9260266137618696,-0.14425812060289733,-0.21612946367813854
134,-0.35448477079676505,-0.9045057549776657,-0.20866034000131994,-0.11256442153710383
135,-0.4279723773356643,-0.8646339271877078,-0.2631264539429523,-0.003505057635823622
136,-0.492003844135439,-0.8075383494935321,-0.3065702899441029,0.10875977554593153
137,-0.5445710583780332,-0.7347377197774232,-0.33821967700157596,0.2218339369939875
138,-0.5839447435181313,-0.6481035088712159,-0.3576329724148144,0.33327021371269766
139,-0.6087212541674594,-0.549812798155452,-0.36470702650284065,0.4406280818657895
140,-0.6178612799858771,-0.44229384105609004,-0.359676413331949,0.5415316006944826
141,-0.6107194609145052,-0.32816570733240813,-0.34310397594874603,0.6337260214631223
142,-0.5870641427678902,-0.21017351357602265,-0.31586295352523774,0.7151317228718261
143,-0.5470867483955516,-0.09112085038952977,-0.2791111697887548,0.783894147990291
144,-0.4914004991858448,0.026198916358874003,-0.23425796182556485,0.8384285142472515
145,-0.4210284881384382,0.13907076764449106,-0.18292471081713743,0.8774581949785987
146,-0.3373813724235188,0.2449238914001817,-0.12689999692929432,0.9000458253568879
147,-0.2422252136149925,0.3413936543904272,-0.06809053541035613,0.9056163633783619
148,-0.13764024112861337,0.4263781591280735,-0.008469156595749566,0.89397153356646
149,-0.02597154263127556,0.498087996553769,0.04997883367524935,0.8652952922828517
150,0.09022711139354003,0.5550879770963912,0.1053095365909324,0.8201501737825927
151,0.20825492822848585,0.5963298247858166,0.15567320374632945,0.759464599948424
152,0.3253297187018376,0.6211750462406402,0.19936448861280198,0.6845114584413311
153,0.4386558667062132,0.6294074329224557,0.23486891674790655,0.5968784683097972
154,0.5454929597968925,0.6212349148725116,0.2609043812742614,0.4984310535944405
155,0.6432233788621974,0.5972807507347843,0.2764565961016515,0.391268629152247
156,0.7294171678727478,0.5585643055645879,0.280807592221545,0.2776753642518305
157,0.8018925695443672,0.5064719280660355,0.27355651833625627,0.16006662446103265
158,0.8587707178010853,0.44271868600309994,0.25463220168761147,0.04093239761871553
159,0.898523120606515,0.3693019464237467,0.2242971333451817,-0.07722091734948894
160,0.9200107435123812,0.28844799034193286,0.18314275917957745,-0.1919289411464153
161,0.9225137107699644,0.2025530245788105,0.13207617784383996,-0.3008265429139667
162,0.9057508719398741,0.11412009226222988,0.07229856479795246,-0.40170247702793405
163,0.86988873188044,0.025693484569237993,0.005275851278586485,-0.4925501034325514
164,0.8155395045860752,-0.06020768284045973,-0.06729761612626772,-0.5716129654322069
165,0.7437483200591727,-0.1411550461168698,-0.1435415309289437,-0.6374241274563395
166,0.6559698815533289,-0.2148740627089351,-0.22143713667859038,-0.6888383309380037
167,0.5540351314549848,-0.2793029791744507,-0.29887860113272624,-0.7250562052164504
168,0.4401087312868217,-0.33264620705411313,-0.3737269644361796,-0.745639967833628
169,0.3166383886715115,-0.37342075851041295,-0.44386530335759944,-0.7505202598253307
170,0.18629726593351903,-0.40049456916473075,-0.5072537198871205,-0.7399939813511536
171,0.05192087631949299,-0.41311574066823054,-0.5619827635992637,-0.7147132157947627
172,-0.08355998967705902,-0.41093196487459954,-0.6063239331340086,-0.6756655507559768
173,-0.21718866708981205,-0.39399963930095405,-0.6387759720772346,-0.624146316672022
174,-0.3460526498826698,-0.3627824436608748,-0.6581057767105809,-0.5617234628718935
175,-0.46735254091377293,-0.3181394131179172,-0.6633828650258755,-0.4901959717424109
176,-0.5784682312554933,-0.26130280888190427,-0.6540065147917624,-0.41154686988057715
177,-0.6770206903216117,-0.193846344219288,-0.6297248593890402,-0.3278920267050126
178,-0.7609278569942248,-0.11764456742591024,-0.5906454291013594,-0.24142603274506416
179,-0.8284532680630099,-0.034824426717934676,-0.537236837610712,-0.15436651921166977
180,-0.8782462401540627,0.05228976026253332,-0.47032153332569,-0.0688983157784801
181,-0.9093726304589793,0.1412365425116287,-0.39105975738934506,0.012881156084079914
182,-0.9213354347758779,0.22948125517646956,-0.30092506923640416,0.08901389135432375
183,-0.9140847328415924,0.3144820062237135,-0.20167201093646958,0.15772941688938114
184,-0.8880167544147886,0.3937560603024596,-0.09529667802437575,0.21748782037445266
185,-0.8439621085114459,0.46494493803195147,0.016008857822966044,0.26701662956936
186,-0.7831634859107225,0.5258765793070169,0.12990717448838618,0.3053406355023175
187,-0.7072434048866226,0.574622991005835,0.24396994640844138,0.33180393261886576
188,-0.6181628156224883,0.6095519109270052,0.35573488875227566,0.34608364623501037
189,-0.5181716038335273,0.6293711681069293,0.462763810382654,0.3481950280179684
190,-0.40975223316957976,0.6331646011837819,0.5627003572482427,0.33848781835248065
191,-0.29555793405873115,0.6204186066587393,0.6533260330212063,0.3176339948798584
192,-0.17834697961643742,0.5910386225207602,0.7326131239669627,0.28660724370089063
193,-0.06091468379529619,0.5453551039220621,0.7987732292355612,0.24665469827447156
194,0.05397518924358491,0.484118810150609,0.85030020417241,0.1992616857020793
195,0.16365790381145612,0.40848548949127905,0.8860064602347255,0.14611039599372455
196,0.2656324492810564,0.319990314024466,0.9050517273064103,0.08903354266316105
197,0.3576218565621633,0.22051267335074096,0.9069635686139559,0.02996420877951443
198,0.4376276482810097,0.1122321782330993,0.8916491404912334,-0.029116831735832044
199,0.5039770852254889,-0.002423053834226717,0.8593979039153,-0.08623496462412784
200,0.5553620535368821,-0.12083456461756101,0.8108752167166359,-0.1394753756034717
201,0.590868647665221,-0.24025674306122358,0.7471069591522357,-0.1870351042082441
202,0.6099967379906658,-0.35788347784289254,0.66945556556942,-0.22727217527877977
203,0.6126690633986436,-0.4709166283006381,0.5795880457261787,-0.25875054627091276
204,0.5992296516982102,-0.5766346194022618,0.4794367757426531,-0.2802797143889285
205,0.5704316380307217,-0.6724594605027466,0.3711540157696824,-0.290947962515609
206,0.5274148166541388,-0.7560205240213949,0.25706126488475217,-0.29014838363835227
207,0.47167351808560054,-0.8252134979848896,0.13959468966426958,-0.2775970059237489
208,0.405015645136766,-0.8782530437117873,0.021247958216982332,-0.25334254020404734
209,0.3295139218567516,-0.9137178438581733,-0.09548612615753582,-0.2177674834064543
210,0.24745060330763502,-0.930586912791115,-0.20817376963501655,-0.17158053007418192
211,0.16125705660416567,-0.9282662561752915,-0.31449669609038605,-0.1158004641178084
212,0.07344975070499299,-0.9066052044152874,-0.4123056463687882,-0.05173191878235697
213,-0.01343571911395934,-0.8659019992877464,-0.49966957225586445,0.019066400893080954
214,-0.09691089853819845,-0.8068984783970898,-0.5749193369592605,0.09482024728562191
215,-0.1745993540282869,-0.7307639714032919,-0.6366848713659422,0.17358415320969145
216,-0.2442985224109135,-0.6390687886065817,-0.6839248986536681,0.2532904427299443
217,-0.3040369651343191,-0.5337479398034026,-0.715948524935704,0.33180170317513563
218,-0.3521255789503373,-0.41705596295266273,-0.7324281958920178,0.40696540181799595
219,-0.38720146795636406,-0.2915139621029216,-0.7334037337476875,0.47666927364415085
220,-0.40826336755623865,-0.1598501467616893,-0.719277390161881,0.538896083947377
221,-0.4146977243271455,-0.024935325643838657,-0.6908000730820302,0.5917763817547856
222,-0.4062947716634402,0.11028506747917471,-0.6490491238636559,0.633637907027262
223,-0.3832541935001875,0.2428607523979326,-0.5953982295296185,0.6630503950547263
224,-0.34618023107811025,0.36990647761540424,-0.531480248761003,0.6788646334916939
225,-0.2960663540208271,0.4886702818988554,-0.45914390426573265,0.6802447682866272
226,-0.23426988028677798,0.5965984722730617,-0.3804054442424578,0.6666930208593468
227,-0.16247718323938687,0.6913957300261824,-0.29739649803010737,0.6380661661517435
228,-0.08266036179660813,0.7710788771643584,-0.21230944268168997,0.5945833249653065
229,0.0029735345791167545,0.834022992938808,-0.1273416558688764,0.5368248392372262
230,0.09203944581452375,0.8789987596686533,-0.04464005477747268,0.46572222023925886
231,0.1820359694221264,0.9052001343760052,0.03375269008074694,0.38253938159949386
232,0.2704101998483437,0.9122616823298655,0.10594892263736871,0.28884558601897026
233,0.3546241004119438,0.9002651645030502,0.1702624860627659,0.18648074117463895
234,0.4322207288741252,0.8697352368153961,0.22524977050253017,0.07751387141500438
235,0.5008886393631009,0.8216243882561478,0.2697443088756625,-0.03580423730346921
236,0.5585228271123213,0.7572875108541313,0.30288407029395303,-0.15109307548986034
237,0.6032806671862668,0.6784467503881715,0.3241307862008723,-0.26589786934804366
238,0.6336314219624822,0.587147526342275,0.33328084631110605,-0.37774711235706954
239,0.6483980515410459,0.4857068269596648,0.3304675147918493,-0.4842107667843131
240,0.6467902524968949,0.3766550749415149,0.31615443651637065,-0.5829577137896174
241,0.6284278687130641,0.2626730166650551,0.29112062314187626,-0.6718110470380226
242,0.5933540579927241,0.14652520886527065,0.2564373237091697,-0.7487998557955493
243,0.5420378537626898,0.030991758541135228,0.21343738904906856,-0.8122062280891355
244,0.4753660260739586,-0.08119998760184649,0.16367792838835266,-0.8606063205825336
245,0.3946244136669953,-0.18744210956140744,0.10889722544353661,-0.8929044864888118
246,0.3014691624215123,-0.2853094855720666,0.05096702574773865,-0.9083596225272819
247,0.19788855847142459,-0.3726183029801797,-0.008158576639726814,-0.9066030864372165
248,0.08615638031621609,-0.4474782665442287,-0.06649633945072342,-0.8876477431622463
249,-0.03122209249998871,-0.5083372219185489,-0.12208779362230189,-0.8518879153976139
250,-0.15157009147354475,-0.5540171035567322,-0.17305250194462354,-0.8000902373532727
251,-0.27210391700284664,-0.5837403347579112,-0.21763928800318677,-0.7333756337961392
252,-0.3900004513127687,-0.5971460476065106,-0.2542741198276163,-0.6531928641600826
253,-0.5024659595045148,-0.5942957461221721,-0.28160341715396453,-0.5612842783541229
254,-0.6068044769930437,-0.5756683006523656,-0.2985316667277066,-0.4596446217307427
255,-0.700484089110022,-0.5421444287916719,-0.3042523737273656,-0.3504738967670985
256,-0.7811994583186037,-0.49498108122361173,-0.2982715455770905,-0.23612543414989562
257,-0.8469290450939901,-0.4357764032833466,-0.28042309292760903,-0.11905044254652375
258,-0.8959855978377346,-0.36642617843250336,-0.25087573669867613,-0.0017403915086846578
259,-0.9270586520148055,-0.2890728723469867,-0.2101312246789731,0.11333136641049518
260,-0.9392479749475234,-0.2060485806449452,-0.15901388089573026,0.22376731140551964
261,-0.932087115501855,-0.11981333482930163,-0.09865173029007233,0.32730140547099495
262,-0.9055564617288653,-0.03289033601340517,-0.030449654668224357,0.42185132327468955
263,-0.8600854683233234,0.05220023842299863,0.043944761909319036,0.5055659998342101
264,-0.7965439831023343,0.1330071758116135,0.12268185426093009,0.5768673476642528
265,-0.7162228709476745,0.2072122452171733,0.2037559548034512,0.6344851420211975
266,-0.6208043981036031,0.2726906686835278,0.2850557811518908,0.6774842434625588
267,-0.5123230928046121,0.3275665153236003,0.3644178727654396,0.7052835179039583
268,-0.39311803363302333,0.37026161570647,0.4396817371258274,0.7176660209351959
269,-0.26577772892169144,0.3995367579910387,0.5087453197194616,0.7147802302014098
270,-0.13307893365374124,0.414524122303888,0.5696194005303776,0.6971323317600404
271,0.0020790998835433228,0.41475013107182646,0.6204795431553664,0.6655697879601203
272,0.13674332868343136,0.40014813485720657,0.6597142804717474,0.6212566300431075
273,0.2679769009433792,0.3710606096500286,0.6859683116084029,0.5656411229711413
274,0.39292870020244325,0.32823080612569294,0.6981796065535912,0.5004166378728541
275,0.5089007497833913,0.27278405745664824,0.695609464071274,0.4274767342930681
276,0.6134118290055288,0.2061992132082352,0.6778647419899234,0.3488655960041519
277,0.704255746836258,0.1302709161196737,0.6449116720702084,0.2667250769782499
278,0.7795528513331116,0.04706366992676653,0.5970808797521815,0.18323969544234434
279,0.8377935210874445,-0.041141145971583026,0.5350634469544365,0.10058096174368358
280,0.8778725837388104,-0.13190398047036228,0.4598980783267853,0.020852438877728696
281,0.8991138315346447,-0.2226900534723067,0.37294965241208405,-0.05396308732172883
282,0.9012840492669174,-0.31093494920293174,0.2758796535464912,-0.1220530075838579
283,0.8845962296208407,-0.3941112034505544,0.17060918267835298,-0.18181962666657353
284,0.8497019185602844,-0.4697942010324954,0.05927543056927778,-0.23191912728802733
285,0.7976729021947193,-0.5357257149581273,-0.055817339566193475,-0.27129379653911617
286,0.729972709939514,-0.5898734757600448,-0.1722511151079068,-0.2991967223791209
287,0.6484186601482395,-0.6304852568908738,-0.28755046929181954,-0.3152083590656559
288,0.5551354075167507,-0.656136097519519,-0.39924053855408137,-0.31924456648173477
289,0.45250116064408685,-0.6657674541404632,-0.5049052290301245,-0.31155594412740684
290,0.34308791799592975,-0.6587172729014539,-0.6022442314332259,-0.2927185006313991
291,0.22959721669189714,-0.6347402004651129,-0.6891274508514142,-0.263615918494835
292,0.11479299741022025,-0.5940173969193869,-0.7636455198169314,-0.22541388592148576
293,0.0014332575829658079,-0.5371556736150689,-0.8241551578019746,-0.17952716770518196
294,-0.10779780774873515,-0.4651759453671027,-0.86931826573821,-0.1275802702234751
295,-0.2103554931887483,-0.37949125355962593,-0.8981337971444194,-0.07136271704473485
296,-0.3038964711890445,-0.28187487767579306,-0.9099616241901762,-0.012780087451879973
297,-0.38633535159447974,-0.17441930111661308,-0.9045378131452346,0.04619792307887534
298,-0.45589451850039486,-0.05948702667394294,-0.8819809343045087,0.10359108640289119
299,-0.5111460205929569,0.060345558053647386,-0.8427892514155009,0.15746249379988525
300,-0.5510444916946086,0.18234988979273503,-0.7878288594157864,0.20597129444956438
301,-0.574950304121133,0.3037109966340029,-0.7183130613643758,0.2474229661691491
302,-0.5826424030193872,0.42159570283331627,-0.6357734903159251,0.2803158264668322
303,-0.5743205289552581,0.5332215879548042,-0.5420236842145445,0.30338258669541096
304,-0.5505968021820768,0.6359249954890689,-0.4391160066591922,0.31562587700437983
305,-0.5124769085901171,0.7272264070193362,-0.32929296903794014,0.3163468217602996
306,-0.46133138765857185,0.804891560836833,-0.2149341460161001,0.3051659203302226
307,-0.398857770301858,0.8669867970817362,-0.09849998331736581,0.28203568221460384
308,-0.32703454314186653,0.9119272524612143,0.017526128484247228,0.2472446736147922
309,-0.2480681197407406,0.9385167028812647,0.1306960996809865,0.20141284941471455
310,-0.16433417360622254,0.945978057580205,0.2386542864243164,0.14547826481382908
311,-0.07831482798805714,0.9339737384762753,0.3391921441454906,0.08067547895015184
312,0.0074666998734035095,0.9026154277275206,0.43029906232353304,0.008506173331892214
313,0.09051233986026719,0.8524629287581696,0.5102081500698388,-0.06929729452422896
314,0.16841461440928407,0.784512154716776,0.5774358689091925,-0.15081450212793523
315,0.23891962854210186,0.7001725268211154,0.630814563235198,-0.233984680251983
316,0.2999860077272703,0.6012343266401124,0.6695171163552899,-0.31665834987374153
317,0.34983828981059445,0.4898267945628533,0.6930731563886581,-0.3966515879259071
318,0.3870134177157021,0.36836799533891323,0.7013764466433237,-0.47180156274856444
319,0.41039915402226157,0.23950767496045522,0.6946833142332645,-0.5400219448677389
320,0.41926344250524056,0.10606450623936431,0.6736021931442472,-0.5993567983147503
321,0.41327397015607303,-0.029040741089772948,0.6390745781795943,-0.6480315921874237
322,0.39250743038491803,-0.16285446947766274,0.5923478987343569,-0.6845000407076467
323,0.3574482478340786,-0.2924602657236236,0.534941020873291,-0.7074855809698557
324,0.30897679101290854,-0.41504794217118934,0.4686032677658653,-0.7160164284106803
325,0.2483473641403374,-0.5279799175102328,0.3952680076521886,-0.7094533075242547
326,0.17715652751281386,-0.6288533142052235,0.3170019912308202,-0.6875091355963238
327,0.09730253994348852,-0.7155562562050549,0.2359517233871088,-0.6502601357587644
328,0.01093694122639452,-0.7863169947575035,0.1542882249766748,-0.598148067543215
329,-0.07959050845661109,-0.8397446682607754,0.07415157720381965,-0.5319734830697906
330,-0.17179214673515564,-0.8748607096995877,-0.002403356899116582,-0.452880139573014
331,-0.2631064655311377,-0.8911201471656611,-0.07345867229747327,-0.3623309186026637
332,-0.350964290644457,-0.8884222934787349,-0.13728132842920365,-0.26207581347222686
333,-0.4328554138508067,-0.8671105837705031,-0.19236602693620633,-0.1541127440999083
334,-0.5063939933414705,-0.8279615885304976,-0.23747199433961264,-0.040642137371218384
335,-0.5693810669559118,-0.7721634973581144,-0.2716527589931348,0.07598363291688107
336,-0.61986259278085,-0.7012846288609416,-0.29427818994733634,0.19331472348398754
337,-0.6561815415830938,-0.6172327683180322,-0.30504826183133205,0.30886089450394677
338,-0.6770227124806119,-0.5222063607712639,-0.3039982195757114,0.4201497900156831
339,-0.6814491235856662,-0.41863878750445593,-0.2914950345025365,0.5247850059038337
340,-0.6689290385879157,-0.3091371234482245,-0.2682252635368946,0.6205025287946601
341,-0.6393529231738848,-0.1964169077055531,-0.23517464053138004,0.7052241675150758
342,-0.5930398759985709,-0.08323455579564576,-0.19359993749706655,0.7771066711837165
343,-0.5307333413825907,0.027680902014330933,-0.144993828672035,0.8345853327584722
344,-0.45358617845965504,0.13369505814407562,-0.091043666944286,0.8764110113682719
345,-0.36313542746894245,0.2323326712923705,-0.03358523575752975,0.9016796676792759
346,-0.26126737163853475,0.3213379166882525,0.02544733358033327,0.9098536899025
347,-0.15017373620318042,0.39872885341447467,0.08407419247078866,0.9007744892979278
348,-0.03230008847147643,0.46284476616206843,0.14032360238907415,0.8746660581808764
349,0.08971230105431274,0.5123852190668483,0.19228557760486492,0.8321294051807804
350,0.2130897116016786,0.5464398683972972,0.2381639662750875,0.7741280063423446
351,0.33499278460531906,0.5645083135725482,0.2763256320588519,0.701964631044276
