,0,1,2,3
75,0.3955234139608002,0.3349364596766514,0.6416381165013648,0.565401914075859
76,0.513950576377346,0.28969890036239976,0.6404681114946708,0.49166040142425593
77,0.6214859576657458,0.23289646142402565,0.6248535859322831,0.4111841908780358
78,0.7158453596079615,0.166144877324392,0.5946602219340663,0.32609894405829865
79,0.7950527993924869,0.09134432151112536,0.5501084702779813,0.2385957502435057
80,0.8574864793697792,0.010629953309192197,0.49177272349711204,0.15087587684880993
81,0.9019161316514872,-0.07368369586623519,0.42057169844134873,0.06509570569914963
82,0.9275308334279828,-0.15916308929467826,0.33775022686304196,-0.01668677022459808
83,0.9339566244652657,-0.24331927606458997,0.24485286690190491,-0.09256255767192079
84,0.9212635102807301,-0.32367309518842463,0.14368995272539703,-0.16081812572637566
85,0.8899616967223165,-0.3978203391374724,0.03629688892669161,-0.2199765714568839
86,0.8409871675692018,-0.4634952224419376,-0.07511233413608319,-0.2688324757503453
87,0.775676979726921,-0.5186305417422667,-0.1881962822968949,-0.3064795974016419
88,0.6957349040725138,-0.5614129949296476,-0.300540637140272,-0.3323307355732445
89,0.603188277720312,-0.5903322467616932,-0.4097148461369378,-0.346129289296762
90,0.5003371495248901,-0.6042224836056954,-0.5133294818022078,-0.3479522527924624
91,0.3896969896538366,-0.6022953868805698,-0.6090929079729067,-0.33820460176382716
92,0.27393639136378495,-0.584163668681426,-0.6948658656597083,-0.31760524306161686
93,0.1558113148034223,-0.5498545486439588,-0.7687126396716004,-0.2871649127659856
94,0.038097505740544824,-0.4998128024626872,-0.8289475491395787,-0.2481566104826335
95,-0.07647723547750973,-0.4348932733446179,-0.8741756181736564,-0.20207934541665912
96,-0.18529925870000818,-0.3563430015455485,-0.9033264243811828,-0.15061613787852327
97,-0.285932107417842,-0.2657733874098652,-0.9156802893582181,-0.09558736408713508
98,-0.37617484740815516,-0.16512305351362314,-0.9108861624231636,-0.03890064886077983
99,-0.4541142472846861,-0.05661230534146182,-0.8889707521588737,0.017501402888769974
100,-0.5181695333924998,0.05730969843737637,-0.8503386747300917,0.07169429117500711
101,-0.5671286288706254,0.1740237708863889,-0.7957636081343409,0.12182415791139227
102,-0.6001750010508953,0.29080406966789485,-0.7263706620686488,0.166158425799298
103,-0.6169044773031579,0.4048844544950389,-0.6436103884853827,0.20313323761823698
104,-0.6173316410768622,0.5135261885270406,-0.5492250628286464,0.23139647573614394
105,-0.6018856809383666,0.6140853065758924,-0.44520805530889657,0.24984525374123495
106,-0.5713958293414828,0.7040779782301715,-0.3337572806950097,0.25765691212452463
107,-0.5270667881055691,0.781242240862206,-0.21722385979027992,0.25431271440195813
108,-0.4704447876154383,0.8435945648272752,-0.09805724242974917,0.23961362483468865
109,-0.40337516036214505,0.8894798388377908,0.02125187239476478,0.21368774935318302
110,-0.32795252078716775,0.9176135243952093,0.13822943092574824,0.17698923239081116
111,-0.24646482720663343,0.9271149203034221,0.2504753267566874,0.13028861879272077
112,-0.1613327532978251,0.917530696905207,0.355718720208289,0.074654906358285
113,-0.07504591245173443,0.8888480993532468,0.4518700351605815,0.011429725472620167
114,0.009902444645681324,0.8414974739982437,0.5370683772635869,-0.05780571760711378
115,0.09108060245356299,0.7763440355204726,0.6097232321437629,-0.13127011294519486
116,0.16618177146482288,0.6946690581990393,0.6685494450216629,-0.2070269498758523
117,0.23308409256600962,0.5981409360997092,0.7125946504950642,-0.28303372668333926
118,0.2899057367237896,0.48877680746957775,0.7412585089507613,-0.35719423175994763
119,0.33505370673691715,0.3688956720265725,0.7543033094701721,-0.42741258063405385
120,0.36726510759033115,0.2410641403198323,0.7518557131253256,-0.49164764581896325
121,0.38563984265032036,0.10803613667894918,0.7343996298955443,-0.5479665031198635
122,0.3896639097659423,-0.027311973069307993,0.7027604416159197,-0.5945955392136547
123,0.3792227088581656,-0.16204924468124132,0.6580809969472013,-0.6299679204860296
124,0.3546040248340348,-0.2932593509016691,0.6017900070262888,-0.652766210923583
125,0.316490610340274,-0.41810941774902183,0.5355636571850506,-0.6619590451520305
126,0.265942555439686,-0.5339168191429522,0.4612814162803006,-0.6568309085578435
127,0.2043698891788714,-0.638212297906639,0.38097716664241044,-0.6370042462141567
128,0.1334961047573373,-0.7287978721476727,0.2967868909245974,-0.6024533118366541
129,0.0553135294256443,-0.8037981151327285,0.2108942344246194,-0.5535093725114364
130,-0.027968333414903818,-0.8617035608103618,0.1254753107344902,-0.4908570993770153
131,-0.11398018433786831,-0.9014051820230149,0.04264413365542252,-0.4155221934688182
132,-0.20025457927986595,-0.922219109336528,-0.0355999611485493,-0.3288505140914462
133,-0.2842902921992069,-0.923900999809832,-0.10742159477464763,-0.2324791889347348
134,-0.36361775908472294,-0.9066497209264915,-0.17119410014753994,-0.1283003854117149
135,-0.43586394433210773,-0.8711002789509388,-0.2255386463161901,-0.01841860637279666
136,-0.49881498305105876,-0.8183061865923156,-0.2693567689280212,0.09489746414510157
137,-0.5504750067248468,-0.7497117254560843,-0.30185551189145554,0.20926740220514373
138,-0.5891196534851338,-0.6671148078637353,-0.32256457298551255,0.32225450076168394
139,-0.6133428957606559,-0.572621374037176,-0.3313450488931307,0.43142289321467353
140,-0.6220959839387094,-0.4685924686319243,-0.3283895877388856,0.5343949511114908
141,-0.6147175008131845,-0.357585320002635,-0.3142139743724686,0.6289075539550009
142,-0.5909537430950912,-0.24228989194936074,-0.28964038991566243,0.7128658543587092
143,-0.5509688876087345,-0.12546248740130317,-0.25577279706612455,0.7843932211736933
144,-0.4953446549691026,-0.009858053838815994,-0.2139651010689357,0.8418761352435462
145,-0.4250694461661512,0.10183713049258597,-0.16578291816035434,0.8840029348567093
146,-0.3415171910138951,0.20707072306220092,-0.11295994410634226,0.9097954577376002
147,-0.2464164052753691,0.303485923707655,-0.057350051178158654,0.9186327998456927
148,-0.14181019900705097,0.38897790301611157,-0.0008763491349875058,0.910266604042443
149,-0.03000820613630399,0.4617436657726922,0.054521478161380636,0.884827499065425
150,0.08646839119569934,0.5203241290017395,0.1069402058916489,0.8428225260791623
151,0.2049473955189062,0.5636373905474787,0.15456510773677,0.7851236109792947
152,0.32267019508177314,0.591002385877953,0.19571966372304989,0.7129473601357917
153,0.43685883989208096,0.6021523723021414,0.22891165776919792,0.627826669930806
154,0.544783935053107,0.5972379350263567,0.2528744777209429,0.531574841006293
155,0.6438316703762192,0.5768194720633802,0.2666025520670756,0.4262430716157303
156,0.731568323746106,0.5418493783867608,0.2693800058332289,0.31407236632738283
157,0.805800635590938,0.49364440731614434,0.26080178962939465,0.1974410325460157
158,0.8646305516014398,0.43384893249714385,0.24078672618712357,0.07880904453529114
159,0.9065029680890169,0.3643900608782363,0.20958212319169414,-0.039339369814728575
160,0.9302452856792112,0.28742575012437277,0.16775981466881912,-0.15455352218349738
161,0.9350977781587925,0.20528725788059793,0.11620371027393253,-0.2644730321846189
162,0.9207340092446717,0.12041739087464096,0.05608914711163551,-0.36688219331478816
163,0.8872707752131451,0.03530612552614988,-0.011145453215919837,-0.45976062013357405
164,0.8352673096307632,-0.047574764063986044,-0.08383392399092979,-0.5413289540332418
165,0.7657137514473352,-0.1258364117279261,-0.16012381255071237,-0.6100885288071809
166,0.6800091428623375,-0.19723525791468896,-0.238022926126215,-0.6648540481167792
167,0.5799294820684896,-0.25973156054031704,-0.3154498005051971,-0.7047785011252095
168,0.467586601780357,-0.31154253637464646,-0.39028682600630943,-0.7293697356695501
169,0.34537887126114153,-0.3511887877551738,-0.46043469520028624,-0.7384983155683225
170,0.21593492172810208,-0.3775328395612567,-0.5238668001652329,-0.7323965048494789
171,0.08205176752030396,-0.38980881098045167,-0.5786822047607966,-0.7116484414526499
172,-0.053371166037535,-0.3876424706505461,-0.6231558495394478,-0.6771717808418363
173,-0.1874004959894444,-0.3710611666523395,-0.6557847127109423,-0.63019130054305
174,-0.31713814299500237,-0.3404933784749847,-0.6753287484251048,-0.5722051546630419
175,-0.43978970733696104,-0.29675790007495456,-0.6808455511249868,-0.5049446480327169
176,-0.5527302886769295,-0.24104292493939944,-0.6717178486917323,-0.43032855827231414
177,-0.653566142037972,-0.17487555908818117,-0.6476731037362256,-0.3504131668643221
178,-0.7401906657766939,-0.100082529818141,-0.608794697305499,-0.26733926396054186
179,-0.8108333578114111,-0.01874308064883104,-0.5555243776191938,-0.18327746358696206
180,-0.8641005506019029,0.06686475920920926,-0.48865587305152364,-0.10037320438063047
181,-0.8990069389938367,0.15432317443460358,-0.4093197880360063,-0.020692815069877635
182,-0.9149971429826158,0.24113734165890308,-0.3189601174287002,0.05382800647614
183,-0.9119567940465397,0.3248003986543029,-0.2193029237169236,0.12143201585896807
184,-0.8902128928152453,0.40285896026794316,-0.11231791709817399,0.18058335774946954
185,-0.8505234510332395,0.47297752092848483,-0.00017385599671584928,0.23000455150484123
186,-0.7940566954569712,0.5330001093861585,0.11481115939848595,0.26870661598083545
187,-0.7223603689092266,0.5810076281892053,0.23022329937575392,0.29601159747520045
188,-0.6373219078065615,0.6153694165948191,0.3436092225280841,0.3115669577204906
189,-0.5411205000120783,0.634787718525344,0.4525335320774908,0.3153514852058492
190,-0.43617222627341357,0.6383339132572312,0.5546360705015327,0.3076726076725381
191,-0.32506965783885133,0.625475571386744,0.6476876537925949,0.28915520101772807
192,-0.21051741790742945,0.596093627149487,0.7296428828224348,0.26072220460850914
193,-0.09526531202146943,0.5504892046831792,0.7986887391654774,0.223567559773312
194,0.017959310049781407,0.4893798941668818,0.8532877746379767,0.17912218182323264
195,0.12651828236369161,0.413885537499671,0.892214835223928,0.1290138515148247
196,0.22792678798919144,0.3255038457146728,0.9145864177344802,0.07502206500422556
197,0.31991337540292875,0.22607642510560408,0.9198819375852686,0.019029008228236027
198,0.40047434648749036,0.11774602970764926,0.9079563840175264,-0.037032080893767125
199,0.46792117958281393,0.0029060783083627514,0.879044050031316,-0.09122983344955594
200,0.5209198272601687,-0.11585633094810066,0.8337532430153632,-0.14168759263903016
201,0.5585209334474417,-0.23582251093604284,0.7730521031276896,-0.1866348201346063
202,0.5801802431031114,-0.3542078537529769,0.6982458744248534,-0.22445574330186663
203,0.5857687240957083,-0.4682294577806754,0.61094618315358,-0.2537339906827071
204,0.575572179132624,-0.5751740430159591,0.5130330733169934,-0.27329206452460075
205,0.5502803890442111,-0.6724644739940638,0.4066107267602854,-0.2822246295643144
206,0.5109660908834224,-0.7577232413361148,0.2939579492001024,-0.2799247534757805
207,0.4590543486009963,-0.828831325696022,0.17747463103298006,-0.26610241245654925
208,0.39628311415214457,-0.8839809798741531,0.059625489249968466,-0.24079477089486706
209,0.32465599679114293,-0.9217211133401045,-0.05711753804803271,-0.20436795203250094
210,0.2463884525291441,-0.9409941446902588,-0.17033284179943514,-0.15751023180565718
211,0.163848769425272,-0.9411633971645516,-0.2777052375057135,-0.10121680521237143
212,0.07949535347294205,-0.9220303450618567,-0.3770792448658439,-0.036766488175093204
213,-0.0041880888811286765,-0.8838412689484194,-0.46650826190115974,0.03430907741589606
214,-0.08475782435621454,-0.8272831387396389,-0.5442984474123798,0.11026295711601039
215,-0.1598741655239004,-0.753468809564286,-0.6090462583012479,0.1891762655859927
216,-0.22736271722976914,-0.6639118791873577,-0.659668746893362,0.26900623758557995
217,-0.28527124393224795,-0.5604918111159383,-0.6954259039573931,0.34763782757686335
218,-0.3319207166022938,-0.44541016799548294,-0.7159345311266252,0.4229375453621453
219,-0.3659492454378679,-0.32113901954427065,-0.7211733369559412,0.49280817561545215
220,-0.38634778470332004,-0.19036278261241818,-0.7114791686478776,0.5552430034057324
221,-0.39248670399241226,-0.055914913182309955,-0.6875345111320378,0.6083781765279049
222,-0.38413255092311993,0.07928900278142204,-0.6503466012184459,0.6505418784696657
223,-0.36145457792339253,0.2123201239313775,-0.6012187115943692,0.6802990621048915
224,-0.325020864157015,0.3403055095955483,-0.5417143523505051,0.6964906018454325
225,-0.2757841262962438,0.46049586671485143,-0.4736153117160626,0.6982658583445506
226,-0.21505757219488608,0.5703302323544115,-0.39887460843646266,0.6851078115514802
227,-0.1444814030312588,0.6674960127369074,-0.3195655520088585,0.656850100957381
228,-0.06598080587426419,0.74998291508188,-0.23782820073854408,0.6136855117036231
229,0.018283506045007142,0.8161294600784144,-0.1558145689860176,0.5561656568779854
230,0.1059709591964791,0.86466094679826,-0.07563396253832222,0.4851918245391843
231,0.19462158790141026,0.8947179536933267,0.0007001858961327989,0.4019971773548562
232,0.281719778380692,0.9058746937436082,0.07132065029649104,0.3081207077515926
233,0.3647596779983002,0.8981467929977163,0.1345526577270374,0.20537355680097907
234,0.44131061503622687,0.8719883234295844,0.1889548970058559,0.09579849558481288
235,0.509080871846973,0.8282781867147678,0.2333542735921922,-0.018376461255682985
236,0.5659781932920774,0.768296208601819,0.26687355438630544,-0.13478919294634947
237,0.6101654920328227,0.6936895574804589,0.2889512271448907,-0.2509981245076782
238,0.6401103305219823,0.6064303392189377,0.2993530969419404,-0.3645390675704226
239,0.6546269135157949,0.5087654374363064,0.29817535158609254,-0.4729828680592372
240,0.6529095107548112,0.403159858703111,0.28583904388753456,-0.5739924564712129
241,0.6345564425246986,0.29223500100619715,0.2630761557354162,-0.6653779089515857
242,0.5995839957954527,0.17870338723687657,0.2309076216607582,-0.7451481742814634
243,0.5484298896934079,0.06530149041570499,0.19061389259100164,-0.8115582020974645
244,0.48194616992354355,-0.04527767823831452,0.1436988087650382,-0.8631503191848338
245,0.40138167592313334,-0.1504505445307292,0.09184771955747821,-0.8987888407716433
246,0.30835448539856963,-0.24780587486751032,0.03688093303201903,-0.9176870689371299
247,0.20481499196240868,-0.3351630528508771,-0.019296304225983454,-0.9194260164441387
248,0.09300050657640463,-0.4106242918384147,-0.07474600900492588,-0.9039643969020922
249,-0.02461751345418648,-0.4726195003809828,-0.127550502131701,-0.8716396361438101
250,-0.14539231842651368,-0.5199427032581101,-0.1758649238329559,-0.8231598797538909
251,-0.26656535978076823,-0.5517791338084859,-0.2179678729869084,-0.7595871923644202
252,-0.3853328618336388,-0.5677223480743652,-0.25230886677412634,-0.6823123601659175
253,-0.49891383099285697,-0.5677809620681081,-0.27755139741407103,-0.5930219137186592
254,-0.6046178231766428,-0.5523748739544556,-0.2926104737086465,-0.4936581784969659
255,-0.6999107933295937,-0.5223210966127574,-0.29668367422470276,-0.386373330941089
256,-0.782477395771851,-0.47880958631104076,-0.2892749026519998,-0.2734785839118424
257,-0.8502781895490559,-0.42336970358748094,-0.2702102200713505,-0.15738974372689674
258,-0.9016003268637415,-0.357828176643205,-0.23964532894769397,-0.04057046848316603
259,-0.9351004620009471,-0.2842596497571973,-0.19806449461224854,0.07452538801996256
260,-0.949838808967182,-0.2049310841451059,-0.1462709065323093,0.18551094208463637
261,-0.9453034936117835,-0.12224143168690597,-0.08536869835989223,0.29012156535637024
262,-0.9214245848954459,-0.038658119231752865,-0.016737057169562447,0.3862669479582982
263,-0.8785774442830113,0.04334804016896763,0.05800294686148347,0.47207867984693536
264,-0.8175752956500483,0.12136785469951183,0.13702799385104936,0.5459522036676238
265,-0.7396511840635945,0.19311702896997476,0.218357629248084,0.6065821335847975
266,-0.6464297537176769,0.25649610095492253,0.2999037385236881,0.6529901004785126
267,-0.5398895266663879,0.3096455198881736,0.37952314694200634,0.6845444703920727
268,-0.4223165985547003,0.35099446768827003,0.45507202804011343,0.7009714855348089
269,-0.2962508794708648,0.3793021849148571,0.5244607555186241,0.7023575904426378
270,-0.16442619206768233,0.39369075176928814,0.5857078184402142,0.6891429247634069
271,-0.029705690650497996,0.3936684905039413,0.6369914393531662,0.6621061831142353
272,0.10498581975743371,0.3791433923872499,0.6766975887417552,0.622341256104753
273,0.2367310091508541,0.35042622415442576,0.7034631757441525,0.5712262696193579
274,0.36268890263961673,0.3082232293523525,0.716213312242649,0.5103858267586334
275,0.48016183111234756,0.25361860263740654,0.7141916923257992,0.4416474238030813
276,0.5866588170110405,0.18804717332951704,0.6969832981598033,0.36699315404005645
277,0.6799538485853147,0.11325798189640457,0.6645288322946061,0.2885079277592555
278,0.7581376230919534,0.03126966334091033,0.6171304806767337,0.20832552034432772
279,0.8196615016065584,-0.055681241078782334,0.5554488250703026,0.12857381111264338
280,0.8633726113821074,-0.14519774295337362,0.480490942868082,0.05132059214611162
281,0.8885392512114861,-0.23478418894024372,0.39358995094984284,-0.02147869156859561
282,0.8948659955645664,-0.3219108077489893,0.2963764628718853,-0.08802996133237057
283,0.8824981483950802,-0.40407939193142656,0.19074262995327276,-0.1467450585678829
284,0.8520154611016688,-0.47888845372160993,0.07879962174497512,-0.1962807238337155
285,0.804415294624947,-0.5440962049969383,-0.03717043468395162,-0.23557103443928218
286,0.7410856664670742,-0.5976797636232964,-0.1547668983251395,-0.2638525010210609
287,0.6637688730491015,-0.6378890807220818,-0.2715261720066212,-0.28068121024053616
288,0.5745166100722953,-0.6632942134700586,-0.3849790266423871,-0.28594160273323443
289,0.47563772265475124,-0.6728247326837065,-0.4927082984564536,-0.2798466875077294
290,0.36963989778530115,-0.6658002495543249,-0.5924055543409066,-0.2629297108443917
291,0.25916675959060786,-0.6419512666313537,-0.6819253439030434,-0.23602751393941773
292,0.14693193938695215,-0.6014297990010964,-0.7593357143246755,-0.2002560236610314
293,0.03565176473252879,-0.544809466573856,-0.8229637544858088,-0.15697851956744874
294,-0.07202175706412317,-0.47307502111714017,-0.8714350556667024,-0.10776750279922032
295,-0.1735659960396408,-0.3876015356028996,-0.9037061245501004,-0.054361154031882075
296,-0.2666491843168246,-0.29012374198643726,-0.919088956527411,0.001384495688846299
297,-0.3491868076555602,-0.1826962502499133,-0.9172671692023291,0.05754644913014659
298,-0.4193915129193081,-0.0676456102616154,-0.8983033027295108,0.11218737276912787
299,-0.47581530505528336,0.052484616991200835,-0.8626371101011504,0.16340861889989466
300,-0.5173830021038726,0.17499443606990855,-0.8110748813353768,0.20940227636146524
301,-0.5434161372115145,0.2970921560064804,-0.744770065253936,0.2485009105802016
302,-0.5536467371010052,0.4159616997434583,-0.6651956657163753,0.27922371166520293
303,-0.5482206609379806,0.5288308257617,-0.5741090905216091,0.3003178596510203
304,-0.5276904456572736,0.6330385781502853,-0.4735103157069008,0.31079403638848224
305,-0.4929978670258275,0.726100297793349,-0.36559439110022623,0.3099551610288984
306,-0.44544668344207516,0.8057685852203081,-0.25269945067752614,0.29741759683951763
307,-0.38666627526705744,0.8700887035710775,-0.1372515001379585,0.27312426695366576
308,-0.3185671202119044,0.9174470456522767,-0.021707331451056355,0.2373493208439346
309,-0.2432892492841638,0.946611458851038,0.09150304195177644,0.19069420669813783
310,-0.1631450029319449,0.9567624215240775,0.20003302624433683,0.13407522213015874
311,-0.08055754895120434,0.947514289434808,0.30167378671571643,0.06870283132757952
312,0.0020032710995266725,0.918926075288596,0.39440496724544005,-0.003946754580759992
313,0.08208613441967835,0.871501482346719,0.47644056316280586,-0.08216704069525556
314,0.15732281105231385,0.8061781780775542,0.5462688430599519,-0.16406288250574097
315,0.22549047896129373,0.7243065592477929,0.6026853644743673,-0.24759726084273714
316,0.28457019750112045,0.6276185191719231,0.6448183011660406,-0.33064203539168435
317,0.3328000543737478,0.5181869745828342,0.6721454916722291,-0.41103141145929345
318,0.36872163612506237,0.3983771376285564,0.6845028251400773,-0.4866167831501381
319,0.3912186410731075,0.2707907221745303,0.6820837959698431,-0.5553215779496377
320,0.39954665204939943,0.13820444783703195,0.6654302781786843,-0.6151947239022854
321,0.39335330950173464,0.0035043456628722214,0.6354147881534808,-0.6644613912496153
322,0.3726883677621263,-0.13038252738461031,0.5932147151808916,-0.7015697248174675
323,0.3380033725609055,-0.26055729453556586,0.5402791975824351,-0.7252323800420374
324,0.2901409597746975,-0.3842176932629722,0.4782895035092347,-0.7344618019186533
325,0.23031403737376144,-0.4987240644763476,0.4091139349651318,-0.7285983392227409
326,0.16007536802202146,-0.6016612853469027,0.33475840747147956,-0.7073304622978479
327,0.08127831238112086,-0.6908951354227751,0.2573139626479666,-0.670706547166512
328,-0.003970283199258351,-0.7646217242299824,0.17890254427327243,-0.6191378968690521
329,-0.09336387186485208,-0.8214087810059901,0.10162240830630231,-0.5533928876003777
330,-0.1844553120805389,-0.8602278092818025,0.02749454292849951,-0.47458234700908464
331,-0.2747198061859418,-0.8804763356841525,-0.041588554198356775,-0.384136489478742
332,-0.3616200853278126,-0.8819897279290962,-0.10391045682401706,-0.2837739429152841
333,-0.4426721956757911,-0.8650423154100966,-0.15797355917621989,-0.1754635982952334
334,-0.5155102232869717,-0.8303378106171757,-0.20253592759237934,-0.06138019208495982
335,-0.577948319100651,-0.7789892942715865,-0.23664134004345702,0.05614531183831231
336,-0.6280384507363068,-0.7124892849418402,-0.25964177258549703,0.1746793438517078
337,-0.6641224124291367,-0.6326706586113272,-0.27121178389009426,0.29174205613995347
338,-0.6848767659740802,-0.5416594091155292,-0.27135445470332153,0.40486498966712514
339,-0.6893495604465986,-0.44182044095928646,-0.2603987532023042,0.5116486790692455
340,-0.6769878823768356,-0.3356977567846623,-0.2389884143883843,0.6098187935713361
341,-0.6476555158977768,-0.22595053845588772,-0.20806263643098996,0.6972794462911288
342,-0.6016402384929702,-0.11528671997673723,-0.16882910387271793,0.7721623723729782
343,-0.5396505362021659,-0.006395709811470751,-0.12273004163604945,0.8328707766230831
344,-0.4628017860665721,0.09811806181032029,-0.0714021799733974,0.8781167812171822
345,-0.37259221662610315,0.19579911878231285,-0.016631664459300366,0.9069515604104932
346,-0.2708692128572972,0.28440085128498516,0.03969492702104849,0.9187874281264603
347,-0.1597867736818118,0.3619398817108449,0.09564219978384866,0.9134113414032065
348,-0.04175515204581444,0.42674354311261126,0.1492788630837085,0.8909894930501511
349,0.08061609597473232,0.47748930353155444,0.1987305954795109,0.8520628852984388
350,0.20458026046076488,0.5132351731005546,0.24223149520185755,0.7975339973032609
