,0,1,2,3
34,0.06832223259731118,0.6783578418436509,0.7262147743033459,-0.08817489736701511
35,0.15117986456094581,0.5906851682573014,0.7772738171173766,-0.15518084216797057
36,0.22570787834352335,0.4892025978354543,0.8124992264847621,-0.2226696631478362
37,0.28998148586156064,0.37601038966509764,0.8314041743111892,-0.2886070402109979
38,0.3423722006697556,0.2534965236897962,0.8338742655576669,-0.3509622457279405
39,0.38158867462270696,0.12428096211501825,0.8201672592397771,-0.4077621766747914
40,0.40670876895674835,-0.008845870231579095,0.7909038391626031,-0.4571442278224524
41,0.41720206115316416,-0.14298888586323297,0.7470496891250563,-0.4974066552302041
42,0.41294223059060886,-0.275216807197244,0.689889341065357,-0.5270551397296254
43,0.39420902149399023,-0.4026316367961682,0.6209924664863025,-0.5448443529952821
44,0.36167974464054053,-0.5224374246497138,0.5421734664892846,-0.5498134518881109
45,0.3164105431070332,-0.632006648276936,0.4554453792768968,-0.5413145769696109
46,0.2598079054299871,-0.7289425795777246,0.36296926200856466,-0.5190336046843338
47,0.19359115544218536,-0.8111361108064175,0.26700031300226507,-0.48300259537303913
48,0.11974687558821655,-0.8768156483380938,0.16983207777986276,-0.4336035862089734
49,0.04047642401257237,-0.9245888536669973,0.07374012645440484,-0.3715635941859623
50,-0.04186211993916332,-0.9534752120765306,-0.01907340060941781,-0.2979409140400269
51,-0.1248161063287164,-0.962928635658939,-0.10653300726768614,-0.21410301397097692
52,-0.20590298206819724,-0.9528495532200876,-0.1867395040519051,-0.12169654280278858
53,-0.28267583176744904,-0.9235861989727524,-0.2580148984906831,-0.022610160514396016
54,-0.3527881256540322,-0.8759250783569577,-0.31894141548527327,0.08106891507305941
55,-0.4140560271682603,-0.8110708562093514,-0.3683936994155907,0.18710359377724906
56,-0.4645166731400467,-0.7306161732061751,-0.4055634225754751,0.29315964608611045
57,-0.5024809396301365,-0.6365021445516323,-0.42997571655287814,0.39686119546313425
58,-0.5265793440694208,-0.5309705241168442,-0.4414970494704309,0.4958476098837281
59,-0.5357999058260083,-0.41650872196495375,-0.4403343874188363,0.5878303945020539
60,-0.5295169884907749,-0.2957890383467247,-0.42702569755927416,0.6706486839751457
61,-0.5075103729761516,-0.17160361847769617,-0.40242206776063805,0.7423219643969998
62,-0.46997405533080583,-0.04679673621634094,-0.3676619278387555,0.8010987202669241
63,-0.41751452086917706,0.07580392140998136,-0.32413805522576256,0.8454997998324494
64,-0.3511385103601534,0.19345527460596024,-0.2734582282796688,0.874355420098331
65,-0.2722305580113756,0.30356450171332006,-0.21740054894462846,0.8868348876216656
66,-0.18252083822391807,0.4037507075651466,-0.15786458913800616,0.8824682890908722
67,-0.08404410214253857,0.49190109761810985,-0.0968196187648668,0.8611596022105192
68,0.020909290217958093,0.5662202850432297,-0.03625124506782021,0.8231908877163169
69,0.12984903665664654,0.625271530797691,0.021892168672092233,0.7692174422125942
70,0.2401458827638161,0.668008919207673,0.07575193320336074,0.7002540135311883
71,0.34909642396330187,0.693799698703181,0.12360897092166287,0.617652399949274
72,0.4539901102820945,0.7024362633874475,0.1639299842226037,0.5230709664253104
73,0.5521767864757776,0.6941375099528411,0.19540867429725328,0.41843680976121544
74,0.6411330836546172,0.6695395696132606,0.21700095628894805,0.3059014853433915
75,0.7185260040601046,0.6296761795954231,0.2279532694572865,0.18779136637040855
76,0.7822721075266859,0.5759492167134052,0.22782325640407108,0.06655383831468697
77,0.8305908147878275,0.5100901602122611,0.21649227910373617,-0.0552993664809352
78,0.8620504865170462,0.43411347631174274,0.19416944658738186,-0.17525031923567955
79,0.8756061142749788,0.35026311710142455,0.1613870444592076,-0.290833119371553
80,0.8706276659670319,0.2609534966514952,0.11898747457475355,-0.3996907813954148
81,0.8469183588786859,0.1687064431774228,0.06810202870903488,-0.4996294057702894
82,0.8047223821224441,0.07608572445612473,0.010122027481924728,-0.5886683232558212
83,0.7447218512192788,-0.014369197999385158,-0.05333695001837671,-0.6650850022576977
84,0.6680230440612019,-0.10020851367540778,-0.12047684444089671,-0.7274536386215514
85,0.5761322330317271,-0.17913485943023105,-0.18936384726545144,-0.774676503805049
86,0.4709216859905394,-0.24906198652570052,-0.2579789027983796,-0.8060073065690185
87,0.3545866527391192,-0.3081678231919973,-0.32427070166224936,-0.8210660207875167
88,0.2295943774034126,-0.3549406003458958,-0.38620982103068946,-0.8198448427783618
89,0.09862637532490462,-0.3882168841360822,-0.44184263525824186,-0.8027051604605494
90,-0.03548461939275885,-0.40721056393224764,-0.48934362350757665,-0.7703656382140928
91,-0.16982149675337496,-0.4115320730696057,-0.5270647384334641,-0.7238817400484281
92,-0.3014517705292602,-0.40119736637607595,-0.5535805710322387,-0.6646172241473248
93,-0.42749704684064593,-0.3766264370656718,-0.5677281496552532,-0.594208338829711
94,-0.5452012613364688,-0.33863141950317166,-0.5686403433659016,-0.5145216285629791
95,-0.6519960143376161,-0.28839458702342863,-0.5557719980102211,-0.4276064144644885
96,-0.7455614043723434,-0.22743680884692988,-0.528918113637372,-0.3356431428737179
97,-0.8238808712318795,-0.15757727079042286,-0.488223569761178,-0.2408888948832904
98,-0.8852887072553767,-0.0808854849022645,-0.43418411546876357,-0.145621416738186
99,-0.9285090763526497,0.0003731921632270721,-0.36763855930955586,-0.05208306411063229
100,-0.9526855897997764,0.08379714815574738,-0.2897523138018678,0.03757394835893993
101,-0.9574007208909612,0.16691169841702702,-0.20199266578719638,0.12133963712321312
102,-0.9426845913098539,0.24723425868636878,-0.10609635134056097,0.19739439422383986
103,-0.9090129243635102,0.32233985187751457,-0.004030207324742741,0.264152002946411
104,-0.8572942274860387,0.38992528365054485,0.10205415387845151,0.32029647260828525
105,-0.788846532026713,0.44787035387612717,0.2098705487818469,0.36481179775646977
106,-0.7053642756915303,0.49429454436999365,0.3170520846164905,0.39700392645987886
107,-0.6088761557166961,0.5276077357412262,0.4212073629759031,0.41651441939092665
108,-0.5016950028917648,0.5465536550469275,0.5199776484039267,0.42332549106875095
109,-0.38636092240950126,0.5502449374667973,0.6110935978814969,0.4177563417295879
110,-0.2655791123417638,0.5381888948748019,0.6924301548249889,0.40045090736598593
111,-0.14215390024265284,0.5103033167583925,0.7620582535290176,0.37235737105566996
112,-0.01892062975377458,0.46692187861118084,0.8182920559444837,0.33469998539300183
113,0.10132292012115682,0.4087889934666118,0.8597305504155746,0.28894394847583654
114,0.21588389143604228,0.33704420713829736,0.885292478852786,0.23675424967598635
115,0.32223882083410743,0.2531965003670323,0.8942437214129075,0.17994955199422863
116,0.4180936458404276,0.15908911487876193,0.8862164520697198,0.12045230141391507
117,0.5014377730999922,0.0568557589841725,0.8612195799272552,0.06023634723964494
118,0.5705908877374436,-0.05113073417221342,0.8196402047600224,0.0012734186100296085
119,0.6242413657032982,-0.16231603172287656,0.7622360357656583,-0.054520170312227265
120,0.6614753617878052,-0.274026786053301,0.6901189444180236,-0.10533522121466145
121,0.6817958796569065,-0.3835364320247469,0.604730040108918,-0.1495184349251246
122,0.6851313809582344,-0.4881326632037093,0.5078068655618804,-0.18561702838945981
123,0.6718337519989046,-0.585184908899969,0.4013435026246126,-0.21241804295261263
124,0.6426657121857263,-0.6722101306688884,0.2875445531941318,-0.22898133665282436
125,0.5987780117142091,-0.74693529570533,0.16877411038115797,-0.23466541368982805
126,0.5416770203288866,-0.8073549643064332,0.04750095784893957,-0.2291454260089235
127,0.47318354801434315,-0.8517825473475303,-0.07375867247808934,-0.2124228804930911
128,0.39538395625745376,-0.8788939445644257,-0.1924993947336702,-0.1848267955934901
129,0.31057480962372847,-0.8877624615310613,-0.30628460077014835,-0.14700626807917425
130,0.22120247705824297,-0.8778841179238227,-0.41280262432571446,-0.09991462850959658
131,0.12979921658547194,-0.8491926966425817,-0.5099197774014728,-0.04478557756163454
132,0.03891736285781096,-0.8020641367272575,-0.5957289766586296,0.016898100881939715
133,-0.04893671783223959,-0.7373101364703971,-0.6685927873744527,0.08344246506827442
134,-0.13136723701399386,-0.6561611001307157,-0.7271798511108355,0.1529860250251071
135,-0.20615052824856697,-0.5602388255590431,-0.7704938272998044,0.22354793698882933
136,-0.27129197550180195,-0.45151958429183825,-0.7978941643532081,0.2930795651701955
137,-0.32507689304381826,-0.3322884839214413,-0.809108218046694,0.3595181060134144
138,-0.3661140780288541,-0.2050862188869443,-0.8042344487841271,0.42084091540703367
139,-0.39337094267918626,-0.07264950485934141,-0.7837366496012449,0.47511915870778904
140,-0.40619934608769054,0.062153351088104075,-0.7484293779435147,0.520569417481987
141,-0.4043514807236782,0.19639017123947847,-0.6994549808589401,0.5556019352276554
142,-0.38798541988613733,0.32713426348890146,-0.6382528099042608,0.5788642658315233
143,-0.35766019330645693,0.45153371648840557,-0.5665214136451499,0.5892792011259664
144,-0.31432052232380636,0.566878937952964,-0.48617466738790266,0.5860759948519216
145,-0.25927160692426765,0.670666783249946,-0.3992929474577299,0.5688140661047311
146,-0.19414460791787413,0.7606597052099509,-0.3080705772854477,0.5373985518191672
147,-0.12085370234110623,0.8349384787711612,-0.21476086182029344,0.4920872803964239
148,-0.04154580293622066,0.8919472125632425,-0.12162008315884928,0.43348895214466593
149,0.04145578205614896,0.9305295499124528,-0.030851852395569722,0.36255253147316757
150,0.12571231919265052,0.9499551792765011,0.05544679995882196,0.2805480752799462
151,0.2087337031184528,0.949936013390155,0.1353362597302951,0.18903943622718322
152,0.28804396708242364,0.9306316514747625,0.20708083604950658,0.08984948325846934
153,0.36124658701906115,0.8926440033979658,0.2691897960674645,-0.014981330311045149
154,0.42608791940618984,0.8370012220909738,0.32045192381361653,-0.12324205320617049
155,0.48051715864003497,0.7651313541957274,0.359962764308414,-0.23260283616191182
156,0.5227412857419185,0.6788263722738402,0.38714389947916944,-0.3406697896533913
157,0.5512736046828939,0.5801974886716702,0.4017538039329874,-0.44504175977585403
158,0.5649746223843137,0.4716228654239308,0.4038900411641384,-0.5433676320130348
159,0.5630842195399614,0.355689021075451,0.39398277899311285,-0.6334027564262128
160,0.5452442770424473,0.23512738938349578,0.37277982148881333,-0.7130631064673909
161,0.5115111615515747,0.11274760271606296,0.34132356784869633,-0.780475836731014
162,0.46235772765460503,-0.008630848327432106,0.30092051137214126,-0.834024991214743
163,0.3986647567968518,-0.12624688991471664,0.2531040786941636,-0.8723912309413407
164,0.32170201814228194,-0.23746438980026308,0.19959177617688229,-0.8945845952074779
165,0.23309939713594602,-0.3398352933879938,0.14223775262090071,-0.8999694806781555
166,0.13480878726828663,-0.4311578193632425,0.08298200170804577,-0.8882812128316762
167,0.029057673139603613,-0.509528288620889,0.023797510971439118,-0.8596337901678507
168,-0.08170445742893631,-0.5733853209666961,-0.033363285466691234,-0.814518598019118
169,-0.19486555304301198,-0.6215453261423897,-0.08662137689634453,-0.753794110385835
170,-0.3077148222466849,-0.6532284343168135,-0.13422201360149993,-0.6786668194588964
171,-0.4175093607830106,-0.6680742508308736,-0.17458220931530796,-0.5906638479083657
172,-0.5215419295736604,-0.6661470746960242,-0.20633369108707167,-0.4915979032633255
173,-0.6172081986216478,-0.647930483764378,-0.22836019499453128,-0.3835254217195237
174,-0.702071782243222,-0.614311455037775,-0.2398281497685807,-0.26869891582546274
175,-0.7739254429786437,-0.5665544496380375,-0.24020995816495996,-0.14951468257009679
176,-0.8308469339482942,-0.5062661420098463,-0.22929927360932767,-0.028457141905327804
177,-0.87124808003327,-0.435351705737422,-0.207217872550626,0.09195884212761601
178,-0.8939158638386103,-0.355963778124868,-0.17441393599388486,0.20924625676906253
179,-0.8980444788390104,-0.2704454071935014,-0.13165177150432605,0.3210034373873344
180,-0.8832575345391599,-0.18126843347036603,-0.0799932241164197,0.42496937160513604
181,-0.8496198413805364,-0.09096887118393898,-0.020771235596963894,0.5190754717570507
182,-0.7976384604603766,-0.002080926460126531,0.04444378889510284,0.6014925650148248
183,-0.7282529685006349,0.08292867797937166,0.11388396454840581,0.6706719696374276
184,-0.6428151553182586,0.1617244120505788,0.1856292567068303,0.7253796727883457
185,-0.5430586326672896,0.23216207342156042,0.2576570153960429,0.7647227965526711
186,-0.4310590832410418,0.29234383224172367,0.3278944647607159,0.7881677299185091
187,-0.30918611062080903,0.3406667989649562,0.3942728204412885,0.7955495108058428
188,-0.18004785926282552,0.37586389318885305,0.4547816640062263,0.787072258598612
189,-0.046429753043443656,0.39703598644768123,0.5075221940172947,0.7633006786828588
190,0.08877115303433472,0.4036745125948359,0.5507579984070339,0.7251428807214159
191,0.22261460426839558,0.3956739802597221,0.5829620519883378,0.6738249663328041
192,0.3521866877140961,0.3733340768310272,0.6028587346449636,0.6108580441771791
193,0.47466878259564593,0.33735131611676644,0.6094597878021616,0.537998516164869
194,0.5874042327598693,0.28880044568263297,0.6020932761232805,0.45720264298933866
195,0.6879611102052844,0.2291060882671745,0.5804247943129667,0.37057653637376575
196,0.7741895350600506,0.16000533814410614,0.5444703511304612,0.2803228358674409
197,0.8442721517261809,0.08350226167699108,0.4946005694444564,0.18868540701307765
198,0.8967665299161004,0.0018154558689630132,0.431536057245437,0.09789344329057621
199,0.9306384587811877,-0.082680005673924,0.3563340245879943,0.01010636532373941
200,0.9452853273123982,-0.1675147676748294,0.27036643997738685,-0.07263911282976189
201,0.9405490290885083,-0.2501899519619236,0.1752902312894778,-0.14847843827451496
202,0.9167180881710068,-0.3282428372327659,0.07301023563971912,-0.2157639731681602
203,0.8745189690662628,-0.3993117923636599,-0.03436421528396294,-0.27310394711633146
204,0.8150968005820257,-0.4611988130743595,-0.14456802759051635,-0.3193946554003956
205,0.7399860044653568,-0.5119280704362316,-0.25523321389587905,-0.3538451220791591
206,0.6510715684376814,-0.5497989783601351,-0.3639446116492079,-0.37599363800170266
207,0.5505419334639197,-0.5734324233653689,-0.46829709079731807,-0.3857157892566702
208,0.440834671091875,-0.5818089702223332,-0.5659528506236271,-0.38322380641491105
209,0.3245763033657406,-0.5742980572338453,-0.6546974003972104,-0.3690572837162254
210,0.20451776077517606,-0.5506774199811211,-0.7324928481084144,-0.3440655346303471
211,0.08346707941108977,-0.5111422266942693,-0.7975271853386029,-0.3093820605505336
212,-0.03577899564809294,-0.45630366591468885,-0.848258352651522,-0.266391807494442
213,-0.15050280931643556,-0.3871769913682458,-0.8834519964315858,-0.21669206663821156
214,-0.2581313241198636,-0.30515929336253717,-0.9022119817054014,-0.1620480337733763
215,-0.3562977619946802,-0.21199752395268312,-0.9040029023693805,-0.10434417637438506
216,-0.44289784516154956,-0.10974754814010176,-0.8886640260298824,-0.04553266156127436
217,-0.5161392579176891,-0.0007252193502222115,-0.8564143204935162,0.01241982877078876
218,-0.5745831222920192,0.11254932127705261,-0.8078484276246728,0.06758552982388583
219,-0.6171764814799722,0.22741275069661485,-0.7439236723935636,0.11812790178900573
220,-0.643275010789266,0.3411235662609474,-0.6659384149649312,0.1623514721506306
221,-0.6526554208396658,0.4509293758801627,-0.5755022661679489,0.19874793395777088
222,-0.6455172758471438,0.5541348073808061,-0.47449888637353543,0.22603731696822857
223,-0.6224742145404443,0.6481683499140298,-0.3650422697336807,0.24320317372449177
224,-0.5845348259976537,0.7306464637915404,-0.24942757539867058,0.2495208744284722
225,-0.5330736908458663,0.7994333601149073,-0.13007770076508704,0.24457827913987612
226,-0.46979334339863743,0.8526949564173869,-0.009486895714217763,0.2282882489494014
227,-0.39667813630205206,0.8889456566694155,0.10983721139298178,0.2008926645299042
228,-0.3159411904878625,0.9070867798927899,0.22543176726703817,0.16295783566218794
229,-0.22996578467993875,0.906435666923926,0.3349356149635491,0.11536140357029402
230,-0.14124267610081986,0.8867447244700695,0.4361436028011615,0.05927105371088279
231,-0.05230494396291166,0.8482099138131647,0.5270569666629428,-0.003884435371948075
232,0.03433799267439851,0.7914684521680732,0.6059285696604858,-0.07245108660996105
233,0.11626551252619544,0.7175857613175682,0.6713019113521986,-0.1445916649264143
234,0.19120843831963935,0.628031964097652,0.7220429736929076,-0.21833261169076512
235,0.2571076093454613,0.524648487981004,0.7573641487900841,-0.29161479284045105
236,0.3121669022174047,0.4096055799689629,0.7768396899226814,-0.3623467816596609
237,0.35489936294382374,0.2853517621611479,0.7804123372534424,-0.42845933048098866
238,0.384165288095083,0.15455645712342728,0.7683909880109463,-0.48795965256139723
239,0.399201296616399,0.02004718154943011,0.7414395022035924,-0.5389841369315092
240,0.3996396615813539,-0.11525715850723706,0.7005569536535678,-0.5798481551161545
241,0.38551741719953203,-0.24841524071971513,0.6470498468704443,-0.609091688400774
242,0.3572750145198032,-0.37653288130884954,0.5824970177889456,-0.6255196060557302
243,0.3157445630443504,-0.49683147030721064,0.5087081157732652,-0.6282355561146796
244,0.2621279582812904,-0.6067136134036922,0.4276767210944089,-0.6166685876804894
245,0.19796545053492123,-0.7038243753912309,0.341529282435854,-0.5905918033959665
246,0.12509545156910887,-0.7861066288697907,0.25247115965569006,-0.5501325381994842
247,0.045606597136606045,-0.8518491575318632,0.16273112555072605,-0.4957737708742455
248,-0.038216720799821274,-0.8997263424562778,0.07450571505395465,-0.42834669295542777
249,-0.12395397292771339,-0.9288284679064126,-0.010095189681792661,-0.3490145798492533
250,-0.20911175247776417,-0.9386819149973802,-0.08910018447054609,-0.25924832605022474
251,-0.29118907314099346,-0.9292587614997463,-0.1607242930518104,-0.16079421470387578
252,-0.3677430492416511,-0.900975567771833,-0.2234118566645434,-0.05563468625218579
253,-0.43645329116977954,-0.8546813958540482,-0.27587330788526093,0.054056953340782976
254,-0.49518337967656356,-0.7916353744800679,-0.3171149293778514,0.16596679164695277
255,-0.5420378543115809,-0.7134743805587206,-0.34646087647475304,0.2776943172842945
256,-0.5754132622568167,-0.6221716511539171,-0.36356693857921185,0.3868088614438845
257,-0.5940419613271843,-0.5199873630919591,-0.368425723329039,0.4909070958915699
258,-0.5970275512891077,-0.40941241451950916,-0.36136316405731195,0.5876701808850986
259,-0.5838710164006254,-0.29310680913082715,-0.34302646989918767,0.6749191622683026
260,-0.5544868939935026,-0.17383417525774905,-0.31436385344872364,0.7506672575427561
261,-0.5092090332135948,-0.054394045318356,-0.2765965777702713,0.8131677449907586
262,-0.44878576848822194,0.06244642604847863,-0.23118405764037278,0.860956276107642
263,-0.3743645973960404,0.17401961576760577,-0.17978292430894988,0.8928865670797815
264,-0.28746671575424254,0.2778217995809813,-0.12420111446367048,0.9081585864688173
265,-0.18995201733576544,0.3715731464813524,-0.06634816867509837,0.9063385396403917
266,-0.08397540532123188,0.45327186559328025,-0.008183019281053944,0.8873701512661809
267,0.02806451861709605,0.5212411789134322,0.048339389925720164,0.8515769604570901
268,0.14358312928443262,0.5741679743422331,0.10132128126693815,0.7996555634690821
269,0.2598723974466083,0.6111322028007958,0.1489736530273671,0.7326599609975148
270,0.3741669083007477,0.6316263156934351,0.18966499694788436,0.651977385335534
271,0.48371164582144077,0.6355642887348482,0.22196587243506544,0.5592961917050879
272,0.5858298628955504,0.6232800389718266,0.24468819177833226,0.4565665926930149
273,0.6779893519924854,0.5955153071777657,0.2569182047559641,0.34595519011392095
274,0.7578654679136752,0.55339734106009,0.2580423306098059,0.2297944104304346
275,0.8233993320350373,0.4984069693253123,0.24776516647324945,0.1105280743281792
276,0.8728497644849293,0.43233789624240326,0.22611919940783326,-0.00934557491318494
277,0.9048376439957788,0.3572482649578789,0.19346595927478444,-0.12733199831401745
278,0.9183815809357636,0.2754057299958008,0.15048856647248537,-0.2409982303762124
279,0.9129240026605105,0.18922744033652972,0.09817584667292864,-0.34802908545127614
280,0.88834698652351,0.10121646020259148,0.03779839861980469,-0.44628033877870327
281,0.8449774287820103,0.013896242063575745,-0.029122794558856302,-0.5338275958982739
282,0.7835814009505333,-0.07025518676171526,-0.10085443034933023,-0.6090096720877152
283,0.7053478123428768,-0.1488696573329992,-0.17549467770041496,-0.6704654404572244
284,0.6118617619641292,-0.21975028216192777,-0.25102159668519786,-0.7171632699277904
285,0.5050682179920521,-0.2809283155882166,-0.32534497076827135,-0.7484223584787477
286,0.387226902479325,-0.3307140152567383,-0.3963602467048434,-0.7639254681846317
287,0.2608594766601249,-0.3677402208114058,-0.46200322098528046,-0.763722781664531
288,0.12869031294006988,-0.3909975503933587,-0.5203040897088911,-0.7482268193362078
289,-0.0064177014568642665,-0.3998603275309856,-0.5694394914032674,-0.718198577835694
290,-0.14153076106992066,-0.39410258522500663,-0.6077812193138684,-0.6747252666376771
291,-0.2737134865754875,-0.37390374459549225,-0.6339403599271716,-0.6191902269089595
292,-0.4000983211117146,-0.33984382609294667,-0.6468057259830573,-0.5532358088063604
293,-0.5179532813055204,-0.29288831545582705,-0.6455755922204534,-0.47872015602385365
294,-0.624746406380689,-0.2343630677055071,-0.6297819071137201,-0.39766899512317994
295,-0.7182053303771905,-0.16591988396834684,-0.5993063397980081,-0.3122236483670532
296,-0.7963705231578364,-0.0894936315039176,-0.5543877236277485,-0.22458657942182675
297,-0.8576409025180148,-0.007251991097516605,-0.49562067133200693,-0.1369658391775888
298,-0.9008107084529355,0.07846089741332811,-0.42394535620754165,-0.051519802636213655
299,-0.9250967467804257,0.16518546594173145,-0.3406286737579067,0.029696423215888362
300,-0.9301553474910195,0.250410880707922,-0.24723721316211486,0.1047815860959114
301,-0.9160886374793575,0.33164071165179515,-0.1456026725776538,0.17203461394310754
302,-0.8834399913786555,0.4064584442219773,-0.037780541444213445,0.22999553352557417
303,-0.8331787915101455,0.472591171224795,0.0739969580677709,0.27747997487167175
304,-0.7666748918277569,0.5279698462855346,0.1873725337490209,0.3136064177445984
305,-0.6856634346293347,0.5707845649688332,0.29991883692305554,0.3378155207570641
306,-0.5922009064123399,0.5995334626290373,0.40919548803746897,0.3498810743698725
307,-0.4886135346751302,0.613063976555018,0.5128067229140942,0.3499123309015085
308,-0.37743931535889763,0.6106054099910876,0.6084582502257055,0.33834768248548
309,-0.261365116331821,0.5917919524209556,0.6940119275968604,0.31593987619156305
310,-0.14316042198018336,0.5566755486893186,0.767536915064161,0.2837331688112847
311,-0.02560936463437946,0.5057282631639509,0.8273560492225476,0.2430330267577943
312,0.08855727176328757,0.4398340478809925,0.8720862971483577,0.19536916406774452
313,0.1967283926105333,0.3602700889082614,0.9006722932700779,0.14245287892678798
314,0.2964756392112289,0.2686781663806897,0.9124121311916992,0.08612979228364122
315,0.3856115868222512,0.16702671428273136,0.9069747718833501,0.028329207392432346
316,0.46224166351829726,0.05756449981028841,0.8844086349483767,-0.028988606351056823
317,0.5248085181795857,-0.05723294680547594,0.8451411557689589,-0.08388585024674561
318,0.5721277563870062,-0.1747228380702579,0.7899693128675186,-0.1344999812485705
319,0.60341418023119,-0.2921591061671064,0.7200413513071351,-0.17909448955049387
320,0.6182979065721024,-0.40675927250155414,0.636830143899704,-0.21610636451349027
321,0.6168299921604903,-0.5157725563704687,0.5420988370419789,-0.24418902871360718
322,0.5994774569075402,-0.6165475354674311,0.437859617073862,-0.2622496347082993
323,0.5671078618985803,-0.7065976791115465,0.3263266014644982,-0.2694797618071263
324,0.5209638598657372,-0.783663125062883,0.2098640027071847,-0.26537871711611516
325,0.4626283862460861,-0.8457671613470866,0.09093082798964769,-0.24976883221761553
326,0.3939813924078749,-0.8912660034232102,-0.027976538347219915,-0.2228023493603203
327,0.31714923330514055,-0.9188906211048382,-0.1443824719141953,-0.18495970389107594
328,0.23444800446949154,-0.9277795648208851,-0.2558895512131941,-0.1370392275260964
329,0.1483222733155962,-0.9175019622387969,-0.3602339115418693,-0.08013851447148113
330,0.061280763489787504,-0.8880700984732783,-0.45533716830845405,-0.015627903909537944
331,-0.024169374398654145,-0.8399412500541589,-0.5393536546320462,0.054883267337918124
332,-0.1055880387048033,-0.7740087081436893,-0.6107118354859303,0.12958680410294643
333,-0.18066574057115875,-0.6915821935840073,-0.6681489060441319,0.20652118306226597
334,-0.2472836466739045,-0.5943581285805057,-0.7107377516865604,0.2836213345386212
335,-0.30356858204425574,-0.4843804806671122,-0.7379056370731725,0.3587714268444053
336,-0.34794160230716475,-0.3639931278188503,-0.7494441970795646,0.4298593255337587
337,-0.379158907717891,-0.2357849033745467,-0.7455105180818276,0.49483135457264593
338,-0.39634406517283205,-0.10252866059244763,-0.7266193187180277,0.5517459754498805
339,-0.39901072406754523,0.03288415532372707,-0.6936264593495235,0.5988250239410318
340,-0.38707525196710124,0.1675118287010642,-0.6477042235239893,0.6345012020390636
341,-0.3608589705278191,0.2984319177502139,-0.5903090174847401,0.6574606130664643
342,-0.3210799345918598,0.4228103209424905,-0.5231423201421681,0.666679248952049
343,-0.2688344612933488,0.5379681764552144,-0.44810588129945894,0.6614524870974514
344,-0.20556887475797853,0.6414449594526433,-0.367252306207532,0.6414168264933381
345,-0.1330421790666382,0.7310562361826985,-0.28273227624254427,0.6065632844957691
346,-0.05328060139923789,0.8049446662278936,-0.19673973589688465,0.5572420821734689
347,0.03147484706679686,0.8616230114601076,-0.11145642337624725,0.49415846224942195
348,0.1188264680113309,0.9000081081521618,-0.028997134759195797,0.41835970400611033
349,0.2062821623481534,0.9194449823729631,0.04864291038273384,0.3312136186144021
350,0.2913203309379933,0.9197205326731203,0.11963729020297678,0.2343790207218531
