,0,1,2,3
26,-0.6204267224143282,0.7606531600169059,-0.04563051544336537,0.1854597215863385
27,-0.557927246591104,0.8064012979684881,0.07730991781462018,0.1801591262009892
28,-0.484749950516043,0.8358467188666233,0.19842584745646807,0.164331771413127
29,-0.40306180750411125,0.8479356538454034,0.3152608280173791,0.13840851341981633
30,-0.3152106555944253,0.8420165841383214,0.425459320165784,0.10312459221657116
31,-0.22366392101182628,0.8178595592419458,0.5268205389265516,0.05950051730298658
32,-0.13094465843325334,0.7756652431861146,0.6173485368375836,0.00881538458143101
33,-0.039566524400558675,0.7160634342628719,0.6952973151482222,-0.04742669929687243
34,0.04803067598334994,0.6401010642208451,0.7592098789652054,-0.1075362331010445
35,0.12954324620759367,0.549219943707579,0.8079503017261833,-0.16968297126232781
36,0.20286209436561678,0.4452247751499918,0.8407280368179526,-0.23194447260166787
37,0.2661260000513207,0.3302421959695964,0.8571139052729364,-0.2923573113257798
38,0.31776831786805354,0.20667183801534925,0.857047393526387,-0.3489696444968986
39,0.3565559503101491,0.07713058780827484,0.8408351091069675,-0.3998937934200167
40,0.38161961893887236,-0.055608598323865804,0.8091404595553987,-0.443357493388667
41,0.3924746831466368,-0.18868183411254422,0.7629648354246367,-0.47775249708434836
42,0.3890319948600054,-0.31920180892241673,0.7036207865639461,-0.5016792808867392
43,0.37159852928228077,-0.4443260098831864,0.6326978768633115,-0.5139866988446204
44,0.34086778991358596,-0.5613239923981647,0.5520220813789452,-0.5138055537143107
45,0.2979002441448545,-0.6676420531282791,0.46360974685139894,-0.5005752051964559
46,0.24409429723978712,-0.7609637225983855,0.36961726818192686,-0.4740625085428623
47,0.18114855119772094,-0.8392645968318592,0.27228773620490504,-0.4343725677526519
48,0.1110163148542694,-0.900860166356916,0.1738958835568435,-0.381950991868789
49,0.0358535271204098,-0.944445473098566,0.07669269384950161,-0.31757755532587395
50,-0.042038578412472494,-0.9691256268015712,-0.017148956216774848,-0.24235137858530006
51,-0.12027460633011987,-0.9744364377296842,-0.10558628178858583,-0.15766795804753692
52,-0.19644837231433387,-0.9603546658661055,-0.18675492473943361,-0.06518857913636006
53,-0.26819690161977605,-0.9272976426538836,-0.2590124559757831,0.03319716161806069
54,-0.33326342206506426,-0.8761122831106999,-0.32097598652665743,0.13541482551507844
55,-0.38955774493765793,-0.8080537674297869,-0.37155297882087124,0.23925353964142637
56,-0.4352124920339955,-0.7247544254507,-0.4099645220041159,0.3424181657931157
57,-0.4686337306436881,-0.6281835983386034,-0.4357605256719803,0.442583955366012
58,-0.48854471805577354,-0.5205994734691107,-0.44882649022044546,0.5374523498505569
59,-0.494021629627876,-0.4044940853792104,-0.4493817240392909,0.624806554425071
60,-0.48452034530906585,-0.2825328428327064,-0.4379690926915248,0.7025655140621512
61,-0.45989359372721006,-0.15749007542042004,-0.4154365976594102,0.7688349575285423
62,-0.42039799493908137,-0.03218218937187562,-0.38291128688602527,0.8219542438078412
63,-0.366690796648407,0.09059992097710347,-0.3417661910891409,0.8605378461176015
64,-0.29981635778038,0.20815754372868303,-0.2935811538850437,0.8835104383535456
65,-0.22118269128196205,0.31794826501160234,-0.24009857579181404,0.8901347042757755
66,-0.13252862844152724,0.4176459586093997,-0.18317521839519685,0.880031167213137
67,-0.03588240362200654,0.5051951835200285,-0.1247313122134373,0.8531895331120671
68,0.06648732484587874,0.5788586645351251,-0.06669827767378861,0.8099712475654927
69,0.1721268101925694,0.6372567048871298,-0.010966401481871363,0.7511031828769382
70,0.27845754006007495,0.6793975823848768,0.04066619027888424,0.6776625889050377
71,0.38284004993799575,0.7046982061859015,0.08654195569531595,0.5910536559960325
72,0.48263964007383087,0.7129945547996714,0.1251885181968405,0.4929762444247189
73,0.5752923579133205,0.7045416710040897,0.1553582651028449,0.38538752731443204
74,0.6583695981333856,0.680003249724227,0.17606195075591038,0.27045746821672023
75,0.7296397034556882,0.6404311140748329,0.18659544439069287,0.15051920607883815
76,0.7871250209259035,0.587235126247036,0.18655893746224358,0.028015545452174023
77,0.8291529784586021,0.522144317459577,0.17586811698127594,-0.09455715460694511
78,0.854399892462087,0.4471602388805915,0.15475701566024888,-0.21470633579137807
79,0.8619263956576927,0.3645037278400943,0.1237724612352803,-0.3300004525738925
80,0.8512035803733701,0.2765564460112656,0.08376026088356739,-0.4381246576328349
81,0.8221291815051353,0.18579867450760523,0.03584346684306207,-0.5369336154065846
82,0.7750333693163336,0.09474494184280521,-0.018606729116978346,-0.6245001697941656
83,0.7106739791707835,0.005879112181859797,-0.07800673689095333,-0.6991586946960923
84,0.6302212667831577,-0.07840942798590197,-0.14060204000526985,-0.759542087605099
85,0.5352325371149027,-0.155886876941081,-0.20451334674503324,-0.8046115235405511
86,0.4276172461879406,-0.2245318813453925,-0.2677862484792661,-0.8336782653683265
87,0.30959341158090903,-0.28258672813348223,-0.3284431222914317,-0.8464170225178391
88,0.18363638332531462,-0.32860158117032023,-0.3845359557981634,-0.8428705584311009
89,0.05242121695321861,-0.3614706559496717,-0.4341987460303285,-0.8234454625815539
90,-0.08123995017086724,-0.38045943003066673,-0.4756981321317783,-0.7888992202324148
91,-0.21446399334684563,-0.3852222138347168,-0.5074809632300764,-0.7403189268721134
92,-0.3443647529620103,-0.3758096501649042,-0.5282175771338846,-0.6790921991652936
93,-0.4681211848351493,-0.35266596525694205,-0.5368396706796219,-0.6068710252125397
94,-0.5830440424687355,-0.31661605295032363,-0.5325717759782465,-0.5255294691901207
95,-0.6866394604418335,-0.26884273019877786,-0.5149555151868419,-0.4371162947798556
96,-0.7766678838087594,-0.2108547501936319,-0.48386598580909573,-0.3438036945086475
97,-0.851196902515864,-0.1444463926400666,-0.4395198244463686,-0.24783340517231256
98,-0.9086466996813048,-0.07164966336304147,-0.38247470449400833,-0.1514615506340015
99,-0.9478270043826469,0.0053196778987740605,-0.31362023732891925,-0.05690358097539132
100,-0.9679646488518969,0.08412088660273678,-0.2341604617221083,0.03371932941627179
101,-0.9687210614913807,0.16235030299920275,-0.14558831716071585,0.11843110252543587
102,-0.950199275147797,0.23760514187992593,-0.04965269820652493,0.1954475469829034
103,-0.9129402884562274,0.30754737791826203,0.05168112608476169,0.2632179728963679
104,-0.8579088803748021,0.36996609862790486,0.15627677598468273,0.32046061868493714
105,-0.7864692377603973,0.4228367344575175,0.26187661220400005,0.36619103488539734
106,-0.7003510065379476,0.46437565300491823,0.3661549611382372,0.39974274849132113
107,-0.6016066124678113,0.4930887198482481,0.46677341387264193,0.42077972657329965
108,-0.49256091187479617,0.5078125791727335,0.5614368435484052,0.42930036481863143
109,-0.37575442065275155,0.5077475894608054,0.6479487642619591,0.4256329400411321
110,-0.2538815267419416,0.49248155846450337,0.7242646673984454,0.41042268030625884
111,-0.12972521320895042,0.46200365227416296,0.788542017903991,0.3846108167266352
112,-0.006089903027666543,0.4167080997754551,0.8391856723505611,0.34940618194900236
113,0.11426591940235681,0.35738756998865107,0.8748875907977867,0.30625010685513804
114,0.22869565212753443,0.2852163593050615,0.8946598526964283,0.2567755343796115
115,0.33472746534083014,0.2017237819866647,0.8978601499962534,0.20276141343017717
116,0.430122595832588,0.10875840406325561,0.8842091141898899,0.14608355308993456
117,0.5129276217877242,0.00844399177161631,0.8537990337008404,0.08866320466608596
118,0.5815194454656565,-0.09687174485124678,0.8070937288639971,0.03241469455664753
119,0.634641894698953,-0.2046743499324591,0.7449195685260624,-0.02080654703679778
120,0.6714330644193603,-0.31234434669404687,0.668447829638296,-0.06925422835139021
121,0.6914427513097601,-0.41722195862999956,0.5791688137357144,-0.1113384214640307
122,0.6946395823969563,-0.5166732181790941,0.4788583366250506,-0.14566856087889646
123,0.6814076957592415,-0.6081558161860703,0.3695373949176122,-0.1710911136109689
124,0.6525330921032991,-0.6892830485362119,0.25342598059668653,-0.18672095508897615
125,0.6091800332686347,-0.7578842604430028,0.1328921584465892,-0.1919656455280331
126,0.5528581113298012,-0.8120602728946309,0.010397637330036125,-0.1865419820337952
127,0.4853808437177855,-0.8502323976568201,-0.11155884789743964,-0.17048439806135782
128,0.4088168599001007,-0.8711838039750021,-0.2304989737281035,-0.14414498903311498
129,0.32543492841531513,-0.8740921878370598,-0.3440216949719044,-0.10818515572017443
130,0.2376442248945964,-0.8585529086937229,-0.4498581664921627,-0.0635590700695214
131,0.14793135834969706,-0.824591993574604,-0.5459233935130565,-0.011489376165015414
132,0.058795751572134694,-0.7726686587457336,-0.63036336566653,0.04656426327886416
133,-0.02731498996688965,-0.7036672582113385,-0.7015965419728486,0.10894298204191745
134,-0.10806808874145274,-0.618878830025309,-0.7583486938520978,0.1738319316900465
135,-0.1813053966377542,-0.5199726690383395,-0.7996802775631455,0.23930781491565298
136,-0.24509848164212455,-0.4089586019552033,-0.8250056920762396,0.3033895255696472
137,-0.29779761486511624,-0.2881408712594476,-0.8341039787164527,0.36409060902456547
138,-0.3380734283865919,-0.16006474293785278,-0.8271207299896204,0.41947220779047195
139,-0.3649502005079437,-0.027457133815521645,-0.8045611915768175,0.4676951421175346
140,-0.3778299371598078,0.10683729681170537,-0.7672747581801537,0.5070697940672175
141,-0.3765066511163643,0.23992303339763904,-0.7164312753433345,0.5361025157750502
142,-0.3611704884725898,0.3689219357413802,-0.6534897603098425,0.5535373670814733
143,-0.33240160833947513,0.49104114925274345,-0.58016034043858,0.5583921022866157
144,-0.29115398047847496,0.6036390342131995,-0.4983603730779489,0.5499874676493107
145,-0.2387295201486783,0.704287502482001,-0.4101658520130611,0.5279690368758834
146,-0.1767432234030315,0.7908292381244288,-0.31775931915989253,0.49232099711030475
147,-0.10708019333288704,0.8614284041887045,-0.2233755832872686,0.44337149823118294
148,-0.03184565263099349,0.9146135982096195,-0.12924659816590645,0.381789388591536
149,0.046690784810827286,0.9493120099901929,-0.03754686944637643,0.30857237545980193
150,0.12615516517540729,0.9648739520653491,0.049659257630840004,0.22502686296732302
151,0.20413204100763133,0.9610871705980129,0.13046712842624805,0.13273992898210427
152,0.27822851326181486,0.9381805964033149,0.20317690889741286,0.03354409979912676
153,0.3461378386229339,0.8968174560830349,0.2663332107031201,-0.07052423707325473
154,0.40570098133791094,0.8380779254157851,0.3187582474846557,-0.1772717809825946
155,0.4549645392374505,0.7634317646785588,0.3595777229854556,-0.2843994898884865
156,0.49223356354461245,0.6747016220784559,0.3882388359556761,-0.3895567305806099
157,0.5161179192150728,0.5740179208314288,0.4045199861439653,-0.49039708486037337
158,0.525570993767112,0.4637664519473704,0.408531975109162,-0.5846344446508469
159,0.5199197538148607,0.3465299733470397,0.40071070984521784,-0.6700980183380163
160,0.4988853650429732,0.225025262122297,0.38180163094110975,-0.7447848941563167
161,0.46259382774827074,0.10203717693999034,0.3528362948477897,-0.8069088635585833
162,0.4115763304194822,-0.019648640938133587,0.31510173659992935,-0.8549442968635036
163,0.34675928187509814,-0.13731276854739088,0.27010342012428046,-0.8876639828586514
164,0.2694442417817001,-0.24836705477135826,0.21952274354402257,-0.9041699905116237
165,0.18127822344761302,-0.35041612845969977,0.16517020265892074,-0.9039167808889281
166,0.08421508527453003,-0.4413138538209556,0.1089354236592522,-0.8867259865990619
167,-0.019531047915749195,-0.5192133539562145,0.05273535342987047,-0.8527924798797644
168,-0.12753919091076021,-0.5826093856981529,-0.0015380594009307413,-0.8026815637919738
169,-0.2372404155063993,-0.6303720412955444,-0.05206934832239217,-0.7373173385785259
170,-0.34598082275087005,-0.6617709701243434,-0.09716885604923486,-0.6579625117006282
171,-0.45108700918207484,-0.6764895510730575,-0.13531863918764567,-0.5661901300133636
172,-0.5499324007215591,-0.6746286976112371,-0.16521377262041606,-0.46384791077735643
173,-0.6400028029062931,-0.6567002365304788,-0.18579799328604873,-0.35301602981136493
174,-0.718959532312958,-0.6236100614846251,-0.19629276724850678,-0.23595938556751833
175,-0.7846985509851229,-0.5766315172617222,-0.1962190312612136,-0.11507549327811534
176,-0.835404122020188,-0.5173697138416843,-0.18541104621935559,0.00716072977406923
177,-0.8695956378368755,-0.44771769467205363,-0.16402200029453023,0.12825395101906964
178,-0.8861664397286102,-0.36980558561618737,-0.13252120912542034,0.24574580174995406
179,-0.8844136439734741,-0.2859440246655278,-0.09168297393710372,0.3572712602514926
180,-0.8640582111408479,-0.19856331344210287,-0.04256737052096017,0.460612675989168
181,-0.8252547358123756,-0.1101498362497592,0.01350655269672485,0.553750131040748
182,-0.7685906877456741,-0.023181358367595925,0.07499449589202066,0.6349069261874252
183,-0.6950750962452056,0.05993715920803433,0.14016670018074953,0.7025891001760782
184,-0.6061169306846701,0.13693560689032938,0.20715280746639575,0.7556180386026811
185,-0.5034936852534003,0.20573706996599622,0.27399065395197103,0.7931553999682073
186,-0.3893109187296073,0.26451099821653623,0.33867776162094004,0.8147197764653975
187,-0.2659537243760637,0.31171986366662485,0.3992242211262076,0.8201947112438193
188,-0.13603130532638036,0.34615813405320683,0.45370562144051096,0.809827907195895
189,-0.002316002097149078,0.36698258454819566,0.5003146772959133,0.7842216794088892
190,0.13232174314346254,0.3737331896323802,0.537410235010397,0.744314918945437
191,0.2649808996335115,0.3663440753075733,0.5635624000532671,0.6913570441983353
192,0.39279819043315145,0.34514426307661294,0.5775926240967784,0.6268746125396516
193,0.5130155949638222,0.3108481950210268,0.5786077130050811,0.5526314444791565
194,0.623045362489613,0.2645362874032774,0.5660268671557451,0.47058327061735805
195,0.7205309482415783,0.2076260120496671,0.539601037949208,0.3828280444149587
196,0.803402384087534,0.14183424402274336,0.49942407504761843,0.2915531679261835
197,0.8699247326860928,0.06913183477585627,0.4459353430498868,0.1989809505971182
198,0.9187384445319033,-0.008308433432079994,0.3799136988673316,0.10731366122700638
199,0.9488906369660044,-0.08816918852216525,0.3024629367150229,0.018679539269376336
200,0.9598565381311917,-0.16804964730584834,0.2149890209979365,-0.06491889630557718
201,0.9515505814353006,-0.24552907650319383,0.11916963312222488,-0.141652963622888
202,0.9243268913191742,-0.31823092196167435,0.01691675126087197,-0.20991117602079296
203,0.8789691626708636,-0.38388597380701317,-0.08966684247493084,-0.268336780088937
204,0.8166701975871371,-0.4403929580924835,-0.19833607955204455,-0.3158585607253135
205,0.739001617867521,-0.48587500878456347,-0.30675597166779206,-0.3517141715568712
206,0.6478745133115248,-0.5187305760615137,-0.41255655235776106,-0.37546543857846854
207,0.5454920085786509,-0.5376774653648528,-0.5133890522458655,-0.3870052878834435
208,0.43429492953875765,-0.5417888729817539,-0.6069819326892101,-0.38655615979952257
209,0.3169019187751929,-0.5305204838754798,-0.6911954027070081,-0.37465998631002395
210,0.19604548502609268,-0.5037279210322183,-0.7640730783174912,-0.3521600209618856
211,0.07450556951952009,-0.461674077175099,-0.8238895109172177,-0.3201750152271128
212,-0.044957729043977664,-0.4050261132765107,-0.8691924104720828,-0.28006642737226084
213,-0.15967061112136824,-0.3348421675434143,-0.8988385176113914,-0.23339952450061482
214,-0.2671095780769916,-0.2525480769779951,-0.9120222330594518,-0.18189939120156845
215,-0.36496140643572667,-0.1599046647672855,-0.9082962893902286,-0.1274029853577205
216,-0.45117762491215696,-0.05896638434840262,-0.8875839444822365,-0.07180847995088455
217,-0.5240221638026685,0.047967670914445176,-0.8501823834706602,-0.017023196725515652
218,-0.58211101857363,0.15840919038049714,-0.7967572313045634,0.03508852835408345
219,-0.6244429703433851,0.26974113573021774,-0.7283282958833367,0.08275620761837682
220,-0.6504206304150103,0.3792818027138709,-0.6462468767693247,0.1243514854215644
221,-0.6598613184600287,0.48435086799614724,-0.5521651813216426,0.15843260272939547
222,-0.65299753832459,0.5823357812699544,-0.4479985836429204,0.1837838998625184
223,-0.6304670753778591,0.6707568508716353,-0.3358816371769868,0.19944934113845716
224,-0.5932929983601706,0.7473294003469406,-0.21811890479335308,0.20475919721865438
225,-0.5428541003541045,0.8100214430931024,-0.0971317969524696,0.1993491948287931
226,-0.48084655151942723,0.8571054306294434,0.024597294075817788,0.18317163481700677
227,-0.40923775467114903,0.8872027745519554,0.1445822103775626,0.15649818344430041
228,-0.33021358819691116,0.8993200192319858,0.26039020919923117,0.11991425324741559
229,-0.24612038439178507,0.8928757474389758,0.36969772466231865,0.07430510346965573
230,-0.15940312096703851,0.8677175292140821,0.47034336281203637,0.020834000557689497
231,-0.07254139604454472,0.8241284698318512,0.5603768518065717,-0.039087018713079236
232,0.01201518991077806,0.7628231694626022,0.6381027699308021,-0.10383305036969091
233,0.09191060934916562,0.6849331688082456,0.7021180039760397,-0.17160799121271303
234,0.1649433328045759,0.5919822150241093,0.7513420461291123,-0.2404909224419594
235,0.22912306555893303,0.4858519341937703,0.7850394149865862,-0.3084860382360405
236,0.28272186478610695,0.3687387342249922,0.8028336812371744,-0.3735748563878286
237,0.3243183493864752,0.24310297937310443,0.8047127860887597,-0.4337693875510585
238,0.3528338901800059,0.1116116692641405,0.7910255554968676,-0.48716491229909975
239,0.36755987140833146,-0.02292398348609126,0.7624695303364148,-0.5319910217475406
240,0.36817534050676115,-0.15761455619292417,0.7200704464560586,-0.566659617812499
241,0.35475460617946003,-0.28956038954608265,0.6651539037569782,-0.5898086422876767
242,0.327764598853602,-0.41591987223906524,0.5993099549546189,-0.6003404080247061
243,0.28805206623665025,-0.5339763691979422,0.5243515177655034,-0.5974535380194775
244,0.236820933474792,-0.6412021588491431,0.4422676646255808,-0.5806676758542345
245,0.1756004058782189,-0.7353178183532256,0.3551729679743138,-0.5498403098063789
246,0.10620462611569316,-0.8143456078564825,0.2652541735726327,-0.5051752485611143
247,0.030684911325683926,-0.8766555527912122,0.17471553694220976,-0.44722249398734976
248,-0.048724216606585186,-0.9210031034121258,0.08572418729243887,-0.3768694706849499
249,-0.12966383700574693,-0.9465574586156467,0.0003568785446295755,-0.2953237876462716
250,-0.20971277904188995,-0.9529198714856358,-0.0794505515744437,-0.20408791901737652
251,-0.2864515340209214,-0.9401315012194136,-0.151949764917441,-0.10492639331226811
252,-0.3575263064693959,-0.9086706339691875,-0.21562140191025833,0.00017373152700433936
253,-0.4207115741115154,-0.8594393572802825,-0.2692104403395266,0.1090481608211003
254,-0.4739695627266387,-0.7937400327071583,-0.311754574342249,0.21940533143806037
255,-0.5155051178157206,-0.713242162386649,-0.3426049314721365,0.328879844670948
256,-0.5438145691097894,-0.6199404816094227,-0.3614386399699262,0.4350880637554877
257,-0.5577273333823876,-0.5161053248917146,-0.3682629645320405,0.5356845192561194
258,-0.5564391820589172,-0.40422650236635754,-0.3634109417864502,0.6284177423053461
259,-0.5395363082338085,-0.28695208179306764,-0.3475286610131646,0.7111841566194055
260,-0.5070095577197511,-0.1670235952103165,-0.3215545460242594,0.7820787050898215
261,-0.45925843492042584,-0.04720927515811836,-0.28669119527993997,0.8394409644772204
262,-0.39708475049252767,0.06976302862032295,-0.24437052423210714,0.881895610404389
263,-0.32167603754566554,0.1812715961598556,-0.1962131218813384,0.9083862317847824
264,-0.23457912002817036,0.2848636283127067,-0.143982878409964,0.9182016556487547
265,-0.13766446454138614,0.37831353865022355,-0.08953805889429675,0.9109941260435862
266,-0.03308217892191451,0.4596753177465839,-0.03478008655508272,0.8867888797631449
267,0.07678926827684923,0.527327691481813,0.01839864442731133,0.8459848721798792
268,0.18940034906474712,0.5800109767587476,0.06816658323383235,0.7893466231914488
269,0.3020923867104687,0.616854746873933,0.11280313115865859,0.7179873708857771
270,0.412162546542165,0.6373956494923824,0.1507457562724948,0.6333439335794564
271,0.5169302975881747,0.64158496698337,0.18063290213784097,0.5371438841144943
272,0.6138036958703359,0.6297857656135257,0.20134158592279036,0.4313658286705121
273,0.7003438412959,0.6027597403531898,0.2120187163175141,0.3181937511946732
274,0.774325902284008,0.5616441193368501,0.21210532117590913,0.1999665296874908
275,0.8337951844867171,0.5079192399089351,0.20135305478011598,0.07912384841378625
276,0.8771168402017635,0.4433676405005995,0.1798325505419939,-0.04185018228117768
277,0.9030179703549054,0.3700257235308827,0.1479333918974277,-0.16048433164417122
278,0.9106210574113628,0.2901292288508056,0.10635568692444616,-0.27437709128912313
279,0.8994678806352285,0.2060539103640745,0.05609344548536227,-0.3812516794754166
280,0.8695332994678807,0.12025292655462781,-0.0015898338962218872,-0.47900787801426664
281,0.8212285406225563,0.03519253579794726,-0.065192761892921,-0.5657694524166399
282,0.7553938835875147,-0.046712272452917245,-0.1330140521872915,-0.6399260161624714
283,0.6732809011562091,-0.12316058021966284,-0.20319595889378245,-0.700168338264074
284,0.5765246698494508,-0.19202518848594624,-0.2737720654636308,-0.745516256169977
285,0.46710661324062674,-0.25140760222060987,-0.342718220484118,-0.775338539452769
286,0.3473088730700402,-0.29968696470917705,-0.40800533347321666,-0.7893642490812645
287,0.2196613128705629,-0.33556170690640374,-0.4676526936996119,-0.7876853474335658
288,0.0868824414040011,-0.3580828623669443,-0.5197804585075209,-0.7707505303329245
289,-0.04818430601756615,-0.36667820942137025,-0.5626599750388988,-0.7393504689106317
290,-0.1826373750305772,-0.361166634347733,-0.5947606502174156,-0.6945948606409568
291,-0.3135853584476085,-0.3417623565275979,-0.614792167144676,-0.637881890200327
292,-0.43821505466156885,-0.3090689127742504,-0.6217409596068205,-0.5708608868819919
293,-0.5538576564606449,-0.2640630567615577,-0.6148999973893026,-0.4953891315363106
294,-0.6580514544047871,-0.20806898428192175,-0.5938911000522885,-0.41348390828944215
295,-0.7485995248228738,-0.14272353953824557,-0.5586791816311673,-0.3272710111032897
296,-0.8236209962565335,-0.0699332857023425,-0.5095780288005196,-0.23893099974688314
297,-0.8815946467261409,0.008175471162838469,-0.4472474253963769,-0.15064455188088566
298,-0.9213937735874873,0.08931243717802648,-0.37268165159123,-0.06453827644710224
299,-0.9423114932767264,0.17108345033816982,-0.2871896010911472,0.01736766202120372
300,-0.9440758645499694,0.2510534391780807,-0.19236696911109735,0.09320880777102522
301,-0.9268544800404934,0.32681062179164483,-0.09006116235797068,0.16132134808437737
302,-0.8912484308373395,0.39603031371941894,0.01767023514475377,0.2202816105243659
303,-0.8382758108785706,0.45653672131021306,0.12860644438521215,0.26893915567240556
304,-0.7693451857390567,0.5063611460197082,0.24041478815710698,0.3064426612224856
305,-0.6862196974754278,0.5437951135271402,0.3507050588899463,0.33225797653290084
306,-0.5909727074352191,0.5674370673343451,0.4570856350389614,0.34617792523890556
307,-0.48593608663037,0.5762314265296447,0.5572199771986615,0.3483236423223258
308,-0.3736424432666331,0.5694989976659599,0.6488821226131744,0.33913744588327216
309,-0.2567627248511326,0.5469579464745365,0.7300098184714215,0.3193674574071453
310,-0.13804074431290178,0.5087347710302534,0.7987539897838276,0.29004439222083395
311,-0.02022625300162227,0.4553649681146559,0.8535233253877162,0.2524511388814633
312,0.0939917835242711,0.38778334264403935,0.8930228835646733,0.2080859275097126
313,0.20205005914395396,0.30730416969521146,0.9162857639674392,0.15862004803450916
314,0.30157235156463663,0.21559167338320706,0.9226970614590028,0.10585121593313507
315,0.3904259875523904,0.11462153025656642,0.9120095058857222,0.05165379191756486
316,0.4667719653490632,0.006634330889000867,0.8843503950759413,-0.002072859583786793
317,0.5291075111616267,-0.10591786369344902,0.8402196414424588,-0.05345654232433557
318,0.576300037418207,-0.22043055928680305,0.780478970192361,-0.10070358728343527
319,0.6076116867827598,-0.33421000571681914,0.7063325239192327,-0.14214807708041133
320,0.6227138822975202,-0.44453895399876203,0.6192993388985926,-0.17629766876336164
321,0.6216915545700827,-0.5487433660226397,0.5211783575099127,-0.2018748347012238
322,0.6050369753801308,-0.6442584223678023,0.41400682393407473,-0.21785245779433837
323,0.5736333869952872,-0.7286921880589627,0.30001307209674843,-0.2234828605446648
324,0.5287288713677337,-0.7998853511353906,0.18156485173789674,-0.21831951409486686
325,0.47190114687365575,-0.8559655434727725,0.06111444709744003,-0.20223085897722207
326,0.405014206282855,-0.8953948850443214,-0.05885807966841075,-0.17540586935243613
327,0.3301679125710873,-0.9170095584777997,-0.1759021435022727,-0.13835120194674605
328,0.2496418439577131,-0.9200504162559683,-0.2876530023278773,-0.09187998445998641
329,0.16583482181394033,-0.9041838433729552,-0.39188586976019885,-0.03709251055863397
330,0.081201661305574,-0.8695123382276497,-0.4865664677805544,0.024650685642628706
331,-0.001811247828196541,-0.8165745280501404,-0.5698968019077609,0.0917627086364464
332,-0.0808298957706731,-0.7463345959208614,-0.6403550607731585,0.16247028966414304
333,-0.15361452163161013,-0.6601613579760222,-0.6967286883875178,0.23485888307014488
334,-0.21811783066168955,-0.5597974851965278,-0.7381398471223699,0.30692173856741867
335,-0.2725380871153156,-0.4473196078916203,-0.7640626782890334,0.3766117139880264
336,-0.315365740839875,-0.3250902665539436,-0.7743319704830928,0.441894520880461
337,-0.3454224099326906,-0.1957028745687989,-0.7691430585125638,0.5008020558501565
338,-0.3618912355690772,-0.061921031289556006,-0.7490429924546036,0.5514844648373839
339,-0.3643378435071748,0.07338633606259617,-0.714913231801821,0.5922596157619733
340,-0.3527213843422,0.20731241983339077,-0.667944328411949,0.6216587164617386
341,-0.3273953753609058,0.3369809226169669,-0.6096032588816562,0.6384669081051673
342,-0.28909832455299045,0.4596137215861241,-0.5415942471403563,0.6417577869686357
343,-0.23893437551318492,0.5725961546842451,-0.4658140770379068,0.630920956596202
344,-0.1783444641482999,0.6735383355838008,-0.38430302854560294,0.6056818842076568
345,-0.10906871796886873,0.7603310024302138,-0.29919267659618204,0.5661135255187824
346,-0.033101050285531536,0.831194540486977,-0.21265186596011215,0.5126393861559205
347,0.047362900707308586,0.8847199875205758,-0.12683221707071443,0.4460279005074803
348,0.12998316914877295,0.9199010289162909,-0.043814525370187346,0.3673782248628522
349,0.2123367404580299,0.9361562121736139,0.0344426096042714,0.2780977556616672
350,0.29198115815647685,0.9333408520570589,0.10615064884660659,0.17987189027873837
