,0,1,2,3
90,-0.23155288152241027,-0.2822189830766383,-0.4187695523785759,-0.8314852798760202
91,-0.35784846927586894,-0.2883350963283801,-0.4300197069718667,-0.7771038520545702
92,-0.47884882902521886,-0.282219378403467,-0.43102041627113885,-0.7108286869226589
93,-0.5919920693566608,-0.2643859531523928,-0.4210443047912425,-0.6343241687003396
94,-0.6948764174552415,-0.23568221224758543,-0.39963974151721554,-0.549444024714717
95,-0.7853164333633685,-0.19726415074831366,-0.36664824637131266,-0.45818557130471277
96,-0.8613941757382144,-0.15056367749908267,-0.32221451449522603,-0.3626409514531407
97,-0.9215040723657948,-0.09724874945705521,-0.26678875509803196,-0.26494657102053015
98,-0.9643904023880233,-0.03917736059423123,-0.2011212343778973,-0.16723198043749363
99,-0.9891764779287473,0.021653428452323396,-0.12624910799620367,-0.07156945772395171
100,-0.9953848160895641,0.08316210820249526,-0.04347582286546085,0.02007447343850613
101,-0.9829478130889537,0.1432395813117391,0.04565644425519766,0.10588440955708879
102,-0.952208665166653,0.19980680524677105,0.13940066738430304,0.18423721798657303
103,-0.9039125199973402,0.2508717348825574,0.23584436638992518,0.25373798231878525
104,-0.8391880818265385,0.2945841002701367,0.33295357065504966,0.31324988583617996
105,-0.7595201274214303,0.32928660877083815,0.42862028766771654,0.3619173307891997
106,-0.6667136124243591,0.3535612502742698,0.5207123212919312,0.3991817628190512
107,-0.5628502532949973,0.3662695070794461,0.6071242214597787,0.42478985424135945
108,-0.45023865363727267,0.36658542314998716,0.6858281141796214,0.43879389251181006
109,-0.3313592007857635,0.3540206670269107,0.7549231589394042,0.4415444161909353
110,-0.20880508519026314,0.32844092420455273,0.8126824098853099,0.4336753352098214
111,-0.08522088826078672,0.29007317320479453,0.857595916886892,0.4160819603514136
112,0.0367597583726157,0.23950362945532008,0.8884089913146049,0.3898925439059854
113,0.1545759191697031,0.17766637663438173,0.9041546768864603,0.3564340950172835
114,0.2657990011869744,0.10582294048818827,0.9041796054503372,0.3171933752809388
115,0.368188850291253,0.025533289361336715,0.888162577622159,0.27377409915321826
116,0.4597449373205463,-0.061381036940688874,0.8561253848492733,0.22785145671883653
117,0.5387513987300955,-0.15288076826731373,0.808435578349377,0.1811251410469255
118,0.6038148510099733,-0.24675863578730464,0.7458010868184839,0.1352720971396591
119,0.6538940794869225,-0.3406937638295758,0.6692567839459108,0.09190021350337
120,0.6883209054965608,-0.43230937118287993,0.580143303690163,0.05250415057230767
121,0.706811756253443,-0.519232344426225,0.4800785910797303,0.01842444328794734
122,0.7094696935583914,-0.5991531949849859,0.3709228543045071,-0.009189070466684629
123,0.6967768949840458,-0.6698848978701996,0.25473774564541873,-0.029408555988267443
124,0.6695778184516868,-0.7294191338393758,0.13374074034165329,-0.04155341862421747
125,0.6290535122452559,-0.7759785174596552,0.0102558003073385,-0.045208823619718064
126,0.5766877517483379,-0.8080634897782045,-0.11333849923833383,-0.04023702351466777
127,0.5142258860833439,-0.8244926836451988,-0.2346621399319036,-0.026781201987947607
128,0.4436274573609422,-0.8244357289982177,-0.35138685515331625,-0.005261734704832946
129,0.3670138079550146,-0.8074376506626848,-0.4612880770585629,0.02363503810651192
130,0.28661201331820757,-0.7734342178601072,-0.5622943939201066,0.05897524082889513
131,0.2046965663262057,-0.7227578275177341,-0.6525333371817265,0.09960262226761218
132,0.12353029180616769,-0.6561337371050237,-0.7303724078575085,0.14416980224480352
133,0.045305985483058,-0.5746667012790496,-0.79445436886842,0.19117480458037187
134,-0.027909750289976415,-0.47981830417195065,-0.8437259707127945,0.23900193966798366
135,-0.09422906038597945,-0.3733755097898091,-0.8774594390169835,0.28596598704737214
136,-0.15199046081458942,-0.25741117097491184,-0.8952662300134795,0.3303585420057203
137,-0.1998003402477956,-0.13423743728448712,-0.8971027494456079,0.37049533250135547
138,-0.23656730358795516,-0.006353178979428206,-0.8832679271055922,0.4047632850649499
139,-0.26152850470340905,0.12361330631167339,-0.8543927383031148,0.4316661215166199
140,-0.2742673193933769,0.2529649195114496,-0.8114219601048325,0.4498673022892072
141,-0.2747219296957217,0.37899824982423996,-0.7555886393176736,0.45822919604548057
142,-0.2631846212948537,0.49906641172776284,-0.6883819262330987,0.45584744754651135
143,-0.24029183123580183,0.6106407023502094,-0.6115090887319832,0.44207963408504547
144,-0.2070052174986889,0.7113695797571076,-0.5268526615084235,0.4165674423019711
145,-0.1645842493589494,0.7991335271326356,-0.4364238014536202,0.379251758335115
146,-0.11455103215202055,0.8720944677732712,-0.34231300979270884,0.33038024099334395
147,-0.058648276694203076,0.928738528749412,-0.24663944219865597,0.27050713559740286
148,0.0012085027456617565,0.9679111137430804,-0.15150005835063368,0.20048528059061502
149,0.06298333173030674,0.9888434339093336,-0.05891986154870908,0.12145045513964875
150,0.12457531471485327,0.991169854968818,0.02919555289357086,0.03479840881457058
151,0.1838759430260206,0.9749356439299283,0.11110398384573349,-0.057844900767787207
152,0.23882669947240134,0.9405949342791969,0.18526607921183366,-0.15465916436121155
153,0.28747547896443165,0.8889989683310354,0.25037931051217344,-0.2536708185187516
154,0.328030373499603,0.8213749137470854,0.30540565863802743,-0.3527983968225359
155,0.3589094354384259,0.739295782114314,0.34959236241396763,-0.4499010378328512
156,0.3787851335260449,0.6446421951885093,0.3824852575946623,-0.5428289698652246
157,0.38662234909377113,0.5395569435731739,0.40393442130026924,-0.6294747390578945
158,0.381708921982793,0.4263934582824044,0.41409203096116337,-0.7078239240850536
159,0.3636779429169269,0.3076594634847607,0.41340254273992183,-0.7760040889197355
160,0.33252119663246615,0.18595719509090414,0.40258548722557924,-0.8323307640952455
161,0.28859338285878167,0.06392165186226252,0.3826113651320062,-0.8753493160248355
162,0.23260697465889651,-0.055841608632221235,0.35467129815963466,-0.9038716614360498
163,0.16561780986749425,-0.17081760870769666,0.3201412457944204,-0.9170069074719537
164,0.08900174548944101,-0.2786405328724031,0.280541733740284,-0.914185144470424
165,0.004422931079542371,-0.3771483290848959,0.23749415055146122,-0.8951737842469335
166,-0.08620553035459468,-0.46443200586255207,0.19267475309406,-0.8600860177836359
167,-0.18076757183125736,-0.5388784363748852,0.14776757663810622,-0.809381158094807
168,-0.27699567043298035,-0.5992056441786141,0.10441747030419805,-0.7438568319516514
169,-0.3725266004496652,-0.6444897339758827,0.06418447266174318,-0.6646331832117961
170,-0.4649600481998074,-0.6741828399854921,0.028500705671250993,-0.5731294457828613
171,-0.5519186295707114,-0.6881216889842914,-0.0013691011781554602,-0.4710334309198867
172,-0.6311078121458977,-0.686526609200302,-0.02436243907721889,-0.3602646469896307
173,-0.7003742419888571,-0.6699910541814238,-0.03964830304810122,-0.24293192573394629
174,-0.757761010807797,-0.6394619465923161,-0.04665017532469194,-0.12128656356781269
175,-0.8015584714838616,-0.5962113747326411,-0.045062115971930945,0.0023279037780587278
176,-0.8303493170383542,-0.5418003887496152,-0.034857544441049076,0.1255280926336619
177,-0.8430467774065631,-0.478035838708478,-0.01629048295809707,0.24594407530917317
178,-0.8389249564365996,-0.4069213680341912,0.010110774354255204,0.3612723210363506
179,-0.8176405241808957,-0.3306038190925145,0.04355740877412573,0.4693270077030706
180,-0.7792451920215901,-0.2513164192875607,0.08302089283820706,0.56808847854895
181,-0.7241886251967848,-0.1713201932577784,0.1272603456088385,0.6557476884848503
182,-0.6533116832363283,-0.09284508765418804,0.17485573019139572,0.7307455835409706
183,-0.567830117810976,-0.018032298593083022,0.22424604585252236,0.7918064816820674
184,-0.46930909360737927,0.05112074186816592,0.27377153791147335,0.8379646707575775
185,-0.35962912519081097,0.11281133410555051,0.32171884397339484,0.8685836060185796
186,-0.24094423575196477,0.16547715294018542,0.36636791769128935,0.8833672712973111
187,-0.11563333685292684,0.2078354190291159,0.4060395230497024,0.8823634601040644
188,0.013754003021594664,0.23891462092040539,0.4391420743930883,0.8659589307866029
189,0.14455609334148925,0.25807799902495926,0.46421661054971114,0.8348665886157248
190,0.27406054433300153,0.2650382123746334,0.47997873512863237,0.790105042285819
191,0.3995670893751511,0.25986283303845803,0.4853564283265257,0.7329710680344883
192,0.518450282571068,0.24297054583438157,0.4795227365672162,0.6650056867982468
193,0.6282205486305725,0.2151181666623729,0.46192247250860174,0.5879547142779504
194,0.7265821013770877,0.17737882548419442,0.43229220625481596,0.5037247766783429
195,0.8114863230297239,0.1311118838500274,0.3906729953172347,0.4143358929405654
196,0.8811793070379784,0.0779253663077536,0.3374154818237946,0.32187180485324585
197,0.934242409926221,0.019631874775685138,0.27317717617074144,0.22842928754303166
198,0.9696248288045054,-0.041800879745521734,0.19891194198542825,0.1360676932777136
199,0.9866674166796862,-0.10430365704700943,0.11585189303626503,0.04675997079946197
200,0.9851171626109756,-0.16576200342533137,0.025482103693012723,-0.03765363914818843
201,0.9651319927691001,-0.2240738574728882,-0.07049128407047972,-0.11550810274981782
202,0.9272757858999969,-0.2772069665845095,-0.1701788068706956,-0.18535125640962144
203,0.8725037366756407,-0.32325463848938696,-0.27155038009207016,-0.24597572899372097
204,0.8021384369868831,-0.36048839297365176,-0.37248192593633744,-0.29644436457837126
205,0.7178372725327421,-0.38740615598745587,-0.4708048015837075,-0.3361085528092112
206,0.621551944455249,-0.40277474961357296,-0.5643568258754325,-0.36461905395279
207,0.5154811179990773,-0.40566557413540344,-0.6510336587893945,-0.3819290956069045
208,0.4020173674828752,-0.39548254911667,-0.7288392746747047,-0.3882897130725531
209,0.2836897251183003,-0.37198157472833515,-0.7959342881082068,-0.3842375006927564
210,0.16310324699035844,-0.3352809876733967,-0.8506809399306842,-0.3705751321454265
211,0.04287708021457988,-0.28586271263784546,-0.8916836293418797,-0.348345188971084
212,-0.07441745081784812,-0.22456404456807078,-0.9178239839707301,-0.31879800399171265
213,-0.18631722492154174,-0.15256023337637706,-0.9282895909913265,-0.2833543755561861
214,-0.2905246983650846,-0.07133827499030043,-0.9225956653986228,-0.243564136007252
215,-0.384960877596861,0.017337464830841746,-0.9005991027190438,-0.20106166023075167
216,-0.46781260731545293,0.11146696036481718,-0.8625045484847363,-0.15751947507177816
217,-0.5375730345739582,0.20886254938849405,-0.8088623111738777,-0.1146011759291028
218,-0.5930742814924794,0.3072020888595055,-0.7405581442075542,-0.07391487184864864
219,-0.633511554798177,0.4040859294817988,-0.6587951210753497,-0.03696836457488617
220,-0.6584581349273836,0.4970962965020886,-0.5650680208255473,-0.005127220704985405
221,-0.6678709154507562,0.583857599924579,-0.4611308242187154,0.020423179494122916
222,-0.6620863994289201,0.6620961699656114,-0.34895808927396316,0.038710635985252255
223,-0.6418072970890127,0.7296979237175502,-0.23070112456334196,0.04900331265132235
224,-0.608080103003854,0.7847625164356246,-0.10864000572750891,0.050830407080536315
225,-0.5622642549301484,0.8256526144559231,0.014867417852522803,0.04399576975508638
226,-0.5059936850427879,0.851037044448384,0.13743830599842405,0.028584116527514008
227,-0.4411317622997996,0.8599267226047618,0.25671813674754057,0.004959667869510728
228,-0.3697207874127101,0.8517024437787383,0.37043326562424667,-0.026242757766852046
229,-0.2939273353406022,0.8261338101657204,0.4764414784370931,-0.06413397590451138
230,-0.21598484106559124,0.7833887968865365,0.5727793308157362,-0.10759358499841098
231,-0.13813489015187863,0.7240336824191997,0.6577051472710478,-0.15529944654888905
232,-0.06256870462726213,0.6490233094814593,0.7297366597737769,-0.2057627476809388
233,0.008629693641287888,0.5596818808001361,0.7876823980382128,-0.2573677534432984
234,0.07353720543765054,0.4576747282751615,0.8306660975828466,-0.30841523445050467
235,0.13044090743942297,0.34497171753741046,0.85814356339995,-0.35716845935903385
236,0.17788159655807262,0.22380315724923214,0.869911612437562,-0.4019005734724815
237,0.21469053219226764,0.09660926854647976,0.8661089124817468,-0.44094214624778466
238,0.24001845700841629,-0.03401556986259236,0.8472087336043626,-0.47272766262057947
239,0.2533561736153214,-0.1653824552312039,0.8140038261906605,-0.49583975611045145
240,0.2545461692648714,-0.2947700302027442,0.7675838317811879,-0.509050035060365
241,0.24378500809475243,-0.41948748395952495,0.7093058147963659,-0.5113554358033312
242,0.22161644472537562,-0.5369369566075017,0.6407586701635225,-0.5020091459989875
243,0.18891544835336826,-0.6446738317482475,0.5637223098120112,-0.4805452751330382
244,0.14686355694426945,-0.7404634530458415,0.4801226562944763,-0.446796603901417
245,0.09691620093740713,-0.8223328876222907,0.3919835713501063,-0.4009049160614783
246,0.04076283952280701,-0.8886164801584963,0.3013769186098235,-0.3433236010442799
247,-0.019719065074963696,-0.9379940936423765,0.21037200111764262,-0.2748124085814622
248,-0.08251505334321942,-0.9695211120230315,0.120985624917572,-0.19642443299317697
249,-0.14552834554345853,-0.9826494821554269,0.03513401941086428,-0.10948559970650154
250,-0.20663678758258416,-0.977239292341862,-0.045412205919347554,-0.015567115155493666
251,-0.2637506047121395,-0.9535606170414552,-0.11906896917429957,0.08354848126246109
252,-0.31486948039308177,-0.9122855961669889,-0.18447449641205996,0.18590686247890603
253,-0.3581374933297049,-0.854470956897828,-0.2405191150805278,0.28942611314549016
254,-0.391894498308754,-0.781531420170369,-0.28636835405564476,0.39194452066240165
255,-0.41472262477307315,-0.6952046571579994,-0.3214788143175893,0.4912708022182009
256,-0.4254866888153364,-0.5975086675929417,-0.3456064578000523,0.5852355475525791
257,-0.4233674664589737,-0.4906926365980274,-0.3588071538600541,0.6717426226401232
258,-0.40788695490304655,-0.3771824852152758,-0.3614295183272667,0.7488192760262429
259,-0.3789249493783198,-0.2595224581228241,-0.3541002743051486,0.8146637172512006
260,-0.3367264813716903,-0.14031418695808934,-0.3377025519508503,0.8676889950248365
261,-0.2818998937723454,-0.02215472687947762,-0.31334772165273167,0.9065620901532775
262,-0.21540556422827378,0.09242491394171354,-0.2823415169256388,0.9302372525342621
263,-0.13853552377748526,0.20101924782320202,-0.24614534591078605,0.937982750024088
264,-0.052884447732178805,0.30140433286280144,-0.20633381004318618,0.9294003562258074
265,0.03968728591252356,0.39158898759589506,-0.16454954225274315,0.9044370803294881
266,0.13709757407243928,0.46985995505061334,-0.12245654266300707,0.8633888307027767
267,0.23709252663577776,0.5348199292820837,-0.0816932255194842,0.8068959003244434
268,0.33730113703162623,0.5854175372781221,-0.043826396139855145,0.7359303615192031
269,0.43529333538987103,0.6209685711998909,-0.010307350924430372,0.6517756548568282
270,0.5286399859688388,0.64116798520078,0.017568762439000272,0.5559988476380177
271,0.614973337905736,0.6460924020767681,0.038699272075549865,0.4504162163872067
272,0.6920464228591845,0.6361931119749175,0.052205055052393166,0.3370529707782653
273,0.7577899151859906,0.6122797824107005,0.05745555026805185,0.21809807939758488
274,0.810365029411658,0.5754953300097363,0.05408706022324266,0.09585527716321376
275,0.8482111244784434,0.5272826239340499,0.04201386265432972,-0.027308572886581686
276,0.8700868122597913,0.46934389340989857,0.021431837014417664,-0.149016526642588
277,0.8751035259581048,0.4035938921057466,-0.007185497694652911,-0.2669347443355915
278,0.8627506883451334,0.33210802583133003,-0.04309844302228877,-0.3788245413743302
279,0.8329118257951903,0.25706677332660244,-0.08531979636146018,-0.48259206049292946
280,0.7858711965952386,0.18069781972726318,-0.13264027369557774,-0.5763343804613285
281,0.7223107355709724,0.10521737641500355,-0.18366003874623837,-0.6583809650551797
282,0.6432973558466067,0.03277217806164444,-0.2368255402010017,-0.7273294712950673
283,0.5502608866269034,-0.03461637264207984,-0.2904707214478615,-0.7820750752806516
284,0.44496315733728964,-0.0951044992826985,-0.34286155347053127,-0.8218326338010642
285,0.3294589575276671,-0.14707346437928073,-0.39224275414528725,-0.8461511763277157
286,0.20604980318985266,-0.1891709054367914,-0.43688549834537765,-0.8549204106097589
287,0.07723161855045521,-0.22034505505215637,-0.47513489450803487,-0.8483691212149206
288,-0.05436240646005402,-0.23987098733762618,-0.5054560054045659,-0.827055539125397
289,-0.18602240275958082,-0.2473682359646157,-0.5264772237562391,-0.791849956982528
290,-0.31502438631350027,-0.24280934849833788,-0.5370298762674869,-0.7439100539082296
291,-0.4386932837135229,-0.22651917188194334,-0.5361830210602634,-0.6846495713291985
292,-0.5544648904032004,-0.19916489916097338,-0.5232725211329485,-0.6157011425030308
293,-0.6599452580988447,-0.1617371419134668,-0.4979236174195272,-0.5388742195117191
294,-0.7529660703642689,-0.11552252048727515,-0.4600663857908497,-0.4561091588707674
295,-0.8316346632941629,-0.06206847933422007,-0.40994363892180274,-0.36942861771699664
296,-0.8943774794185083,-0.0031412320717380086,-0.34811102195021243,-0.2808874745638277
297,-0.939975904008509,0.05932208455476461,-0.2754292455907457,-0.1925225203470502
298,-0.9675936199506907,0.12326582127290923,-0.1930485969824377,-0.10630316617930183
299,-0.976794825622662,0.186571448429009,-0.10238606213408455,-0.02408438391515206
300,-0.9675528845860583,0.24711498398580728,-0.005095579551092161,0.052436964900060494
301,-0.9402492108448328,0.3028247448964977,0.09696788216437119,0.12176134531369437
302,-0.895662433072674,0.35173793967082273,0.20178957358659977,0.18262035968150203
303,-0.8349481196502323,0.3920546475724539,0.307240555865502,0.23400434107262916
304,-0.7596095776586771,0.42218779416389934,0.411126538082741,0.275183076645948
305,-0.6714604574192478,0.4408078322509014,0.5112387799533107,0.3057191832719157
306,-0.5725800943370811,0.4468809692000596,0.6054058239339476,0.32547384423730863
307,-0.4652626967468782,0.4396999428220086,0.6915447960012405,0.3346048093224955
308,-0.3519616377917392,0.41890653450508386,0.7677110207474037,0.33355675603242807
309,-0.23523022740717026,0.3845052153944395,0.8321447338886564,0.3230443023949293
310,-0.11766042432134693,0.3368675439645762,0.8833137428973111,0.30402814669128553
311,-0.0018209955640684375,0.2767271657666269,0.9199509826089769,0.27768498212669607
312,0.10980335885269128,0.20516550263348526,0.9410860349663671,0.24537199046569586
313,0.21487042588252894,0.12358845327893445,0.9460698275348544,0.2085868541527821
314,0.3112350182016291,0.033694654157927745,0.9345918904782142,0.16892433802908607
315,0.39699830562232796,-0.06256393701930747,0.9066897322444544,0.12803057666090006
316,0.4705507454513906,-0.16302817795890323,0.8627500858219783,0.08755625940336292
317,0.5306075799708675,-0.26538347035583426,0.8035019753508116,0.049109931243071905
318,0.5762360565011847,-0.3672158089005602,0.7300017522179787,0.014212622564185234
319,0.6068737334922576,-0.46607076761677924,0.6436104456001578,-0.015745014596366787
320,0.6223374595785968,-0.5595139631548111,0.5459639598953175,-0.03954195158906839
321,0.6228228459446379,-0.645191493719196,0.4389368259694278,-0.05616139073864215
322,0.6088942898486726,-0.720888848746143,0.32460037031744843,-0.06481983595255941
323,0.5814658428213996,-0.7845868183928183,0.20517630221153565,-0.06498986880301351
324,0.5417734450104923,-0.8345130025455834,0.08298683032068568,-0.056416033688584805
325,0.4913392617043886,-0.8691876246733511,-0.0395974956179004,-0.03912341195851306
326,0.4319290538922047,-0.8874624938474962,-0.16021096779055988,-0.013418651846635439
327,0.3655036869285141,-0.8885521252147986,-0.2765456537102623,0.020116585989993996
328,0.2941660256909521,-0.8720562210155957,-0.38640281313321256,0.060639613454613606
329,0.22010457746143916,-0.8379729261348923,-0.4877415700740554,0.1070677863184937
330,0.14553532233446084,-0.7867024989065131,-0.5787236801499133,0.15810613587394362
331,0.0726432133203879,-0.719041273834707,-0.6577533305777142,0.2122808662940937
332,0.003524833436959734,-0.6361660321961793,-0.7235110332737287,0.2679778717733849
333,-0.0598663351327805,-0.5396091331959517,-0.7749808175948022,0.3234852974238178
334,-0.11577064345983486,-0.4312249865910376,-0.8114700946848856,0.37703906227943884
335,-0.16266772699361803,-0.3131486617935552,-0.8326217460375622,0.42687018429142504
336,-0.19931552815091,-0.1877476230973218,-0.8384181802683508,0.47125269787528623
337,-0.22478190749237126,-0.0575677509966034,-0.8291772994596943,0.5085509356691972
338,-0.23846804956940643,0.07472504865334015,-0.805540514899462,0.5372649581852769
339,-0.24012307833231653,0.20640623617875786,-0.7684531466612257,0.5560729577179485
340,-0.22984952040281462,0.33475554397897184,-0.7191377274487443,0.5638695351814939
341,-0.20809948692185715,0.4571198721901325,-0.6590609038459031,0.5597988487068873
342,-0.17566168025500706,0.5709746489549998,-0.5898947833055808,0.5432817583626084
343,-0.13363956466100532,0.6739821671976518,-0.5134737090463614,0.5140362391650504
344,-0.08342126426396143,0.7640454836093562,-0.4317475542076513,0.47209050094283755
345,-0.026641961688920152,0.8393565742737779,-0.3467327084612173,0.4177884344783875
346,0.03486023874505609,0.8984375823021593,-0.2604619827931336,0.3517871941687991
347,0.099093853113804,0.9401741625178361,-0.1749346800882764,0.27504692347190296
348,0.16396769727474148,0.9638401224149635,-0.09206806996869377,0.18881282574489142
349,0.22734732965018967,0.9691127725024461,-0.013651466329535393,0.09458997484195426
350,0.28711281216126144,0.9560786274238053,0.058695963775908994,-0.005888557775709943
