,0,1,2,3
41,0.5813762712883979,0.34630192867114884,0.4347866544937374,-0.594169311270436
42,0.5697530535850885,0.223771167801872,0.41124781116050657,-0.6754133254583785
43,0.5417401762544959,0.09920581464723549,0.3767720382616301,-0.7447943467535874
44,0.497714078296698,-0.024507211039048127,0.33268806667524814,-0.8006239711401613
45,0.4384724998793802,-0.1445314211651907,0.28056610213097405,-0.8415076930608114
46,0.36521722095070774,-0.25814931565018934,0.22217453694452402,-0.8663797016804278
47,0.2795265080084907,-0.3628277346108767,0.1594317391621106,-0.8745298661940957
48,0.18331793496111448,-0.45627839780689716,0.09435415747196166,-0.8656222336470563
49,0.0788024861500138,-0.5365121446770468,0.02900207162924872,-0.8397045710437833
50,-0.03156893074051691,-0.6018855470869473,-0.034575623944316285,-0.7972087035705315
51,-0.145165242480188,-0.6511387585925672,-0.09439619272108088,-0.7389416270815735
52,-0.2592397604871553,-0.6834236838134359,-0.14859598659441428,-0.6660675999877698
53,-0.37099792296988554,-0.6983217939114481,-0.19548018380129303,-0.5800816417034244
54,-0.4776665462562284,-0.6958511731318995,-0.23356806524223347,-0.4827750763426022
55,-0.576562862147019,-0.6764626504182367,-0.261632673670733,-0.3761939561580908
56,-0.6651616206683377,-0.6410251425467103,-0.27873384274357815,-0.26259137442467145
57,-0.7411585830340768,-0.5908006042455105,-0.2842437509158478,-0.14437482773443916
58,-0.8025288168600501,-0.5274092396564227,-0.27786434441737384,-0.024049909266875336
59,-0.847578332541738,-0.4527858718116618,-0.25963617931632615,0.09583829549580641
60,-0.8749877630800589,-0.3691285864961314,-0.2299384498025949,0.2127646831452566
61,-0.883846985462518,-0.27884095847427226,-0.1894801928664317,0.3242830286605629
62,-0.8736798051201097,-0.184469326811385,-0.13928288291556448,0.4280828706194273
63,-0.8444580704335966,-0.08863670796453464,-0.08065484796721809,0.522043002807395
64,-0.7966048456556986,0.006024982570175641,-0.015158146401512668,0.6042802744261633
65,-0.73098654144895,0.09694268902141574,0.055431265331067126,0.6731925178502767
66,-0.648894175776031,0.18166824609185578,0.12916907299619393,0.7274945687681516
67,-0.5520142073149716,0.2579410186430805,0.20399270617731943,0.7662465149351402
68,-0.44238964220061605,0.32374557425983774,0.277774737579328,0.7888735023966226
69,-0.3223723562787929,0.37736293905727536,0.3483782311238294,0.7951766371142616
70,-0.1945677931913633,0.41741414976643787,0.41371263841925376,0.7853347402474847
71,-0.061773388057004164,0.44289500997646275,0.47178882678331113,0.7598969414258324
72,0.0730877774442219,0.45320118054365494,0.5207718411237177,0.7197663205754447
73,0.207036464022487,0.4481429780339189,0.559030056190547,0.6661750296127515
74,0.33710820470520714,0.42794951453982466,0.5851794636684173,0.6006515351069233
75,0.46042393638769147,0.3932620808114241,0.5981219581037663,0.5249808166316634
76,0.5742586004825064,0.34511694563772166,0.5970766337964915,0.4411585281730519
77,0.6761060299226698,0.2849180110313333,0.581603277845547,0.35134027735440543
78,0.7637385312728673,0.2144000183296438,0.5516174382195073,0.25778729573343884
79,0.835259701649195,0.13558323843594178,0.5073966552038189,0.16280986009482584
80,0.889149187287559,0.050720794123696455,0.44957766463767,0.0687098773705212
81,0.9242982897793959,-0.03776005175830488,0.3791446065099823,-0.02227593671400807
82,0.94003555225927,-0.12732115586828624,0.2974084971206481,-0.10803087335298733
83,0.9361417055568196,-0.21537970021624936,0.20597844152506062,-0.1866096821679777
84,0.9128536173562144,-0.29937566768241114,0.10672526991194045,-0.2562853871011907
85,0.8708571592007519,-0.37683887759227597,0.0017384717479582978,-0.315590314046188
86,0.8112691799815002,-0.44545388157426585,-0.10672252979659426,-0.3633503249432697
87,0.7356090435515723,-0.5031210724043604,-0.21628157766863448,-0.39871142535547455
88,0.6457604456263939,-0.5480124523553093,-0.324502155872741,-0.42115810542107013
89,0.5439244647670641,-0.5786206403817029,-0.42894555890629527,-0.4305229827160194
90,0.4325650180469409,-0.5937998659774373,-0.5272294277753015,-0.42698753473017836
91,0.3143480786134346,-0.5927978975377609,-0.6170852127985613,-0.41107393287850896
92,0.1920761651488091,-0.5752780795549316,-0.6964131472603114,-0.3836282136239526
93,0.06861972841908959,-0.5413309003226083,-0.7633333749855472,-0.34579523978906523
94,-0.05315286516932172,-0.49147477384491983,-0.8162319676430336,-0.2989861110418984
95,-0.1704450206506301,-0.42664598979914814,-0.8538006917437451,-0.24483887171283222
96,-0.2805995505103228,-0.3481780569387532,-0.8750695378297773,-0.18517353180770046
97,-0.38116259135936714,-0.2577709314617614,-0.8794312014658074,-0.1219425591413997
98,-0.4699422278896719,-0.15745087595714993,-0.8666569029648777,-0.05717811338041632
99,-0.5450603846696241,-0.04952193022599992,-0.8369031454113245,0.0070626263616530086
100,-0.6049967159794319,0.06348981334048709,-0.7907092332129476,0.06875264189748864
101,-0.6486234249807059,0.17889775534841051,-0.7289856005981081,0.12594935417942058
102,-0.6752301710348276,0.2939206338248692,-0.652993225533939,0.17684661303809784
103,-0.6845384722445089,0.4057510355454106,-0.5643146238692309,0.21982307080538432
104,-0.6767052730919887,0.5116248731385282,-0.46481712565618793,0.25348570423635586
105,-0.6523156178244396,0.6088901000048135,-0.35660932543788815,0.27670737227111086
106,-0.612364642234519,0.6950729513043395,-0.2419917660920059,0.28865744828383677
107,-0.5582293629157323,0.7679400581537602,-0.12340305743255009,0.28882474076469755
108,-0.49163099729339627,0.8255548822903054,-0.0033627426778092273,0.2770321114755899
109,-0.4145887834046516,0.8663270573314038,0.11558769467944335,0.2534424101235899
110,-0.32936647965178556,0.889053396946785,0.23094424608018638,0.21855556424311445
111,-0.2384129063204321,0.8929495354446922,0.34029876823760175,0.17319688676452877
112,-0.14429803801842983,0.8776713973610408,0.4413949280083127,0.11849688606408756
113,-0.04964626568811545,0.8433259438893886,0.5321803426655192,0.05586307856450992
114,0.04293148424353933,0.7904709091555093,0.6108536514882502,-0.013055493210993668
115,0.13090505938984887,0.7201035118302862,0.6759053808328421,-0.08641014892382512
116,0.21189012173139513,0.6336384006111746,0.7261516191645432,-0.16219981371221887
117,0.28370927969747434,0.5328753588932544,0.760759697053999,-0.23832242831137743
118,0.34444777280510075,0.4199575478574527,0.7792652654408232,-0.31262923069445314
119,0.39250230802291064,0.29732130190681816,0.781580378597839,-0.38298053921835506
120,0.4266218204331871,0.16763870003946052,0.7679924108926786,-0.44730162685888175
121,0.4459391348645665,0.033754316139489815,0.7391538630992847,-0.5036372710628173
122,0.449992734847657,-0.10138230417224686,0.6960633390254302,-0.5502035941811173
123,0.4387380947534275,-0.23478678616078355,0.6400381910011005,-0.5854358746408208
124,0.4125482940628277,-0.3635109687658189,0.5726795379066552,-0.6080311073586645
125,0.37220390280032306,-0.4847131055237332,0.4958305468164693,-0.6169842209630864
126,0.318872397483291,-0.5957255020475155,0.41152903434453525,-0.6116170159707369
127,0.2540776307285776,-0.6941179316252752,0.32195558231437316,-0.5915990682685505
128,0.17966012831415484,-0.7777552747443768,0.22937847100899353,-0.5569600415999482
129,0.09772921874441415,-0.8448479711146285,0.13609680930684293,-0.5080930662817574
130,0.01060820642267768,-0.8939940505010957,0.04438328260903429,-0.4457490637679263
131,-0.07922602476504986,-0.9242117169657417,-0.043572054396028126,-0.371022122384733
132,-0.1692074497068144,-0.9349616947779109,-0.1257155425258623,-0.28532625296169695
133,-0.25674775175818704,-0.9261587974763755,-0.2001799071096177,-0.19036406859965352
134,-0.33930389167851666,-0.8981724480537228,-0.265329235306559,-0.0880881350729717
135,-0.41444468424670133,-0.8518161513612543,-0.3197978340106209,0.019344077694984918
136,-0.4799146945399807,-0.7883261928093529,-0.3625220162900683,0.12962055161235625
137,-0.5336938317459247,-0.7093301034786283,-0.3927640435807269,0.24032915829226598
138,-0.5740511249692171,-0.6168056842499559,-0.4101276492180277,0.3490148494626202
139,-0.5995913101391771,-0.5130316142336465,-0.4145647813860519,0.4532381996662903
140,-0.6092930362178979,-0.4005308758511283,-0.4063734248594619,0.550633864808817
141,-0.6025377079876557,-0.2820084052573486,-0.3861865854773606,0.6389675195301603
142,-0.5791282165450911,-0.16028451801555704,-0.35495274349812833,0.7161898714509832
143,-0.5392970614137224,-0.038225762550768594,-0.3139082962836786,0.7804864202228083
144,-0.48370363359638513,0.08132508462083698,-0.2645427117924172,0.8303217322788676
145,-0.41342070029857236,0.1956181490718623,-0.20855729709797025,0.8644771356985252
146,-0.3299104026844608,0.3020630055204647,-0.14781864603003272,0.8820809003613953
147,-0.23499034111849426,0.3982909999865841,-0.08430796306140227,0.8826301525979809
148,-0.13079057132213098,0.4822118128125559,-0.020067563421228354,0.8660039762816295
149,-0.019702563512955254,0.552062873941848,0.04285408046680911,0.8324673687259031
150,0.095678620827225,0.6064504219153758,0.10245734048687766,0.7826659444843751
151,0.2126175084585511,0.644381208041094,0.1568450762702947,0.7176115076210414
152,0.328305188041674,0.6652840818682343,0.20427354966379596,0.638658837584993
153,0.43992841864056453,0.6690209475880611,0.24319930889355523,0.5474742499099672
154,0.5447391578603307,0.6558868469567211,0.27232084339712387,0.4459966952055448
155,0.6401227812119759,0.6265991961515629,0.2906139427642113,0.33639234329380857
156,0.7236632941530967,0.5822764748460195,0.29735985253797625,0.22100375932316912
157,0.7932039104457331,0.5244069289610724,0.292165501787791,0.102294911292308
158,0.8469014832246924,0.4548080974591309,0.2749752778076644,-0.017206649645384098
159,0.8832734256940475,0.3755782019827709,0.2460740369987018,-0.13496902597726929
160,0.9012359429368274,0.2890406404127131,0.20608126260440265,-0.24851518374527665
161,0.900132610354289,0.197682996488045,0.15593650393074687,-0.3554806934534382
162,0.87975257243212,0.10409211323886162,0.0968764523856669,-0.45366859736343546
163,0.8403378919442399,0.01088687475534561,0.030404221581945806,-0.5411000708101679
164,0.7825798479771275,-0.07934960364308205,-0.04174840345016834,-0.6160596503189782
165,0.7076042546187533,-0.16413666384111836,-0.11766480416216327,-0.677133936743702
166,0.6169461440054113,-0.2411599889436944,-0.19529235454422594,-0.7232428439923225
167,0.512514420894372,-0.30833107197998477,-0.272495008667031,-0.7536626491199727
168,0.39654734447528023,-0.36384077085392647,-0.34710832598693775,-0.7680403030340065
169,0.271559920563959,-0.4062056010573404,-0.41699554676409933,-0.7663986777075296
170,0.14028448797816667,-0.43430560136168467,-0.48010330075503765,-0.749132650244726
171,0.005605951781808394,-0.4474128205428748,-0.534515538648608,-0.716996150799765
172,-0.1295067510024765,-0.4452097098391121,-0.578504317384499,-0.6710805245849796
173,-0.2620712739824703,-0.4277969603686518,-0.6105761465108277,-0.6127847724646348
174,-0.38916284104210336,-0.3956905907706771,-0.629512711227193,-0.5437784345953613
175,-0.5079838426956893,-0.34980836121898545,-0.6344049260360337,-0.46595806227880804
176,-0.6159303428400364,-0.29144585891470165,-0.6246794375567697,-0.3813983801541179
177,-0.7106538659269828,-0.2222428604591572,-0.6001168819531645,-0.2922993701888163
178,-0.7901169513109042,-0.14414082162606534,-0.5608614069363953,-0.2009306074281738
179,-0.8526411157530112,-0.059332568857364154,-0.5074211853435207,-0.10957424270704363
180,-0.8969460529522923,0.029794536304437902,-0.4406598714483344,-0.02046805791579831
181,-0.9221791158476755,0.12072052359355208,-0.3617791768529541,0.064249985784398
182,-0.9279343679043324,0.21085826589679402,-0.2722929644072819,0.14259432702347036
183,-0.9142607476777431,0.29762080148024983,-0.17399347058182726,0.21278020579198487
184,-0.8816591602244397,0.37848882305951664,-0.06891046378751325,0.2732666902349211
185,-0.8310685827022599,0.4510766245462558,0.04073567662815228,0.3227932686455176
186,-0.7638415429687239,0.5131948334961047,0.15258582300420653,0.3604091102153106
187,-0.6817095923959302,0.5629083364124422,0.26419764101793597,0.38549428389187207
188,-0.5867396409527326,0.5985879231621767,0.3731034541051554,0.3977724280463047
189,-0.48128224772820205,0.6189543328701138,0.47686901428958905,0.397314579462515
190,-0.36791315789398304,0.6231135728896644,0.5731517380507134,0.3845340930250499
191,-0.24936954271878842,0.6105826000819783,0.6597569765804424,0.3601728078225615
192,-0.12848252854987946,0.5813046942463295,0.7346909359887999,0.3252788355865
193,-0.008107690463980854,0.5356541111284616,0.7962089435889216,0.2811765579409715
194,0.10894476565101546,0.47442987056243047,0.8428578693391474,0.2294296145845866
195,0.2199784036672519,0.39883880728183585,0.8735116540555956,0.17179784036788193
196,0.3224758493789792,0.31046828097605156,0.887399064605521,0.1101892608756714
197,0.4141593630911784,0.21124920154602253,0.8841229867749901,0.04660837978465629
198,0.49304520139802227,0.10341026875022563,0.8636707741525896,-0.016897916145410308
199,0.5574904338616206,-0.010575453555947356,0.8264153910357342,-0.07829544938322558
200,0.6062310703361917,-0.12805031512385023,0.7731073135988075,-0.13561743182847755
201,0.6384105730493436,-0.24623673482453695,0.7048573807506874,-0.18701733460576
202,0.6535980687901289,-0.36230513578392837,0.6231110086159983,-0.23081859543796268
203,0.6517958346343181,-0.4734434776316712,0.5296143948788539,-0.2655598918859671
204,0.6334358991137303,-0.5769266608903449,0.4263735360621139,-0.29003482103669276
205,0.5993658729049761,-0.6701840790059445,0.3156070572965942,-0.30332496769701855
206,0.5508243921792236,-0.7508636369457059,0.19969400588551744,-0.3048255102619387
207,0.4894068170048782,-0.816890640606691,0.08111788322856461,-0.2942627019838883
208,0.4170220701618066,-0.8665200863851217,-0.03759171861708649,-0.2717027706529602
209,0.33584172235054,-0.8983810420566944,-0.15391845156234119,-0.237551996561598
210,0.24824262256328875,-0.9115120046016281,-0.2654180704654587,-0.19254795163910707
211,0.1567445325229397,-0.9053863429487884,-0.36977538276904875,-0.13774210621297595
212,0.06394434760534441,-0.8799271782896372,-0.46485790369037344,-0.07447422838240303
213,-0.027551429531730454,-0.83551131554578,-0.5487649146866124,-0.0043392089962413505
214,-0.11519425436105982,-0.7729621102780296,-0.6198707379056998,0.07085286250377995
215,-0.19655943747312735,-0.6935314290696407,-0.6768611836144333,0.14912237440751916
216,-0.26940870923594323,-0.5988711313941875,-0.7187622975704844,0.228370477430135
217,-0.3317478734650649,-0.4909947604742304,-0.7449607267368941,0.30643271571079694
218,-0.38187809621229357,-0.37223037319501584,-0.7552152298582857,0.3811346553312516
219,-0.4184395369513531,-0.24516565872290796,-0.7496590790444532,0.45034810858392627
220,-0.4404462229671818,-0.11258668662760163,-0.7287933241733782,0.5120465343193702
221,-0.44731128879348075,0.02258821673722311,-0.6934711180165378,0.5643582123611225
222,-0.43886194555509184,0.15737784400837943,-0.6448735208827154,0.6056158427775854
223,-0.41534380397337023,0.28880903445707684,-0.5844774137807919,0.6344013074521682
224,-0.37741444310296507,0.4139874146579253,-0.5140163433953511,0.6495844497558398
225,-0.32612638787137554,0.53016621788137,-0.4354352957281439,0.6503548752684772
226,-0.2628999254052509,0.6348114954399973,-0.3508405437783355,0.6362459487654638
227,-0.18948644626897268,0.7256621225575982,-0.2624458344375605,0.6071503558031802
228,-0.10792323569946814,0.8007831302538069,-0.1725162678997053,0.5633268063984099
229,-0.02048085571414457,0.8586110600378012,-0.0833112771615443,0.5053976782966987
230,0.0703955538078733,0.8979902357703275,0.0029718657069223164,0.4343376226847615
231,0.16214957300832245,0.9181990719693136,0.08425260636135723,0.35145338030701817
232,0.2521797999903491,0.9189657845048378,0.15861836958619374,0.25835527518526136
233,0.33790747312153613,0.9004731319193102,0.22437125239329214,0.156921061045077
234,0.41684370719934716,0.8633520869938525,0.2800689931599673,0.049252986935045484
235,0.4866546410431053,0.8086646119141151,0.3245592071459906,-0.062370881393202626
236,0.545222844822586,0.7378759796611581,0.35700604979903405,-0.1755499032456156
237,0.5907034276064532,0.6528173423727919,0.3769086611074657,-0.28781737142412406
238,0.6215734169260928,0.5556394879726461,0.38411095207839063,-0.39669890757317533
239,0.6366731493337658,0.448758943373203,0.3788025129989623,-0.4997713155090695
240,0.6352386098250118,0.33479777063716387,0.36151064700631064,-0.5947204498460148
241,0.6169238836366476,0.2165185569623545,0.33308375604113416,-0.6793966792317643
242,0.5818131306967187,0.096756216411931,0.2946665238976318,-0.7518665807366476
243,0.5304217547365753,-0.021651701951708124,0.24766754736319388,-0.8104595930013205
244,0.46368670924569666,-0.13593447034275924,0.1937202562055093,-0.8538084783938367
245,0.38294615431410073,-0.24345568226918923,0.13463813126771598,-0.8808825956253317
246,0.28990894517626464,-0.3417771269511658,0.0723653729616503,-0.8910131602821113
247,0.186614688281303,-0.42871746163745594,0.008924286430704559,-0.8839098671903783
248,0.07538533759468768,-0.5024042373244507,-0.053639268259372305,-0.8596684605676573
249,-0.04123048333515244,-0.5613180012505092,-0.11331096440082238,-0.8187690602744088
250,-0.1605190645599117,-0.6043273990605825,-0.16816222589484928,-0.7620652796444485
251,-0.2796675796962196,-0.6307144257208244,-0.21640218643758924,-0.6907643967081203
252,-0.39583281243759844,-0.6401892214531097,-0.25642606096684956,-0.606399060512159
253,-0.5062109381376055,-0.632894070978333,-0.286858690514734,-0.5107912222292882
254,-0.6081066300692064,-0.6093965346585676,-0.30659214361109177,-0.40600917167960887
255,-0.6989997741140904,-0.5706719119618296,-0.3148164075063504,-0.2943187290185128
256,-0.7766081325221142,-0.5180755042531766,-0.31104237696964976,-0.17812978448984818
257,-0.838944395610725,-0.45330539858916774,-0.2951165428979635,-0.05993949275079885
258,-0.8843661974225807,-0.3783567306057656,-0.26722699257408655,0.05772649046537187
259,-0.9116178440300671,-0.2954685968463676,-0.22790055288504787,0.17237329467844215
260,-0.9198627070871472,-0.20706496968597227,-0.17799113166038893,0.28159519791626914
261,-0.9087054653206527,-0.11569111681420267,-0.11865953490287005,0.38313164521257354
262,-0.8782036272099628,-0.023947138340752364,-0.051345253484159706,0.4749195602048816
263,-0.8288680329013273,0.06557969478142212,0.02226908354572152,0.555140680895116
264,-0.7616523058580759,0.15038208890637272,0.10029970563925358,0.6222627751729282
265,-0.6779314980881541,0.22809766481132526,0.18070909978315086,0.6750737444628779
266,-0.579470440217667,0.29657004321045377,0.26135762612746893,0.7127078010300599
267,-0.4683825625430093,0.3539045362357581,0.3400580559476644,0.7346631016476142
268,-0.34708018915493977,0.3985170392257485,0.4146316615034899,0.7408104325816238
269,-0.21821751841594061,0.42917488913602886,0.4829644454540218,0.7313927628974424
270,-0.08462768423335948,0.44502865875216613,0.5430620909243637,0.7070157094092098
271,0.05074456080186185,0.44563408456261083,0.593102242286956,0.668629181549272
272,0.18491289089542445,0.4309635749123747,0.6314827905224891,0.6175006924314926
273,0.31492046406811347,0.4014070076786264,0.6568649340952687,0.5551810280022533
274,0.43791024862643163,0.3577617966142513,0.6682099142173242,0.483463154307501
275,0.5511928951767653,0.30121247593853073,0.6648084790144181,0.4043354088824926
276,0.652310491181294,0.23330031694691686,0.6463023105827498,0.31993016197708923
277,0.7390946371730607,0.15588374175144382,0.6126968477777467,0.23246924330500904
278,0.809717424539094,0.07109053145681507,0.5643651508608221,0.14420750753274833
279,0.8627340707383795,-0.018736966688637335,0.5020426765385406,0.057375954898484405
280,0.8971161745685672,-0.11110225154485993,0.42681305792359026,-0.025874168876238612
281,0.9122747864860311,-0.20341917561814302,0.3400852078981689,-0.10352489701301626
282,0.9080727412367333,-0.2930789194370796,0.24356228068630367,-0.17374135670957197
283,0.8848259658945139,-0.3775177407711306,0.13920322974757907,-0.23491663693690107
284,0.8432937492164994,-0.4542837855358487,0.029177885318661195,-0.28571059787822395
285,0.7846582312270984,-0.5211012689990789,-0.08418336257354234,-0.3250816652487808
286,0.7104936383446616,-0.5759304000745298,-0.1984440540822024,-0.3523108308598776
287,0.6227260425455524,-0.6170215264751091,-0.31111899540012883,-0.367017278207844
288,0.523584656727861,-0.6429621216907115,-0.4197330406818318,-0.3691652636288064
289,0.4155458867868054,-0.6527154125903412,-0.5218798821151075,-0.35906210435676905
290,0.3012715387745353,-0.6456496544981435,-0.615279407756349,-0.33734734912527387
291,0.18354272247643466,-0.6215572936719704,-0.6978322199669185,-0.3049734291461441
292,0.06519109725462457,-0.5806635094102525,-0.7676699753988857,-0.2631783018206193
293,-0.0509708304957171,-0.5236238932355727,-0.8232003088038056,-0.2134508010214934
294,-0.16221862801888365,-0.4515112941337091,-0.8631452349753714,-0.1574895911883697
295,-0.265982366908727,-0.3657921298881827,-0.8865720826197648,-0.09715678321532101
296,-0.35990892043591977,-0.2682927283745859,-0.8929161969270495,-0.03442740416156795
297,-0.441918589610797,-0.16115651267752318,-0.881994849558014,0.0286639831698655
298,-0.5102546638540701,-0.04679307381846483,-0.8540120106568228,0.09007814336274497
299,-0.5635247005106301,0.0721796210118594,-0.8095538619961624,0.1478261098456164
300,-0.6007325159467715,0.19299846364401452,-0.7495751578892484,0.20002279867710235
301,-0.6213001144016496,0.3128223245548509,-0.6753767654176972,0.24493792241817047
302,-0.625079033281609,0.4288013987430135,-0.5885749322457583,0.2810429001410031
303,-0.612350848880866,0.5381470616912936,-0.4910630334438299,0.3070525607332574
304,-0.5838168579551205,0.6382005039549266,-0.384966733288476,0.3219605680518791
305,-0.5405772213873674,0.7264984407044865,-0.2725936593669669,0.3250676548720124
306,-0.48410011960572596,0.8008342627589967,-0.15637882049223634,0.316001933997929
307,-0.41618171886689903,0.859313106541927,-0.03882710360672681,0.29473075481151245
308,-0.3388979767817692,0.9003994692393373,0.07754574454340912,0.2615637869238614
309,-0.25454951881306676,0.9229561785474418,0.19027220938911948,0.2171472341231293
310,-0.16560098984938693,0.9262737392250905,0.2969907324923643,0.16244930592809895
311,-0.07461642205972377,0.9100893159313398,0.39550066135674544,0.09873729514731779
312,0.01580774135467592,0.8745948676364786,0.48381308931718736,0.027546822367588958
313,0.10311026961518366,0.8204342168903732,0.5601963530789376,-0.049355993075047594
314,0.18483170340382782,0.7486891107533841,0.6232150892481556,-0.13001849633631943
315,0.2586781660397899,0.660854602442995,0.671761912051695,-0.21235049884766088
316,0.3225808137178402,0.5588043469535205,0.7050809583689732,-0.2941770939289371
317,0.37474942251877064,0.44474665349739184,0.7227827486078608,-0.3732939630366218
318,0.4137187583261673,0.32117236638623414,0.7248500278052249,-0.4475237840268227
319,0.4383865581249029,0.1907958482290455,0.7116344752444257,-0.5147723220974004
320,0.4480421628466451,0.05649051004235622,0.683844397281665,-0.573082788865033
321,0.44238507766547736,-0.07877953220311007,0.6425237413262547,-0.6206870952395261
322,0.42153298953027174,-0.21202999928793245,0.5890229834730009,-0.6560526984017337
323,0.3860190373951449,-0.34032745912863305,0.5249626428040407,-0.6779238504373258
324,0.3367784014249799,-0.46085906487995776,0.45219035688041637,-0.6853561933739092
325,0.27512454663173186,-0.5709993115592226,0.37273261092532023,-0.6777438091140134
326,0.20271571720137635,-0.6683721761251789,0.28874234374386215,-0.6548380189867773
327,0.12151252367183095,-0.75090712058754,0.20244375329700154,-0.6167574317289227
328,0.033727689963243684,-0.8168875900270345,0.11607569158622516,-0.5639889555765637
329,-0.05823077458842074,-0.8649908235789905,0.03183507047204892,-0.49737971440642037
330,-0.15182154654922958,-0.8943180118409405,-0.048178303524390564,-0.41812003392539776
331,-0.24443554074702278,-0.9044140734459809,-0.12201408638406602,-0.3277178861405261
332,-0.3334633898086411,-0.8952765807437356,-0.18791964008186124,-0.22796539320835077
333,-0.41636314686774345,-0.8673536332507021,-0.24438296274952181,-0.12089818995734769
334,-0.49072649997502116,-0.8215307510862307,-0.29016924171655656,-0.008748622954381446
335,-0.5543418221653696,-0.7591071321956091,-0.32435012797039636,0.10610608151147494
336,-0.6052524585742658,-0.6817618800245804,-0.34632501530368426,0.22119942158617095
337,-0.6418087695308793,-0.5915110559151988,-0.3558338099008994,0.33403364174100475
338,-0.6627126032671667,-0.4906566366889625,-0.35296089128098446,0.44213875601451313
339,-0.6670530599215347,-0.38172865705104575,-0.3381301879663141,0.543131129305974
340,-0.654332625199487,-0.2674219836462672,-0.31209151541841396,0.6347701822440004
341,-0.6244829919826395,-0.15052929867804093,-0.27589854405481057,0.715011829519164
342,-0.5778701453703016,-0.03387196272054105,-0.2308789760246895,0.7820573403919684
343,-0.5152885546799173,0.0797695235495981,-0.1785977055965545,0.8343964214234145
344,-0.43794458813748344,0.18772373172867612,-0.12081391459012689,0.8708434625742796
345,-0.347429535562605,0.28749350095283666,-0.05943320684936501,0.8905660551875042
346,-0.2456828845662944,0.37681650268816796,0.003543989512158785,0.8931050798597993
347,-0.13494674013319813,0.45371967964896265,0.06607642957836872,0.8783858691263438
348,-0.017712499849697305,0.5165662185830922,0.12613708580600452,0.8467201690949686
349,0.10333890809512188,0.5640939050699733,0.18176780022218003,0.7987988502364053
350,0.22540175454154265,0.5954439254366355,0.23113215572465207,0.7356755448567499
351,0.34561361103041466,0.6101794209829055,0.2725652125342434,0.6587416117079933
