,0,1,2,3
258,-0.8303506604245703,-0.40411666174645744,-0.3083348021826771,0.2283356174457835
259,-0.845923906144489,-0.30713900009937156,-0.27401657973570853,0.33910661105491935
260,-0.8425734275291664,-0.20522278213889467,-0.22875210328838141,0.4422963985316435
261,-0.8201186951725492,-0.10110095846208839,-0.17377015961163506,0.5357124729321404
262,-0.7788388750132792,0.0024640600249679484,-0.11057707120665158,0.6173950489756128
263,-0.7194683294376297,0.10275074666654552,-0.04091794531280285,0.6856626931276572
264,-0.643180891621369,0.19714754721725328,0.033268330349061515,0.7391511370992746
265,-0.5515632825845489,0.2832189779647549,0.10989920974057049,0.7768443341645425
266,-0.44657831029965467,0.3587670769155031,0.18680246308389498,0.798097009815973
267,-0.33051874432301076,0.42188666927698226,0.26177263992057564,0.8026481688302339
268,-0.20595299147982382,0.4710130650331193,0.33262859244930376,0.7906252445715454
269,-0.07566390234196996,0.5049609974773347,0.3972706024656636,0.7625388077505617
270,0.057417790496064325,0.5229538323552959,0.4537356632735083,0.7192679851301682
271,0.1902837672843754,0.5246423222495847,0.500249512321145,0.6620369680275258
272,0.31992042057348724,0.5101124438816007,0.5352740899435156,0.5923832102046487
273,0.44338138010186534,0.4798821305314012,0.5575492124904892,0.5121181194088422
274,0.5578584775152768,0.43488699091820343,0.5661273914860382,0.42328123133876927
275,0.6607494032036477,0.3764553826616393,0.560400900726001,0.32808901459297635
276,0.7497203888189248,0.3062734759358997,0.5401203861433242,0.22887958624510266
277,0.8227623716905603,0.22634119444728867,0.5054045240412408,0.12805471683989572
278,0.8782392583386125,0.13892015012066444,0.45674045666184593,0.028020568367298382
279,0.9149270995954379,0.046474889140101644,0.39497496444826785,-0.06887136244031533
280,0.9320432146313566,-0.048391064780137744,0.32129656602416595,-0.1603816310247836
281,0.9292645498470657,-0.14300275302403187,0.23720896407137432,-0.24443714200026612
282,0.9067348249626013,-0.23468320325136852,0.14449647226237722,-0.3191810157503791
283,0.8650602960745757,-0.3208229740746707,0.045182259777467315,-0.3830167971024916
284,0.8052942470707076,-0.39894806446284065,-0.05851956932687774,-0.4346459219893528
285,0.7289105995796498,-0.46678446945196417,-0.16425688905359212,-0.47309752831453034
286,0.6377673006628661,-0.5223177471696114,-0.2695961573355431,-0.4977498901524461
287,0.5340604000347244,-0.5638460865991516,-0.37208132117495424,-0.508342965107486
288,0.4202699584490591,-0.5900255278223407,-0.4692935676869211,-0.5049817678598616
289,0.2990991303031149,-0.5999061826314179,-0.5589104440910968,-0.48813051305815214
290,0.1734079314809473,-0.5929585285009751,-0.638762882822181,-0.45859770202886474
291,0.0461433338177486,-0.569089097335225,-0.7068887174703173,-0.4175125544837355
292,-0.07973258291623098,-0.5286451459548601,-0.761581360003984,-0.3662934028539909
293,-0.20131464415388883,-0.4724081713280653,-0.8014324275825795,-0.3066088676649116
294,-0.31582497917175295,-0.40157641318688264,-0.8253672553185454,-0.24033281247271573
295,-0.4206800675896542,-0.3177367629170042,-0.8326724059323023,-0.1694942318272104
296,-0.5135527812400433,-0.22282676356248612,-0.8230144840286595,-0.09622335163525154
297,-0.592427895109823,-0.11908763479946465,-0.7964497768275091,-0.022695315045800718
298,-0.6556497051304567,-0.009009482577199052,-0.7534244692892021,0.04892711377466455
299,-0.7019605884425287,0.10472994984839745,-0.6947654140707125,0.1165503723259757
300,-0.7305295684461052,0.21933146948692486,-0.6216616698567683,0.17820500652211937
301,-0.7409701968084222,0.3319439143543669,-0.5356372495387187,0.23209726855650303
302,-0.733347331398244,0.43973519749947154,-0.43851573679880534,0.2766560973320058
303,-0.7081726661958953,0.5399631431023845,-0.3323776305037426,0.310574290121873
304,-0.6663891496771943,0.6300443462689991,-0.2195114559270553,0.33284282122912096
305,-0.6093447049954867,0.7076193350979922,-0.10235983574076946,0.342777436708664
306,-0.5387559315870537,0.7706124035175945,0.016538161881781976,0.34003684936514256
307,-0.45666271696474336,0.8172846140529532,0.1346069889197442,0.32463207035142005
308,-0.36537491323574606,0.846278637854119,0.24929543088337913,0.2969266374551436
309,-0.2674124296595703,0.8566543008137505,0.35813678128854715,0.2576277299693342
310,-0.16544025545393581,0.8479139344260768,0.45880690681276404,0.2077683901423195
311,-0.06220005200843328,0.8200168824698297,0.5491787853378909,0.14868129582906153
312,0.039559962424504526,0.7733827833587017,0.6273721867960667,0.08196474249358089
313,0.13715507170288363,0.708883526405545,0.6917972873544055,0.009441689790712054
314,0.22803230390753274,0.6278240613611367,0.7411911579962905,-0.06688709635457304
315,0.30983514342388685,0.5319125174164935,0.774646245235961,-0.144894625355715
316,0.3804630900021619,0.42322035350521225,0.7916301601413441,-0.2223826861055483
317,0.4381245725390936,0.3041335095934897,0.791996307100033,-0.2971388847318638
318,0.481381893334332,0.17729575252498975,0.7759851104898126,-0.3669942740759935
319,0.5091870796500498,0.04554560431785304,0.7442158299690353,-0.4298801161583004
320,0.520907748508555,-0.08815159925185928,0.6976691877006973,-0.4838823386176953
321,0.5163423420655987,-0.220774850390145,0.6376612576851133,-0.5272923019283143
322,0.4957243583060644,-0.34932006181523306,0.5658092828619319,-0.5586525847274932
323,0.45971547853507244,-0.47087232381675515,0.4839902844003713,-0.5767966175912651
324,0.4093877722595448,-0.582676047190208,0.3942935046922921,-0.5808811480093312
325,0.34619543459294866,-0.6822012651528431,0.29896787660333146,-0.5704106973489853
326,0.2719367744037221,-0.767204461977148,0.20036583277978307,-0.54525336982335
327,0.18870741648645764,-0.8357824312286111,0.10088485725370089,-0.5056475889287921
328,0.09884590193688353,-0.886417838806234,0.0029082350562213977,-0.4521995631192316
329,0.004873062131184852,-0.9180153711742557,-0.09125352727079461,-0.3858715139964313
330,-0.09057330153492014,-0.9299275821385979,-0.1794191568844452,-0.307960931239333
331,-0.18480678162452177,-0.921969806468415,-0.25958954788076993,-0.22007134310771087
332,-0.27516204481554213,-0.8944237792504461,-0.329995865330146,-0.1240753040265695
333,-0.3590640669587297,-0.8480298793622283,-0.3891416358172473,-0.022070496175186527
334,-0.4340951721562981,-0.7839681969079768,-0.4358377925386179,0.08366998471683199
335,-0.49805817925172646,-0.7038289008785544,-0.4692298209347505,0.19075194235991386
336,-0.5490340559208393,-0.6095726478015447,-0.48881634988024203,0.2967176580203492
337,-0.5854326174709177,-0.5034820181622877,-0.49445874864396727,0.3991053165241278
338,-0.6060349810733037,-0.3881051887882239,-0.48638151577761685,0.4955088145139329
339,-0.6100266921451877,-0.2661932406948201,-0.4651634771471132,0.5836364733352362
340,-0.5970206728172123,-0.14063265834184246,-0.4317200407118143,0.6613672036655428
341,-0.5670693970538107,-0.014374693962135532,-0.38727697962583096,0.7268027298727038
342,-0.5206659666757516,0.10963665331587041,-0.33333642718986783,0.7783145775993139
343,-0.45873404053445166,0.22853626130260657,-0.2716359618292958,0.8145846558620156
344,-0.38260684846234955,0.3396073410873417,-0.20410183275669413,0.8346384218658124
345,-0.29399579539281245,0.4403470112443849,-0.13279752299181677,0.8378697988749333
346,-0.1949494223665635,0.5285263736853132,-0.05986896231877464,0.8240572203365898
347,-0.08780373348622092,0.6022436134954153,0.012512214328727567,0.7933703919875377
348,0.024874884812640802,0.6599688203207911,0.08220591970930313,0.7463675924601049
349,0.14035273897417777,0.7005794363910862,0.14715992338768927,0.6839835662623197
350,0.255796333140246,0.7233854708860765,0.20546378707721966,0.6075082951391007
