,0,1,2,3
32,0.28075272106971866,0.6282012666887844,-0.545767305027008,0.47820406408364247
33,0.318701326652803,0.6962207306003457,-0.5020314489153609,0.4020828061133779
34,0.35590588209754537,0.7515172861098862,-0.4560551351730152,0.31712219324532115
35,0.390972899639572,0.7933654995463967,-0.40905101017883,0.2244741565272051
36,0.4225030972731266,0.8213288911985425,-0.36216661120898297,0.1254804008703719
37,0.4491308975827784,0.8352654951257217,-0.3164559649201124,0.021647442235789127
38,0.4695635640397745,0.8353265281433271,-0.2728543118534017,-0.08538252285618511
39,0.48261895419516404,0.821948243903482,-0.2321565784326129,-0.19386426304507498
40,0.48726089989273236,0.7958372135905181,-0.19500011758534744,-0.30198493181267383
41,0.4826312804260417,0.7579494339887453,-0.16185212591497974,-0.40790144889085816
42,0.46807793411353643,0.7094638126286237,-0.13300202217305465,-0.5097789798180569
43,0.4431776551054806,0.6517507147054391,-0.10855894175780505,-0.6058296196626435
44,0.40775364286067384,0.5863363741715736,-0.08845436839169162,-0.6943503782454579
45,0.3618869086482212,0.5148640689417854,-0.07244979039306573,-0.7737595774746466
46,0.30592129323813416,0.4390530351371642,-0.060149138438850294,-0.8426308063591171
47,0.24046190891603025,0.36065614590778283,-0.05101563771711146,-0.8997236350611888
48,0.1663669831302663,0.2814174054047566,-0.044392593024604826,-0.9440103646379843
49,0.08473324635863429,0.20303030734602273,-0.039527523563763725,-0.9746981820755708
50,-0.0031248309619196675,0.12709808041496815,-0.03559897750747779,-0.9912461985736503
51,-0.09570149242272921,0.05509679017509235,-0.03174528701787996,-0.9933769701440722
52,-0.1913312363171924,-0.011657809363891547,-0.02709447407988138,-0.981082230480455
53,-0.28822470914115944,-0.07203887997724974,-0.020794487513388547,-0.9546227035332717
54,-0.3845081062701479,-0.125131882819745,-0.012042942619430175,-0.9145220039165792
55,-0.478265143028962,-0.17025219961239163,-0.00011554732272544416,-0.8615547737314475
56,-0.5675805911948913,-0.20695659746128647,0.015607567912962764,-0.7967293411754999
57,-0.6505843324974274,-0.23504830058509935,0.03561834553902733,-0.7212653160675314
58,-0.7254948630185839,-0.25457559493667026,0.0602607784870362,-0.6365666569750748
59,-0.7906611910406081,-0.2658240557985936,0.08971493718752444,-0.5441908510683288
60,-0.8446021056609656,-0.2693026497958437,0.12398550924197135,-0.44581493853841336
61,-0.8860418535770305,-0.2657241173556426,0.1628951986833871,-0.3431991862042277
62,-0.9139413453848919,-0.25598018558486874,0.20608320630873891,-0.23814926802637731
63,-0.9275241184938973,-0.24111229122712682,0.25300888109187836,-0.13247784237358196
64,-0.9262964087439582,-0.22227860556417575,0.30296049850939205,-0.027966426289957547
65,-0.910060823959896,-0.2007182450394312,0.3550689881256745,0.0736715445279568
66,-0.8789232665168204,-0.17771362071541374,0.40832630336592834,0.1708256144936623
67,-0.8332929147363691,-0.1545519247104823,0.46160800433670385,0.262020364000086
68,-0.773875240576152,-0.13248677138220355,0.5136995129325479,0.34594389407068005
69,-0.7016582094810166,-0.11270100476243365,0.5633254011354124,0.4214721023140907
70,-0.6178919732812206,-0.09627165177998595,0.6091809908822453,0.487688218809844
71,-0.5240625245777768,-0.08413794395312406,0.6499654792641736,0.5438971892604354
72,-0.4218599272614074,-0.07707324994325221,0.6844157578003841,0.589634621090647
73,-0.3131418690609865,-0.07566165966842425,0.7113400702851782,0.6246701429585778
74,-0.1998933950720581,-0.08027984015328318,0.7296506509031059,0.649005166010413
75,-0.0841837732882114,-0.09108464698598984,0.7383945030745146,0.6628651727370634
76,0.031878488020494644,-0.10800682660438479,0.7367815194225678,0.6666867930638425
77,0.14619140736005887,-0.13075098739488616,0.7242092034035768,0.6611000540121779
78,0.2567049999143726,-0.15880185572672495,0.700283332069276,0.6469063057836602
79,0.36146537730393197,-0.1914366706459707,0.6648339952151734,0.6250524305598236
80,0.45865643902245434,-0.22774341211821966,0.6179265564722632,0.5966020281446601
81,0.5466381775361767,-0.2666444064471541,0.5598672040133482,0.5627043426530933
82,0.6239807030435268,-0.30692471263153603,0.49120288946414675,0.5245617450667058
83,0.6894931996634526,-0.34726456849411086,0.4127155901037675,0.48339661642563475
84,0.7422471497198821,-0.38627506858789934,0.3254109681349392,0.44041848500898073
85,0.781593303715778,-0.42253615987161236,0.23050163826843528,0.39679225791738204
86,0.8071720270464762,-0.45463597813894957,0.12938538768959035,0.3536083533907798
87,0.8189168166833621,-0.48121050980336294,0.023618817360019726,0.3118554858816676
88,0.8170509479472251,-0.5009825508810365,-0.08511301255131234,0.27239678277415813
89,0.8020773789540455,-0.5127989482393251,-0.1950302503526789,0.23594982157701147
90,0.7747622042121103,-0.5156651470936044,-0.3042944672896855,0.2030710717315758
91,0.7361121051280748,-0.5087761324063618,-0.41104658732428767,0.17414510853478965
92,0.6873463899839294,-0.49154293871122534,-0.5134456557663387,0.149378841051427
93,0.6298643457084889,-0.4636140108120515,-0.6097075465301799,0.12880086446964772
94,0.5652087352953388,-0.4248908241242617,-0.698142705893947,0.11226591347300004
95,0.49502636528000893,-0.37553731500052046,-0.7771920506877902,0.09946426025245898
96,0.4210267150728434,-0.3159828246988628,-0.8454601803643446,0.08993577212982498
97,0.3449396625199739,-0.24691842189417224,-0.9017451244140033,0.0830882226640503
98,0.2684733568217521,-0.1692866337868954,-0.9450639275764107,0.07821933962780617
99,0.1932732805087205,-0.0842647808071681,-0.9746734732955703,0.07454197616690716
100,0.12088350684536553,0.006757729470312434,-0.990086058476316,0.07121171024492162
101,0.05271109873235351,0.102207641310516,-0.9910793570699631,0.06735611418392513
102,-0.0100054885388553,0.20036097469057426,-0.9777005432990725,0.06210489234223665
103,-0.06622324332430017,0.2993802615963466,-0.9502644841598914,0.05462006183123667
104,-0.11511603872176944,0.3973550166194641,-0.9093460518138119,0.04412534925624484
105,-0.1560901840949413,0.4923444795282854,-0.8557667461412165,0.029933995825881778
106,-0.18879374349583133,0.5824216068703392,-0.7905759526606869,0.011474203329605394
107,-0.2131194367271339,0.6657172541816845,-0.7150272879097505,-0.011688486571660835
108,-0.22920110223217968,0.7404634809529304,-0.6305506001362022,-0.03983250906608229
109,-0.23740386451342332,0.8050349274086004,-0.5387202949340125,-0.07306582369709051
110,-0.23830830825677324,0.8579872550178597,-0.4412207407941969,-0.11131611893941448
111,-0.23268911278006493,0.8980917104475413,-0.33980957635596687,-0.15432598043043427
112,-0.2214887400352245,0.9243649637496297,-0.23627978782342282,-0.20165320155125338
113,-0.2057868936809401,0.9360934837227518,-0.1324214504434346,-0.2526762821940491
114,-0.18676657259799795,0.9328518438538483,-0.029984031532853547,-0.3066050270812747
115,-0.16567762699969912,0.9145144978291703,0.06935986574957409,-0.3624960223163969
116,-0.14379878688188652,0.881260720722976,0.1640484783759364,-0.4192726413023598
117,-0.12239916943110916,0.8335725767598707,0.25266179970917624,-0.4757491119951805
118,-0.10270028325650728,0.772225942942655,0.333948735490242,-0.5306580696925555
119,-0.0858395326659406,0.698274785690576,0.4068498947420187,-0.5826809259353549
120,-0.07283618505466712,0.6130290508036533,0.4705155209778521,-0.6304803070171138
121,-0.06456069984102421,0.5180266815327322,0.5243181909882905,-0.6727337570354176
122,-0.06170822990793929,0.415000421482133,0.5678600390079123,-0.7081678619008438
123,-0.06477699840524719,0.3058401850016703,0.6009743999790012,-0.7355919332657409
124,-0.07405212776727593,0.19255188453306007,0.6237219035462903,-0.7539303954427738
125,-0.08959535708369264,0.07721368943139781,0.6363811869087043,-0.7622530440097336
126,-0.11124093208052005,-0.03806924800659589,0.6394345263325387,-0.7598023913623541
127,-0.1385977927538869,-0.1512105277112944,0.6335488107343138,-0.746017380876719
128,-0.1710580211688566,-0.2601876169649311,0.6195523932151967,-0.7205528359761182
129,-0.20781135019041058,-0.3630852810411668,0.5984084550000375,-0.6832941112052423
130,-0.2478653770368036,-0.4581363077314288,0.5711855984813794,-0.6343665269322487
131,-0.29007097749923366,-0.5437585718820165,0.539026449982793,-0.5741392947155031
132,-0.3331522811990711,-0.6185875770648752,0.5031150968879592,-0.503223773600059
133,-0.3757404487837532,-0.6815037234837057,0.4646442068832511,-0.42246603536315497
134,-0.41641039152453774,-0.7316536813902652,0.4247826787083763,-0.3329338556046679
135,-0.4537194949278414,-0.7684653944188469,0.38464465401575987,-0.2358983841407329
136,-0.4862473527210612,-0.7916563937369364,0.345260679256127,-0.132810879022718
137,-0.5126354873480374,-0.8012352678750232,0.30755174600848384,-0.025275010421626828
138,-0.5316260287062384,-0.797496300474616,0.27230685942674526,0.08498464944023035
139,-0.5420983444289591,-0.7810074548354069,0.2401646895074766,0.1961572388995108
140,-0.5431026620619201,-0.7525920459273996,0.21159975112312115,0.3063825324536297
141,-0.5338897948667739,-0.7133045934631769,0.1869134389858937,0.41378933070816626
142,-0.5139361769559756,-0.6644014899249194,0.166230115956431,0.5165344274591347
143,-0.48296352770863193,-0.6073072416537212,0.14949832063264318,0.6128412496448017
144,-0.4409525971103029,-0.5435771461821531,0.13649702630860358,0.7010372708059487
145,-0.3881505895365935,-0.4748573523511722,0.12684675157272576,0.7795893254630147
146,-0.32507201993816126,-0.4028433093690418,0.12002519635772922,0.8471359998189266
147,-0.2524929194926434,-0.3292376454054765,0.11538695936347981,0.9025163422690962
148,-0.17143847350528993,-0.2557085247606201,0.11218678643190269,0.9447942236894797
149,-0.08316433853333419,-0.1838495149455203,0.1096057073529489,0.9732777802694714
150,0.010867955719097842,-0.11514195165078857,0.1067793430540409,0.987533488245073
151,0.10902096520110299,-0.0509207216942314,0.10282760808712212,0.9873945474144773
152,0.20951596080073626,0.007655706631269021,0.09688499622501519,0.9729633856585769
153,0.31047141894554947,0.059630287532850684,0.08813062075796937,0.9446082365253339
154,0.40994446508796917,0.10426684654092866,0.07581718616121527,0.9029538828416127
155,0.5059742845897178,0.14106352790929186,0.05929809406750604,0.8488667978356018
156,0.5966264626190252,0.16975994831379565,0.038051933273430115,0.7834350479939993
157,0.6800371872817909,0.19033792547559425,0.011703669665251944,0.7079434455914422
158,0.7544562490435777,0.20301581410280642,-0.01995806418841605,0.6238445504908423
159,0.8182877946324482,0.20823664406113773,-0.05696808056916776,0.5327262176972187
160,0.8701278444592139,0.2066504128691693,-0.09917653749828045,0.436276466896409
161,0.9087976579288882,0.19909103252481128,-0.14624589438646962,0.3362465108908542
162,0.9333721290132716,0.18654856559847288,-0.19765305784391363,0.23441281999783856
163,0.943202512714621,0.17013750409664632,-0.25269671914876574,0.13253911815022681
164,0.9379329186745856,0.15106194384052193,-0.3105097504507106,0.03233920321733144
165,0.9175101578394693,0.13057858453787427,-0.3700763952403869,-0.06455854093268071
166,0.8821866881007456,0.10995853942195603,-0.4302538632732187,-0.15664411921453675
167,0.8325165712487821,0.0904489669537005,-0.48979782417434753,-0.2425556315719244
168,0.7693445223074362,0.07323553992902372,-0.5473911903151906,-0.3211050395932229
169,0.6937882991986093,0.0594067443440985,-0.6016754908825487,-0.3912994228117117
170,0.6072148416041769,0.04992095214027611,-0.6512840676278152,-0.4523572680163216
171,0.51121071888039,0.045577139702161644,-0.6948762704276495,-0.5037194596548024
172,0.4075475842143983,0.04699002954613649,-0.7311717988750712,-0.5450547717927572
173,0.2981434525089539,0.05457031839819286,-0.7589843255084283,-0.576259798796061
174,0.1850207197774623,0.06851052370277501,-0.7772535473005996,-0.5974533995247141
175,0.07026191965914776,0.08877683583706286,-0.7850748444582465,-0.6089658649410726
176,-0.04403573388700924,0.11510720857890014,-0.7817257786714333,-0.6113231482896323
177,-0.15580594088771998,0.14701575959342814,-0.7666887354410884,-0.6052266171964068
178,-0.2630579684314339,0.18380338991888628,-0.739669105243836,-0.5915288951918063
179,-0.3639193092524901,0.22457437075305364,-0.7006085038751498,-0.5712064536154021
180,-0.45667534326536124,0.26825849132474966,-0.6496926507599237,-0.5453296913190937
181,-0.5398050746599041,0.31363821718279344,-0.5873536524261814,-0.5150312971805087
182,-0.6120121149242652,0.35938017750122697,-0.5142665735431637,-0.48147372777887587
183,-0.6722502000673446,0.4040701862952024,-0.43134031659498223,-0.445816648787949
184,-0.7197426654327809,0.4462509086527016,-0.33970296997105803,-0.40918518335247367
185,-0.7539954504724579,0.4844612116021809,-0.24068191957306442,-0.3726397841218837
186,-0.7748033649787346,0.5172761918858595,-0.13577914761404017,-0.3371484984378509
187,-0.7822495136123861,0.5433468509209989,-0.026642260929564204,-0.30356232964578933
188,-0.7766979430080264,0.5614383911999253,0.08496810311329583,-0.2725943133436003
189,-0.7587797411422902,0.5704661382470451,0.1972137547670309,-0.24480282775374385
190,-0.7293729779195953,0.5695281473128598,0.3082165032761022,-0.22057954485249193
191,-0.6895770251286375,0.5579336329036756,0.41609691770789203,-0.20014230628139876
192,-0.6406819293681267,0.5352264600866932,0.5190134014588015,-0.18353307851819606
193,-0.584133629895869,0.5012030567875266,0.6152006743495207,-0.17062100858748336
194,-0.5214959117137709,0.45592424303672324,0.703006767917541,-0.16111046812465146
195,-0.45441006015586805,0.3997206229344153,0.7809276729414801,-0.1545538432529852
196,-0.3845532349506878,0.3331913442683049,0.8476388325885904,-0.1503687037966722
197,-0.3135966079431597,0.25719619528238546,0.9020227485456406,-0.14785887097155123
198,-0.24316430878110656,0.17284117395553117,0.9431920592702634,-0.1462388007684785
199,-0.17479419694499765,0.08145782817669013,0.9705075568417878,-0.14466061335440736
200,-0.10990142722409837,-0.015423178670982349,0.9835907291689113,-0.14224302916755074
201,-0.049745700446578195,-0.11610367688156326,0.9823305445795358,-0.1381014217440707
202,0.004597006117309788,-0.21875404363253026,0.9668843328813731,-0.1313781669750212
203,0.05225755126457088,-0.321452856338139,0.9376727574798033,-0.12127245923169504
204,0.09259104152318154,-0.42222920965622013,0.8953690136272525,-0.10706877686280676
205,0.12518814514283522,-0.5191066899440625,0.8408825249124244,-0.08816321266789118
206,0.14988006808435728,-0.6101479559106253,0.7753375403220454,-0.06408693826727377
207,0.16673711380509415,-0.6934988549825931,0.7000471544356686,-0.03452614349015408
208,0.1760609123109196,-0.7674310120060986,0.6164833806082788,0.0006621188186098567
209,0.178370565052762,-0.8303818602064952,0.5262439987403494,0.041438648053789974
210,0.17438310674050359,-0.8809911430369238,0.4310169732009011,0.08757572030397007
211,0.16498882915265634,-0.9181329982429896,0.33254329086869516,0.13865584549665544
212,0.15122214192517072,-0.9409428401400621,0.23257910278710017,0.1940757489421676
213,0.13422875785174995,-0.9488383801792276,0.13285806480526574,0.25305553438056594
214,0.11523008260347517,-0.9415342663233093,0.03505476255334501,0.31465285160721945
215,0.09548575866752929,-0.9190499751129891,-0.05924992553232654,0.3777817616837971
216,0.07625535896841276,-0.8817107528014864,-0.14860072582840006,0.4412358699223233
217,0.058760245935261086,-0.8301415695721627,-0.231696398327695,0.5037151843729374
218,0.04414660621690029,-0.7652542194968328,-0.30741405662423904,0.5638560583089063
219,0.03345063997364241,-0.6882278643861689,-0.37482884389182136,0.6202634917150363
220,0.027566827488658047,-0.6004834779488601,-0.43322854720298853,0.6715450011883345
221,0.027220116164441616,-0.5036527938109606,-0.482122859845676,0.7163452216471037
222,0.03294276981460958,-0.399542493326814,-0.5212471351955799,0.7533803780252948
223,0.045056502080123975,-0.290094483476599,-0.5505606128509762,0.7814717613925075
224,0.0636603798201015,-0.17734320867979764,-0.5702392347143664,0.7995773618410439
225,0.0886248338788596,-0.06337101076074325,-0.5806633021041259,0.8068208496343161
226,0.11959195745444154,0.04973740314318094,-0.5824003514854211,0.802517155598833
227,0.1559821103523646,0.15994030534568388,-0.5761837428873353,0.7861939801399472
228,0.19700668478507258,0.26528303249563434,-0.5628875586415694,0.7576086556702282
229,0.24168672917553616,0.36393977109727405,-0.5434984981841259,0.7167598973336151
230,0.2888769746610893,0.4542520626492788,-0.5190855251417505,0.6638940989930876
231,0.3372946685059193,0.5347631297818263,-0.49076807406102096,0.5995059625273665
232,0.3855524929711418,0.6042472290363993,-0.45968365469770867,0.5243333853278139
233,0.43219474054497053,0.6617333594682495,-0.42695570105214925,0.4393466701264485
234,0.4757358295370364,0.706522795978755,-0.39366250013233167,0.3457322594821457
235,0.514700180107413,0.7382000687293657,-0.3608080021081649,0.24487133098848624
236,0.5476624314757994,0.756637171362291,-0.3292952599745008,0.13831371523176045
237,0.5732869673674172,0.7619909470490588,-0.29990317446118264,0.027747713600496958
238,0.5903657290865292,0.7546937684820206,-0.27326713057939567,-0.08503350562832715
239,0.5978533337014695,0.7354377916755542,-0.24986400816489457,-0.19816816944504864
240,0.5948985777671684,0.7051532197996425,-0.23000193272490502,-0.3097639903533086
241,0.5808714932702331,0.664981158363911,-0.2138150077725811,-0.4179372079370459
242,0.5553852299401904,0.6162417733240291,-0.20126313882162938,-0.5208516795848911
243,0.5183121640796085,0.560398575887038,-0.19213692564072937,-0.6167571146863403
244,0.4697937755086738,0.49901974919250985,-0.1860674666217647,-0.7040255650714025
245,0.4102439875920705,0.43373750040882353,-0.18254079056376246,-0.7811853244679002
246,0.3403458268101353,0.36620646545079455,-0.1809165100748033,-0.8469514503307229
247,0.2610414239384891,0.2980622114561099,-0.18045018021706008,-0.900252201080169
248,0.1735155444894341,0.23088087395678225,-0.18031874876960757,-0.9402507786243248
249,0.07917299751894787,0.16614093160254778,-0.1796484030276752,-0.9663618776626635
250,-0.020389574812054587,0.10518806223712843,-0.1775440544648232,-0.9782626669386761
251,-0.12341688324255434,0.04920394161792513,-0.17311965847611022,-0.9758979602955751
252,-0.22803238353903843,-0.0008202577866336658,-0.16552854292375294,-0.9594794738357921
253,-0.3322789982180025,-0.04410503305265043,-0.15399291693181613,-0.9294792062964599
254,-0.4341622056186267,-0.08009788540862665,-0.1378317503978845,-0.8866171194758716
255,-0.5316944718943472,-0.10848247677788456,-0.11648625454503062,-0.8318434307555672
256,-0.6229399644129303,-0.12918142044381492,-0.08954225354067116,-0.7663159571483501
257,-0.706058474040062,-0.14235268096055198,-0.05674881527081845,-0.691373066748278
258,-0.7793474891408017,-0.1483797215941826,-0.018032603828764412,-0.6085028961218777
259,-0.8412814055216309,-0.14785569686793604,0.02649247521086231,-0.5193095785602749
260,-0.8905469229627208,-0.14156213919735977,0.07652064583010923,-0.4254772961148884
261,-0.9260737688425882,-0.13044272833626647,0.1315548298738267,-0.3287330163259337
262,-0.9470600004402783,-0.11557285690591308,0.1909124603511137,-0.2308088013818957
263,-0.952991267092232,-0.09812581152446281,0.253736452497304,-0.13340458250259382
264,-0.9436535582980142,-0.07933647433037974,0.3190111120687434,-0.038152275541422684
265,-0.9191391205485913,-0.060463511866883576,0.385582632083815,0.05341792438123201
266,-0.8798453902350437,-0.04275105581186299,0.45218370924261875,0.13990828997847005
267,-0.826466958431182,-0.027390891964864036,0.5174617025951442,0.22008064886812995
268,-0.7599807514802872,-0.015486159948876373,0.5800096624458446,0.29287920325443695
269,-0.6816247750101081,-0.008017526609038206,0.638399479394282,0.3574485838111573
270,-0.592870924217555,-0.005812732093087067,0.6912163438218836,0.4131467601186616
271,-0.49539250618067127,-0.009520320695932422,0.7370936665886332,0.4595525595498325
272,-0.3910272470508851,-0.0195882609345151,0.7747475932470748,0.4964676815818261
273,-0.28173666512506335,-0.03624803370181483,0.8030102472358086,0.5239132317581329
274,-0.16956277733749364,-0.05950462689518515,0.8208608622631599,0.5421209355155379
275,-0.056583169523324116,-0.08913272316302974,0.8274540098776255,0.5515193234381508
276,0.05513450164659987,-0.12467920818848369,0.8221441939634401,0.5527153029416505
277,0.16357749578120806,-0.1654719642420316,0.8045061680163242,0.5464716438640905
278,0.26683140070921013,-0.2106347516885793,0.774350431505415,0.5336810041626278
279,0.36312094610388645,-0.2591078238158474,0.7317334759617702,0.5153372044544628
280,0.45084726173332745,-0.3096737717319076,0.6769624768523498,0.49250452446939663
281,0.5286207126916106,-0.3609879599157109,0.6105942607212549,0.46628583903392107
282,0.5952885544795232,-0.4116127927417604,0.5334285152248143,0.4377904349138489
283,0.6499567796569138,-0.4600549509886037,0.4464953491490757,0.4081023521582937
284,0.692005671772033,-0.504804657557468,0.35103744683558136,0.3782500745046632
285,0.7210987378031881,-0.5443759754123054,0.2484871932601543,0.3491783534502655
286,0.7371848535584151,-0.5773471095566557,0.14043926904874698,0.3217228908232793
287,0.7404936233160491,-0.6023996795118653,0.028619325926535946,0.2965885266421843
288,0.7315241213138375,-0.6183559494351242,-0.08515055027634678,0.2743314847439843
289,0.7110273443839422,-0.6242130492422261,-0.19898880229722082,0.2553461204999218
290,0.6799828580830632,-0.619173290768044,-0.3109929423507718,0.2398564956816313
291,0.6395702592973477,-0.6026697763828112,-0.41927878364320925,0.2279129782256542
292,0.591136203039865,-0.5743866112911309,-0.5220194561550741,0.21939393250650002
293,0.5361578469337792,-0.5342731621659069,-0.6174833036266446,0.21401243212230125
294,0.4762036510909355,-0.4825519505617497,-0.7040697838566873,0.21132779551376488
295,0.41289253169848794,-0.4197199260991671,-0.7803425409059788,0.21076161831634305
296,0.34785240215084606,-0.3465430278270927,-0.8450588844518278,0.2116178583942071
297,0.2826791451733037,-0.2640441083969707,-0.89719499673959,0.21310642301533195
298,0.2188970428869595,-0.17348446058072053,-0.9359662892365656,0.21436961530285573
299,0.1579216496242834,-0.07633934513100406,-0.960842446719918,0.2145107212849675
300,0.10102602562214233,0.025731930960762824,-0.9715568232864394,0.21262396149443116
301,0.04931116020787303,0.1309206998520641,-0.968109989547861,0.20782499360481577
302,0.003681303036512887,0.23730757560280522,-0.950767369762317,0.1992811359981649
303,-0.0351752058730368,0.34290414728439267,-0.9200510484286842,0.1862404868771312
304,-0.06679915888341165,0.44569673682584776,-0.8767259644823272,0.16805913946523623
305,-0.09096746109734545,0.5436911814751731,-0.8217808442816552,0.1442257403495138
306,-0.10769373346983951,0.6349575717417232,-0.7564043488070422,0.11438270395901207
307,-0.11722256714235882,0.7176738729171539,-0.6819570228702034,0.07834347989880244
308,-0.1200176197040777,0.7901673818523867,-0.5999397319116258,0.03610536928101054
309,-0.11674390114964484,0.8509530200442402,-0.511959352768514,-0.012142501175428339
310,-0.10824474524834794,0.8987675380680569,-0.4196925466699745,-0.0660163154899995
311,-0.09551409714912118,0.932598803179183,-0.3248484841749012,-0.12493995311273656
312,-0.07966486692773403,0.9517094591284064,-0.22913141183331392,-0.18815262553090545
313,-0.06189419845394512,0.9556543820186614,-0.1342039485762929,-0.25472163338202325
314,-0.04344658091776436,0.9442915050595585,-0.041651976317784195,-0.3235599804483403
315,-0.02557578465204335,0.9177857446863779,0.04704805538312343,-0.39344845478736806
316,-0.009506632165080096,0.8766059267706973,0.13055865534288574,-0.4630616704181225
317,0.003602381178294853,0.8215147804656872,0.20770697510002517,-0.5309974583941603
318,0.012694624698021281,0.7535522344402432,0.2775060783365838,-0.5958089064122349
319,0.01684808361081816,0.674012411742614,0.3391713349355914,-0.656038273619426
320,0.015304451005749634,0.5844148713173366,0.39213160291644633,-0.7102519538563236
321,0.007493781582316811,0.4864707825406626,0.4360349929370536,-0.7570756276002123
322,-0.006945958047683651,0.38204484063458766,0.4707491459734588,-0.795228731231808
323,-0.028154976859890546,0.27311383248081245,0.4963560917877918,-0.823557382293917
324,-0.05604377451391158,0.1617228416877823,0.5131418904555543,-0.8410649309502624
325,-0.09029151917504148,0.0499401368253585,0.5215813881897368,-0.8469393601628137
326,-0.13035076232120044,-0.060188183807262555,0.5223185387654449,-0.8405768289420055
327,-0.17545840177859806,-0.16668271437942916,0.5161428500361943,-0.8216007426535851
328,-0.22465264317344913,-0.26767337742308966,0.5039626086647201,-0.7898758396114834
329,-0.2767955549541906,-0.361439169152207,0.4867756129581945,-0.7455169014779859
330,-0.330600667042739,-0.44644408346269926,0.46563820171741077,-0.6888918234334179
331,-0.3846649316821674,-0.5213683800753428,0.44163340487062863,-0.6206189155141336
332,-0.4375042504910391,-0.5851344787655409,0.41583905846214203,-0.5415584456172504
333,-0.4875916770189461,-0.6369268954711471,0.38929672192890374,-0.45279857400697343
334,-0.5333973316363675,-0.6762057839461733,0.3629822096897679,-0.35563596529270924
335,-0.5734290172423732,-0.702713804852937,0.33777850258902736,-0.2515514934208656
336,-0.6062725012908132,-0.7164762088223638,0.31445173889285316,-0.1421815750277555
337,-0.6306304326414934,-0.7177941869723793,0.2936309010326984,-0.02928577357338314
338,-0.6453588907085586,-0.7072317075126218,0.27579171526529406,0.08528859163583968
339,-0.6495006186264134,-0.6855962162872378,0.26124516940404,0.19964402340060616
340,-0.6423140703731318,-0.6539137284725484,0.25013093162586975,0.3118717488965684
341,-0.6232975020709739,-0.6133989744611565,0.24241582417868043,0.4200910499282954
342,-0.5922074575586588,-0.5654213818762288,0.2378973728894,0.5224881128804847
343,-0.549071134843414,-0.5114677747432922,0.23621232007731496,0.6173535001314912
344,-0.4941922698171512,-0.4531027476722457,0.23684985819401744,0.7031173765299146
345,-0.4281503329494644,-0.3919277255978581,0.23916921754670303,0.7783816773800949
346,-0.3517929995984232,-0.32953974692519994,0.24242112696162535,0.8419484769465846
347,-0.2662220210103873,-0.26749100919396906,0.24577256411662357,0.8928439069944298
348,-0.17277278687425968,-0.2072501916311711,0.24833412511141864,0.930337081110763
349,-0.07298802737505465,-0.15016651887153884,0.24918927287026205,0.9539535998969186
350,0.031413750858325026,-0.09743745598995936,0.24742467296959667,0.9634833416479499
351,0.13857436835073667,-0.05008082870912252,0.2421607947615966,0.958982379667339
